Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9160,18.0,-3.0,-43.0,7.0,-1.0,6.0
9200,8.0,-42.0,3.0,9.0,3.0,1.0
9240,-9.0,70.0,52.0,-2.0,1.0,18.0
9280,32.0,-87.0,-34.0,0.0,3.0,11.0
9320,11.0,52.0,0.0,1.0,5.0,19.0
9360,16.0,21.0,27.0,5.0,-3.0,-2.0
9400,23.0,-53.0,-39.0,7.0,5.0,15.0
9440,-1.0,55.0,-11.0,1.0,8.0,3.0
9480,20.0,-8.0,-39.0,1.0,4.0,6.0
9520,29.0,-33.0,9.0,-2.0,1.0,25.0
9560,1.0,117.0,-5.0,0.0,-7.0,5.0
9600,48.0,-74.0,-64.0,-3.0,3.0,-4.0
9640,32.0,19.0,16.0,0.0,14.0,30.0
9680,27.0,76.0,-2.0,3.0,8.0,-2.0
9720,41.0,-74.0,-65.0,1.0,7.0,7.0
9760,13.0,128.0,52.0,-10.0,-3.0,41.0
9800,52.0,-100.0,-57.0,1.0,-3.0,-3.0
9840,38.0,48.0,32.0,-5.0,9.0,32.0
9880,24.0,45.0,-10.0,-3.0,4.0,20.0
9920,48.0,-43.0,-29.0,0.0,6.0,23.0
9960,30.0,1.0,13.0,0.0,2.0,18.0
10000,35.0,45.0,0.0,-3.0,-2.0,11.0
10040,42.0,-89.0,-54.0,-2.0,10.0,17.0
10080,2.0,124.0,27.0,-6.0,6.0,15.0
10120,49.0,-112.0,-61.0,5.0,4.0,10.0
10160,23.0,41.0,7.0,-1.0,5.0,13.0
10200,18.0,22.0,-15.0,0.0,4.0,-10.0
10240,29.0,-21.0,-46.0,2.0,12.0,4.0
10280,14.0,6.0,4.0,0.0,12.0,0.0
10320,11.0,58.0,-9.0,-2.0,8.0,-9.0
10360,33.0,-101.0,-45.0,-4.0,10.0,-2.0
10400,-9.0,142.0,40.0,-6.0,9.0,-4.0
10440,13.0,-105.0,-58.0,1.0,14.0,-18.0
10480,-16.0,45.0,36.0,-6.0,14.0,-3.0
10520,-26.0,30.0,-5.0,-6.0,9.0,-13.0
10560,-5.0,-73.0,-19.0,-9.0,12.0,-15.0
10600,-33.0,41.0,56.0,-11.0,5.0,2.0
10640,-29.0,-16.0,-4.0,-7.0,4.0,-26.0
10680,-35.0,-59.0,-2.0,-9.0,8.0,-9.0
10720,-68.0,66.0,43.0,-5.0,6.0,-14.0
10760,-43.0,-83.0,-28.0,-3.0,9.0,-25.0
10800,-66.0,-1.0,27.0,-6.0,9.0,-27.0
10840,-68.0,22.0,17.0,2.0,3.0,-26.0
10880,-54.0,-98.0,-39.0,0.0,5.0,-31.0
10920,-73.0,72.0,55.0,-1.0,1.0,-23.0
10960,-58.0,-70.0,-19.0,5.0,-3.0,-35.0
11000,-53.0,-5.0,16.0,4.0,-1.0,-25.0
11040,-79.0,34.0,18.0,5.0,-4.0,-30.0
11080,-48.0,-27.0,-7.0,6.0,-2.0,-22.0
11120,-58.0,-26.0,23.0,5.0,-3.0,-23.0
11160,-58.0,79.0,41.0,3.0,-6.0,-11.0
11200,-44.0,-144.0,-32.0,4.0,-4.0,-24.0
11240,-76.0,155.0,73.0,-1.0,-12.0,8.0
11280,-45.0,-124.0,-38.0,5.0,-13.0,-22.0
11320,-49.0,34.0,66.0,-5.0,-13.0,16.0
11360,-58.0,-5.0,10.0,2.0,-18.0,-3.0
11400,-49.0,-25.0,-14.0,4.0,-14.0,-1.0
11440,-54.0,-16.0,26.0,1.0,-19.0,15.0
11480,-58.0,31.0,19.0,5.0,-22.0,3.0
11520,-28.0,-111.0,-20.0,6.0,-22.0,3.0
11560,-56.0,123.0,39.0,5.0,-26.0,14.0
11600,-18.0,-111.0,-46.0,14.0,-21.0,-9.0
11640,-26.0,52.0,49.0,9.0,-22.0,19.0
11680,-18.0,0.0,12.0,12.0,-22.0,3.0
11720,4.0,-26.0,-14.0,12.0,-22.0,9.0
11760,-5.0,49.0,22.0,10.0,-26.0,13.0
11800,5.0,9.0,6.0,16.0,-25.0,8.0
11840,27.0,-34.0,-11.0,12.0,-22.0,21.0
11880,3.0,70.0,23.0,8.0,-24.0,20.0
11920,32.0,-4.0,-18.0,9.0,-22.0,12.0
11960,21.0,-16.0,-1.0,3.0,-19.0,23.0
12000,16.0,97.0,35.0,3.0,-22.0,17.0
12040,49.0,-109.0,-42.0,3.0,-18.0,17.0
12080,23.0,112.0,28.0,0.0,-23.0,32.0
12120,36.0,-38.0,-34.0,5.0,-20.0,2.0
12160,19.0,-24.0,-13.0,4.0,-10.0,18.0
12200,1.0,28.0,22.0,4.0,-15.0,14.0
12240,8.0,59.0,-27.0,9.0,-10.0,-4.0
12280,44.0,-103.0,52.0,4.0,-12.0,9.0
12320,-10.0,173.0,7.0,12.0,-16.0,18.0
12360,9.0,-365.0,-102.0,11.0,-8.0,-25.0
12400,-12.0,460.0,210.0,3.0,-7.0,21.0
12440,58.0,-345.0,-234.0,11.0,-4.0,-14.0
12480,28.0,263.0,150.0,-2.0,6.0,-3.0
12520,-17.0,-211.0,-73.0,6.0,-2.0,-13.0
12560,-16.0,87.0,-3.0,12.0,9.0,-3.0
12600,-17.0,-9.0,-46.0,-4.0,1.0,-6.0
12640,16.0,115.0,46.0,-13.0,-4.0,-13.0
12680,80.0,-140.0,-24.0,-6.0,-3.0,22.0
12720,2.0,122.0,-3.0,-3.0,-2.0,-4.0
12760,25.0,-111.0,-19.0,7.0,12.0,-31.0
12800,-12.0,118.0,50.0,-12.0,23.0,32.0
12840,14.0,-14.0,-77.0,-6.0,16.0,-7.0
12880,36.0,-11.0,48.0,-11.0,5.0,10.0
12920,27.0,-45.0,-24.0,-2.0,-9.0,-3.0
12960,-3.0,70.0,30.0,7.0,-6.0,-7.0
13000,-26.0,-55.0,-41.0,0.0,22.0,-8.0
13040,-45.0,42.0,30.0,-5.0,32.0,-21.0
13080,-14.0,-27.0,-31.0,4.0,24.0,-1.0
13120,-19.0,-32.0,10.0,2.0,3.0,-16.0
13160,-24.0,121.0,15.0,-5.0,-18.0,11.0
13200,-2.0,-95.0,-53.0,0.0,1.0,-28.0
13240,-49.0,53.0,46.0,5.0,13.0,-11.0
13280,-51.0,-40.0,-6.0,7.0,16.0,12.0
13320,-38.0,4.0,-8.0,-1.0,23.0,-5.0
13360,-31.0,44.0,14.0,-12.0,9.0,7.0
13400,8.0,-47.0,-40.0,-4.0,1.0,5.0
13440,-28.0,-45.0,19.0,-1.0,-9.0,-5.0
13480,-27.0,69.0,46.0,-1.0,-16.0,32.0
13520,1.0,-127.0,-70.0,-1.0,1.0,-3.0
13560,-5.0,101.0,57.0,-9.0,11.0,23.0
13600,5.0,-31.0,-47.0,1.0,16.0,-19.0
13640,22.0,-74.0,-13.0,7.0,5.0,37.0
13680,-17.0,108.0,34.0,7.0,-18.0,18.0
13720,23.0,-134.0,-46.0,0.0,-13.0,-21.0
13760,-17.0,64.0,8.0,6.0,-3.0,3.0
13800,-7.0,18.0,-42.0,17.0,7.0,-16.0
13840,16.0,-58.0,-5.0,17.0,16.0,-4.0
13880,-7.0,88.0,13.0,1.0,-1.0,19.0
13920,0.0,-32.0,-54.0,6.0,-14.0,-29.0
13960,-15.0,-10.0,21.0,9.0,-10.0,6.0
14000,-48.0,73.0,2.0,12.0,-12.0,4.0
14040,-6.0,-71.0,-35.0,10.0,3.0,-6.0
14080,-24.0,41.0,28.0,-1.0,7.0,3.0
14120,-13.0,-5.0,-34.0,0.0,-9.0,7.0
14160,-20.0,-36.0,-28.0,8.0,-6.0,-14.0
14200,-36.0,54.0,11.0,0.0,-11.0,3.0
14240,3.0,-64.0,-14.0,-1.0,-7.0,0.0
14280,7.0,-9.0,-10.0,-1.0,-5.0,9.0
14320,7.0,38.0,13.0,2.0,-14.0,-5.0
14360,24.0,-44.0,-51.0,12.0,-6.0,-2.0
14400,3.0,16.0,-25.0,10.0,3.0,-7.0
14440,21.0,24.0,-25.0,12.0,0.0,-8.0
14480,42.0,-89.0,-40.0,6.0,0.0,-2.0
14520,17.0,124.0,13.0,6.0,-11.0,-3.0
14560,57.0,-69.0,-71.0,10.0,-4.0,-25.0
14600,56.0,-14.0,-1.0,5.0,8.0,7.0
14640,25.0,84.0,0.0,9.0,10.0,-14.0
14680,43.0,-70.0,-74.0,7.0,10.0,-12.0
14720,12.0,98.0,10.0,-2.0,3.0,21.0
14760,33.0,-33.0,-48.0,1.0,-2.0,-15.0
14800,33.0,-47.0,-6.0,-4.0,7.0,4.0
14840,8.0,97.0,14.0,-4.0,3.0,10.0
14880,29.0,-80.0,-55.0,-2.0,3.0,1.0
14920,18.0,39.0,38.0,-7.0,4.0,11.0
14960,12.0,-8.0,-13.0,-7.0,0.0,2.0
15000,25.0,-42.0,-26.0,-5.0,12.0,3.0
15040,-9.0,59.0,23.0,-8.0,10.0,15.0
15080,15.0,-17.0,-31.0,-1.0,4.0,5.0
15120,22.0,-47.0,-2.0,-1.0,7.0,6.0
15160,2.0,94.0,32.0,-2.0,4.0,2.0
15200,30.0,-74.0,-50.0,4.0,15.0,-8.0
15240,7.0,59.0,27.0,-5.0,17.0,9.0
15280,7.0,7.0,-7.0,-6.0,7.0,0.0
15320,36.0,-67.0,-18.0,-8.0,8.0,3.0
15360,3.0,66.0,29.0,-13.0,9.0,5.0
15400,9.0,-27.0,-21.0,-2.0,16.0,-17.0
15440,-8.0,-56.0,-1.0,-8.0,20.0,11.0
15480,-32.0,90.0,30.0,-7.0,13.0,-2.0
15520,-4.0,-138.0,-36.0,-11.0,7.0,-6.0
15560,-28.0,66.0,69.0,-16.0,1.0,10.0
15600,-39.0,-58.0,-12.0,-9.0,0.0,-16.0
15640,-38.0,-45.0,22.0,-11.0,9.0,-7.0
15680,-77.0,19.0,38.0,-9.0,9.0,-6.0
15720,-62.0,-42.0,10.0,-6.0,8.0,-24.0
15760,-74.0,-27.0,15.0,-7.0,6.0,-18.0
15800,-83.0,51.0,47.0,-1.0,-2.0,-19.0
15840,-62.0,-73.0,-15.0,2.0,1.0,-25.0
15880,-82.0,35.0,67.0,-4.0,1.0,-18.0
15920,-73.0,33.0,15.0,2.0,-1.0,-20.0
15960,-53.0,-83.0,-10.0,1.0,2.0,-19.0
16000,-78.0,111.0,67.0,0.0,-4.0,-17.0
16040,-48.0,-82.0,-27.0,0.0,-6.0,-24.0
16080,-48.0,31.0,38.0,0.0,-8.0,-7.0
16120,-51.0,33.0,13.0,1.0,-13.0,-7.0
16160,-20.0,-93.0,0.0,1.0,-9.0,-15.0
16200,-56.0,75.0,44.0,-1.0,-14.0,3.0
16240,-32.0,-39.0,-10.0,5.0,-16.0,-15.0
16280,-27.0,-26.0,5.0,3.0,-15.0,8.0
16320,-31.0,31.0,37.0,3.0,-19.0,-3.0
16360,-23.0,-56.0,-18.0,10.0,-16.0,-12.0
16400,-33.0,-6.0,17.0,8.0,-17.0,2.0
16440,-52.0,38.0,11.0,13.0,-16.0,-9.0
16480,-13.0,-81.0,-1.0,11.0,-11.0,-7.0
16520,-39.0,67.0,26.0,13.0,-18.0,6.0
16560,-8.0,-24.0,0.0,17.0,-21.0,-13.0
16600,-16.0,-27.0,-4.0,15.0,-21.0,3.0
16640,-21.0,76.0,47.0,13.0,-20.0,7.0
16680,1.0,-53.0,-53.0,13.0,-10.0,-8.0
16720,1.0,29.0,26.0,4.0,-10.0,15.0
16760,0.0,36.0,-5.0,8.0,-19.0,6.0
16800,31.0,-73.0,-36.0,5.0,-20.0,7.0
16840,8.0,96.0,24.0,1.0,-23.0,19.0
16880,40.0,-46.0,-41.0,4.0,-18.0,4.0
16920,31.0,-6.0,-6.0,3.0,-12.0,25.0
16960,23.0,76.0,3.0,2.0,-17.0,14.0
17000,50.0,-76.0,-70.0,9.0,-11.0,16.0
17040,40.0,74.0,18.0,6.0,-11.0,22.0
17080,42.0,12.0,-30.0,14.0,-13.0,7.0
17120,35.0,-70.0,-42.0,13.0,-6.0,10.0
17160,-11.0,108.0,15.0,13.0,-5.0,11.0
17200,16.0,-56.0,-52.0,16.0,3.0,-8.0
17240,15.0,34.0,27.0,10.0,6.0,10.0
17280,2.0,70.0,-10.0,12.0,-2.0,4.0
17320,29.0,-79.0,-29.0,14.0,0.0,-4.0
17360,-1.0,87.0,45.0,7.0,-7.0,23.0
17400,7.0,-13.0,-25.0,8.0,-1.0,-4.0
17440,-3.0,-19.0,-11.0,-3.0,13.0,8.0
17480,-31.0,60.0,-11.0,-5.0,11.0,11.0
17520,-6.0,-87.0,-63.0,-5.0,11.0,6.0
17560,-12.0,18.0,6.0,-15.0,4.0,6.0
17600,-6.0,2.0,-18.0,-16.0,-6.0,4.0
17640,16.0,-63.0,-19.0,-12.0,2.0,-7.0
17680,-14.0,30.0,-1.0,-12.0,3.0,8.0
17720,6.0,-23.0,-9.0,-4.0,9.0,-8.0
17760,7.0,-44.0,-17.0,-5.0,12.0,12.0
17800,-12.0,75.0,5.0,-3.0,6.0,3.0
17840,7.0,-92.0,-54.0,5.0,10.0,-15.0
17880,-27.0,22.0,13.0,4.0,15.0,-8.0
17920,-31.0,9.0,-4.0,8.0,13.0,-18.0
17960,-20.0,-54.0,-13.0,4.0,20.0,-18.0
18000,-38.0,66.0,15.0,-1.0,11.0,-14.0
18040,-22.0,-7.0,-20.0,1.0,6.0,-25.0
18080,-25.0,-37.0,-19.0,-1.0,10.0,-7.0
18120,-59.0,87.0,18.0,-4.0,4.0,-3.0
18160,-28.0,-65.0,-41.0,-6.0,10.0,-19.0
18200,-56.0,49.0,5.0,-11.0,13.0,-4.0
18240,-33.0,32.0,-14.0,-8.0,10.0,-11.0
18280,-21.0,-83.0,-28.0,-11.0,15.0,-13.0
18320,-35.0,83.0,38.0,-17.0,0.0,9.0
18360,-14.0,-55.0,-54.0,-15.0,-4.0,-13.0
18400,-4.0,-32.0,11.0,-15.0,0.0,1.0
18440,-27.0,50.0,18.0,-10.0,-3.0,-2.0
18480,12.0,-107.0,-37.0,-2.0,10.0,-8.0
18520,-19.0,52.0,13.0,0.0,10.0,6.0
18560,-2.0,-14.0,-23.0,7.0,0.0,-13.0
18600,8.0,-89.0,2.0,6.0,1.0,-5.0
18640,-24.0,77.0,21.0,4.0,-6.0,0.0
