Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,8.0,-96.0,-25.0,-4.0,2.0,-25.0
1320,-20.0,30.0,14.0,-9.0,14.0,-6.0
1360,-18.0,63.0,-15.0,-10.0,7.0,-3.0
1400,10.0,-51.0,-52.0,-7.0,-1.0,-7.0
1440,-9.0,68.0,15.0,-9.0,-16.0,12.0
1480,-1.0,24.0,-24.0,-1.0,-17.0,-6.0
1520,1.0,-56.0,-27.0,-5.0,4.0,-6.0
1560,-26.0,118.0,45.0,-6.0,4.0,11.0
1600,13.0,-63.0,-41.0,-2.0,4.0,1.0
1640,6.0,32.0,32.0,-11.0,-5.0,22.0
1680,3.0,51.0,4.0,-9.0,-22.0,13.0
1720,30.0,-112.0,-10.0,1.0,-12.0,5.0
1760,-18.0,92.0,50.0,3.0,-6.0,33.0
1800,-1.0,-48.0,-35.0,8.0,0.0,2.0
1840,1.0,-34.0,8.0,3.0,7.0,17.0
1880,-6.0,51.0,27.0,3.0,-6.0,18.0
1920,28.0,-80.0,-31.0,7.0,-11.0,8.0
1960,3.0,12.0,29.0,1.0,-13.0,12.0
2000,6.0,22.0,-5.0,5.0,-12.0,6.0
2040,25.0,-126.0,-27.0,5.0,4.0,3.0
2080,-19.0,113.0,44.0,0.0,7.0,13.0
2120,11.0,-76.0,-56.0,4.0,4.0,-14.0
2160,8.0,29.0,11.0,1.0,-3.0,20.0
2200,1.0,32.0,0.0,5.0,-20.0,4.0
2240,28.0,-35.0,-13.0,1.0,-13.0,3.0
2280,2.0,11.0,18.0,-6.0,-4.0,10.0
2320,3.0,80.0,-7.0,-3.0,1.0,6.0
2360,25.0,-118.0,-49.0,-4.0,10.0,2.0
2400,-6.0,175.0,50.0,-8.0,-1.0,14.0
2440,40.0,-110.0,-81.0,-3.0,-11.0,-7.0
2480,22.0,87.0,22.0,-5.0,-6.0,12.0
2520,9.0,2.0,-38.0,-1.0,-7.0,-2.0
2560,26.0,10.0,-23.0,2.0,8.0,-3.0
2600,8.0,8.0,-22.0,-2.0,10.0,12.0
2640,21.0,98.0,-29.0,5.0,2.0,-4.0
2680,42.0,-107.0,-78.0,4.0,4.0,-7.0
2720,7.0,171.0,32.0,4.0,-3.0,7.0
2760,33.0,-113.0,-102.0,10.0,6.0,-15.0
2800,2.0,63.0,18.0,2.0,19.0,7.0
2840,-4.0,41.0,-23.0,4.0,17.0,-5.0
2880,17.0,-61.0,-52.0,6.0,19.0,7.0
2920,-10.0,67.0,27.0,-2.0,9.0,9.0
2960,3.0,2.0,-8.0,1.0,3.0,1.0
3000,-1.0,-76.0,-10.0,-3.0,11.0,10.0
3040,-39.0,113.0,57.0,-9.0,11.0,11.0
3080,-21.0,-125.0,-45.0,-9.0,19.0,1.0
3120,-42.0,61.0,73.0,-16.0,19.0,18.0
3160,-47.0,9.0,-14.0,-15.0,8.0,8.0
3200,-26.0,-82.0,2.0,-16.0,10.0,0.0
3240,-66.0,75.0,68.0,-19.0,3.0,19.0
3280,-51.0,-62.0,-13.0,-14.0,7.0,-7.0
3320,-59.0,-18.0,29.0,-16.0,17.0,3.0
3360,-74.0,61.0,48.0,-17.0,13.0,3.0
3400,-46.0,-76.0,-28.0,-12.0,13.0,-9.0
3440,-64.0,50.0,55.0,-15.0,6.0,3.0
3480,-65.0,14.0,-1.0,-10.0,-4.0,-11.0
3520,-50.0,-64.0,9.0,-11.0,3.0,-7.0
3560,-79.0,86.0,57.0,-10.0,6.0,2.0
3600,-56.0,-39.0,-23.0,-4.0,10.0,-19.0
3640,-53.0,-28.0,33.0,-8.0,10.0,-1.0
3680,-70.0,106.0,48.0,-4.0,-3.0,-5.0
3720,-34.0,-131.0,-48.0,0.0,-6.0,-4.0
3760,-62.0,104.0,81.0,-7.0,-9.0,1.0
3800,-58.0,-59.0,-17.0,-2.0,-8.0,-14.0
3840,-52.0,-21.0,18.0,-2.0,3.0,-2.0
3880,-67.0,51.0,27.0,-4.0,-1.0,-1.0
3920,-32.0,-55.0,-6.0,-1.0,-5.0,-14.0
3960,-32.0,-35.0,33.0,-6.0,-11.0,-2.0
4000,-50.0,82.0,36.0,-1.0,-19.0,-10.0
4040,-20.0,-146.0,-30.0,0.0,-8.0,-18.0
4080,-44.0,108.0,79.0,-5.0,-5.0,-3.0
4120,-21.0,-97.0,-35.0,2.0,-5.0,-20.0
4160,-10.0,2.0,45.0,-2.0,-6.0,-16.0
4200,-21.0,36.0,11.0,-1.0,-17.0,-10.0
4240,3.0,-68.0,-14.0,2.0,-15.0,-27.0
4280,-8.0,7.0,45.0,-4.0,-11.0,-9.0
4320,-8.0,19.0,19.0,-2.0,-13.0,-12.0
4360,17.0,-76.0,-32.0,1.0,-8.0,-15.0
4400,3.0,80.0,46.0,-5.0,-13.0,-5.0
4440,29.0,-30.0,-29.0,2.0,-13.0,-16.0
4480,33.0,-36.0,-25.0,1.0,-11.0,-6.0
4520,7.0,-30.0,-10.0,0.0,-14.0,-2.0
4560,4.0,35.0,-44.0,2.0,-10.0,-21.0
4600,46.0,-63.0,79.0,-7.0,-4.0,-11.0
4640,25.0,234.0,3.0,5.0,-5.0,-3.0
4680,78.0,-314.0,-169.0,9.0,-3.0,-16.0
4720,27.0,302.0,232.0,6.0,-12.0,33.0
4760,65.0,-248.0,-105.0,13.0,-17.0,-17.0
4800,16.0,196.0,9.0,-9.0,-1.0,2.0
4840,54.0,2.0,11.0,-4.0,3.0,7.0
4880,66.0,-124.0,-45.0,8.0,15.0,10.0
4920,41.0,35.0,17.0,-3.0,4.0,10.0
4960,2.0,14.0,-7.0,-6.0,-7.0,-39.0
5000,43.0,-50.0,-14.0,-15.0,1.0,23.0
5040,5.0,71.0,-14.0,-15.0,-1.0,22.0
5080,39.0,-128.0,-10.0,-5.0,6.0,-42.0
5120,20.0,31.0,59.0,-11.0,8.0,23.0
5160,-7.0,48.0,-63.0,-1.0,7.0,21.0
5200,22.0,-38.0,11.0,-8.0,15.0,-25.0
5240,12.0,8.0,10.0,-19.0,8.0,24.0
5280,49.0,-16.0,-9.0,1.0,0.0,1.0
5320,37.0,3.0,-11.0,-7.0,8.0,24.0
5360,8.0,-5.0,14.0,-20.0,12.0,-2.0
5400,4.0,21.0,9.0,-14.0,18.0,-8.0
5440,-10.0,-49.0,-34.0,-6.0,16.0,18.0
5480,11.0,114.0,-5.0,-5.0,3.0,21.0
5520,61.0,-93.0,-20.0,-8.0,6.0,4.0
5560,10.0,97.0,49.0,-11.0,10.0,8.0
5600,6.0,-42.0,-24.0,-5.0,15.0,9.0
5640,0.0,1.0,-23.0,-6.0,24.0,25.0
5680,-1.0,31.0,56.0,-14.0,12.0,-7.0
5720,49.0,-24.0,-22.0,-12.0,2.0,27.0
5760,25.0,-26.0,-43.0,-8.0,3.0,-7.0
5800,-1.0,49.0,44.0,-3.0,9.0,-10.0
5840,-3.0,-159.0,-35.0,2.0,20.0,5.0
5880,-34.0,137.0,32.0,-6.0,15.0,18.0
5920,10.0,-65.0,-43.0,-8.0,8.0,-23.0
5960,25.0,-6.0,11.0,-1.0,5.0,8.0
6000,-1.0,43.0,15.0,10.0,-10.0,8.0
6040,13.0,-70.0,-5.0,5.0,11.0,-30.0
6080,-25.0,26.0,0.0,-7.0,23.0,0.0
6120,-9.0,25.0,-16.0,2.0,19.0,-3.0
6160,12.0,-70.0,4.0,0.0,16.0,-25.0
6200,-4.0,84.0,22.0,-9.0,-4.0,7.0
6240,20.0,-30.0,-63.0,2.0,-8.0,-20.0
6280,21.0,-10.0,27.0,-5.0,-1.0,-1.0
6320,-11.0,61.0,14.0,-3.0,-5.0,7.0
6360,27.0,-38.0,-32.0,-1.0,4.0,-14.0
6400,14.0,51.0,-7.0,-5.0,12.0,9.0
6440,42.0,-3.0,-10.0,-5.0,5.0,5.0
6480,31.0,-69.0,-8.0,-6.0,4.0,-9.0
6520,-7.0,112.0,2.0,-4.0,-10.0,-1.0
6560,40.0,-91.0,-54.0,5.0,-7.0,-10.0
6600,27.0,9.0,27.0,-1.0,7.0,4.0
6640,17.0,34.0,21.0,2.0,10.0,-17.0
6680,34.0,-69.0,-33.0,8.0,14.0,6.0
6720,8.0,86.0,9.0,11.0,5.0,10.0
6760,26.0,-49.0,-17.0,11.0,-5.0,-6.0
6800,29.0,-31.0,36.0,2.0,2.0,-2.0
6840,-8.0,77.0,3.0,6.0,0.0,3.0
6880,22.0,-46.0,-39.0,13.0,12.0,-9.0
6920,5.0,-3.0,35.0,2.0,19.0,13.0
6960,7.0,58.0,18.0,-1.0,8.0,6.0
7000,28.0,-73.0,-52.0,-2.0,7.0,-7.0
7040,-1.0,94.0,45.0,-8.0,-2.0,30.0
7080,12.0,-28.0,-25.0,-3.0,-2.0,0.0
7120,14.0,-34.0,-4.0,-8.0,10.0,14.0
7160,5.0,113.0,11.0,-11.0,5.0,28.0
7200,44.0,-99.0,-62.0,-9.0,9.0,5.0
7240,21.0,89.0,44.0,-14.0,5.0,22.0
7280,27.0,-5.0,-34.0,-10.0,-6.0,12.0
7320,53.0,-32.0,-25.0,-9.0,1.0,17.0
7360,32.0,54.0,21.0,-13.0,1.0,20.0
7400,57.0,17.0,-28.0,-1.0,5.0,-1.0
7440,60.0,-43.0,-30.0,-2.0,12.0,24.0
7480,33.0,119.0,16.0,-2.0,7.0,4.0
7520,74.0,-113.0,-54.0,1.0,10.0,0.0
7560,39.0,111.0,34.0,-5.0,6.0,21.0
7600,54.0,-14.0,-46.0,-5.0,1.0,-3.0
7640,66.0,-39.0,-1.0,-6.0,7.0,11.0
7680,39.0,75.0,26.0,-8.0,7.0,15.0
7720,52.0,-45.0,-46.0,-5.0,13.0,-10.0
7760,31.0,7.0,13.0,-11.0,19.0,17.0
7800,13.0,45.0,0.0,-10.0,11.0,5.0
7840,32.0,-74.0,-38.0,-9.0,12.0,4.0
7880,4.0,53.0,36.0,-18.0,3.0,10.0
7920,13.0,9.0,-16.0,-9.0,2.0,4.0
7960,20.0,-81.0,-11.0,-10.0,11.0,0.0
8000,-23.0,104.0,46.0,-12.0,11.0,8.0
8040,6.0,-93.0,-40.0,-8.0,14.0,-13.0
8080,-14.0,37.0,37.0,-15.0,12.0,8.0
8120,-13.0,27.0,17.0,-11.0,4.0,-4.0
8160,5.0,-89.0,-12.0,-5.0,6.0,-8.0
8200,-28.0,88.0,54.0,-7.0,8.0,-6.0
8240,-11.0,-43.0,-18.0,-3.0,13.0,-14.0
8280,-13.0,-29.0,15.0,-6.0,22.0,-10.0
8320,-36.0,64.0,32.0,-11.0,15.0,-14.0
8360,-17.0,-65.0,-30.0,-10.0,9.0,-21.0
8400,-27.0,27.0,23.0,-12.0,5.0,-8.0
8440,-37.0,22.0,5.0,-11.0,1.0,-22.0
8480,-20.0,-69.0,-13.0,-13.0,9.0,-21.0
8520,-60.0,68.0,34.0,-12.0,9.0,-9.0
8560,-47.0,-11.0,-38.0,-6.0,8.0,-24.0
8600,-40.0,-45.0,14.0,-12.0,10.0,-9.0
8640,-62.0,94.0,51.0,-11.0,0.0,-2.0
8680,-33.0,-109.0,-38.0,-5.0,0.0,-24.0
8720,-61.0,63.0,55.0,-7.0,2.0,0.0
8760,-60.0,-7.0,16.0,-1.0,-3.0,-10.0
8800,-49.0,-83.0,8.0,1.0,5.0,-10.0
8840,-65.0,99.0,79.0,-1.0,-3.0,8.0
8880,-44.0,-113.0,-21.0,7.0,-11.0,-10.0
8920,-49.0,17.0,70.0,4.0,-11.0,4.0
8960,-58.0,10.0,36.0,5.0,-16.0,2.0
9000,-27.0,-86.0,11.0,8.0,-9.0,-3.0
9040,-48.0,31.0,55.0,3.0,-7.0,9.0
9080,-37.0,-13.0,6.0,7.0,-7.0,-9.0
9120,-15.0,-77.0,4.0,5.0,-7.0,5.0
9160,-36.0,79.0,41.0,0.0,-13.0,8.0
9200,7.0,-95.0,-21.0,4.0,-15.0,-10.0
9240,-6.0,29.0,34.0,-2.0,-14.0,14.0
9280,-12.0,32.0,-1.0,1.0,-15.0,-3.0
9320,15.0,-54.0,-17.0,3.0,-10.0,2.0
9360,7.0,64.0,24.0,-1.0,-12.0,17.0
9400,22.0,-5.0,-29.0,5.0,-17.0,0.0
9440,29.0,-19.0,-19.0,1.0,-12.0,7.0
9480,8.0,39.0,5.0,-1.0,-14.0,12.0
9520,23.0,-12.0,-49.0,5.0,-8.0,0.0
9560,17.0,-49.0,29.0,-2.0,-4.0,1.0
9600,20.0,214.0,48.0,5.0,-13.0,12.0
9640,33.0,-241.0,-166.0,9.0,-10.0,0.0
9680,15.0,253.0,190.0,3.0,-13.0,24.0
9720,7.0,-176.0,-140.0,14.0,-16.0,4.0
9760,40.0,93.0,77.0,2.0,-6.0,15.0
9800,-4.0,52.0,-1.0,3.0,-12.0,18.0
9840,44.0,-121.0,-25.0,6.0,-2.0,-4.0
9880,6.0,91.0,44.0,2.0,-2.0,20.0
9920,9.0,-48.0,-40.0,3.0,-5.0,-13.0
9960,33.0,-31.0,13.0,-1.0,-1.0,12.0
10000,2.0,62.0,23.0,-11.0,-10.0,28.0
10040,29.0,-111.0,-34.0,5.0,-5.0,-33.0
10080,1.0,18.0,44.0,-7.0,5.0,13.0
10120,-2.0,28.0,-17.0,4.0,7.0,-13.0
10160,18.0,-46.0,5.0,-4.0,6.0,10.0
10200,22.0,13.0,16.0,-8.0,-4.0,-7.0
10240,30.0,1.0,-17.0,-2.0,-11.0,-15.0
10280,57.0,-33.0,-7.0,-4.0,4.0,5.0
10320,10.0,30.0,2.0,-10.0,10.0,1.0
10360,22.0,-27.0,24.0,-8.0,15.0,-23.0
10400,-17.0,-23.0,-37.0,-13.0,14.0,-11.0
10440,-16.0,73.0,-14.0,-4.0,-1.0,-1.0
10480,12.0,-46.0,-48.0,-3.0,1.0,-8.0
10520,6.0,32.0,56.0,-12.0,2.0,-17.0
10560,1.0,30.0,-10.0,-7.0,6.0,6.0
10600,-8.0,-53.0,-41.0,-8.0,21.0,-13.0
10640,-38.0,105.0,46.0,-13.0,15.0,-4.0
10680,4.0,-77.0,-25.0,-12.0,9.0,6.0
10720,-13.0,34.0,1.0,-12.0,1.0,-1.0
10760,-23.0,16.0,10.0,-9.0,-5.0,-6.0
10800,-22.0,-67.0,-21.0,-4.0,11.0,-8.0
10840,-43.0,34.0,31.0,-5.0,19.0,0.0
10880,-21.0,8.0,-3.0,-5.0,19.0,0.0
10920,-9.0,-84.0,-9.0,-9.0,12.0,-5.0
10960,-27.0,120.0,70.0,-4.0,-12.0,15.0
11000,8.0,-99.0,-41.0,3.0,-8.0,-23.0
11040,-5.0,35.0,51.0,-2.0,5.0,18.0
11080,-16.0,18.0,2.0,1.0,14.0,1.0
11120,5.0,-104.0,9.0,-1.0,22.0,-14.0
11160,-41.0,96.0,37.0,-5.0,7.0,20.0
11200,-2.0,-39.0,-36.0,-2.0,1.0,-19.0
11240,2.0,-23.0,13.0,-9.0,0.0,12.0
11280,0.0,56.0,40.0,-6.0,-14.0,7.0
11320,5.0,-70.0,-43.0,-1.0,-11.0,-2.0
11360,-12.0,62.0,26.0,-6.0,1.0,9.0
11400,-8.0,-5.0,-19.0,-6.0,6.0,11.0
11440,14.0,-35.0,-11.0,-3.0,12.0,-2.0
11480,-24.0,76.0,-2.0,-6.0,-5.0,15.0
11520,6.0,-30.0,-34.0,1.0,-19.0,-11.0
11560,-7.0,-26.0,0.0,-2.0,-13.0,12.0
11600,-25.0,77.0,28.0,0.0,-11.0,-4.0
11640,9.0,-77.0,-40.0,7.0,6.0,-8.0
11680,-6.0,85.0,31.0,5.0,4.0,16.0
11720,20.0,0.0,-14.0,11.0,-12.0,2.0
11760,21.0,-45.0,-2.0,6.0,-13.0,10.0
11800,-7.0,81.0,31.0,6.0,-17.0,5.0
11840,11.0,-21.0,-38.0,12.0,-9.0,-2.0
11880,16.0,-19.0,10.0,8.0,1.0,20.0
11920,5.0,100.0,26.0,4.0,-7.0,7.0
11960,50.0,-116.0,-40.0,4.0,-3.0,-5.0
12000,13.0,132.0,45.0,-1.0,-9.0,26.0
12040,33.0,-54.0,-45.0,5.0,-14.0,1.0
12080,26.0,12.0,16.0,-2.0,-6.0,15.0
12120,17.0,52.0,0.0,-2.0,-10.0,20.0
12160,54.0,-26.0,-50.0,1.0,-3.0,7.0
12200,38.0,4.0,-1.0,0.0,1.0,12.0
12240,23.0,76.0,-3.0,-1.0,-5.0,2.0
12280,59.0,-99.0,-71.0,2.0,-3.0,8.0
12320,32.0,106.0,22.0,-7.0,-10.0,14.0
12360,67.0,-51.0,-41.0,-3.0,-10.0,-6.0
12400,60.0,1.0,-19.0,-1.0,0.0,10.0
12440,52.0,62.0,-22.0,1.0,3.0,5.0
12480,77.0,-61.0,-48.0,6.0,11.0,-3.0
12520,64.0,49.0,16.0,1.0,11.0,13.0
12560,62.0,27.0,-41.0,1.0,1.0,4.0
12600,86.0,-58.0,-32.0,1.0,6.0,2.0
12640,53.0,66.0,34.0,-6.0,1.0,16.0
12680,78.0,-15.0,-29.0,0.0,6.0,-1.0
12720,71.0,-40.0,-4.0,-5.0,13.0,16.0
12760,47.0,98.0,22.0,-6.0,12.0,9.0
12800,61.0,-111.0,-42.0,-4.0,17.0,-6.0
12840,24.0,87.0,43.0,-10.0,16.0,18.0
12880,27.0,-18.0,-29.0,-5.0,9.0,-1.0
12920,36.0,-50.0,5.0,-9.0,13.0,7.0
12960,-2.0,61.0,40.0,-11.0,9.0,2.0
13000,11.0,-61.0,-21.0,-6.0,14.0,-14.0
13040,-5.0,-4.0,25.0,-10.0,20.0,-4.0
13080,-26.0,39.0,22.0,-8.0,14.0,-8.0
13120,-2.0,-87.0,-12.0,-9.0,13.0,-16.0
13160,-33.0,55.0,37.0,-11.0,9.0,-11.0
13200,-22.0,-29.0,1.0,-4.0,6.0,-22.0
13240,-22.0,-53.0,7.0,-5.0,13.0,-13.0
13280,-43.0,54.0,52.0,-6.0,15.0,-18.0
13320,-24.0,-71.0,-10.0,-6.0,16.0,-23.0
13360,-32.0,-10.0,49.0,-11.0,14.0,-14.0
13400,-47.0,33.0,36.0,-10.0,5.0,-17.0
13440,-17.0,-83.0,-2.0,-11.0,7.0,-19.0
13480,-41.0,38.0,64.0,-13.0,6.0,-9.0
13520,-27.0,-9.0,28.0,-8.0,5.0,-21.0
13560,-32.0,-78.0,18.0,-8.0,9.0,-8.0
13600,-56.0,105.0,78.0,-10.0,4.0,-6.0
13640,-31.0,-119.0,-21.0,-7.0,4.0,-16.0
13680,-41.0,55.0,91.0,-11.0,1.0,1.0
13720,-42.0,-13.0,21.0,-4.0,-6.0,-6.0
13760,-22.0,-52.0,25.0,-2.0,0.0,-10.0
13800,-54.0,36.0,67.0,-4.0,-3.0,1.0
13840,-48.0,-18.0,9.0,3.0,-3.0,-13.0
13880,-42.0,-52.0,26.0,3.0,-4.0,4.0
13920,-59.0,95.0,58.0,4.0,-12.0,3.0
13960,-15.0,-118.0,-21.0,11.0,-13.0,-4.0
14000,-44.0,66.0,65.0,7.0,-12.0,9.0
14040,-27.0,-26.0,14.0,13.0,-11.0,-8.0
14080,-25.0,-51.0,-3.0,9.0,-6.0,7.0
14120,-26.0,79.0,48.0,6.0,-13.0,9.0
14160,-5.0,-67.0,-30.0,10.0,-12.0,-3.0
14200,9.0,-5.0,35.0,4.0,-13.0,11.0
14240,-17.0,56.0,8.0,6.0,-17.0,8.0
14280,21.0,-86.0,-23.0,7.0,-12.0,0.0
14320,-9.0,66.0,40.0,2.0,-12.0,19.0
14360,13.0,-17.0,-7.0,6.0,-13.0,-2.0
14400,25.0,-28.0,0.0,4.0,-8.0,11.0
14440,2.0,76.0,17.0,1.0,-14.0,15.0
14480,25.0,-42.0,-26.0,6.0,-11.0,-2.0
14520,18.0,6.0,25.0,-1.0,-10.0,16.0
14560,5.0,72.0,0.0,5.0,-11.0,7.0
14600,24.0,-67.0,-32.0,6.0,-5.0,4.0
14640,-1.0,87.0,29.0,4.0,-4.0,15.0
14680,17.0,-4.0,-24.0,10.0,-9.0,8.0
14720,26.0,-20.0,-7.0,8.0,-8.0,18.0
14760,7.0,89.0,22.0,7.0,-13.0,16.0
14800,31.0,-57.0,-39.0,11.0,-5.0,10.0
14840,19.0,51.0,8.0,7.0,2.0,20.0
14880,17.0,19.0,2.0,8.0,2.0,17.0
14920,35.0,-49.0,-15.0,5.0,3.0,13.0
14960,6.0,52.0,11.0,2.0,-3.0,17.0
15000,14.0,-24.0,-16.0,5.0,-1.0,6.0
15040,8.0,-47.0,13.0,2.0,6.0,8.0
15080,-19.0,70.0,48.0,-1.0,6.0,13.0
15120,17.0,-65.0,-7.0,0.0,8.0,-5.0
15160,3.0,39.0,16.0,-3.0,5.0,19.0
15200,18.0,9.0,-6.0,-1.0,-2.0,-2.0
15240,20.0,-86.0,-47.0,-3.0,3.0,1.0
15280,-22.0,42.0,13.0,-10.0,5.0,3.0
15320,-34.0,-41.0,-50.0,-8.0,14.0,-21.0
15360,-52.0,-50.0,-28.0,-11.0,22.0,-35.0
15400,-75.0,102.0,-6.0,-10.0,11.0,-20.0
15440,-18.0,-63.0,-77.0,-1.0,3.0,-27.0
15480,-15.0,49.0,22.0,-4.0,-15.0,0.0
15520,-3.0,52.0,21.0,1.0,-20.0,-18.0
15560,-3.0,-74.0,-47.0,3.0,2.0,-12.0
15600,-44.0,142.0,21.0,-1.0,18.0,4.0
15640,-11.0,-95.0,-61.0,4.0,22.0,-14.0
15680,-8.0,55.0,37.0,-5.0,8.0,7.0
15720,-8.0,49.0,-35.0,-3.0,-19.0,-6.0
15760,22.0,-43.0,-33.0,0.0,-15.0,-14.0
15800,-6.0,36.0,45.0,-4.0,-6.0,4.0
15840,3.0,22.0,6.0,0.0,7.0,-3.0
15880,17.0,-68.0,-29.0,-4.0,15.0,19.0
15920,-6.0,121.0,25.0,-7.0,-2.0,17.0
15960,44.0,-98.0,-49.0,1.0,-13.0,-4.0
16000,3.0,32.0,13.0,-1.0,-13.0,9.0
16040,-6.0,35.0,-17.0,5.0,-11.0,-10.0
16080,6.0,-111.0,-24.0,2.0,10.0,-15.0
16120,-27.0,88.0,48.0,-6.0,9.0,-3.0
16160,6.0,-46.0,-19.0,-4.0,-2.0,-14.0
16200,20.0,21.0,-4.0,-1.0,-11.0,8.0
16240,17.0,38.0,13.0,3.0,-25.0,8.0
16280,24.0,-54.0,-14.0,11.0,-23.0,2.0
16320,-10.0,7.0,24.0,6.0,-6.0,8.0
16360,-12.0,51.0,-12.0,6.0,6.0,8.0
16400,28.0,-76.0,-26.0,5.0,17.0,6.0
16440,2.0,60.0,49.0,-6.0,0.0,14.0
16480,27.0,-16.0,-17.0,-3.0,-23.0,-3.0
16520,21.0,-66.0,-10.0,-4.0,-28.0,6.0
16560,4.0,101.0,49.0,-1.0,-27.0,11.0
16600,40.0,-113.0,-41.0,5.0,-3.0,-8.0
16640,18.0,79.0,32.0,-1.0,9.0,23.0
16680,34.0,6.0,-48.0,9.0,-2.0,5.0
16720,49.0,-69.0,-4.0,7.0,-8.0,6.0
16760,11.0,96.0,47.0,3.0,-23.0,4.0
16800,45.0,-45.0,-35.0,5.0,-21.0,-19.0
16840,42.0,-17.0,18.0,6.0,-3.0,5.0
16880,35.0,94.0,39.0,6.0,-4.0,-6.0
16920,61.0,-121.0,-31.0,9.0,5.0,-13.0
16960,27.0,149.0,40.0,7.0,4.0,5.0
17000,51.0,-48.0,-43.0,15.0,-7.0,-5.0
17040,50.0,3.0,21.0,12.0,-3.0,13.0
17080,35.0,54.0,19.0,5.0,-13.0,11.0
17120,63.0,-42.0,-31.0,7.0,-3.0,-1.0
17160,60.0,16.0,9.0,5.0,9.0,5.0
17200,45.0,22.0,1.0,2.0,5.0,2.0
17240,72.0,-40.0,-22.0,0.0,7.0,-1.0
17280,48.0,17.0,-12.0,-6.0,-6.0,14.0
17320,70.0,31.0,-19.0,-2.0,-12.0,2.0
17360,74.0,-90.0,-25.0,1.0,2.0,-1.0
17400,47.0,142.0,28.0,1.0,9.0,18.0
17440,88.0,-89.0,-65.0,9.0,17.0,-6.0
17480,69.0,58.0,30.0,0.0,18.0,21.0
17520,73.0,40.0,1.0,-1.0,1.0,0.0
17560,87.0,-54.0,-29.0,-3.0,5.0,7.0
17600,68.0,110.0,39.0,-5.0,6.0,18.0
17640,85.0,-32.0,-23.0,1.0,12.0,6.0
17680,88.0,8.0,23.0,-2.0,25.0,22.0
17720,54.0,92.0,3.0,0.0,19.0,25.0
17760,87.0,-38.0,-39.0,3.0,23.0,22.0
17800,55.0,39.0,27.0,-2.0,19.0,33.0
17840,59.0,50.0,10.0,-3.0,10.0,26.0
17880,75.0,-67.0,-44.0,-4.0,19.0,28.0
17920,46.0,90.0,40.0,-6.0,19.0,33.0
17960,66.0,-52.0,-21.0,0.0,26.0,12.0
18000,45.0,-9.0,10.0,-3.0,32.0,19.0
18040,29.0,80.0,30.0,-3.0,22.0,25.0
18080,50.0,-86.0,-35.0,1.0,21.0,14.0
18120,29.0,63.0,67.0,-2.0,16.0,29.0
18160,18.0,0.0,-4.0,4.0,16.0,7.0
18200,32.0,-39.0,7.0,7.0,30.0,8.0
18240,-6.0,72.0,48.0,0.0,30.0,21.0
18280,23.0,-36.0,5.0,-1.0,28.0,-8.0
18320,5.0,-25.0,21.0,-9.0,19.0,12.0
18360,-7.0,88.0,45.0,-7.0,10.0,1.0
18400,11.0,-118.0,-31.0,-6.0,16.0,-5.0
18440,-18.0,86.0,79.0,-10.0,17.0,16.0
18480,-12.0,-21.0,-21.0,-3.0,16.0,-9.0
18520,-3.0,-53.0,11.0,-6.0,18.0,11.0
18560,-29.0,94.0,40.0,-2.0,7.0,2.0
18600,4.0,-105.0,-27.0,-1.0,4.0,-7.0
