Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,4.0,99.0,63.0,-14.0,10.0,25.0
3600,48.0,-146.0,-24.0,-3.0,-3.0,-14.0
3640,-5.0,45.0,27.0,2.0,-10.0,7.0
3680,-29.0,28.0,10.0,6.0,10.0,-8.0
3720,-40.0,-71.0,-32.0,-3.0,38.0,-35.0
3760,-43.0,34.0,30.0,0.0,35.0,11.0
3800,-17.0,-16.0,-22.0,7.0,16.0,-37.0
3840,-9.0,-42.0,4.0,-5.0,-4.0,9.0
3880,-30.0,133.0,-7.0,-6.0,-10.0,-17.0
3920,-7.0,-158.0,-44.0,6.0,14.0,-46.0
3960,-62.0,80.0,47.0,4.0,21.0,11.0
4000,-35.0,-37.0,-43.0,2.0,20.0,-23.0
4040,-15.0,-5.0,-26.0,-9.0,24.0,-5.0
4080,-12.0,34.0,-12.0,-7.0,5.0,-11.0
4120,3.0,-59.0,-41.0,0.0,1.0,-10.0
4160,-21.0,-35.0,33.0,0.0,-4.0,-8.0
4200,-22.0,68.0,1.0,-2.0,-5.0,10.0
4240,26.0,-125.0,-53.0,2.0,18.0,-18.0
4280,-15.0,152.0,50.0,-2.0,25.0,-6.0
4320,14.0,-109.0,-70.0,8.0,23.0,-17.0
4360,-3.0,39.0,24.0,11.0,8.0,32.0
4400,-22.0,6.0,1.0,-3.0,-8.0,-14.0
4440,8.0,-31.0,-25.0,0.0,0.0,-18.0
4480,-20.0,16.0,-25.0,8.0,15.0,-3.0
4520,-2.0,56.0,12.0,12.0,21.0,-11.0
4560,15.0,-78.0,-33.0,4.0,19.0,8.0
4600,-11.0,122.0,8.0,-9.0,0.0,10.0
4640,5.0,-72.0,-47.0,2.0,-11.0,-8.0
4680,-16.0,31.0,18.0,1.0,-4.0,21.0
4720,-17.0,22.0,-22.0,3.0,-1.0,19.0
4760,22.0,-33.0,-11.0,-1.0,11.0,-1.0
4800,3.0,-11.0,-2.0,-9.0,8.0,38.0
4840,5.0,52.0,-15.0,2.0,-4.0,-8.0
4880,9.0,-96.0,-41.0,1.0,1.0,19.0
4920,-10.0,83.0,47.0,-4.0,-3.0,16.0
4960,32.0,-63.0,-40.0,0.0,-5.0,18.0
5000,29.0,-6.0,13.0,-1.0,-2.0,15.0
5040,16.0,94.0,12.0,8.0,-5.0,16.0
5080,38.0,-89.0,-79.0,14.0,7.0,4.0
5120,13.0,99.0,14.0,9.0,13.0,8.0
5160,34.0,-20.0,-46.0,7.0,1.0,11.0
5200,42.0,-3.0,-15.0,4.0,0.0,10.0
5240,28.0,115.0,-5.0,0.0,-8.0,5.0
5280,68.0,-78.0,-68.0,1.0,0.0,4.0
5320,41.0,56.0,23.0,1.0,12.0,6.0
5360,27.0,54.0,-33.0,2.0,8.0,2.0
5400,37.0,-38.0,-62.0,1.0,6.0,10.0
5440,11.0,72.0,3.0,-6.0,-1.0,22.0
5480,31.0,-39.0,-40.0,-2.0,-2.0,-8.0
5520,31.0,-26.0,-13.0,-4.0,1.0,15.0
5560,1.0,84.0,-5.0,-4.0,-1.0,11.0
5600,30.0,-88.0,-36.0,1.0,0.0,-11.0
5640,4.0,24.0,28.0,-3.0,1.0,12.0
5680,9.0,22.0,-27.0,2.0,1.0,-13.0
5720,11.0,-58.0,-38.0,1.0,13.0,-3.0
5760,-10.0,76.0,19.0,-1.0,6.0,10.0
5800,8.0,-36.0,-46.0,6.0,2.0,-12.0
5840,12.0,-31.0,-1.0,2.0,9.0,-3.0
5880,-19.0,97.0,12.0,3.0,9.0,-12.0
5920,11.0,-88.0,-56.0,2.0,16.0,-10.0
5960,-16.0,71.0,35.0,-8.0,11.0,-3.0
6000,3.0,-20.0,-21.0,-10.0,0.0,1.0
6040,7.0,-54.0,-17.0,-13.0,3.0,-2.0
6080,-29.0,74.0,39.0,-12.0,8.0,-7.0
6120,-27.0,-77.0,-49.0,-7.0,12.0,-6.0
6160,-38.0,4.0,21.0,-9.0,14.0,1.0
6200,-53.0,26.0,15.0,-10.0,2.0,-5.0
6240,-23.0,-86.0,-17.0,-12.0,-2.0,-7.0
6280,-58.0,31.0,37.0,-9.0,-6.0,3.0
6320,-56.0,-17.0,7.0,-3.0,-1.0,-22.0
6360,-53.0,-87.0,-1.0,-4.0,7.0,-7.0
6400,-83.0,74.0,52.0,-1.0,3.0,-10.0
6440,-58.0,-78.0,-31.0,3.0,6.0,-30.0
6480,-67.0,2.0,36.0,1.0,1.0,-15.0
6520,-71.0,57.0,21.0,7.0,-5.0,-18.0
6560,-53.0,-110.0,-18.0,7.0,2.0,-28.0
6600,-75.0,105.0,72.0,1.0,0.0,-4.0
6640,-55.0,-67.0,-26.0,4.0,-3.0,-21.0
6680,-50.0,-6.0,37.0,-1.0,-1.0,-15.0
6720,-65.0,48.0,33.0,-3.0,-9.0,-9.0
6760,-38.0,-64.0,-18.0,0.0,-9.0,-14.0
6800,-45.0,27.0,37.0,-5.0,-14.0,2.0
6840,-44.0,4.0,26.0,-2.0,-16.0,-5.0
6880,-30.0,-66.0,-7.0,1.0,-12.0,-5.0
6920,-50.0,59.0,51.0,-3.0,-16.0,6.0
6960,-24.0,-29.0,-16.0,4.0,-16.0,-4.0
7000,-10.0,-57.0,19.0,2.0,-19.0,4.0
7040,-37.0,92.0,40.0,8.0,-23.0,1.0
7080,-9.0,-128.0,-33.0,16.0,-17.0,-17.0
7120,-41.0,87.0,45.0,12.0,-13.0,8.0
7160,-24.0,-34.0,2.0,17.0,-14.0,-18.0
7200,-18.0,-33.0,-6.0,16.0,-15.0,2.0
7240,-24.0,63.0,35.0,17.0,-24.0,2.0
7280,-11.0,-33.0,-29.0,24.0,-25.0,-20.0
7320,-8.0,-21.0,26.0,16.0,-19.0,7.0
7360,-33.0,77.0,4.0,16.0,-17.0,-5.0
7400,12.0,-96.0,-43.0,11.0,-12.0,-2.0
7440,-11.0,71.0,29.0,5.0,-19.0,10.0
7480,10.0,-14.0,-19.0,6.0,-25.0,1.0
7520,20.0,-36.0,-22.0,4.0,-24.0,1.0
7560,10.0,84.0,26.0,2.0,-26.0,18.0
7600,29.0,-62.0,-36.0,6.0,-21.0,4.0
7640,23.0,29.0,22.0,1.0,-15.0,17.0
7680,14.0,55.0,-7.0,4.0,-19.0,15.0
7720,48.0,-48.0,-31.0,9.0,-14.0,9.0
7760,21.0,63.0,33.0,6.0,-15.0,23.0
7800,19.0,-14.0,-15.0,9.0,-14.0,1.0
7840,6.0,-42.0,-15.0,10.0,-7.0,11.0
7880,-23.0,104.0,24.0,8.0,-8.0,11.0
7920,14.0,-82.0,-27.0,12.0,1.0,-7.0
7960,2.0,64.0,31.0,4.0,-2.0,20.0
8000,2.0,2.0,-15.0,8.0,-10.0,1.0
8040,23.0,-24.0,-5.0,5.0,-8.0,13.0
8080,-7.0,41.0,17.0,1.0,-11.0,14.0
8120,-6.0,3.0,-6.0,-1.0,-1.0,-1.0
8160,-14.0,-44.0,-30.0,-7.0,13.0,9.0
8200,-35.0,74.0,-10.0,-9.0,6.0,16.0
8240,4.0,-81.0,-34.0,-7.0,6.0,-2.0
8280,-12.0,41.0,31.0,-15.0,0.0,17.0
8320,1.0,8.0,5.0,-12.0,-3.0,-2.0
8360,6.0,-64.0,-14.0,-9.0,9.0,9.0
8400,-14.0,69.0,48.0,-6.0,7.0,16.0
8440,12.0,-37.0,-7.0,-1.0,12.0,11.0
8480,7.0,-8.0,4.0,-6.0,14.0,13.0
8520,-17.0,38.0,1.0,-3.0,8.0,8.0
8560,0.0,-86.0,-27.0,3.0,17.0,-9.0
8600,-26.0,17.0,17.0,-3.0,16.0,-1.0
8640,-14.0,21.0,3.0,-2.0,12.0,-12.0
8680,5.0,-86.0,-32.0,-4.0,14.0,-19.0
8720,-26.0,104.0,29.0,-6.0,9.0,-5.0
8760,8.0,-64.0,-55.0,1.0,7.0,-25.0
8800,-17.0,14.0,-3.0,-6.0,15.0,1.0
8840,-26.0,58.0,-5.0,-6.0,12.0,-12.0
8880,-6.0,-57.0,-52.0,-6.0,20.0,-21.0
8920,-21.0,60.0,4.0,-9.0,19.0,-1.0
8960,-9.0,11.0,-22.0,-4.0,14.0,-26.0
9000,9.0,-71.0,-12.0,-11.0,17.0,-4.0
9040,-26.0,105.0,12.0,-14.0,4.0,-1.0
9080,17.0,-100.0,-47.0,-7.0,6.0,-18.0
9120,-16.0,24.0,33.0,-10.0,11.0,6.0
9160,-5.0,8.0,5.0,-5.0,6.0,-9.0
9200,7.0,-83.0,-35.0,1.0,16.0,-10.0
9240,-17.0,48.0,30.0,-1.0,7.0,-3.0
9280,0.0,-47.0,-4.0,7.0,-3.0,-18.0
9320,-4.0,-66.0,9.0,4.0,2.0,-14.0
9360,-22.0,59.0,21.0,0.0,0.0,-15.0
9400,14.0,-104.0,-38.0,4.0,8.0,-23.0
9440,-16.0,-8.0,18.0,0.0,12.0,-15.0
9480,-17.0,46.0,1.0,2.0,3.0,-26.0
9520,-2.0,-124.0,-63.0,4.0,7.0,-30.0
9560,-34.0,123.0,29.0,-3.0,1.0,-7.0
9600,-8.0,-83.0,-66.0,4.0,-6.0,-26.0
9640,-9.0,29.0,11.0,-1.0,1.0,-6.0
9680,-22.0,44.0,-8.0,-5.0,-5.0,-4.0
9720,12.0,-42.0,-41.0,0.0,4.0,-14.0
9760,-13.0,4.0,14.0,-7.0,2.0,4.0
9800,-5.0,75.0,4.0,-2.0,-7.0,-5.0
9840,11.0,-138.0,-53.0,-2.0,-4.0,-2.0
9880,-20.0,147.0,71.0,-5.0,-8.0,14.0
9920,15.0,-127.0,-52.0,4.0,-6.0,-10.0
9960,-5.0,36.0,35.0,-2.0,2.0,20.0
10000,-14.0,20.0,4.0,3.0,-9.0,-1.0
10040,13.0,-65.0,-26.0,3.0,-6.0,0.0
10080,-4.0,12.0,22.0,-3.0,-10.0,6.0
10120,-2.0,35.0,-19.0,1.0,-12.0,-14.0
10160,24.0,-109.0,-33.0,0.0,-1.0,-6.0
10200,-19.0,131.0,25.0,-4.0,-1.0,6.0
10240,26.0,-104.0,-65.0,0.0,1.0,-17.0
10280,0.0,56.0,5.0,-6.0,7.0,10.0
10320,10.0,39.0,-14.0,-3.0,-4.0,-1.0
10360,26.0,-60.0,-41.0,-3.0,-1.0,7.0
10400,8.0,64.0,17.0,-11.0,-1.0,11.0
10440,26.0,3.0,-35.0,-5.0,-6.0,5.0
10480,39.0,-55.0,-19.0,-9.0,2.0,19.0
10520,8.0,97.0,20.0,-10.0,-1.0,15.0
10560,43.0,-86.0,-36.0,-7.0,1.0,12.0
10600,12.0,29.0,9.0,-9.0,2.0,23.0
10640,23.0,41.0,8.0,-3.0,-5.0,12.0
10680,41.0,-77.0,-46.0,1.0,4.0,8.0
10720,20.0,68.0,52.0,-3.0,3.0,16.0
10760,24.0,-20.0,-32.0,5.0,1.0,-1.0
10800,29.0,-29.0,-15.0,1.0,9.0,5.0
10840,0.0,99.0,31.0,1.0,4.0,4.0
10880,29.0,-70.0,-45.0,0.0,8.0,-8.0
10920,-4.0,41.0,22.0,-5.0,10.0,3.0
10960,-10.0,66.0,-3.0,-5.0,5.0,-4.0
11000,6.0,-90.0,-37.0,-5.0,12.0,-9.0
11040,-37.0,121.0,45.0,-11.0,10.0,10.0
11080,-9.0,-55.0,-45.0,-6.0,9.0,-15.0
11120,-28.0,-25.0,5.0,-14.0,10.0,8.0
11160,-41.0,98.0,42.0,-12.0,2.0,-1.0
11200,-29.0,-141.0,-66.0,-11.0,6.0,-7.0
11240,-49.0,90.0,91.0,-16.0,6.0,5.0
11280,-55.0,-74.0,-25.0,-9.0,4.0,-14.0
11320,-44.0,-46.0,27.0,-7.0,9.0,-8.0
11360,-75.0,34.0,41.0,-3.0,2.0,-2.0
11400,-48.0,-79.0,0.0,3.0,0.0,-23.0
11440,-58.0,-32.0,39.0,1.0,0.0,-11.0
11480,-77.0,54.0,27.0,5.0,-3.0,-21.0
11520,-43.0,-126.0,-19.0,10.0,5.0,-24.0
11560,-87.0,70.0,59.0,4.0,2.0,-17.0
11600,-60.0,-59.0,-18.0,7.0,-1.0,-37.0
11640,-67.0,-20.0,6.0,3.0,-2.0,-25.0
11680,-66.0,60.0,26.0,2.0,-8.0,-17.0
11720,-48.0,-57.0,-26.0,4.0,-10.0,-31.0
11760,-57.0,-9.0,16.0,-4.0,-10.0,-10.0
11800,-74.0,55.0,11.0,-2.0,-14.0,-23.0
11840,-45.0,-88.0,-33.0,-2.0,-11.0,-10.0
11880,-72.0,67.0,25.0,-7.0,-16.0,-7.0
11920,-45.0,-33.0,-7.0,-2.0,-21.0,-14.0
11960,-51.0,-73.0,-8.0,-3.0,-18.0,-7.0
12000,-64.0,114.0,50.0,-1.0,-23.0,-1.0
12040,-43.0,-143.0,-49.0,5.0,-17.0,-15.0
12080,-52.0,88.0,66.0,6.0,-18.0,6.0
12120,-46.0,-49.0,-11.0,12.0,-25.0,-8.0
12160,-26.0,-16.0,3.0,13.0,-18.0,-9.0
12200,-46.0,28.0,29.0,11.0,-21.0,6.0
12240,-22.0,1.0,-6.0,17.0,-20.0,-13.0
12280,-12.0,-77.0,-4.0,11.0,-12.0,1.0
12320,-38.0,110.0,16.0,7.0,-18.0,1.0
12360,14.0,-120.0,-48.0,8.0,-15.0,-3.0
12400,-13.0,92.0,14.0,-2.0,-18.0,17.0
12440,15.0,-32.0,-28.0,-1.0,-20.0,-2.0
12480,13.0,-40.0,-23.0,-2.0,-14.0,8.0
12520,7.0,60.0,25.0,-7.0,-18.0,23.0
12560,19.0,-26.0,-58.0,-2.0,-15.0,4.0
12600,34.0,-15.0,3.0,-10.0,-11.0,25.0
12640,10.0,80.0,14.0,-6.0,-17.0,20.0
12680,41.0,-98.0,-37.0,-1.0,-8.0,15.0
12720,-3.0,85.0,21.0,-3.0,-9.0,24.0
12760,14.0,1.0,-15.0,0.0,-6.0,5.0
12800,24.0,-47.0,-9.0,3.0,6.0,17.0
12840,-5.0,103.0,38.0,2.0,0.0,9.0
12880,23.0,-46.0,-38.0,8.0,4.0,-1.0
12920,11.0,38.0,5.0,3.0,2.0,20.0
12960,1.0,53.0,6.0,5.0,-2.0,7.0
13000,18.0,-50.0,-34.0,2.0,9.0,-4.0
13040,-7.0,78.0,9.0,-6.0,12.0,11.0
13080,11.0,11.0,-42.0,-2.0,10.0,3.0
13120,18.0,-46.0,-31.0,-10.0,16.0,-1.0
13160,-1.0,86.0,9.0,-15.0,5.0,8.0
13200,31.0,-64.0,-55.0,-13.0,9.0,-6.0
13240,11.0,24.0,-3.0,-17.0,12.0,12.0
13280,7.0,50.0,-7.0,-17.0,8.0,8.0
13320,30.0,-98.0,-46.0,-16.0,14.0,5.0
13360,-2.0,98.0,28.0,-18.0,8.0,23.0
13400,19.0,-52.0,-51.0,-8.0,10.0,-4.0
13440,4.0,-10.0,3.0,-10.0,20.0,2.0
13480,-21.0,82.0,11.0,-7.0,16.0,11.0
13520,7.0,-80.0,-41.0,-2.0,19.0,-13.0
13560,-21.0,63.0,27.0,-7.0,17.0,12.0
13600,-12.0,27.0,-10.0,1.0,11.0,-15.0
13640,-1.0,-58.0,-17.0,2.0,16.0,-1.0
13680,-38.0,96.0,30.0,-5.0,13.0,3.0
13720,-16.0,-58.0,-28.0,-2.0,13.0,-13.0
13760,-24.0,16.0,13.0,-5.0,15.0,5.0
13800,-34.0,37.0,-17.0,-9.0,6.0,3.0
13840,-8.0,-68.0,-15.0,-9.0,10.0,-16.0
13880,-34.0,14.0,12.0,-16.0,5.0,9.0
13920,-20.0,31.0,-20.0,-12.0,0.0,-7.0
13960,4.0,-102.0,-41.0,-13.0,4.0,-1.0
14000,-29.0,96.0,17.0,-14.0,0.0,5.0
14040,16.0,-116.0,-47.0,-6.0,1.0,-20.0
14080,-17.0,45.0,0.0,-9.0,6.0,12.0
14120,-12.0,-10.0,-35.0,-2.0,1.0,-16.0
14160,2.0,-16.0,-20.0,2.0,5.0,-9.0
14200,-5.0,-20.0,-2.0,1.0,3.0,-1.0
14240,-7.0,78.0,-4.0,9.0,-1.0,-14.0
14280,11.0,-131.0,-36.0,5.0,6.0,-11.0
14320,-34.0,177.0,58.0,3.0,2.0,0.0
14360,9.0,-142.0,-74.0,9.0,6.0,-10.0
14400,-22.0,105.0,55.0,1.0,11.0,0.0
14440,-18.0,-13.0,-22.0,1.0,-1.0,4.0
14480,-3.0,-14.0,-5.0,1.0,3.0,1.0
14520,-29.0,34.0,13.0,-6.0,-4.0,18.0
14560,-7.0,20.0,-2.0,-6.0,-6.0,-5.0
14600,2.0,-73.0,-26.0,-9.0,1.0,17.0
14640,-22.0,121.0,35.0,-11.0,-3.0,14.0
14680,10.0,-133.0,-75.0,-9.0,-1.0,2.0
14720,-16.0,76.0,42.0,-15.0,-2.0,20.0
14760,1.0,-24.0,-43.0,-6.0,-9.0,3.0
14800,21.0,-45.0,-18.0,-2.0,1.0,5.0
14840,3.0,40.0,5.0,-1.0,-1.0,10.0
14880,17.0,-34.0,-26.0,6.0,0.0,-9.0
14920,17.0,-42.0,-12.0,6.0,8.0,7.0
14960,-4.0,85.0,12.0,6.0,-1.0,3.0
15000,41.0,-105.0,-51.0,10.0,0.0,-13.0
15040,11.0,61.0,41.0,4.0,0.0,10.0
15080,27.0,-5.0,-24.0,11.0,-3.0,-11.0
15120,34.0,-47.0,-7.0,4.0,7.0,-6.0
15160,8.0,79.0,31.0,-2.0,6.0,12.0
15200,37.0,-24.0,-47.0,1.0,4.0,-6.0
15240,32.0,-36.0,-4.0,-11.0,6.0,21.0
15280,15.0,119.0,10.0,-9.0,-7.0,2.0
15320,57.0,-129.0,-78.0,-11.0,-3.0,12.0
15360,22.0,111.0,30.0,-19.0,2.0,9.0
15400,44.0,-21.0,-58.0,-14.0,1.0,2.0
15440,44.0,-57.0,-35.0,-14.0,12.0,3.0
15480,26.0,139.0,26.0,-15.0,1.0,16.0
15520,58.0,-114.0,-86.0,-7.0,0.0,-6.0
15560,48.0,98.0,20.0,-10.0,3.0,16.0
15600,36.0,-23.0,-32.0,0.0,1.0,-6.0
15640,54.0,-3.0,-20.0,5.0,12.0,2.0
15680,21.0,7.0,5.0,1.0,13.0,0.0
15720,31.0,62.0,-13.0,3.0,15.0,-8.0
15760,41.0,-124.0,-15.0,1.0,15.0,-6.0
15800,4.0,176.0,60.0,-5.0,7.0,12.0
15840,43.0,-173.0,-62.0,-2.0,8.0,-19.0
15880,-2.0,114.0,72.0,-13.0,13.0,19.0
15920,3.0,-58.0,-27.0,-10.0,11.0,-8.0
15960,4.0,-10.0,3.0,-17.0,19.0,2.0
16000,-15.0,-1.0,20.0,-22.0,12.0,9.0
16040,-10.0,1.0,-5.0,-20.0,6.0,-7.0
16080,-9.0,-104.0,3.0,-26.0,10.0,4.0
16120,-47.0,101.0,50.0,-27.0,4.0,-3.0
16160,-10.0,-137.0,-36.0,-19.0,10.0,-11.0
16200,-40.0,48.0,66.0,-20.0,13.0,3.0
16240,-37.0,-7.0,6.0,-14.0,9.0,-18.0
16280,-32.0,-86.0,-2.0,-11.0,10.0,-7.0
16320,-62.0,108.0,63.0,-8.0,5.0,-16.0
16360,-36.0,-91.0,-16.0,-1.0,5.0,-19.0
16400,-53.0,24.0,53.0,-2.0,12.0,-15.0
16440,-72.0,39.0,30.0,0.0,6.0,-20.0
16480,-49.0,-56.0,-7.0,2.0,12.0,-18.0
16520,-71.0,42.0,37.0,-1.0,6.0,-14.0
16560,-61.0,12.0,14.0,-2.0,-1.0,-16.0
16600,-46.0,-59.0,-7.0,-5.0,1.0,-14.0
16640,-68.0,80.0,45.0,-9.0,-5.0,1.0
16680,-50.0,-55.0,-34.0,-5.0,-1.0,-22.0
16720,-51.0,-14.0,31.0,-13.0,0.0,1.0
16760,-64.0,82.0,24.0,-8.0,-6.0,2.0
16800,-31.0,-131.0,-34.0,-5.0,-2.0,-15.0
16840,-57.0,103.0,76.0,-12.0,-11.0,8.0
16880,-42.0,-73.0,-16.0,-4.0,-13.0,-9.0
16920,-40.0,-27.0,38.0,-3.0,-7.0,-8.0
16960,-56.0,60.0,50.0,-3.0,-10.0,7.0
17000,-25.0,-81.0,1.0,9.0,-9.0,-17.0
17040,-40.0,30.0,50.0,5.0,-10.0,13.0
17080,-46.0,6.0,24.0,10.0,-15.0,-11.0
17120,-26.0,-64.0,0.0,10.0,-11.0,2.0
17160,-52.0,53.0,38.0,8.0,-12.0,3.0
17200,-36.0,-47.0,-16.0,8.0,-10.0,-12.0
17240,-31.0,-34.0,8.0,2.0,-10.0,2.0
17280,-48.0,45.0,0.0,3.0,-18.0,1.0
17320,-12.0,-54.0,-34.0,3.0,-15.0,-5.0
17360,-23.0,-10.0,-6.0,-2.0,-19.0,6.0
17400,-23.0,61.0,17.0,-1.0,-21.0,0.0
17440,4.0,-101.0,-62.0,1.0,-12.0,5.0
17480,-16.0,110.0,34.0,-4.0,-16.0,15.0
17520,15.0,-50.0,-54.0,3.0,-17.0,0.0
17560,10.0,-6.0,-5.0,1.0,-12.0,13.0
17600,-2.0,103.0,29.0,2.0,-16.0,10.0
17640,19.0,-84.0,-56.0,9.0,-5.0,-4.0
17680,5.0,84.0,29.0,3.0,-2.0,20.0
17720,10.0,9.0,-4.0,7.0,-5.0,1.0
17760,38.0,-29.0,5.0,4.0,-2.0,13.0
17800,-5.0,89.0,26.0,1.0,-11.0,16.0
17840,23.0,-20.0,-17.0,7.0,-5.0,-3.0
17880,-5.0,-12.0,-7.0,3.0,5.0,12.0
17920,-15.0,84.0,28.0,-3.0,7.0,5.0
17960,-4.0,-105.0,-58.0,-3.0,9.0,2.0
18000,-33.0,33.0,3.0,-12.0,-2.0,16.0
18040,-24.0,-4.0,-37.0,-10.0,-5.0,-14.0
18080,-4.0,-97.0,-46.0,-12.0,4.0,-12.0
18120,-25.0,96.0,24.0,-15.0,4.0,6.0
18160,1.0,-137.0,-78.0,-9.0,6.0,-11.0
18200,-24.0,-6.0,1.0,-11.0,7.0,-5.0
18240,-29.0,25.0,-20.0,-7.0,1.0,-13.0
18280,3.0,-98.0,-40.0,-3.0,9.0,-9.0
18320,-23.0,73.0,41.0,-9.0,6.0,-3.0
18360,4.0,-58.0,-32.0,1.0,6.0,-29.0
18400,5.0,-51.0,-10.0,3.0,11.0,-12.0
18440,-32.0,62.0,39.0,-2.0,9.0,-9.0
18480,-5.0,-84.0,-10.0,-1.0,15.0,-30.0
