Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4840,-16.0,-13.0,-45.0,6.0,-7.0,-1.0
4880,9.0,-15.0,-23.0,4.0,5.0,-15.0
4920,-5.0,29.0,30.0,-3.0,-8.0,26.0
4960,19.0,36.0,3.0,5.0,-14.0,4.0
5000,22.0,-43.0,-27.0,1.0,-3.0,-6.0
5040,19.0,100.0,35.0,-5.0,2.0,26.0
5080,58.0,-104.0,-43.0,8.0,8.0,3.0
5120,19.0,113.0,35.0,-2.0,6.0,16.0
5160,38.0,-3.0,-29.0,-2.0,-8.0,3.0
5200,54.0,-41.0,-6.0,-6.0,-3.0,29.0
5240,34.0,24.0,24.0,-4.0,-1.0,8.0
5280,49.0,23.0,-22.0,-4.0,3.0,12.0
5320,56.0,-63.0,-25.0,-5.0,7.0,32.0
5360,30.0,106.0,25.0,4.0,-2.0,2.0
5400,69.0,-139.0,-55.0,2.0,1.0,10.0
5440,29.0,91.0,29.0,-2.0,4.0,9.0
5480,32.0,-6.0,-42.0,3.0,6.0,0.0
5520,45.0,-69.0,-22.0,2.0,9.0,5.0
5560,23.0,86.0,34.0,5.0,4.0,11.0
5600,42.0,-79.0,-55.0,4.0,7.0,-17.0
5640,17.0,43.0,17.0,2.0,15.0,-6.0
5680,4.0,37.0,-12.0,4.0,12.0,3.0
5720,31.0,-67.0,-29.0,3.0,15.0,-14.0
5760,0.0,51.0,22.0,-4.0,8.0,1.0
5800,14.0,-3.0,-29.0,-6.0,9.0,-9.0
5840,9.0,-45.0,-10.0,-5.0,17.0,-13.0
5880,-25.0,62.0,30.0,-6.0,13.0,5.0
5920,0.0,-55.0,-25.0,-5.0,14.0,-22.0
5960,-14.0,-3.0,13.0,-11.0,12.0,0.0
6000,-12.0,34.0,32.0,-11.0,5.0,-10.0
6040,-1.0,-93.0,-17.0,-7.0,3.0,-12.0
6080,-34.0,56.0,55.0,-5.0,8.0,-11.0
6120,-36.0,-26.0,-10.0,-2.0,8.0,-19.0
6160,-36.0,-68.0,6.0,-1.0,11.0,-9.0
6200,-60.0,90.0,51.0,0.0,7.0,-17.0
6240,-35.0,-122.0,-16.0,5.0,6.0,-34.0
6280,-61.0,56.0,50.0,3.0,2.0,-6.0
6320,-68.0,-15.0,4.0,6.0,2.0,-37.0
6360,-56.0,-49.0,14.0,6.0,3.0,-13.0
6400,-75.0,25.0,58.0,4.0,-3.0,-20.0
6440,-75.0,6.0,-15.0,7.0,-4.0,-26.0
6480,-64.0,-79.0,19.0,4.0,-6.0,-13.0
6520,-93.0,117.0,61.0,5.0,-13.0,-6.0
6560,-42.0,-135.0,-25.0,7.0,-11.0,-21.0
6600,-73.0,78.0,71.0,-1.0,-13.0,1.0
6640,-60.0,-30.0,4.0,3.0,-13.0,-15.0
6680,-54.0,-42.0,-7.0,1.0,-15.0,2.0
6720,-57.0,66.0,55.0,-3.0,-20.0,7.0
6760,-30.0,-73.0,-8.0,4.0,-22.0,-2.0
6800,-33.0,22.0,40.0,4.0,-22.0,11.0
6840,-47.0,27.0,5.0,11.0,-24.0,-3.0
6880,-17.0,-53.0,2.0,12.0,-18.0,16.0
6920,-28.0,25.0,41.0,10.0,-21.0,9.0
6960,-12.0,21.0,6.0,13.0,-25.0,9.0
7000,0.0,-58.0,-31.0,15.0,-25.0,12.0
7040,-21.0,97.0,36.0,13.0,-26.0,12.0
7080,3.0,-80.0,-28.0,18.0,-19.0,5.0
7120,-6.0,35.0,18.0,12.0,-19.0,15.0
7160,-11.0,37.0,-17.0,13.0,-22.0,12.0
7200,13.0,-33.0,-37.0,14.0,-22.0,6.0
7240,2.0,39.0,23.0,11.0,-30.0,30.0
7280,9.0,14.0,-33.0,13.0,-26.0,5.0
7320,25.0,-53.0,-25.0,9.0,-24.0,19.0
7360,-11.0,124.0,1.0,8.0,-23.0,26.0
7400,30.0,-86.0,-59.0,12.0,-14.0,-3.0
7440,9.0,62.0,27.0,5.0,-15.0,30.0
7480,27.0,29.0,-17.0,12.0,-17.0,5.0
7520,41.0,-45.0,-45.0,12.0,-13.0,21.0
7560,21.0,92.0,37.0,10.0,-16.0,13.0
7600,27.0,-76.0,-24.0,14.0,-11.0,11.0
7640,20.0,61.0,18.0,10.0,-4.0,15.0
7680,13.0,63.0,13.0,10.0,-6.0,5.0
7720,65.0,-56.0,40.0,11.0,-2.0,18.0
7760,-20.0,-23.0,-94.0,11.0,-6.0,11.0
7800,20.0,6.0,88.0,3.0,-2.0,-10.0
7840,33.0,94.0,-51.0,5.0,3.0,17.0
7880,60.0,-87.0,-51.0,-4.0,4.0,0.0
7920,8.0,128.0,55.0,-2.0,8.0,-7.0
7960,10.0,-234.0,-96.0,3.0,8.0,-5.0
8000,-48.0,231.0,11.0,3.0,3.0,13.0
8040,20.0,-101.0,-85.0,-9.0,5.0,-26.0
8080,24.0,69.0,41.0,-12.0,1.0,16.0
8120,29.0,4.0,-28.0,-3.0,-1.0,13.0
8160,1.0,-107.0,-71.0,11.0,13.0,-47.0
8200,-36.0,155.0,97.0,-6.0,19.0,24.0
8240,-8.0,-51.0,-93.0,1.0,25.0,-20.0
8280,-6.0,14.0,17.0,-9.0,19.0,20.0
8320,2.0,38.0,40.0,-6.0,-4.0,-11.0
8360,14.0,-120.0,-58.0,7.0,-8.0,-7.0
8400,-53.0,120.0,59.0,0.0,6.0,5.0
8440,-43.0,-34.0,-43.0,-4.0,26.0,-34.0
8480,-21.0,-97.0,3.0,-6.0,34.0,0.0
8520,-51.0,117.0,28.0,-6.0,6.0,-7.0
8560,10.0,-106.0,-32.0,-7.0,-9.0,-12.0
8600,-9.0,87.0,1.0,-16.0,-11.0,6.0
8640,-9.0,-24.0,3.0,-5.0,3.0,-39.0
8680,-17.0,-57.0,-11.0,3.0,20.0,-1.0
8720,-41.0,40.0,6.0,-5.0,17.0,6.0
8760,-5.0,38.0,-32.0,-8.0,15.0,-13.0
8800,15.0,-92.0,-32.0,-8.0,10.0,-7.0
8840,-13.0,122.0,13.0,-4.0,-6.0,8.0
8880,-1.0,-151.0,-33.0,7.0,-8.0,-24.0
8920,-31.0,82.0,48.0,-4.0,-4.0,28.0
8960,-5.0,-31.0,-41.0,0.0,1.0,-19.0
9000,12.0,4.0,-2.0,3.0,20.0,-6.0
9040,-15.0,2.0,-10.0,2.0,12.0,2.0
9080,1.0,-2.0,-13.0,17.0,-9.0,20.0
9120,-16.0,-81.0,-8.0,1.0,-11.0,-3.0
9160,-27.0,91.0,24.0,-4.0,-14.0,-5.0
9200,-5.0,-112.0,-82.0,13.0,4.0,-12.0
9240,-8.0,69.0,46.0,8.0,17.0,2.0
9280,8.0,2.0,-10.0,6.0,3.0,3.0
9320,29.0,-41.0,-39.0,-5.0,-1.0,4.0
9360,-6.0,79.0,27.0,-3.0,-15.0,0.0
9400,13.0,-19.0,-21.0,8.0,-14.0,4.0
9440,8.0,-23.0,-11.0,5.0,6.0,15.0
9480,3.0,112.0,24.0,1.0,8.0,1.0
9520,39.0,-119.0,-48.0,-1.0,13.0,16.0
9560,-6.0,102.0,30.0,-1.0,3.0,7.0
9600,0.0,-2.0,-34.0,4.0,-6.0,-2.0
9640,17.0,-60.0,-8.0,2.0,-1.0,4.0
9680,0.0,89.0,36.0,-5.0,-6.0,27.0
9720,27.0,-83.0,-51.0,3.0,-6.0,-7.0
9760,8.0,43.0,24.0,2.0,0.0,19.0
9800,-5.0,29.0,-48.0,11.0,-3.0,6.0
9840,21.0,-76.0,-43.0,12.0,9.0,-10.0
9880,-2.0,40.0,23.0,4.0,1.0,19.0
9920,26.0,-4.0,-29.0,7.0,-10.0,-8.0
9960,42.0,-35.0,-27.0,4.0,-5.0,-2.0
10000,16.0,62.0,22.0,-9.0,15.0,25.0
10040,15.0,3.0,-33.0,-8.0,10.0,0.0
10080,31.0,-62.0,-37.0,-9.0,9.0,16.0
10120,-1.0,115.0,30.0,-13.0,0.0,15.0
10160,21.0,-56.0,-52.0,-5.0,2.0,-9.0
10200,9.0,20.0,25.0,-7.0,9.0,6.0
10240,-15.0,72.0,13.0,-1.0,4.0,-1.0
10280,5.0,-64.0,-24.0,2.0,7.0,-23.0
10320,-21.0,89.0,50.0,-5.0,3.0,-1.0
10360,-15.0,4.0,-10.0,5.0,0.0,-29.0
10400,-16.0,-30.0,3.0,4.0,5.0,-18.0
10440,-54.0,92.0,28.0,5.0,1.0,-21.0
10480,-35.0,-64.0,-26.0,10.0,-1.0,-37.0
10520,-58.0,32.0,20.0,9.0,-2.0,-20.0
10560,-65.0,24.0,-2.0,11.0,-11.0,-39.0
10600,-49.0,-54.0,-27.0,9.0,-8.0,-36.0
10640,-62.0,23.0,20.0,4.0,-8.0,-23.0
10680,-60.0,-10.0,-19.0,9.0,-12.0,-36.0
10720,-48.0,-89.0,-12.0,2.0,-10.0,-26.0
10760,-80.0,86.0,38.0,5.0,-15.0,-23.0
10800,-43.0,-124.0,-33.0,10.0,-13.0,-31.0
10840,-58.0,31.0,47.0,7.0,-16.0,-13.0
10880,-58.0,-27.0,18.0,10.0,-22.0,-24.0
10920,-38.0,-63.0,13.0,11.0,-20.0,-13.0
10960,-55.0,11.0,59.0,9.0,-23.0,-4.0
11000,-40.0,-25.0,30.0,14.0,-23.0,-22.0
11040,-34.0,-100.0,25.0,9.0,-20.0,-4.0
11080,-61.0,78.0,80.0,11.0,-27.0,-9.0
11120,-29.0,-122.0,-23.0,14.0,-28.0,-15.0
11160,-47.0,22.0,64.0,9.0,-29.0,-7.0
11200,-53.0,14.0,20.0,12.0,-35.0,-13.0
11240,-34.0,-111.0,-18.0,11.0,-29.0,-9.0
11280,-65.0,110.0,42.0,8.0,-36.0,2.0
11320,-32.0,-83.0,-38.0,11.0,-38.0,-15.0
11360,-31.0,28.0,15.0,7.0,-36.0,4.0
11400,-38.0,50.0,-9.0,7.0,-42.0,0.0
11440,-14.0,-47.0,-46.0,10.0,-33.0,-6.0
11480,-27.0,45.0,25.0,5.0,-32.0,10.0
11520,-25.0,68.0,-14.0,10.0,-32.0,7.0
11560,8.0,-68.0,-31.0,9.0,-27.0,10.0
11600,-14.0,148.0,53.0,8.0,-34.0,26.0
11640,16.0,-75.0,-47.0,15.0,-30.0,10.0
11680,6.0,48.0,44.0,11.0,-25.0,27.0
11720,-2.0,85.0,6.0,12.0,-24.0,22.0
11760,42.0,-86.0,-27.0,14.0,-13.0,17.0
11800,18.0,103.0,61.0,8.0,-15.0,35.0
11840,46.0,-55.0,-8.0,14.0,-21.0,16.0
11880,44.0,-6.0,25.0,6.0,-17.0,25.0
11920,32.0,58.0,63.0,5.0,-19.0,30.0
11960,52.0,-56.0,-2.0,7.0,-11.0,15.0
12000,49.0,-32.0,38.0,2.0,-5.0,29.0
12040,34.0,82.0,1.0,4.0,-7.0,17.0
12080,100.0,-113.0,-39.0,1.0,-1.0,21.0
12120,60.0,114.0,7.0,-6.0,-5.0,27.0
12160,88.0,-75.0,-25.0,-5.0,-5.0,-5.0
12200,46.0,-3.0,-27.0,-4.0,7.0,8.0
12240,15.0,28.0,-48.0,-1.0,11.0,-3.0
12280,34.0,9.0,-21.0,-1.0,16.0,-5.0
12320,39.0,-2.0,-6.0,-4.0,7.0,10.0
12360,45.0,105.0,9.0,3.0,-5.0,1.0
12400,69.0,-66.0,-37.0,10.0,2.0,4.0
12440,23.0,88.0,44.0,12.0,10.0,10.0
12480,25.0,40.0,20.0,10.0,23.0,5.0
12520,15.0,-18.0,-12.0,6.0,32.0,-1.0
12560,-4.0,146.0,24.0,0.0,17.0,15.0
12600,40.0,-89.0,-54.0,4.0,11.0,-2.0
12640,18.0,79.0,38.0,0.0,5.0,10.0
12680,15.0,-6.0,9.0,-3.0,5.0,-5.0
12720,18.0,-6.0,-19.0,-1.0,22.0,0.0
12760,-6.0,23.0,17.0,-5.0,26.0,7.0
12800,21.0,19.0,-5.0,-4.0,16.0,-3.0
12840,25.0,-111.0,-29.0,-6.0,8.0,7.0
12880,-6.0,143.0,29.0,-5.0,-8.0,1.0
12920,34.0,-191.0,-74.0,2.0,3.0,-23.0
12960,-14.0,72.0,61.0,-2.0,13.0,-2.0
13000,-7.0,-75.0,-4.0,2.0,17.0,-27.0
13040,-2.0,-52.0,4.0,2.0,22.0,-10.0
13080,-28.0,36.0,29.0,1.0,2.0,-9.0
13120,-4.0,-44.0,9.0,7.0,-7.0,-23.0
13160,-20.0,-57.0,12.0,8.0,-3.0,-2.0
13200,-38.0,75.0,41.0,9.0,-4.0,-3.0
13240,-24.0,-138.0,-30.0,12.0,18.0,-23.0
13280,-68.0,86.0,58.0,1.0,22.0,-3.0
13320,-51.0,-16.0,-8.0,5.0,10.0,-19.0
13360,-40.0,-58.0,9.0,-2.0,3.0,-6.0
13400,-57.0,96.0,59.0,-7.0,-18.0,4.0
13440,-37.0,-99.0,-38.0,-2.0,-13.0,-17.0
13480,-61.0,45.0,35.0,-5.0,-1.0,5.0
13520,-65.0,24.0,-16.0,0.0,1.0,2.0
13560,-14.0,-60.0,-26.0,1.0,7.0,1.0
13600,-33.0,47.0,38.0,-6.0,-7.0,14.0
13640,-10.0,5.0,-8.0,6.0,-22.0,-7.0
13680,-17.0,-84.0,-11.0,9.0,-15.0,-3.0
13720,-48.0,110.0,56.0,7.0,-14.0,11.0
13760,-1.0,-130.0,-32.0,13.0,-2.0,-10.0
13800,-17.0,49.0,38.0,10.0,6.0,19.0
13840,0.0,8.0,-21.0,21.0,-5.0,-11.0
13880,18.0,-99.0,-10.0,21.0,-2.0,3.0
13920,-19.0,97.0,35.0,16.0,-7.0,11.0
13960,12.0,-79.0,-30.0,15.0,-8.0,-11.0
14000,5.0,22.0,25.0,10.0,-1.0,18.0
14040,-6.0,19.0,-10.0,8.0,-5.0,-1.0
14080,25.0,-11.0,-23.0,6.0,3.0,-2.0
14120,7.0,-33.0,-19.0,-2.0,0.0,11.0
14160,11.0,93.0,16.0,-6.0,-11.0,0.0
14200,29.0,-125.0,-70.0,-3.0,-8.0,4.0
14240,3.0,149.0,36.0,-10.0,-11.0,10.0
14280,42.0,-88.0,-67.0,-3.0,-3.0,-2.0
14320,37.0,49.0,8.0,-4.0,9.0,12.0
14360,31.0,53.0,-22.0,-1.0,-2.0,11.0
14400,63.0,-27.0,-40.0,4.0,-5.0,1.0
14440,37.0,23.0,1.0,3.0,-10.0,16.0
14480,54.0,63.0,-7.0,10.0,-10.0,-5.0
14520,68.0,-89.0,-67.0,15.0,6.0,6.0
14560,49.0,155.0,36.0,14.0,9.0,5.0
14600,80.0,-75.0,-90.0,23.0,11.0,3.0
14640,65.0,43.0,14.0,16.0,12.0,12.0
14680,41.0,67.0,-23.0,15.0,5.0,0.0
14720,60.0,-67.0,-54.0,14.0,12.0,-2.0
14760,27.0,93.0,22.0,7.0,11.0,13.0
14800,38.0,-1.0,-33.0,7.0,8.0,-8.0
14840,42.0,-48.0,-15.0,0.0,11.0,4.0
14880,-6.0,121.0,27.0,-3.0,7.0,4.0
14920,13.0,-89.0,-56.0,-3.0,11.0,-3.0
14960,-29.0,40.0,47.0,-14.0,11.0,12.0
15000,-31.0,31.0,16.0,-12.0,-2.0,3.0
15040,-13.0,-88.0,-6.0,-14.0,5.0,1.0
15080,-50.0,74.0,64.0,-14.0,1.0,7.0
15120,-49.0,-60.0,-1.0,-7.0,-2.0,-14.0
15160,-48.0,-21.0,37.0,-9.0,3.0,0.0
15200,-78.0,37.0,32.0,-8.0,-7.0,-3.0
15240,-44.0,-72.0,7.0,-5.0,-5.0,-16.0
15280,-70.0,-1.0,47.0,-7.0,-7.0,-9.0
15320,-73.0,22.0,30.0,3.0,-9.0,-16.0
15360,-62.0,-99.0,-12.0,5.0,-4.0,-22.0
15400,-78.0,82.0,74.0,4.0,-8.0,-17.0
15440,-54.0,-81.0,-17.0,8.0,-14.0,-28.0
15480,-54.0,-7.0,40.0,4.0,-13.0,-20.0
15520,-78.0,32.0,25.0,5.0,-17.0,-15.0
15560,-49.0,-64.0,2.0,3.0,-14.0,-22.0
15600,-69.0,16.0,44.0,2.0,-18.0,-3.0
15640,-58.0,32.0,31.0,3.0,-25.0,-21.0
15680,-47.0,-112.0,-6.0,4.0,-22.0,-16.0
15720,-74.0,109.0,94.0,2.0,-25.0,-4.0
15760,-53.0,-99.0,-35.0,6.0,-25.0,-21.0
15800,-47.0,24.0,55.0,0.0,-24.0,3.0
15840,-56.0,20.0,36.0,7.0,-31.0,-8.0
15880,-23.0,-76.0,14.0,8.0,-29.0,-11.0
15920,-49.0,41.0,56.0,9.0,-29.0,-2.0
15960,-36.0,4.0,22.0,14.0,-28.0,-13.0
16000,-15.0,-78.0,4.0,15.0,-22.0,-4.0
16040,-25.0,103.0,66.0,13.0,-28.0,7.0
16080,12.0,-86.0,-34.0,19.0,-28.0,-15.0
16120,6.0,8.0,41.0,13.0,-27.0,11.0
16160,1.0,51.0,18.0,18.0,-29.0,-4.0
16200,45.0,-94.0,-29.0,17.0,-20.0,-4.0
16240,36.0,99.0,48.0,13.0,-24.0,14.0
16280,59.0,-42.0,-28.0,17.0,-22.0,-11.0
16320,65.0,-17.0,-6.0,11.0,-14.0,8.0
16360,44.0,88.0,10.0,7.0,-19.0,13.0
16400,71.0,-86.0,-44.0,13.0,-17.0,2.0
16440,62.0,75.0,36.0,7.0,-19.0,21.0
16480,68.0,15.0,-24.0,13.0,-22.0,9.0
16520,88.0,-33.0,-11.0,15.0,-11.0,9.0
16560,49.0,53.0,22.0,13.0,-8.0,17.0
16600,71.0,21.0,-16.0,18.0,-4.0,7.0
16640,70.0,-64.0,-26.0,18.0,-3.0,24.0
16680,37.0,116.0,40.0,15.0,-10.0,12.0
16720,67.0,-104.0,-36.0,21.0,-7.0,-1.0
16760,40.0,79.0,27.0,19.0,-3.0,16.0
16800,42.0,14.0,-18.0,26.0,-1.0,1.0
16840,59.0,-64.0,11.0,19.0,6.0,5.0
16880,19.0,62.0,25.0,17.0,0.0,16.0
16920,33.0,-37.0,-61.0,16.0,0.0,-7.0
16960,56.0,0.0,-1.0,10.0,9.0,11.0
17000,51.0,87.0,-24.0,9.0,3.0,10.0
17040,86.0,-108.0,-51.0,5.0,11.0,-4.0
17080,19.0,80.0,13.0,0.0,10.0,3.0
17120,3.0,-57.0,-71.0,4.0,16.0,-13.0
17160,-3.0,19.0,-36.0,0.0,24.0,-5.0
17200,14.0,59.0,14.0,-4.0,15.0,10.0
17240,66.0,-14.0,-13.0,-3.0,6.0,1.0
17280,60.0,-4.0,-2.0,-1.0,2.0,18.0
17320,11.0,48.0,17.0,8.0,6.0,3.0
17360,14.0,-57.0,14.0,7.0,29.0,4.0
17400,-38.0,68.0,9.0,-2.0,34.0,15.0
17440,-5.0,19.0,-3.0,-5.0,25.0,12.0
17480,18.0,-83.0,-22.0,-2.0,9.0,16.0
17520,-9.0,63.0,45.0,-1.0,-12.0,18.0
17560,-8.0,-82.0,-10.0,6.0,-1.0,-12.0
17600,-36.0,3.0,14.0,-1.0,20.0,14.0
17640,-36.0,43.0,0.0,1.0,26.0,2.0
17680,2.0,-89.0,-33.0,0.0,25.0,4.0
17720,-19.0,28.0,18.0,-4.0,7.0,15.0
17760,-8.0,15.0,-27.0,3.0,-7.0,-7.0
17800,0.0,-100.0,-29.0,4.0,3.0,-9.0
17840,-30.0,114.0,42.0,4.0,8.0,0.0
17880,16.0,-132.0,-36.0,10.0,21.0,-17.0
17920,-4.0,75.0,51.0,3.0,27.0,2.0
17960,6.0,18.0,-37.0,2.0,15.0,-2.0
18000,31.0,-24.0,-17.0,2.0,12.0,-1.0
18040,5.0,60.0,17.0,1.0,-3.0,14.0
18080,38.0,-7.0,-20.0,6.0,-3.0,0.0
18120,27.0,-34.0,-6.0,4.0,17.0,0.0
18160,6.0,130.0,21.0,0.0,22.0,1.0
18200,42.0,-80.0,-56.0,0.0,31.0,-5.0
18240,19.0,92.0,21.0,-6.0,16.0,21.0
18280,29.0,-6.0,-24.0,-4.0,-4.0,-2.0
18320,36.0,-26.0,-17.0,-5.0,-2.0,10.0
18360,-1.0,65.0,-16.0,-3.0,3.0,7.0
18400,33.0,-5.0,-22.0,4.0,16.0,-6.0
18440,37.0,-30.0,-17.0,7.0,26.0,12.0
18480,25.0,98.0,15.0,5.0,14.0,11.0
18520,42.0,-85.0,-43.0,8.0,11.0,-8.0
18560,-5.0,47.0,38.0,3.0,5.0,13.0
18600,5.0,31.0,0.0,10.0,1.0,2.0
18640,36.0,-81.0,-15.0,12.0,16.0,7.0
