Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-13.0,12.0,49.0,3.0,-8.0,8.0
3640,-21.0,56.0,7.0,1.0,-18.0,6.0
3680,4.0,-99.0,-45.0,4.0,-4.0,-11.0
3720,-30.0,73.0,50.0,-5.0,5.0,-4.0
3760,-15.0,-57.0,-29.0,-3.0,2.0,-15.0
3800,-11.0,-15.0,-4.0,-11.0,-3.0,-12.0
3840,-18.0,33.0,3.0,-8.0,-22.0,-1.0
3880,23.0,-50.0,-17.0,-4.0,-20.0,-31.0
3920,2.0,-18.0,7.0,0.0,-10.0,2.0
3960,0.0,96.0,9.0,9.0,-6.0,-13.0
4000,39.0,-123.0,-37.0,16.0,4.0,1.0
4040,13.0,134.0,72.0,12.0,-3.0,12.0
4080,40.0,-53.0,-21.0,16.0,-7.0,-15.0
4120,27.0,9.0,24.0,14.0,3.0,9.0
4160,17.0,73.0,38.0,18.0,-3.0,4.0
4200,44.0,-69.0,-5.0,15.0,4.0,2.0
4240,20.0,50.0,59.0,6.0,5.0,12.0
4280,15.0,52.0,-7.0,10.0,-2.0,9.0
4320,38.0,-79.0,-20.0,14.0,7.0,6.0
4360,-17.0,114.0,50.0,2.0,2.0,28.0
4400,18.0,-51.0,-36.0,2.0,-4.0,5.0
4440,0.0,-12.0,7.0,-3.0,-5.0,26.0
4480,-7.0,93.0,7.0,-3.0,-11.0,14.0
4520,13.0,-121.0,-64.0,2.0,1.0,-2.0
4560,-12.0,115.0,48.0,-7.0,2.0,15.0
4600,7.0,-36.0,-55.0,-1.0,-4.0,3.0
4640,20.0,-8.0,-6.0,-2.0,-1.0,12.0
4680,5.0,93.0,26.0,-3.0,-9.0,12.0
4720,35.0,-43.0,-41.0,7.0,-3.0,4.0
4760,32.0,46.0,19.0,8.0,7.0,25.0
4800,23.0,56.0,2.0,10.0,1.0,17.0
4840,58.0,-43.0,-4.0,9.0,5.0,15.0
4880,28.0,69.0,30.0,1.0,0.0,32.0
4920,53.0,11.0,-9.0,4.0,-3.0,16.0
4960,62.0,-73.0,5.0,-1.0,4.0,29.0
5000,35.0,128.0,44.0,-6.0,-1.0,38.0
5040,68.0,-117.0,-49.0,-3.0,2.0,20.0
5080,43.0,60.0,41.0,-7.0,5.0,42.0
5120,36.0,-13.0,-7.0,-5.0,0.0,15.0
5160,44.0,-43.0,-10.0,-5.0,5.0,23.0
5200,13.0,25.0,2.0,-7.0,1.0,23.0
5240,28.0,-29.0,-2.0,-3.0,-6.0,1.0
5280,24.0,-59.0,-2.0,-3.0,0.0,7.0
5320,-12.0,66.0,6.0,-2.0,-2.0,-8.0
5360,14.0,-73.0,-35.0,4.0,6.0,-13.0
5400,-19.0,-4.0,16.0,5.0,9.0,-13.0
5440,-26.0,48.0,10.0,9.0,-1.0,-14.0
5480,-11.0,-97.0,-41.0,12.0,2.0,-28.0
5520,-44.0,93.0,36.0,10.0,2.0,-17.0
5560,-21.0,-53.0,-27.0,13.0,3.0,-33.0
5600,-30.0,-12.0,0.0,10.0,8.0,-24.0
5640,-47.0,57.0,25.0,6.0,0.0,-29.0
5680,-21.0,-57.0,-34.0,3.0,2.0,-33.0
5720,-36.0,7.0,27.0,-2.0,2.0,-24.0
5760,-38.0,48.0,14.0,-2.0,-2.0,-31.0
5800,-21.0,-117.0,-30.0,-4.0,5.0,-29.0
5840,-51.0,114.0,67.0,-6.0,-3.0,-17.0
5880,-25.0,-103.0,-39.0,0.0,-5.0,-35.0
5920,-34.0,16.0,35.0,-3.0,-3.0,-22.0
5960,-49.0,21.0,29.0,-3.0,-11.0,-23.0
6000,-26.0,-90.0,-10.0,0.0,-6.0,-27.0
6040,-57.0,29.0,47.0,1.0,-8.0,-17.0
6080,-48.0,-22.0,19.0,6.0,-8.0,-34.0
6120,-48.0,-85.0,3.0,7.0,-5.0,-23.0
6160,-77.0,57.0,71.0,10.0,-11.0,-19.0
6200,-59.0,-71.0,-18.0,16.0,-12.0,-29.0
6240,-69.0,-40.0,37.0,13.0,-13.0,-12.0
6280,-81.0,72.0,56.0,16.0,-17.0,-12.0
6320,-50.0,-150.0,-17.0,18.0,-11.0,-16.0
6360,-82.0,104.0,85.0,12.0,-14.0,4.0
6400,-59.0,-75.0,-15.0,15.0,-14.0,-9.0
6440,-49.0,-26.0,37.0,10.0,-13.0,6.0
6480,-64.0,52.0,39.0,8.0,-19.0,11.0
6520,-23.0,-73.0,-11.0,10.0,-15.0,-2.0
6560,-39.0,23.0,35.0,2.0,-17.0,20.0
6600,-26.0,30.0,24.0,3.0,-21.0,4.0
6640,-7.0,-70.0,-20.0,5.0,-19.0,13.0
6680,-17.0,79.0,53.0,1.0,-22.0,19.0
6720,9.0,-8.0,-16.0,6.0,-21.0,1.0
6760,19.0,-30.0,1.0,2.0,-18.0,19.0
6800,-5.0,124.0,41.0,3.0,-21.0,13.0
6840,30.0,-97.0,-45.0,8.0,-16.0,4.0
6880,4.0,96.0,46.0,3.0,-17.0,21.0
6920,14.0,16.0,-4.0,10.0,-20.0,8.0
6960,28.0,-40.0,-24.0,11.0,-17.0,16.0
7000,-6.0,75.0,32.0,8.0,-19.0,19.0
7040,10.0,-19.0,-22.0,13.0,-14.0,-3.0
7080,0.0,-25.0,-22.0,7.0,-5.0,21.0
7120,-5.0,100.0,28.0,9.0,-10.0,13.0
7160,22.0,-134.0,-53.0,10.0,-10.0,7.0
7200,2.0,70.0,59.0,3.0,-15.0,19.0
7240,4.0,-5.0,-12.0,7.0,-16.0,-1.0
7280,27.0,-60.0,20.0,6.0,-6.0,12.0
7320,-2.0,58.0,59.0,2.0,-7.0,16.0
7360,33.0,-58.0,-29.0,9.0,-2.0,-4.0
7400,43.0,-23.0,15.0,2.0,1.0,18.0
7440,49.0,138.0,21.0,3.0,-6.0,13.0
7480,85.0,-149.0,-75.0,4.0,1.0,-7.0
7520,37.0,154.0,73.0,-5.0,1.0,9.0
7560,27.0,-122.0,-113.0,5.0,9.0,-18.0
7600,18.0,55.0,-3.0,-2.0,18.0,-6.0
7640,18.0,73.0,-13.0,-4.0,6.0,-1.0
7680,69.0,-28.0,-45.0,-2.0,0.0,-15.0
7720,61.0,36.0,-3.0,-4.0,-3.0,8.0
7760,38.0,48.0,-20.0,7.0,-3.0,-13.0
7800,50.0,-74.0,-17.0,6.0,17.0,-1.0
7840,-11.0,134.0,34.0,-6.0,21.0,4.0
7880,20.0,-26.0,-54.0,1.0,18.0,-15.0
7920,27.0,6.0,-16.0,-5.0,10.0,8.0
7960,21.0,53.0,5.0,1.0,-8.0,4.0
8000,23.0,-76.0,2.0,3.0,-1.0,-12.0
8040,-1.0,55.0,37.0,-6.0,15.0,3.0
8080,-4.0,24.0,-26.0,3.0,22.0,-4.0
8120,27.0,-72.0,0.0,-2.0,27.0,0.0
8160,-9.0,57.0,23.0,-3.0,9.0,18.0
8200,30.0,-34.0,-34.0,3.0,-5.0,-11.0
8240,7.0,-51.0,-24.0,-1.0,2.0,0.0
8280,-6.0,61.0,24.0,3.0,5.0,-11.0
8320,22.0,-127.0,-26.0,6.0,19.0,-16.0
8360,13.0,58.0,32.0,-3.0,18.0,4.0
8400,22.0,-29.0,-43.0,4.0,3.0,-10.0
8440,38.0,-33.0,9.0,0.0,-4.0,-3.0
8480,7.0,47.0,9.0,4.0,-18.0,3.0
8520,37.0,-31.0,-43.0,13.0,-9.0,3.0
8560,31.0,-27.0,-5.0,7.0,11.0,-3.0
8600,8.0,78.0,8.0,6.0,11.0,2.0
8640,29.0,-87.0,-38.0,9.0,13.0,-9.0
8680,-13.0,107.0,14.0,5.0,-1.0,13.0
8720,31.0,-19.0,-10.0,4.0,-16.0,-3.0
8760,22.0,-30.0,-6.0,2.0,-7.0,9.0
8800,-6.0,82.0,20.0,4.0,-7.0,3.0
8840,5.0,-37.0,-50.0,8.0,7.0,0.0
8880,8.0,15.0,0.0,8.0,9.0,18.0
8920,4.0,59.0,5.0,6.0,-4.0,9.0
8960,39.0,-70.0,-15.0,7.0,-7.0,-2.0
9000,-1.0,66.0,24.0,6.0,-18.0,13.0
9040,12.0,-15.0,-6.0,11.0,-15.0,2.0
9080,21.0,-62.0,18.0,9.0,2.0,8.0
9120,2.0,80.0,27.0,5.0,-1.0,17.0
9160,53.0,-69.0,-48.0,13.0,-1.0,-1.0
9200,27.0,0.0,9.0,13.0,-3.0,13.0
9240,37.0,54.0,9.0,13.0,-12.0,10.0
9280,52.0,-120.0,-48.0,13.0,-3.0,-4.0
9320,30.0,127.0,50.0,7.0,-4.0,24.0
9360,61.0,-79.0,-66.0,14.0,-5.0,-2.0
9400,70.0,28.0,18.0,10.0,2.0,15.0
9440,44.0,41.0,-32.0,11.0,-6.0,4.0
9480,83.0,-37.0,-40.0,8.0,0.0,5.0
9520,52.0,29.0,-8.0,5.0,-1.0,15.0
9560,61.0,56.0,-16.0,5.0,-7.0,-3.0
9600,77.0,-68.0,-55.0,3.0,6.0,8.0
9640,57.0,133.0,26.0,4.0,7.0,15.0
9680,83.0,-57.0,-63.0,7.0,9.0,-3.0
9720,73.0,55.0,18.0,1.0,9.0,14.0
9760,51.0,59.0,-28.0,2.0,-3.0,15.0
9800,86.0,-48.0,-35.0,1.0,1.0,-3.0
9840,51.0,43.0,3.0,0.0,6.0,21.0
9880,62.0,52.0,-22.0,3.0,10.0,-8.0
9920,71.0,-69.0,-62.0,5.0,17.0,18.0
9960,44.0,135.0,27.0,4.0,11.0,18.0
10000,-18.0,-79.0,10.0,5.0,-8.0,4.0
10040,-44.0,83.0,78.0,3.0,-7.0,1.0
10080,-33.0,-82.0,6.0,5.0,-4.0,-10.0
10120,-38.0,-11.0,62.0,-1.0,-1.0,0.0
10160,-61.0,44.0,47.0,0.0,-7.0,-3.0
10200,-32.0,-91.0,-23.0,-2.0,-10.0,-6.0
10240,-41.0,27.0,62.0,-9.0,-15.0,0.0
10280,-36.0,-7.0,25.0,-4.0,-17.0,-4.0
10320,-8.0,-71.0,-15.0,-5.0,-11.0,-7.0
10360,-27.0,82.0,34.0,-8.0,-13.0,12.0
10400,8.0,-76.0,-35.0,1.0,-14.0,-9.0
10440,24.0,-2.0,31.0,-3.0,-15.0,5.0
10480,17.0,68.0,11.0,0.0,-17.0,3.0
10520,58.0,-116.0,-46.0,4.0,-11.0,-3.0
10560,32.0,93.0,37.0,0.0,-9.0,19.0
10600,46.0,-59.0,9.0,5.0,-9.0,-13.0
10640,76.0,61.0,70.0,5.0,-5.0,13.0
10680,21.0,2.0,-82.0,8.0,-10.0,15.0
10720,68.0,25.0,90.0,12.0,-3.0,-2.0
10760,22.0,-19.0,-29.0,9.0,-3.0,28.0
10800,41.0,53.0,43.0,4.0,-7.0,10.0
10840,28.0,12.0,3.0,1.0,-4.0,14.0
10880,21.0,-41.0,7.0,-4.0,-2.0,7.0
10920,0.0,72.0,29.0,1.0,-1.0,10.0
10960,2.0,-111.0,-43.0,-3.0,5.0,-10.0
11000,-22.0,107.0,63.0,-9.0,-1.0,20.0
11040,-2.0,-57.0,-40.0,-10.0,-4.0,14.0
11080,-18.0,-37.0,-7.0,-1.0,0.0,-19.0
11120,-45.0,77.0,51.0,-7.0,3.0,14.0
11160,-3.0,-118.0,-47.0,8.0,14.0,-17.0
11200,-27.0,131.0,65.0,-4.0,6.0,26.0
11240,31.0,-46.0,-20.0,-2.0,-1.0,-13.0
11280,35.0,-34.0,-4.0,0.0,-1.0,2.0
11320,31.0,114.0,63.0,2.0,4.0,21.0
11360,50.0,-88.0,-61.0,3.0,21.0,-4.0
11400,34.0,56.0,70.0,-7.0,24.0,22.0
11440,-4.0,33.0,-23.0,-3.0,18.0,-8.0
11480,32.0,-71.0,-57.0,2.0,17.0,5.0
11520,7.0,144.0,9.0,-5.0,7.0,31.0
11560,50.0,-80.0,-24.0,-4.0,9.0,-17.0
11600,27.0,42.0,24.0,-9.0,15.0,29.0
11640,-8.0,53.0,-25.0,-7.0,14.0,8.0
11680,12.0,-36.0,-21.0,-3.0,21.0,-5.0
11720,-12.0,30.0,29.0,-11.0,14.0,32.0
11760,-11.0,55.0,-26.0,-4.0,4.0,3.0
11800,-1.0,-97.0,-35.0,-1.0,7.0,1.0
11840,-51.0,123.0,39.0,0.0,6.0,10.0
11880,-21.0,-108.0,-35.0,8.0,16.0,-11.0
11920,-39.0,40.0,37.0,1.0,25.0,16.0
11960,-38.0,29.0,-6.0,2.0,13.0,-11.0
12000,-6.0,-55.0,5.0,7.0,2.0,9.0
12040,-36.0,59.0,35.0,3.0,-5.0,3.0
12080,-12.0,-13.0,-10.0,9.0,-1.0,-2.0
12120,-10.0,-38.0,-25.0,7.0,17.0,4.0
12160,-35.0,32.0,27.0,0.0,17.0,-1.0
12200,-17.0,-28.0,-22.0,5.0,12.0,2.0
12240,-10.0,-2.0,-24.0,-4.0,5.0,-5.0
12280,2.0,72.0,-2.0,-5.0,-12.0,6.0
12320,38.0,-112.0,-28.0,-2.0,-11.0,-3.0
12360,-9.0,101.0,37.0,-5.0,-12.0,12.0
12400,14.0,-14.0,-38.0,2.0,-8.0,-9.0
12440,4.0,-32.0,-18.0,-1.0,10.0,19.0
12480,-10.0,90.0,34.0,-3.0,5.0,4.0
12520,7.0,-59.0,-47.0,4.0,-1.0,-2.0
12560,-13.0,45.0,18.0,2.0,-15.0,10.0
12600,-28.0,18.0,-2.0,6.0,-23.0,-1.0
12640,-13.0,-70.0,7.0,5.0,-7.0,-12.0
12680,-44.0,70.0,39.0,1.0,0.0,8.0
12720,-20.0,-15.0,-28.0,12.0,-3.0,-7.0
12760,-15.0,-42.0,9.0,10.0,-3.0,4.0
12800,-43.0,79.0,23.0,3.0,-22.0,9.0
12840,-17.0,-108.0,-42.0,10.0,-17.0,-19.0
12880,-50.0,64.0,20.0,6.0,-11.0,7.0
12920,-19.0,-30.0,-26.0,7.0,-12.0,-4.0
12960,2.0,-45.0,-13.0,3.0,-7.0,0.0
13000,-3.0,28.0,10.0,-4.0,-10.0,-8.0
13040,26.0,-4.0,-28.0,2.0,-12.0,-7.0
13080,27.0,-77.0,-11.0,-1.0,-8.0,5.0
13120,7.0,131.0,34.0,-1.0,-14.0,-2.0
13160,61.0,-141.0,-63.0,1.0,-9.0,0.0
13200,34.0,117.0,37.0,-3.0,-5.0,12.0
13240,54.0,-41.0,-23.0,6.0,-6.0,-7.0
13280,49.0,3.0,5.0,1.0,1.0,2.0
13320,35.0,64.0,2.0,-2.0,-9.0,9.0
13360,51.0,-36.0,-30.0,0.0,-9.0,-6.0
13400,48.0,-7.0,27.0,-7.0,-5.0,2.0
13440,24.0,83.0,-5.0,-4.0,-9.0,4.0
13480,50.0,-93.0,-76.0,-1.0,3.0,-11.0
13520,16.0,82.0,38.0,-5.0,5.0,6.0
13560,35.0,-12.0,-39.0,-1.0,-3.0,-7.0
13600,34.0,-57.0,-31.0,-6.0,0.0,1.0
13640,6.0,107.0,25.0,-7.0,-7.0,2.0
13680,36.0,-114.0,-54.0,-4.0,-4.0,-14.0
13720,26.0,63.0,36.0,-11.0,2.0,12.0
13760,29.0,-2.0,-17.0,-6.0,1.0,-5.0
13800,55.0,-54.0,-17.0,-7.0,10.0,-2.0
13840,23.0,49.0,36.0,-10.0,8.0,6.0
13880,32.0,-13.0,-16.0,-5.0,6.0,-6.0
13920,40.0,-47.0,6.0,-6.0,10.0,13.0
13960,22.0,88.0,56.0,-9.0,4.0,8.0
14000,49.0,-100.0,-25.0,-3.0,9.0,-2.0
14040,17.0,41.0,51.0,-9.0,14.0,10.0
14080,5.0,30.0,12.0,-7.0,9.0,-6.0
14120,19.0,-103.0,-1.0,-9.0,12.0,5.0
14160,-21.0,100.0,57.0,-13.0,5.0,6.0
14200,-3.0,-90.0,-41.0,-9.0,1.0,-13.0
14240,-24.0,10.0,45.0,-12.0,5.0,0.0
14280,-46.0,16.0,18.0,-8.0,1.0,-4.0
14320,-33.0,-64.0,-19.0,-5.0,10.0,-16.0
14360,-62.0,-4.0,46.0,-12.0,6.0,-9.0
14400,-73.0,14.0,15.0,-5.0,-3.0,-21.0
14440,-58.0,-109.0,-9.0,-6.0,0.0,-19.0
14480,-87.0,106.0,67.0,-8.0,-5.0,-16.0
14520,-56.0,-121.0,-22.0,-3.0,-3.0,-29.0
14560,-77.0,27.0,65.0,-4.0,0.0,-15.0
14600,-87.0,11.0,25.0,1.0,-5.0,-21.0
14640,-63.0,-56.0,14.0,0.0,0.0,-21.0
14680,-75.0,38.0,53.0,-4.0,-4.0,-9.0
14720,-50.0,-13.0,21.0,2.0,-9.0,-18.0
14760,-31.0,-50.0,14.0,0.0,-10.0,-4.0
14800,-56.0,61.0,52.0,1.0,-12.0,-9.0
14840,-30.0,-69.0,-8.0,0.0,-7.0,-16.0
14880,-43.0,-9.0,32.0,-1.0,-4.0,-3.0
14920,-41.0,52.0,20.0,4.0,-13.0,-3.0
14960,-12.0,-108.0,-20.0,5.0,-16.0,-7.0
15000,-27.0,87.0,53.0,4.0,-22.0,8.0
15040,-12.0,-91.0,-8.0,11.0,-21.0,-15.0
15080,-25.0,-4.0,23.0,11.0,-14.0,-4.0
15120,-37.0,16.0,22.0,13.0,-14.0,0.0
15160,-10.0,-36.0,-15.0,16.0,-15.0,-9.0
15200,-12.0,-46.0,26.0,11.0,-16.0,-8.0
15240,-22.0,72.0,33.0,13.0,-24.0,-2.0
15280,-5.0,-134.0,-42.0,17.0,-20.0,-18.0
15320,-32.0,108.0,69.0,10.0,-18.0,7.0
15360,-9.0,-67.0,-35.0,14.0,-13.0,-18.0
15400,2.0,-19.0,16.0,10.0,-8.0,1.0
15440,-10.0,88.0,26.0,8.0,-13.0,4.0
15480,25.0,-93.0,-50.0,8.0,-13.0,-10.0
15520,9.0,81.0,37.0,2.0,-14.0,16.0
15560,20.0,1.0,-23.0,4.0,-16.0,-2.0
15600,36.0,-53.0,-18.0,3.0,-5.0,8.0
15640,17.0,116.0,33.0,0.0,-8.0,14.0
15680,46.0,-55.0,-49.0,5.0,-2.0,1.0
15720,49.0,38.0,20.0,3.0,-4.0,26.0
15760,40.0,54.0,3.0,6.0,-14.0,15.0
15800,68.0,-41.0,-27.0,9.0,-8.0,11.0
15840,49.0,69.0,25.0,6.0,-5.0,30.0
15880,48.0,14.0,-20.0,11.0,2.0,11.0
15920,58.0,-46.0,-3.0,9.0,11.0,18.0
15960,16.0,91.0,18.0,5.0,4.0,22.0
16000,36.0,-47.0,-55.0,11.0,4.0,3.0
16040,15.0,-2.0,22.0,2.0,9.0,17.0
16080,-11.0,64.0,28.0,5.0,7.0,3.0
16120,8.0,-106.0,-12.0,5.0,15.0,2.0
16160,-17.0,141.0,57.0,-2.0,12.0,21.0
16200,24.0,-72.0,-32.0,1.0,8.0,7.0
16240,12.0,-7.0,14.0,-6.0,9.0,17.0
16280,-23.0,18.0,6.0,-10.0,3.0,11.0
16320,-23.0,-49.0,-22.0,-11.0,14.0,1.0
16360,-59.0,-16.0,4.0,-19.0,21.0,-8.0
16400,-70.0,53.0,15.0,-15.0,21.0,-21.0
16440,-19.0,-63.0,-40.0,-11.0,16.0,-3.0
16480,-12.0,77.0,33.0,-11.0,-7.0,7.0
16520,27.0,-17.0,39.0,-5.0,-15.0,-2.0
16560,18.0,-19.0,21.0,-5.0,-1.0,2.0
16600,-8.0,77.0,19.0,-3.0,15.0,12.0
16640,10.0,-66.0,-37.0,1.0,32.0,-3.0
16680,6.0,22.0,45.0,-6.0,22.0,10.0
16720,14.0,58.0,-13.0,-1.0,-4.0,-2.0
16760,43.0,-82.0,-55.0,1.0,-8.0,-17.0
16800,3.0,82.0,54.0,-3.0,-6.0,-5.0
16840,31.0,-48.0,-2.0,4.0,8.0,-14.0
16880,17.0,-26.0,4.0,-1.0,17.0,9.0
16920,12.0,98.0,13.0,-3.0,8.0,7.0
16960,47.0,-99.0,-44.0,3.0,2.0,-10.0
17000,1.0,64.0,18.0,0.0,-6.0,6.0
17040,3.0,12.0,-35.0,9.0,-8.0,-20.0
17080,3.0,-106.0,-24.0,4.0,10.0,-17.0
17120,-31.0,121.0,52.0,-3.0,12.0,-15.0
17160,6.0,-113.0,-30.0,-3.0,10.0,-23.0
17200,1.0,91.0,32.0,-6.0,4.0,-3.0
17240,24.0,-4.0,-14.0,-1.0,-17.0,0.0
17280,33.0,-27.0,1.0,6.0,-13.0,-2.0
17320,4.0,25.0,26.0,6.0,-9.0,5.0
17360,-1.0,37.0,-23.0,7.0,6.0,-4.0
17400,31.0,-48.0,-24.0,7.0,24.0,2.0
17440,13.0,83.0,35.0,1.0,13.0,14.0
17480,57.0,-41.0,-26.0,-2.0,-1.0,-6.0
17520,40.0,-11.0,14.0,-5.0,-18.0,11.0
17560,44.0,83.0,29.0,1.0,-23.0,12.0
17600,76.0,-109.0,-23.0,2.0,1.0,2.0
17640,53.0,124.0,53.0,-3.0,16.0,34.0
17680,81.0,-30.0,-62.0,11.0,13.0,15.0
17720,79.0,-24.0,-1.0,9.0,10.0,35.0
17760,49.0,95.0,31.0,6.0,-9.0,20.0
17800,75.0,-84.0,-45.0,5.0,-9.0,6.0
17840,54.0,46.0,26.0,2.0,3.0,19.0
17880,67.0,34.0,-5.0,4.0,1.0,13.0
17920,83.0,-98.0,-18.0,5.0,15.0,9.0
17960,44.0,156.0,30.0,2.0,11.0,17.0
18000,75.0,-80.0,-70.0,11.0,7.0,7.0
18040,53.0,54.0,-3.0,10.0,8.0,27.0
18080,45.0,40.0,-2.0,9.0,-4.0,18.0
18120,67.0,-33.0,-43.0,11.0,4.0,12.0
18160,57.0,49.0,10.0,7.0,11.0,14.0
18200,53.0,16.0,-22.0,6.0,11.0,5.0
18240,73.0,-26.0,-8.0,4.0,16.0,1.0
18280,48.0,65.0,3.0,-3.0,0.0,26.0
18320,80.0,-1.0,-41.0,-1.0,-5.0,1.0
18360,73.0,-39.0,-8.0,-3.0,0.0,18.0
18400,49.0,124.0,11.0,-1.0,5.0,19.0
18440,84.0,-103.0,-74.0,8.0,18.0,3.0
18480,51.0,103.0,34.0,0.0,20.0,29.0
18520,76.0,-38.0,-31.0,0.0,6.0,-7.0
18560,67.0,-23.0,-1.0,-6.0,4.0,13.0
18600,51.0,76.0,10.0,-6.0,-3.0,6.0
18640,79.0,-69.0,-29.0,-4.0,4.0,-4.0
18680,68.0,-2.0,30.0,-3.0,14.0,14.0
18720,41.0,58.0,-13.0,1.0,12.0,-5.0
