Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,-38.0,53.0,44.0,0.0,-16.0,11.0
3360,-18.0,-35.0,-6.0,12.0,-13.0,-23.0
3400,-31.0,-47.0,5.0,9.0,-11.0,5.0
3440,-49.0,71.0,33.0,12.0,-9.0,-3.0
3480,-23.0,-97.0,-17.0,14.0,-7.0,-15.0
3520,-26.0,50.0,36.0,11.0,-14.0,10.0
3560,-22.0,-6.0,-15.0,19.0,-21.0,-17.0
3600,-7.0,-48.0,2.0,16.0,-18.0,1.0
3640,-34.0,44.0,24.0,14.0,-19.0,-7.0
3680,-11.0,-23.0,-19.0,12.0,-13.0,-5.0
3720,-7.0,-32.0,-29.0,8.0,-11.0,-10.0
3760,-7.0,74.0,29.0,6.0,-19.0,6.0
3800,16.0,-82.0,-57.0,9.0,-20.0,-10.0
3840,2.0,51.0,24.0,2.0,-21.0,5.0
3880,6.0,23.0,-15.0,7.0,-21.0,0.0
3920,26.0,-56.0,-29.0,5.0,-11.0,0.0
3960,2.0,94.0,24.0,3.0,-14.0,17.0
4000,31.0,-39.0,-42.0,9.0,-16.0,-6.0
4040,28.0,-1.0,-16.0,5.0,-15.0,17.0
4080,14.0,95.0,13.0,10.0,-18.0,3.0
4120,30.0,-98.0,-62.0,15.0,-7.0,-2.0
4160,2.0,71.0,28.0,7.0,-4.0,17.0
4200,-5.0,-9.0,-36.0,13.0,-4.0,-9.0
4240,11.0,-47.0,-11.0,7.0,3.0,0.0
4280,-11.0,115.0,26.0,5.0,-7.0,13.0
4320,27.0,-95.0,-52.0,11.0,-6.0,-13.0
4360,13.0,34.0,33.0,6.0,-8.0,18.0
4400,0.0,30.0,-5.0,3.0,-9.0,2.0
4440,16.0,-42.0,-30.0,1.0,4.0,-2.0
4480,-20.0,45.0,18.0,-8.0,5.0,17.0
4520,-15.0,-25.0,-25.0,-4.0,7.0,-5.0
4560,-13.0,-56.0,-27.0,-10.0,7.0,13.0
4600,-26.0,82.0,25.0,-12.0,-5.0,6.0
4640,7.0,-96.0,-33.0,-9.0,-2.0,-2.0
4680,-10.0,39.0,41.0,-13.0,5.0,10.0
4720,-15.0,-5.0,-8.0,-6.0,7.0,0.0
4760,8.0,-45.0,-8.0,-6.0,14.0,10.0
4800,-19.0,47.0,17.0,-8.0,7.0,17.0
4840,5.0,-14.0,-3.0,-2.0,2.0,-2.0
4880,-7.0,-66.0,-19.0,-2.0,9.0,1.0
4920,-31.0,89.0,20.0,-3.0,9.0,-4.0
4960,-4.0,-117.0,-40.0,2.0,18.0,-16.0
5000,-22.0,68.0,42.0,-6.0,16.0,1.0
5040,1.0,3.0,-29.0,-1.0,3.0,-22.0
5080,11.0,-37.0,-21.0,-3.0,6.0,-8.0
5120,-17.0,69.0,13.0,-4.0,2.0,2.0
5160,-1.0,-20.0,-24.0,0.0,8.0,-16.0
5200,0.0,-12.0,-2.0,-7.0,18.0,0.0
5240,-22.0,97.0,3.0,-8.0,15.0,-6.0
5280,20.0,-84.0,-40.0,-4.0,19.0,-15.0
5320,-14.0,70.0,24.0,-11.0,11.0,3.0
5360,8.0,-10.0,-18.0,-8.0,-2.0,-6.0
5400,9.0,-38.0,-27.0,-12.0,2.0,-2.0
5440,-9.0,42.0,24.0,-10.0,1.0,4.0
5480,2.0,-49.0,-29.0,-3.0,10.0,-11.0
5520,0.0,-26.0,1.0,-4.0,16.0,3.0
5560,-16.0,58.0,9.0,3.0,5.0,-2.0
5600,14.0,-112.0,-30.0,3.0,5.0,-12.0
5640,-25.0,51.0,41.0,3.0,-3.0,-1.0
5680,-3.0,-33.0,-27.0,7.0,-6.0,-16.0
5720,6.0,-65.0,-5.0,8.0,8.0,-11.0
5760,-9.0,62.0,27.0,3.0,6.0,-4.0
5800,15.0,-89.0,-41.0,8.0,8.0,-31.0
5840,-6.0,20.0,23.0,0.0,8.0,-2.0
5880,-11.0,34.0,-16.0,5.0,-5.0,-16.0
5920,14.0,-82.0,-31.0,2.0,2.0,-11.0
5960,-16.0,89.0,23.0,-3.0,-2.0,4.0
6000,15.0,-28.0,-45.0,2.0,-4.0,-10.0
6040,9.0,-20.0,-12.0,-3.0,5.0,1.0
6080,-6.0,78.0,8.0,-5.0,-2.0,-1.0
6120,16.0,-63.0,-55.0,-4.0,1.0,-7.0
6160,3.0,37.0,20.0,-10.0,-3.0,12.0
6200,-10.0,34.0,-26.0,-2.0,-11.0,-5.0
6240,19.0,-70.0,-16.0,-2.0,-2.0,4.0
6280,-27.0,85.0,15.0,0.0,-1.0,9.0
6320,2.0,-45.0,-45.0,6.0,-1.0,-1.0
6360,-10.0,-13.0,4.0,3.0,-1.0,6.0
6400,-14.0,66.0,6.0,4.0,-14.0,8.0
6440,10.0,-105.0,-50.0,8.0,-12.0,-9.0
6480,-13.0,83.0,28.0,0.0,-6.0,10.0
6520,-1.0,-61.0,-44.0,5.0,-4.0,-12.0
6560,3.0,12.0,0.0,1.0,3.0,13.0
6600,-13.0,12.0,-24.0,1.0,2.0,1.0
6640,20.0,19.0,-26.0,-1.0,-3.0,2.0
6680,19.0,-63.0,-23.0,-3.0,0.0,9.0
6720,2.0,120.0,20.0,-4.0,-8.0,12.0
6760,38.0,-129.0,-76.0,-2.0,-1.0,2.0
6800,13.0,111.0,34.0,-12.0,2.0,22.0
6840,33.0,-50.0,-42.0,-6.0,0.0,5.0
6880,31.0,4.0,-20.0,-11.0,7.0,13.0
6920,12.0,32.0,5.0,-10.0,-1.0,17.0
6960,25.0,-9.0,-34.0,-5.0,0.0,2.0
7000,15.0,-51.0,-8.0,-7.0,3.0,15.0
7040,-1.0,125.0,22.0,-4.0,0.0,6.0
7080,28.0,-156.0,-64.0,1.0,8.0,-2.0
7120,-12.0,145.0,66.0,-2.0,5.0,16.0
7160,3.0,-76.0,-59.0,3.0,1.0,-11.0
7200,-4.0,19.0,10.0,-2.0,6.0,3.0
7240,-20.0,43.0,4.0,-3.0,1.0,0.0
7280,-1.0,-38.0,-33.0,-1.0,6.0,-9.0
7320,-16.0,18.0,11.0,-7.0,9.0,2.0
7360,-27.0,53.0,-10.0,-6.0,7.0,-9.0
7400,-3.0,-80.0,-38.0,-5.0,12.0,-7.0
7440,-32.0,85.0,41.0,-11.0,6.0,6.0
7480,-15.0,-31.0,-48.0,-9.0,6.0,-15.0
7520,-18.0,-47.0,11.0,-14.0,8.0,2.0
7560,-48.0,91.0,32.0,-13.0,5.0,-1.0
7600,-19.0,-136.0,-36.0,-10.0,8.0,-20.0
7640,-56.0,78.0,61.0,-14.0,11.0,2.0
7680,-52.0,-43.0,-3.0,-7.0,7.0,-23.0
7720,-51.0,-56.0,14.0,-5.0,7.0,-6.0
7760,-78.0,45.0,60.0,-6.0,1.0,-15.0
7800,-71.0,-67.0,-9.0,0.0,4.0,-23.0
7840,-71.0,-4.0,38.0,-2.0,5.0,-13.0
7880,-92.0,18.0,29.0,2.0,2.0,-22.0
7920,-73.0,-63.0,5.0,2.0,5.0,-23.0
7960,-98.0,5.0,34.0,-1.0,0.0,-14.0
8000,-96.0,34.0,10.0,1.0,-3.0,-28.0
8040,-72.0,-92.0,-14.0,-1.0,-2.0,-15.0
8080,-95.0,116.0,63.0,-3.0,-9.0,-8.0
8120,-61.0,-105.0,-31.0,1.0,-8.0,-21.0
8160,-78.0,45.0,34.0,-4.0,-8.0,-2.0
8200,-72.0,22.0,17.0,-4.0,-11.0,-6.0
8240,-47.0,-41.0,-4.0,-2.0,-10.0,-7.0
8280,-51.0,25.0,46.0,-7.0,-14.0,13.0
8320,-47.0,32.0,1.0,1.0,-16.0,-6.0
8360,-31.0,-108.0,-11.0,-1.0,-11.0,6.0
8400,-63.0,161.0,62.0,0.0,-16.0,7.0
8440,-16.0,-165.0,-46.0,4.0,-14.0,-3.0
8480,-40.0,120.0,64.0,-1.0,-15.0,13.0
8520,-26.0,-59.0,-22.0,8.0,-22.0,0.0
8560,-23.0,4.0,18.0,6.0,-17.0,1.0
8600,-35.0,6.0,24.0,4.0,-20.0,10.0
8640,-30.0,21.0,2.0,9.0,-15.0,0.0
8680,-7.0,-67.0,-3.0,5.0,-14.0,4.0
8720,-47.0,100.0,20.0,4.0,-19.0,11.0
8760,6.0,-95.0,-18.0,4.0,-19.0,-3.0
8800,-26.0,52.0,32.0,-1.0,-21.0,18.0
8840,-1.0,11.0,-9.0,2.0,-24.0,3.0
8880,6.0,-69.0,-18.0,0.0,-17.0,10.0
8920,-3.0,87.0,46.0,-6.0,-20.0,22.0
8960,20.0,-49.0,-44.0,-1.0,-15.0,2.0
9000,25.0,11.0,-5.0,-6.0,-12.0,27.0
9040,7.0,48.0,4.0,-1.0,-17.0,8.0
9080,36.0,-57.0,-31.0,0.0,-9.0,9.0
9120,6.0,34.0,-4.0,-3.0,-8.0,8.0
9160,18.0,33.0,-19.0,3.0,-6.0,1.0
9200,35.0,-77.0,-39.0,4.0,2.0,1.0
9240,2.0,97.0,14.0,0.0,-7.0,4.0
9280,35.0,-48.0,-33.0,6.0,-5.0,-14.0
9320,22.0,0.0,-11.0,3.0,-3.0,5.0
9360,11.0,72.0,15.0,5.0,-4.0,-1.0
9400,26.0,-80.0,-46.0,5.0,7.0,-15.0
9440,0.0,77.0,27.0,-1.0,9.0,4.0
9480,9.0,-3.0,-34.0,0.0,4.0,-4.0
9520,15.0,-39.0,-17.0,-6.0,8.0,-7.0
9560,-11.0,67.0,10.0,-11.0,0.0,5.0
9600,13.0,-42.0,-30.0,-7.0,7.0,-12.0
9640,-4.0,-13.0,-4.0,-11.0,12.0,4.0
9680,-13.0,75.0,22.0,-15.0,10.0,0.0
9720,10.0,-106.0,-59.0,-14.0,12.0,-1.0
9760,-16.0,97.0,26.0,-15.0,4.0,14.0
9800,4.0,-48.0,-52.0,-8.0,4.0,-6.0
9840,-4.0,-47.0,-5.0,-10.0,16.0,-7.0
9880,-29.0,94.0,2.0,-9.0,12.0,7.0
9920,6.0,-118.0,-59.0,-6.0,17.0,-23.0
9960,-18.0,47.0,31.0,-10.0,15.0,5.0
10000,8.0,-18.0,-9.0,6.0,-3.0,-16.0
10040,11.0,-83.0,-26.0,1.0,-12.0,-3.0
10080,-27.0,112.0,11.0,2.0,-21.0,-12.0
10120,11.0,-110.0,-50.0,12.0,-13.0,-28.0
10160,-7.0,15.0,42.0,9.0,-2.0,-12.0
10200,2.0,19.0,30.0,11.0,-2.0,-21.0
10240,22.0,-68.0,-22.0,10.0,5.0,-15.0
10280,-1.0,83.0,18.0,4.0,-6.0,-3.0
10320,27.0,-16.0,-7.0,14.0,-15.0,-19.0
10360,32.0,-62.0,7.0,13.0,-14.0,-1.0
10400,7.0,103.0,32.0,15.0,-13.0,-7.0
10440,32.0,-100.0,-46.0,18.0,5.0,-27.0
10480,2.0,81.0,40.0,9.0,18.0,-9.0
10520,16.0,11.0,-24.0,12.0,8.0,-8.0
10560,30.0,-55.0,-15.0,5.0,-2.0,-10.0
10600,4.0,63.0,24.0,-3.0,-21.0,6.0
10640,22.0,-32.0,-45.0,4.0,-22.0,-13.0
10680,10.0,-32.0,-11.0,4.0,-3.0,-8.0
10720,-5.0,89.0,19.0,6.0,3.0,3.0
10760,38.0,-100.0,-67.0,13.0,11.0,-4.0
10800,8.0,59.0,41.0,3.0,2.0,11.0
10840,-3.0,-3.0,-7.0,7.0,-13.0,-5.0
10880,-1.0,-75.0,2.0,9.0,-10.0,4.0
10920,-26.0,92.0,47.0,10.0,-11.0,22.0
10960,25.0,-85.0,-19.0,17.0,-3.0,0.0
11000,19.0,-10.0,47.0,15.0,7.0,24.0
11040,-5.0,56.0,24.0,22.0,3.0,1.0
11080,4.0,-98.0,-31.0,22.0,9.0,9.0
11120,-28.0,68.0,47.0,10.0,5.0,23.0
11160,-2.0,-25.0,-15.0,11.0,-6.0,9.0
11200,24.0,-61.0,11.0,5.0,-4.0,19.0
11240,-2.0,82.0,22.0,5.0,-9.0,11.0
11280,23.0,-75.0,-44.0,8.0,0.0,-7.0
11320,10.0,36.0,22.0,2.0,10.0,18.0
11360,1.0,27.0,-24.0,-1.0,-2.0,8.0
11400,43.0,-27.0,-20.0,-3.0,-3.0,11.0
11440,15.0,44.0,1.0,-6.0,-7.0,19.0
11480,41.0,34.0,-17.0,-1.0,-7.0,7.0
11520,39.0,-56.0,-20.0,0.0,8.0,9.0
11560,17.0,127.0,32.0,0.0,7.0,14.0
11600,49.0,-84.0,-47.0,6.0,7.0,1.0
11640,25.0,59.0,37.0,-1.0,4.0,16.0
11680,24.0,34.0,-5.0,2.0,-3.0,5.0
11720,41.0,-70.0,-39.0,6.0,4.0,17.0
11760,13.0,85.0,37.0,8.0,6.0,11.0
11800,28.0,-52.0,-37.0,11.0,6.0,6.0
11840,22.0,-15.0,-2.0,10.0,12.0,6.0
11880,-6.0,58.0,10.0,10.0,10.0,-1.0
11920,30.0,-82.0,-31.0,6.0,13.0,-3.0
11960,5.0,26.0,22.0,1.0,9.0,5.0
12000,13.0,10.0,-2.0,2.0,0.0,-2.0
12040,25.0,-79.0,-26.0,2.0,7.0,-6.0
12080,-6.0,75.0,45.0,0.0,10.0,6.0
12120,3.0,-50.0,-43.0,2.0,20.0,-20.0
12160,-2.0,-14.0,12.0,-5.0,24.0,-1.0
12200,-12.0,62.0,16.0,-5.0,10.0,3.0
12240,26.0,-87.0,-21.0,-8.0,7.0,-16.0
12280,-8.0,39.0,49.0,-10.0,6.0,1.0
12320,-5.0,18.0,5.0,-5.0,12.0,-15.0
12360,-3.0,-85.0,-25.0,-1.0,23.0,-11.0
12400,-29.0,114.0,62.0,-8.0,20.0,-2.0
12440,-1.0,-88.0,-28.0,-3.0,14.0,-22.0
12480,-20.0,27.0,33.0,-6.0,11.0,-5.0
12520,-35.0,41.0,23.0,-1.0,7.0,-17.0
12560,-24.0,-83.0,-19.0,3.0,15.0,-18.0
12600,-48.0,54.0,64.0,-2.0,16.0,-8.0
12640,-44.0,-12.0,-8.0,1.0,12.0,-24.0
12680,-32.0,-57.0,-1.0,-1.0,10.0,-16.0
12720,-69.0,88.0,44.0,-2.0,3.0,-17.0
12760,-42.0,-82.0,-25.0,2.0,8.0,-26.0
12800,-64.0,7.0,38.0,-2.0,6.0,-8.0
12840,-64.0,55.0,38.0,2.0,4.0,-16.0
12880,-48.0,-102.0,-18.0,5.0,3.0,-16.0
12920,-70.0,112.0,84.0,0.0,-1.0,0.0
12960,-54.0,-61.0,-23.0,8.0,-3.0,-15.0
13000,-43.0,-9.0,59.0,3.0,-3.0,4.0
13040,-67.0,65.0,47.0,4.0,-8.0,4.0
13080,-39.0,-66.0,-5.0,8.0,-4.0,-15.0
13120,-53.0,34.0,51.0,3.0,-5.0,15.0
13160,-42.0,22.0,23.0,11.0,-8.0,-3.0
13200,-19.0,-79.0,-10.0,11.0,-10.0,9.0
13240,-40.0,92.0,58.0,6.0,-18.0,12.0
13280,-18.0,-65.0,-20.0,12.0,-20.0,2.0
13320,-20.0,-2.0,22.0,11.0,-17.0,16.0
13360,-21.0,38.0,30.0,12.0,-19.0,2.0
13400,6.0,-61.0,-32.0,13.0,-17.0,7.0
13440,5.0,36.0,28.0,10.0,-22.0,13.0
13480,5.0,21.0,3.0,16.0,-27.0,-3.0
13520,28.0,-74.0,-16.0,14.0,-24.0,4.0
13560,-8.0,111.0,34.0,12.0,-24.0,14.0
13600,28.0,-63.0,-33.0,17.0,-20.0,0.0
13640,12.0,14.0,21.0,14.0,-21.0,17.0
13680,10.0,65.0,13.0,15.0,-28.0,3.0
13720,32.0,-54.0,-49.0,18.0,-21.0,5.0
13760,18.0,58.0,16.0,14.0,-23.0,15.0
13800,20.0,13.0,-6.0,18.0,-22.0,-3.0
13840,30.0,-48.0,-28.0,14.0,-20.0,13.0
13880,12.0,119.0,19.0,13.0,-26.0,14.0
13920,43.0,-72.0,-63.0,19.0,-20.0,-2.0
13960,30.0,25.0,18.0,14.0,-16.0,10.0
14000,9.0,24.0,-11.0,18.0,-20.0,0.0
14040,28.0,-76.0,-41.0,21.0,-14.0,-2.0
14080,3.0,100.0,27.0,14.0,-18.0,1.0
14120,47.0,72.0,14.0,19.0,-15.0,-8.0
14160,90.0,-152.0,21.0,18.0,-12.0,17.0
14200,-31.0,118.0,-58.0,18.0,-17.0,16.0
14240,23.0,-208.0,-7.0,10.0,-5.0,-32.0
14280,17.0,369.0,71.0,5.0,-1.0,35.0
14320,85.0,-296.0,-214.0,8.0,-1.0,-14.0
14360,11.0,186.0,129.0,-1.0,9.0,-11.0
14400,6.0,-218.0,-43.0,8.0,0.0,-13.0
14440,-20.0,200.0,-25.0,13.0,-2.0,8.0
14480,46.0,-62.0,-66.0,-9.0,-6.0,-3.0
14520,58.0,96.0,108.0,-8.0,-11.0,9.0
14560,90.0,-125.0,-57.0,6.0,-4.0,42.0
14600,-18.0,23.0,-70.0,15.0,14.0,-39.0
14640,-9.0,71.0,90.0,2.0,26.0,13.0
14680,11.0,-75.0,-46.0,2.0,29.0,14.0
14720,9.0,54.0,5.0,-3.0,6.0,13.0
14760,51.0,-40.0,34.0,0.0,-13.0,-23.0
14800,43.0,-89.0,-21.0,8.0,-13.0,21.0
14840,-21.0,148.0,78.0,11.0,0.0,14.0
14880,-13.0,-110.0,-71.0,-1.0,31.0,-24.0
14920,-14.0,21.0,-2.0,-3.0,40.0,8.0
14960,8.0,46.0,-22.0,17.0,17.0,-1.0
15000,24.0,-118.0,7.0,3.0,2.0,-2.0
15040,-8.0,179.0,30.0,-12.0,-12.0,-1.0
15080,19.0,-122.0,-80.0,4.0,7.0,-33.0
15120,-7.0,28.0,35.0,10.0,18.0,-1.0
15160,-14.0,-7.0,-2.0,2.0,15.0,19.0
15200,25.0,5.0,-22.0,-6.0,23.0,-18.0
15240,4.0,16.0,-18.0,-7.0,12.0,-2.0
15280,20.0,15.0,-43.0,5.0,-2.0,14.0
15320,-4.0,-100.0,10.0,10.0,-1.0,-36.0
15360,-8.0,99.0,58.0,1.0,-7.0,32.0
15400,44.0,-110.0,-71.0,5.0,11.0,-22.0
15440,14.0,66.0,42.0,-4.0,20.0,2.0
15480,1.0,-12.0,11.0,-1.0,12.0,-29.0
15520,25.0,-73.0,-42.0,12.0,-2.0,32.0
15560,-1.0,46.0,17.0,3.0,-8.0,-7.0
15600,17.0,-46.0,-8.0,-3.0,-1.0,-42.0
15640,-11.0,-33.0,-32.0,11.0,10.0,-4.0
15680,-19.0,102.0,3.0,14.0,11.0,0.0
15720,23.0,-100.0,-25.0,6.0,13.0,-17.0
15760,11.0,41.0,18.0,-8.0,3.0,9.0
15800,-5.0,25.0,-11.0,0.0,-13.0,-21.0
15840,-8.0,-63.0,-27.0,7.0,-6.0,-1.0
15880,-33.0,52.0,23.0,2.0,1.0,12.0
15920,6.0,-31.0,-18.0,3.0,9.0,-30.0
15960,-5.0,-47.0,-6.0,-3.0,14.0,12.0
16000,-25.0,100.0,-1.0,5.0,-6.0,0.0
16040,-11.0,-117.0,-36.0,10.0,-9.0,-12.0
16080,-23.0,64.0,77.0,-4.0,-7.0,11.0
16120,-7.0,-43.0,-29.0,-3.0,-12.0,5.0
16160,9.0,0.0,-16.0,2.0,-4.0,2.0
16200,-12.0,28.0,40.0,4.0,-8.0,-2.0
16240,0.0,0.0,-36.0,9.0,-3.0,0.0
16280,-3.0,-50.0,-33.0,3.0,6.0,-12.0
16320,-12.0,126.0,15.0,-1.0,-6.0,10.0
16360,37.0,-123.0,-37.0,4.0,-8.0,2.0
16400,-1.0,166.0,25.0,-1.0,-5.0,6.0
16440,46.0,-79.0,-58.0,-1.0,-2.0,-10.0
16480,43.0,16.0,4.0,1.0,11.0,24.0
16520,20.0,59.0,-11.0,-1.0,5.0,-1.0
16560,36.0,1.0,-63.0,-2.0,-1.0,-3.0
16600,39.0,-18.0,-3.0,-8.0,-2.0,35.0
16640,30.0,46.0,-5.0,-1.0,-6.0,-6.0
16680,56.0,-79.0,-39.0,-3.0,4.0,17.0
16720,13.0,83.0,8.0,-5.0,5.0,21.0
16760,38.0,-40.0,-28.0,3.0,3.0,8.0
16800,33.0,-55.0,-11.0,5.0,5.0,13.0
16840,20.0,78.0,21.0,1.0,-2.0,13.0
16880,30.0,-70.0,-64.0,3.0,8.0,3.0
16920,10.0,34.0,13.0,-2.0,10.0,13.0
16960,14.0,9.0,-8.0,7.0,3.0,9.0
17000,28.0,-51.0,-36.0,5.0,7.0,1.0
17040,0.0,77.0,27.0,-1.0,10.0,-1.0
17080,16.0,7.0,-41.0,1.0,10.0,7.0
17120,16.0,-60.0,-3.0,-3.0,15.0,2.0
17160,-11.0,130.0,33.0,-7.0,7.0,9.0
17200,30.0,-116.0,-71.0,-8.0,10.0,-4.0
17240,-4.0,99.0,39.0,-12.0,12.0,6.0
17280,-4.0,-21.0,-22.0,-6.0,11.0,-5.0
17320,0.0,-40.0,-6.0,-9.0,13.0,-1.0
17360,-28.0,84.0,25.0,-12.0,10.0,0.0
17400,-1.0,-66.0,-27.0,-9.0,8.0,-13.0
17440,-14.0,-15.0,40.0,-8.0,6.0,4.0
17480,-36.0,47.0,27.0,-3.0,1.0,-16.0
17520,-26.0,-90.0,-27.0,-1.0,5.0,-17.0
17560,-58.0,45.0,45.0,-1.0,6.0,-7.0
17600,-51.0,-26.0,4.0,3.0,7.0,-32.0
17640,-50.0,-57.0,-7.0,3.0,8.0,-23.0
17680,-73.0,45.0,53.0,3.0,1.0,-19.0
17720,-64.0,-41.0,-25.0,7.0,3.0,-33.0
17760,-68.0,-50.0,38.0,2.0,5.0,-23.0
17800,-95.0,80.0,44.0,5.0,-3.0,-20.0
17840,-59.0,-131.0,-24.0,4.0,-1.0,-36.0
17880,-100.0,113.0,55.0,-2.0,-8.0,-11.0
17920,-68.0,-57.0,-9.0,2.0,-12.0,-29.0
17960,-72.0,-21.0,22.0,0.0,-10.0,-12.0
18000,-75.0,73.0,54.0,-3.0,-14.0,-7.0
18040,-62.0,-90.0,-25.0,0.0,-9.0,-21.0
18080,-71.0,63.0,56.0,-6.0,-14.0,5.0
18120,-68.0,-27.0,-1.0,1.0,-21.0,-15.0
18160,-40.0,-45.0,28.0,-2.0,-21.0,13.0
18200,-66.0,15.0,36.0,4.0,-25.0,-12.0
18240,-52.0,9.0,9.0,9.0,-20.0,-2.0
18280,-45.0,-95.0,-11.0,11.0,-20.0,3.0
18320,-62.0,102.0,78.0,8.0,-25.0,0.0
18360,-17.0,-145.0,-29.0,14.0,-24.0,-9.0
18400,-44.0,97.0,53.0,11.0,-30.0,10.0
18440,-32.0,-45.0,-22.0,20.0,-26.0,-12.0
18480,-17.0,-19.0,34.0,15.0,-20.0,1.0
18520,-27.0,17.0,35.0,14.0,-25.0,9.0
