Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-21.0,8.0,-23.0,-11.0,-5.0,3.0
3600,0.0,-7.0,-14.0,-5.0,1.0,-17.0
3640,-11.0,-94.0,-21.0,-6.0,10.0,5.0
3680,-30.0,100.0,21.0,-1.0,8.0,-6.0
3720,-1.0,-155.0,-64.0,6.0,8.0,-14.0
3760,-37.0,79.0,59.0,0.0,0.0,10.0
3800,-18.0,-70.0,-23.0,9.0,-8.0,-23.0
3840,-16.0,-50.0,6.0,5.0,4.0,-4.0
3880,-28.0,39.0,22.0,3.0,2.0,-7.0
3920,1.0,-71.0,-29.0,6.0,7.0,-17.0
3960,-9.0,-24.0,28.0,2.0,10.0,-8.0
4000,-34.0,68.0,11.0,3.0,0.0,-15.0
4040,3.0,-121.0,-47.0,4.0,5.0,-11.0
4080,-28.0,124.0,46.0,-4.0,-2.0,6.0
4120,11.0,-71.0,-42.0,1.0,-9.0,-6.0
4160,4.0,25.0,12.0,-5.0,0.0,5.0
4200,-4.0,30.0,-16.0,-6.0,-4.0,2.0
4240,18.0,-26.0,-30.0,-5.0,1.0,-3.0
4280,4.0,-8.0,7.0,-9.0,0.0,8.0
4320,-11.0,75.0,-13.0,-5.0,-10.0,-1.0
4360,22.0,-117.0,-41.0,-2.0,-5.0,-4.0
4400,-22.0,120.0,35.0,-1.0,-7.0,14.0
4440,9.0,-84.0,-61.0,6.0,-7.0,-10.0
4480,-10.0,25.0,12.0,4.0,1.0,2.0
4520,-17.0,25.0,-17.0,8.0,-8.0,-1.0
4560,6.0,-48.0,-36.0,9.0,-9.0,-14.0
4600,-4.0,30.0,8.0,4.0,-7.0,-2.0
4640,-3.0,9.0,-18.0,9.0,-8.0,-21.0
4680,17.0,-41.0,-14.0,6.0,3.0,-5.0
4720,-16.0,54.0,16.0,1.0,3.0,-2.0
4760,12.0,-3.0,-24.0,0.0,1.0,-7.0
4800,10.0,-35.0,-4.0,-4.0,3.0,8.0
4840,0.0,99.0,26.0,-6.0,-4.0,8.0
4880,28.0,-109.0,-43.0,-7.0,-1.0,-1.0
4920,3.0,86.0,32.0,-14.0,-1.0,19.0
4960,26.0,-22.0,-20.0,-11.0,-6.0,5.0
5000,31.0,-29.0,-13.0,-16.0,2.0,16.0
5040,6.0,52.0,30.0,-15.0,-3.0,16.0
5080,19.0,-24.0,-32.0,-11.0,-1.0,9.0
5120,13.0,-30.0,-7.0,-10.0,1.0,17.0
5160,7.0,113.0,11.0,-4.0,-3.0,13.0
5200,41.0,-126.0,-57.0,1.0,5.0,1.0
5240,6.0,125.0,43.0,2.0,3.0,17.0
5280,19.0,-44.0,-61.0,7.0,2.0,-5.0
5320,20.0,13.0,-3.0,4.0,10.0,4.0
5360,-5.0,60.0,5.0,1.0,5.0,7.0
5400,16.0,-29.0,-41.0,3.0,9.0,-9.0
5440,-3.0,19.0,6.0,-1.0,10.0,4.0
5480,-15.0,52.0,-3.0,0.0,7.0,1.0
5520,1.0,-68.0,-30.0,-3.0,12.0,-8.0
5560,-27.0,67.0,40.0,-11.0,9.0,18.0
5600,-16.0,-9.0,-24.0,-7.0,2.0,-9.0
5640,-15.0,-80.0,18.0,-14.0,4.0,14.0
5680,-52.0,124.0,50.0,-16.0,0.0,7.0
5720,-17.0,-170.0,-36.0,-16.0,4.0,-5.0
5760,-58.0,92.0,83.0,-18.0,7.0,14.0
5800,-47.0,-71.0,-2.0,-12.0,1.0,-16.0
5840,-44.0,-35.0,24.0,-13.0,3.0,3.0
5880,-64.0,18.0,49.0,-9.0,-3.0,-6.0
5920,-57.0,-48.0,3.0,-2.0,-3.0,-19.0
5960,-49.0,-22.0,22.0,-1.0,2.0,-8.0
6000,-75.0,30.0,22.0,4.0,1.0,-18.0
6040,-46.0,-59.0,-9.0,7.0,4.0,-20.0
6080,-76.0,-15.0,18.0,4.0,3.0,-22.0
6120,-66.0,51.0,15.0,4.0,-4.0,-28.0
6160,-50.0,-111.0,-38.0,6.0,-3.0,-29.0
6200,-68.0,130.0,60.0,5.0,-8.0,-11.0
6240,-42.0,-118.0,-48.0,9.0,-11.0,-31.0
6280,-56.0,47.0,40.0,2.0,-9.0,-12.0
6320,-61.0,17.0,1.0,4.0,-10.0,-13.0
6360,-38.0,-37.0,-24.0,3.0,-6.0,-19.0
6400,-50.0,-4.0,41.0,-3.0,-10.0,-3.0
6440,-52.0,39.0,5.0,3.0,-15.0,-20.0
6480,-34.0,-134.0,-22.0,1.0,-11.0,-11.0
6520,-70.0,172.0,64.0,0.0,-15.0,-6.0
6560,-23.0,-179.0,-58.0,7.0,-11.0,-25.0
6600,-50.0,105.0,58.0,2.0,-10.0,1.0
6640,-32.0,-58.0,-26.0,10.0,-18.0,-19.0
6680,-23.0,-22.0,-3.0,12.0,-15.0,-13.0
6720,-32.0,26.0,9.0,8.0,-17.0,-4.0
6760,-21.0,-20.0,-18.0,14.0,-15.0,-22.0
6800,-9.0,-55.0,-8.0,10.0,-11.0,-4.0
6840,-36.0,68.0,6.0,8.0,-15.0,-8.0
6880,11.0,-62.0,-36.0,8.0,-13.0,-6.0
6920,-6.0,-3.0,4.0,2.0,-14.0,3.0
6960,3.0,53.0,10.0,2.0,-18.0,-2.0
7000,17.0,-129.0,-44.0,5.0,-14.0,3.0
7040,-9.0,136.0,51.0,-2.0,-16.0,19.0
7080,19.0,-97.0,-64.0,1.0,-13.0,-2.0
7120,17.0,42.0,16.0,-6.0,-7.0,18.0
7160,4.0,9.0,-4.0,-3.0,-13.0,17.0
7200,22.0,-21.0,-30.0,-1.0,-9.0,6.0
7240,2.0,2.0,-10.0,-6.0,-9.0,14.0
7280,7.0,61.0,-2.0,-2.0,-10.0,7.0
7320,32.0,-96.0,-54.0,3.0,1.0,3.0
7360,3.0,116.0,39.0,-2.0,-5.0,12.0
7400,33.0,-42.0,-45.0,3.0,-3.0,-2.0
7440,25.0,2.0,-5.0,0.0,0.0,16.0
7480,11.0,88.0,26.0,3.0,-3.0,10.0
7520,35.0,-86.0,-35.0,3.0,7.0,-3.0
7560,9.0,95.0,34.0,-3.0,6.0,24.0
7600,17.0,-1.0,-23.0,-3.0,7.0,3.0
7640,27.0,-44.0,-3.0,-9.0,12.0,8.0
7680,4.0,85.0,36.0,-12.0,4.0,22.0
7720,22.0,-65.0,-41.0,-8.0,11.0,-2.0
7760,4.0,1.0,25.0,-15.0,17.0,22.0
7800,-10.0,61.0,8.0,-19.0,10.0,13.0
7840,23.0,-106.0,-30.0,-17.0,14.0,9.0
7880,-13.0,100.0,31.0,-19.0,7.0,20.0
7920,9.0,-58.0,-49.0,-12.0,9.0,-6.0
7960,-2.0,-19.0,-1.0,-14.0,19.0,3.0
8000,-28.0,59.0,-4.0,-13.0,16.0,6.0
8040,7.0,-60.0,-39.0,-7.0,18.0,-18.0
8080,-7.0,15.0,9.0,-13.0,15.0,3.0
8120,-1.0,55.0,4.0,-6.0,8.0,-16.0
8160,21.0,-102.0,-28.0,-1.0,16.0,-12.0
8200,-17.0,112.0,47.0,-6.0,13.0,-3.0
8240,8.0,-70.0,-28.0,2.0,12.0,-22.0
8280,1.0,35.0,15.0,-3.0,21.0,2.0
8320,-11.0,19.0,-10.0,-4.0,11.0,-11.0
8360,12.0,-26.0,10.0,-3.0,13.0,-12.0
8400,-11.0,-8.0,-1.0,-7.0,10.0,-1.0
8440,-11.0,66.0,13.0,-8.0,5.0,-9.0
8480,12.0,-106.0,-36.0,-8.0,13.0,-13.0
8520,-27.0,93.0,34.0,-14.0,8.0,0.0
8560,7.0,-67.0,-46.0,-5.0,8.0,-15.0
8600,-16.0,-7.0,-24.0,-9.0,9.0,-2.0
8640,-26.0,34.0,-12.0,-9.0,0.0,-9.0
8680,-8.0,-66.0,-54.0,-2.0,8.0,-24.0
8720,-15.0,7.0,-2.0,-4.0,6.0,-4.0
8760,-16.0,46.0,-29.0,1.0,-1.0,-21.0
8800,16.0,-115.0,-27.0,0.0,8.0,-20.0
8840,-25.0,140.0,39.0,0.0,-3.0,0.0
8880,26.0,-98.0,-59.0,7.0,1.0,-20.0
8920,-1.0,52.0,38.0,4.0,10.0,1.0
8960,1.0,29.0,2.0,3.0,-1.0,4.0
9000,19.0,-38.0,-17.0,8.0,6.0,2.0
9040,-8.0,45.0,37.0,-1.0,1.0,18.0
9080,7.0,30.0,8.0,0.0,-1.0,1.0
9120,16.0,-76.0,-7.0,-4.0,6.0,26.0
9160,-21.0,129.0,46.0,-8.0,-1.0,22.0
9200,12.0,-121.0,-55.0,-9.0,-3.0,16.0
9240,-18.0,53.0,42.0,-15.0,-1.0,28.0
9280,-15.0,20.0,-23.0,-11.0,-11.0,20.0
9320,3.0,-85.0,-43.0,-8.0,0.0,12.0
9360,-21.0,70.0,16.0,-11.0,-4.0,24.0
9400,-4.0,-70.0,-39.0,-1.0,-5.0,-1.0
9440,1.0,-18.0,-10.0,-3.0,0.0,14.0
9480,-18.0,54.0,1.0,-3.0,-9.0,8.0
9520,30.0,-67.0,-34.0,5.0,-6.0,-8.0
9560,15.0,21.0,23.0,5.0,-3.0,11.0
9600,27.0,43.0,-13.0,10.0,-8.0,1.0
9640,51.0,-52.0,-25.0,9.0,4.0,-3.0
9680,26.0,75.0,29.0,5.0,2.0,19.0
9720,46.0,21.0,-41.0,7.0,3.0,-4.0
9760,51.0,-57.0,-24.0,-3.0,7.0,20.0
9800,28.0,152.0,26.0,-1.0,-2.0,12.0
9840,70.0,-129.0,-92.0,-5.0,0.0,7.0
9880,38.0,104.0,29.0,-14.0,6.0,14.0
9920,45.0,-7.0,-67.0,-11.0,1.0,6.0
9960,50.0,-71.0,-50.0,-12.0,12.0,4.0
10000,-74.0,22.0,43.0,1.0,4.0,-16.0
10040,-85.0,5.0,-3.0,5.0,-1.0,-23.0
10080,-65.0,-87.0,-4.0,4.0,2.0,-23.0
10120,-97.0,85.0,42.0,0.0,-5.0,-14.0
10160,-56.0,-92.0,-5.0,7.0,-7.0,-24.0
10200,-74.0,2.0,39.0,5.0,-6.0,-16.0
10240,-78.0,27.0,44.0,5.0,-10.0,-16.0
10280,-65.0,-72.0,-25.0,9.0,-5.0,-14.0
10320,-69.0,31.0,54.0,5.0,-10.0,-3.0
10360,-59.0,6.0,8.0,9.0,-14.0,-9.0
10400,-39.0,-95.0,5.0,6.0,-15.0,-12.0
10440,-74.0,100.0,59.0,5.0,-16.0,-4.0
10480,-39.0,-106.0,-28.0,12.0,-13.0,-19.0
10520,-45.0,23.0,41.0,7.0,-15.0,5.0
10560,-50.0,19.0,25.0,9.0,-21.0,-9.0
10600,-22.0,-73.0,-9.0,11.0,-22.0,-4.0
10640,-43.0,58.0,28.0,9.0,-28.0,8.0
10680,-27.0,-48.0,-1.0,17.0,-22.0,-12.0
10720,-22.0,-36.0,12.0,13.0,-21.0,2.0
10760,-26.0,57.0,38.0,14.0,-24.0,6.0
10800,1.0,-54.0,-27.0,16.0,-24.0,-10.0
10840,0.0,-7.0,34.0,12.0,-26.0,2.0
10880,-14.0,53.0,18.0,14.0,-28.0,-2.0
10920,21.0,-93.0,-27.0,15.0,-21.0,1.0
10960,-10.0,90.0,41.0,11.0,-25.0,12.0
11000,17.0,-36.0,-18.0,13.0,-25.0,-5.0
11040,22.0,-12.0,-3.0,15.0,-21.0,5.0
11080,8.0,83.0,12.0,14.0,-23.0,6.0
11120,39.0,-66.0,-39.0,17.0,-16.0,-5.0
11160,20.0,57.0,24.0,9.0,-21.0,21.0
11200,31.0,47.0,-7.0,12.0,-25.0,1.0
11240,46.0,-62.0,-40.0,13.0,-18.0,14.0
11280,24.0,116.0,38.0,9.0,-17.0,16.0
11320,38.0,-66.0,-48.0,15.0,-9.0,0.0
11360,29.0,11.0,10.0,10.0,-8.0,23.0
11400,3.0,87.0,10.0,12.0,-15.0,1.0
11440,56.0,31.0,7.0,13.0,-10.0,8.0
11480,67.0,-66.0,59.0,12.0,-11.0,33.0
11520,-30.0,47.0,-93.0,16.0,-10.0,19.0
11560,15.0,-190.0,23.0,4.0,-1.0,-14.0
11600,-1.0,421.0,78.0,2.0,-3.0,46.0
11640,96.0,-376.0,-243.0,8.0,3.0,-12.0
11680,-22.0,265.0,159.0,-8.0,9.0,3.0
11720,-10.0,-248.0,-61.0,11.0,1.0,-9.0
11760,-40.0,171.0,-38.0,11.0,5.0,17.0
11800,13.0,26.0,-28.0,-12.0,-6.0,7.0
11840,57.0,32.0,77.0,-8.0,-7.0,3.0
11880,67.0,-88.0,-42.0,2.0,0.0,54.0
11920,-48.0,56.0,-64.0,13.0,14.0,-40.0
11960,-18.0,12.0,90.0,-3.0,31.0,15.0
12000,-28.0,3.0,-30.0,-11.0,32.0,27.0
12040,-6.0,30.0,-13.0,-10.0,10.0,5.0
12080,31.0,-74.0,36.0,-9.0,-7.0,-11.0
12120,4.0,-8.0,1.0,-2.0,-19.0,28.0
12160,-29.0,58.0,46.0,3.0,-2.0,9.0
12200,-52.0,-75.0,-43.0,-14.0,27.0,-15.0
12240,-35.0,30.0,-6.0,-9.0,32.0,6.0
12280,-2.0,-35.0,-43.0,11.0,14.0,-4.0
12320,-11.0,-41.0,44.0,0.0,-5.0,6.0
12360,-10.0,131.0,1.0,-11.0,-20.0,-12.0
12400,6.0,-153.0,-79.0,5.0,4.0,-32.0
12440,-42.0,123.0,53.0,12.0,9.0,-8.0
12480,-10.0,-114.0,-44.0,7.0,12.0,8.0
12520,-3.0,87.0,13.0,-3.0,23.0,-19.0
12560,-4.0,7.0,-40.0,-4.0,4.0,-13.0
12600,18.0,-19.0,-59.0,8.0,-4.0,7.0
12640,-30.0,-24.0,31.0,8.0,-9.0,-36.0
12680,-8.0,57.0,24.0,5.0,-9.0,15.0
12720,28.0,-119.0,-73.0,3.0,11.0,-21.0
12760,-19.0,145.0,46.0,-9.0,15.0,-2.0
12800,3.0,-111.0,-38.0,-3.0,9.0,-39.0
12840,0.0,11.0,-6.0,2.0,-8.0,45.0
12880,-3.0,16.0,-13.0,-1.0,-20.0,-21.0
12920,13.0,-95.0,-16.0,-9.0,-4.0,-39.0
12960,-37.0,49.0,-12.0,5.0,-1.0,-1.0
13000,-6.0,16.0,-34.0,15.0,5.0,-11.0
13040,19.0,-77.0,-2.0,4.0,9.0,-9.0
13080,2.0,79.0,0.0,-6.0,-4.0,-1.0
13120,16.0,-53.0,-44.0,6.0,-8.0,-27.0
13160,-16.0,16.0,9.0,8.0,-7.0,0.0
13200,-13.0,34.0,-2.0,10.0,-3.0,3.0
13240,25.0,-59.0,-25.0,7.0,13.0,-26.0
13280,1.0,45.0,15.0,2.0,12.0,18.0
13320,4.0,11.0,-53.0,13.0,-3.0,-4.0
13360,-4.0,-50.0,-8.0,9.0,0.0,0.0
13400,-22.0,70.0,37.0,-3.0,-6.0,14.0
13440,21.0,-82.0,-54.0,-1.0,-7.0,10.0
13480,-3.0,39.0,-8.0,-1.0,-6.0,10.0
13520,6.0,30.0,22.0,2.0,-10.0,-2.0
13560,8.0,-87.0,-56.0,5.0,0.0,10.0
13600,-14.0,86.0,7.0,-1.0,5.0,-3.0
13640,12.0,-56.0,-39.0,-1.0,-4.0,6.0
13680,18.0,7.0,25.0,-1.0,-6.0,17.0
13720,-4.0,70.0,-12.0,2.0,-10.0,-8.0
13760,38.0,-53.0,-35.0,0.0,2.0,-6.0
13800,24.0,-10.0,17.0,2.0,11.0,16.0
13840,8.0,103.0,1.0,5.0,4.0,-14.0
13880,30.0,-107.0,-65.0,3.0,2.0,-6.0
13920,-5.0,139.0,54.0,-7.0,-5.0,29.0
13960,32.0,-128.0,-67.0,4.0,-5.0,-25.0
14000,12.0,64.0,25.0,-3.0,3.0,20.0
14040,8.0,17.0,-25.0,-3.0,-2.0,10.0
14080,22.0,-49.0,-41.0,1.0,-2.0,-1.0
14120,10.0,-7.0,12.0,-2.0,-5.0,11.0
14160,9.0,29.0,-19.0,-1.0,-9.0,-5.0
14200,20.0,-90.0,-45.0,-4.0,4.0,6.0
14240,-15.0,100.0,22.0,-6.0,-1.0,6.0
14280,34.0,-111.0,-48.0,2.0,-6.0,2.0
14320,14.0,15.0,17.0,-3.0,-3.0,5.0
14360,4.0,43.0,7.0,1.0,-4.0,-15.0
14400,22.0,-60.0,-36.0,4.0,6.0,6.0
14440,4.0,45.0,40.0,-1.0,5.0,-2.0
14480,10.0,7.0,-3.0,-1.0,1.0,-6.0
14520,27.0,-53.0,-7.0,-6.0,4.0,4.0
14560,-9.0,108.0,45.0,-5.0,5.0,-5.0
14600,7.0,-90.0,-31.0,-3.0,9.0,-10.0
14640,-20.0,43.0,49.0,-8.0,10.0,-1.0
14680,-30.0,36.0,-5.0,-9.0,5.0,-8.0
14720,-2.0,-79.0,-8.0,-13.0,7.0,-8.0
14760,-31.0,61.0,54.0,-15.0,-2.0,5.0
14800,-22.0,-45.0,-4.0,-9.0,-1.0,-21.0
14840,-40.0,-36.0,16.0,-11.0,1.0,-3.0
14880,-66.0,42.0,31.0,-6.0,2.0,-5.0
14920,-35.0,-70.0,-16.0,-4.0,5.0,-18.0
14960,-50.0,-20.0,42.0,-5.0,3.0,-18.0
15000,-52.0,41.0,26.0,1.0,-2.0,-12.0
15040,-36.0,-121.0,-27.0,4.0,0.0,-24.0
15080,-59.0,115.0,79.0,1.0,-1.0,-6.0
15120,-33.0,-116.0,-13.0,11.0,-2.0,-27.0
15160,-44.0,58.0,42.0,6.0,-1.0,-12.0
15200,-50.0,-12.0,16.0,8.0,-3.0,-19.0
15240,-33.0,23.0,11.0,9.0,-1.0,-7.0
15280,-29.0,-40.0,28.0,6.0,-3.0,-18.0
15320,-38.0,104.0,47.0,3.0,-4.0,-5.0
15360,-12.0,-132.0,-30.0,4.0,-2.0,-15.0
15400,-51.0,158.0,65.0,-2.0,-10.0,9.0
15440,-10.0,-99.0,-32.0,2.0,-10.0,-17.0
15480,-24.0,30.0,49.0,-5.0,-12.0,13.0
15520,-27.0,50.0,13.0,2.0,-15.0,1.0
15560,-14.0,-69.0,-35.0,5.0,-13.0,-8.0
15600,-26.0,51.0,50.0,4.0,-14.0,22.0
15640,-21.0,-18.0,-4.0,11.0,-15.0,-9.0
15680,1.0,-45.0,3.0,9.0,-15.0,9.0
15720,-21.0,87.0,12.0,12.0,-21.0,11.0
15760,8.0,-70.0,-31.0,19.0,-18.0,-6.0
15800,4.0,25.0,42.0,17.0,-15.0,16.0
15840,1.0,18.0,7.0,19.0,-17.0,2.0
15880,18.0,-53.0,-27.0,21.0,-9.0,4.0
15920,3.0,83.0,29.0,17.0,-15.0,7.0
15960,26.0,-34.0,-12.0,20.0,-16.0,9.0
16000,29.0,-3.0,-6.0,14.0,-18.0,16.0
16040,16.0,49.0,22.0,11.0,-21.0,12.0
16080,31.0,-8.0,-34.0,10.0,-15.0,15.0
16120,18.0,-11.0,-2.0,4.0,-11.0,16.0
16160,9.0,83.0,26.0,2.0,-11.0,19.0
16200,49.0,-99.0,-48.0,4.0,-13.0,13.0
16240,13.0,101.0,21.0,-2.0,-20.0,35.0
16280,28.0,-28.0,-29.0,6.0,-17.0,-4.0
16320,13.0,-63.0,-17.0,2.0,-10.0,29.0
16360,-8.0,115.0,29.0,4.0,-11.0,14.0
16400,16.0,-43.0,-56.0,9.0,-3.0,1.0
16440,38.0,-6.0,79.0,6.0,-7.0,25.0
16480,-28.0,31.0,-95.0,16.0,-12.0,6.0
16520,26.0,-200.0,22.0,12.0,-3.0,-14.0
16560,-1.0,354.0,66.0,10.0,-7.0,28.0
16600,94.0,-307.0,-164.0,13.0,2.0,-17.0
16640,11.0,238.0,123.0,5.0,10.0,7.0
16680,-3.0,-224.0,-102.0,14.0,6.0,-14.0
16720,-22.0,118.0,-17.0,13.0,16.0,5.0
16760,3.0,3.0,-43.0,-6.0,7.0,-9.0
16800,43.0,46.0,17.0,-7.0,2.0,-1.0
16840,69.0,-76.0,-25.0,-6.0,3.0,19.0
16880,-5.0,43.0,-36.0,2.0,6.0,-29.0
16920,10.0,-16.0,29.0,-1.0,22.0,6.0
16960,-7.0,32.0,-37.0,-10.0,32.0,6.0
17000,7.0,34.0,-15.0,-15.0,20.0,12.0
17040,38.0,-80.0,6.0,-12.0,6.0,-5.0
17080,5.0,-4.0,-12.0,-4.0,-6.0,1.0
17120,-17.0,44.0,19.0,5.0,7.0,-11.0
17160,-33.0,-81.0,-39.0,-6.0,34.0,-24.0
17200,-41.0,36.0,40.0,-6.0,38.0,-8.0
17240,-7.0,-35.0,-31.0,4.0,23.0,-22.0
17280,-3.0,-31.0,24.0,-3.0,3.0,-4.0
17320,-9.0,121.0,-3.0,-3.0,-9.0,-7.0
17360,16.0,-133.0,-36.0,4.0,17.0,-44.0
17400,-38.0,88.0,46.0,7.0,25.0,-4.0
17440,-18.0,-50.0,-31.0,7.0,27.0,-10.0
17480,-7.0,23.0,-17.0,-4.0,33.0,-12.0
17520,6.0,32.0,0.0,-9.0,15.0,-11.0
17560,25.0,-41.0,-49.0,-3.0,7.0,-1.0
17600,-10.0,-36.0,28.0,-6.0,-1.0,-15.0
17640,-13.0,75.0,21.0,-8.0,-6.0,24.0
17680,22.0,-136.0,-63.0,-6.0,13.0,-20.0
17720,-13.0,133.0,55.0,-11.0,19.0,10.0
17760,7.0,-92.0,-58.0,-2.0,20.0,-23.0
17800,-1.0,-23.0,14.0,4.0,3.0,35.0
17840,-33.0,51.0,34.0,-4.0,-17.0,-1.0
17880,1.0,-114.0,-25.0,-4.0,-11.0,-23.0
17920,-36.0,48.0,19.0,4.0,2.0,2.0
17960,-13.0,0.0,-3.0,15.0,12.0,-19.0
18000,-1.0,-53.0,10.0,12.0,14.0,1.0
18040,-14.0,84.0,19.0,-3.0,-3.0,10.0
18080,-7.0,-44.0,-38.0,5.0,-13.0,-26.0
18120,-21.0,7.0,34.0,6.0,-8.0,12.0
18160,-40.0,59.0,-4.0,9.0,-8.0,7.0
18200,6.0,-57.0,-22.0,5.0,5.0,-6.0
18240,-17.0,38.0,27.0,-8.0,5.0,22.0
18280,1.0,23.0,-28.0,-2.0,-10.0,-1.0
18320,-5.0,-52.0,-39.0,-1.0,-7.0,5.0
18360,-17.0,86.0,29.0,-7.0,-10.0,12.0
18400,28.0,-59.0,-32.0,-6.0,-12.0,17.0
18440,14.0,-6.0,-6.0,-6.0,-9.0,19.0
18480,8.0,92.0,25.0,1.0,-18.0,11.0
