Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5400,-56.0,-101.0,-16.0,-10.0,7.0,-9.0
5440,-77.0,28.0,44.0,-11.0,6.0,-1.0
5480,-72.0,-16.0,3.0,-5.0,0.0,-27.0
5520,-55.0,-85.0,5.0,-3.0,0.0,-7.0
5560,-81.0,66.0,62.0,2.0,-4.0,-15.0
5600,-66.0,-79.0,-19.0,4.0,0.0,-29.0
5640,-65.0,-7.0,48.0,3.0,1.0,-12.0
5680,-88.0,35.0,18.0,7.0,-2.0,-20.0
5720,-55.0,-90.0,2.0,6.0,1.0,-36.0
5760,-86.0,71.0,33.0,1.0,-5.0,-12.0
5800,-60.0,-31.0,-11.0,4.0,-8.0,-32.0
5840,-53.0,-24.0,9.0,-1.0,-10.0,-13.0
5880,-64.0,46.0,39.0,-4.0,-12.0,-13.0
5920,-44.0,-48.0,-17.0,-1.0,-10.0,-25.0
5960,-50.0,14.0,30.0,-7.0,-10.0,-5.0
6000,-40.0,46.0,25.0,-2.0,-13.0,-9.0
6040,-18.0,-94.0,-18.0,-6.0,-13.0,-5.0
6080,-37.0,90.0,58.0,-3.0,-15.0,-5.0
6120,-30.0,-81.0,-18.0,6.0,-13.0,-10.0
6160,-34.0,7.0,31.0,3.0,-6.0,-1.0
6200,-44.0,23.0,29.0,4.0,-10.0,-6.0
6240,-7.0,-44.0,1.0,9.0,-9.0,-7.0
6280,-15.0,-8.0,29.0,9.0,-14.0,-3.0
6320,-22.0,40.0,37.0,14.0,-17.0,-6.0
6360,-9.0,-116.0,-19.0,16.0,-10.0,-13.0
6400,-38.0,109.0,65.0,8.0,-6.0,10.0
6440,-9.0,-82.0,-49.0,14.0,-1.0,-25.0
6480,0.0,16.0,40.0,4.0,-5.0,9.0
6520,-12.0,35.0,-3.0,7.0,-16.0,-1.0
6560,15.0,-60.0,-17.0,4.0,-14.0,-11.0
6600,-5.0,46.0,25.0,-2.0,-12.0,16.0
6640,7.0,23.0,-13.0,2.0,-7.0,-3.0
6680,23.0,-66.0,-29.0,-1.0,0.0,17.0
6720,6.0,115.0,28.0,-5.0,-9.0,18.0
6760,40.0,-75.0,-62.0,-1.0,-9.0,7.0
6800,31.0,50.0,24.0,-6.0,-7.0,24.0
6840,10.0,34.0,-20.0,4.0,-9.0,10.0
6880,27.0,-70.0,-34.0,4.0,3.0,10.0
6920,-11.0,70.0,13.0,1.0,1.0,16.0
6960,13.0,-20.0,-5.0,4.0,0.0,-2.0
7000,21.0,-4.0,-6.0,5.0,2.0,16.0
7040,7.0,57.0,11.0,4.0,-7.0,6.0
7080,33.0,-48.0,-9.0,11.0,-5.0,5.0
7120,12.0,7.0,23.0,5.0,-1.0,10.0
7160,3.0,72.0,9.0,3.0,2.0,1.0
7200,15.0,-79.0,-38.0,3.0,13.0,3.0
7240,-18.0,81.0,11.0,-5.0,10.0,9.0
7280,-2.0,-55.0,-49.0,-5.0,4.0,-2.0
7320,2.0,-4.0,3.0,-12.0,2.0,0.0
7360,-12.0,38.0,0.0,-14.0,-6.0,9.0
7400,18.0,-45.0,-23.0,-10.0,4.0,-9.0
7440,-3.0,-4.0,2.0,-15.0,9.0,3.0
7480,6.0,49.0,9.0,-11.0,6.0,11.0
7520,20.0,-97.0,-43.0,-9.0,8.0,2.0
7560,-6.0,95.0,30.0,-12.0,-1.0,15.0
7600,10.0,-95.0,-48.0,0.0,2.0,-16.0
7640,-7.0,-17.0,8.0,-1.0,14.0,-6.0
7680,-16.0,33.0,7.0,1.0,12.0,-12.0
7720,19.0,-77.0,-25.0,3.0,12.0,-19.0
7760,-1.0,32.0,13.0,0.0,4.0,-11.0
7800,14.0,20.0,-5.0,4.0,-2.0,-21.0
7840,25.0,-78.0,-36.0,5.0,7.0,-17.0
7880,-15.0,97.0,24.0,2.0,10.0,-5.0
7920,17.0,-48.0,-42.0,5.0,17.0,-25.0
7960,6.0,8.0,-17.0,-1.0,23.0,-12.0
8000,6.0,69.0,-4.0,-2.0,14.0,-16.0
8040,26.0,-81.0,-50.0,-4.0,14.0,-23.0
8080,5.0,59.0,12.0,-13.0,8.0,4.0
8120,11.0,6.0,-50.0,-11.0,3.0,-20.0
8160,22.0,-80.0,-19.0,-11.0,13.0,-7.0
8200,-14.0,93.0,16.0,-13.0,10.0,7.0
8240,29.0,-92.0,-59.0,-5.0,14.0,-20.0
8280,2.0,23.0,6.0,-3.0,16.0,5.0
8320,1.0,9.0,0.0,3.0,4.0,-11.0
8360,13.0,-89.0,-17.0,5.0,6.0,-11.0
8400,-9.0,39.0,23.0,0.0,4.0,1.0
8440,16.0,-30.0,-19.0,9.0,6.0,-22.0
8480,23.0,-73.0,-1.0,6.0,16.0,-3.0
8520,-10.0,64.0,22.0,7.0,10.0,-16.0
8560,16.0,-88.0,-32.0,9.0,12.0,-19.0
8600,-11.0,25.0,5.0,5.0,8.0,-6.0
8640,-3.0,36.0,2.0,3.0,-2.0,-8.0
8680,17.0,-77.0,-28.0,3.0,4.0,-6.0
8720,-6.0,103.0,39.0,-3.0,1.0,9.0
8760,13.0,-56.0,-39.0,0.0,1.0,-6.0
8800,8.0,13.0,8.0,-8.0,7.0,9.0
8840,-14.0,54.0,7.0,-10.0,0.0,9.0
8880,24.0,-49.0,-17.0,-8.0,-1.0,6.0
8920,-14.0,13.0,3.0,-13.0,-4.0,12.0
8960,-3.0,55.0,17.0,-8.0,-8.0,5.0
9000,5.0,-96.0,-41.0,-3.0,2.0,7.0
9040,-27.0,105.0,39.0,-4.0,-3.0,23.0
9080,-1.0,-70.0,-35.0,6.0,-7.0,-7.0
9120,-4.0,8.0,3.0,0.0,-7.0,16.0
9160,-16.0,21.0,-5.0,5.0,-18.0,0.0
9200,9.0,-34.0,-30.0,8.0,-7.0,-9.0
9240,-5.0,-24.0,3.0,5.0,-1.0,1.0
9280,-5.0,83.0,-2.0,6.0,-4.0,-1.0
9320,19.0,-141.0,-57.0,7.0,2.0,-10.0
9360,-11.0,179.0,46.0,0.0,-4.0,16.0
9400,38.0,-142.0,-74.0,4.0,-5.0,-11.0
9440,14.0,92.0,36.0,-4.0,-1.0,22.0
9480,21.0,-2.0,-41.0,-5.0,-8.0,3.0
9520,46.0,-20.0,-27.0,-8.0,-2.0,11.0
9560,26.0,28.0,11.0,-15.0,0.0,22.0
9600,26.0,36.0,-30.0,-12.0,-2.0,5.0
9640,40.0,-78.0,-23.0,-15.0,4.0,22.0
9680,0.0,134.0,19.0,-13.0,-3.0,18.0
9720,42.0,-114.0,-64.0,-9.0,-1.0,5.0
9760,15.0,81.0,23.0,-8.0,4.0,19.0
9800,18.0,-20.0,-31.0,-1.0,1.0,3.0
9840,26.0,-25.0,-21.0,1.0,5.0,4.0
9880,-5.0,34.0,-4.0,-1.0,5.0,9.0
9920,11.0,3.0,-26.0,3.0,3.0,-13.0
9960,12.0,-62.0,-21.0,2.0,11.0,1.0
10000,-43.0,-63.0,-5.0,-7.0,12.0,-14.0
10040,-50.0,-20.0,45.0,-8.0,17.0,-8.0
10080,-76.0,42.0,32.0,-5.0,7.0,-4.0
10120,-39.0,-96.0,1.0,-2.0,9.0,-22.0
10160,-77.0,28.0,53.0,-5.0,5.0,-11.0
10200,-73.0,-24.0,21.0,3.0,0.0,-30.0
10240,-80.0,-75.0,-12.0,1.0,6.0,-23.0
10280,-94.0,51.0,61.0,1.0,3.0,-31.0
10320,-78.0,-72.0,-27.0,3.0,0.0,-37.0
10360,-78.0,-39.0,32.0,-3.0,-1.0,-28.0
10400,-105.0,61.0,19.0,0.0,-8.0,-34.0
10440,-72.0,-115.0,-28.0,-2.0,-7.0,-35.0
10480,-106.0,72.0,46.0,-3.0,-11.0,-19.0
10520,-76.0,-36.0,12.0,1.0,-15.0,-35.0
10560,-75.0,-50.0,-2.0,4.0,-12.0,-24.0
10600,-93.0,61.0,62.0,2.0,-18.0,-21.0
10640,-78.0,-57.0,-17.0,8.0,-20.0,-27.0
10680,-75.0,-19.0,45.0,3.0,-19.0,-6.0
10720,-81.0,69.0,44.0,10.0,-26.0,-18.0
10760,-43.0,-125.0,-9.0,12.0,-23.0,-20.0
10800,-71.0,99.0,80.0,11.0,-26.0,-6.0
10840,-46.0,-68.0,0.0,17.0,-28.0,-20.0
10880,-39.0,-19.0,24.0,18.0,-25.0,-9.0
10920,-45.0,62.0,38.0,16.0,-32.0,0.0
10960,-14.0,-79.0,-27.0,20.0,-28.0,-19.0
11000,-28.0,27.0,39.0,15.0,-30.0,4.0
11040,-19.0,19.0,11.0,19.0,-33.0,-10.0
11080,4.0,-73.0,-36.0,13.0,-28.0,-2.0
11120,-6.0,86.0,38.0,9.0,-32.0,1.0
11160,19.0,-35.0,-25.0,13.0,-30.0,-12.0
11200,19.0,-21.0,-3.0,9.0,-24.0,7.0
11240,-7.0,95.0,18.0,7.0,-29.0,12.0
11280,26.0,-83.0,-40.0,12.0,-25.0,3.0
11320,9.0,58.0,44.0,6.0,-30.0,24.0
11360,13.0,41.0,2.0,14.0,-30.0,4.0
11400,33.0,-85.0,-16.0,16.0,-24.0,15.0
11440,-2.0,129.0,67.0,14.0,-23.0,19.0
11480,30.0,-86.0,-44.0,20.0,-21.0,6.0
11520,22.0,36.0,47.0,16.0,-19.0,24.0
11560,13.0,26.0,14.0,19.0,-29.0,21.0
11600,30.0,-60.0,-5.0,24.0,-21.0,3.0
11640,11.0,54.0,32.0,20.0,-22.0,23.0
11680,21.0,11.0,-13.0,28.0,-19.0,0.0
11720,44.0,-62.0,13.0,23.0,-13.0,14.0
11760,8.0,84.0,56.0,18.0,-19.0,9.0
11800,33.0,-71.0,-47.0,20.0,-17.0,1.0
11840,24.0,18.0,17.0,10.0,-15.0,7.0
11880,49.0,88.0,6.0,12.0,-19.0,10.0
11920,84.0,-97.0,-65.0,10.0,-9.0,2.0
11960,46.0,115.0,49.0,1.0,-12.0,9.0
12000,17.0,-69.0,-54.0,6.0,-8.0,-11.0
12040,0.0,18.0,-36.0,1.0,3.0,-8.0
12080,-10.0,66.0,1.0,0.0,-2.0,7.0
12120,51.0,-20.0,2.0,2.0,-9.0,-5.0
12160,51.0,0.0,12.0,2.0,-14.0,14.0
12200,33.0,73.0,4.0,12.0,-18.0,-4.0
12240,30.0,-136.0,-10.0,17.0,3.0,-7.0
12280,-24.0,130.0,71.0,4.0,13.0,14.0
12320,-1.0,-71.0,-45.0,8.0,15.0,-13.0
12360,15.0,3.0,21.0,2.0,3.0,10.0
12400,12.0,5.0,16.0,8.0,-18.0,4.0
12440,26.0,-75.0,9.0,14.0,-14.0,-19.0
12480,-9.0,-11.0,46.0,9.0,1.0,-6.0
12520,-3.0,55.0,6.0,10.0,10.0,-6.0
12560,29.0,-123.0,-27.0,8.0,23.0,-5.0
12600,6.0,91.0,55.0,0.0,9.0,6.0
12640,40.0,-84.0,-46.0,5.0,-3.0,-10.0
12680,26.0,1.0,-1.0,3.0,-1.0,-3.0
12720,15.0,47.0,6.0,6.0,-3.0,-8.0
12760,47.0,-88.0,-31.0,12.0,13.0,-14.0
12800,30.0,34.0,43.0,5.0,20.0,-1.0
12840,35.0,28.0,-21.0,4.0,17.0,-8.0
12880,57.0,-59.0,-41.0,2.0,16.0,2.0
12920,32.0,118.0,31.0,2.0,-1.0,8.0
12960,72.0,-87.0,-43.0,12.0,-5.0,-3.0
13000,50.0,34.0,23.0,9.0,6.0,9.0
13040,33.0,47.0,0.0,9.0,13.0,-6.0
13080,52.0,-30.0,-23.0,12.0,34.0,-8.0
13120,32.0,60.0,17.0,4.0,27.0,17.0
13160,43.0,24.0,-7.0,6.0,7.0,-1.0
13200,50.0,-67.0,-6.0,0.0,1.0,9.0
13240,8.0,114.0,23.0,-1.0,-7.0,16.0
13280,39.0,-69.0,-53.0,6.0,8.0,-9.0
13320,30.0,32.0,27.0,4.0,26.0,18.0
13360,34.0,44.0,-16.0,8.0,21.0,13.0
13400,56.0,-82.0,-26.0,4.0,20.0,8.0
13440,5.0,66.0,34.0,-2.0,7.0,18.0
13480,18.0,-37.0,-14.0,4.0,1.0,4.0
13520,24.0,-39.0,6.0,5.0,12.0,19.0
13560,25.0,50.0,36.0,7.0,9.0,14.0
13600,59.0,-95.0,-14.0,12.0,16.0,6.0
13640,22.0,20.0,42.0,12.0,19.0,5.0
13680,9.0,23.0,-2.0,16.0,13.0,7.0
13720,30.0,-80.0,-16.0,12.0,15.0,10.0
13760,4.0,65.0,43.0,6.0,5.0,19.0
13800,41.0,-44.0,-14.0,7.0,0.0,-2.0
13840,32.0,-25.0,-9.0,8.0,8.0,2.0
13880,-1.0,78.0,6.0,8.0,9.0,-5.0
13920,31.0,-56.0,-47.0,9.0,17.0,-10.0
13960,2.0,16.0,-6.0,-1.0,12.0,7.0
14000,15.0,96.0,-11.0,-2.0,-2.0,-5.0
14040,30.0,-115.0,-77.0,-1.0,0.0,-4.0
14080,-2.0,168.0,39.0,-2.0,1.0,10.0
14120,27.0,-80.0,-82.0,3.0,9.0,-15.0
14160,18.0,41.0,4.0,2.0,16.0,11.0
14200,4.0,67.0,-13.0,6.0,5.0,1.0
14240,31.0,-59.0,-41.0,5.0,6.0,-4.0
14280,8.0,69.0,28.0,-1.0,3.0,11.0
14320,17.0,14.0,-36.0,6.0,0.0,7.0
14360,36.0,-57.0,-21.0,10.0,11.0,6.0
14400,1.0,86.0,34.0,10.0,7.0,18.0
14440,28.0,-53.0,-52.0,12.0,10.0,-3.0
14480,5.0,-15.0,1.0,8.0,16.0,9.0
14520,-4.0,71.0,15.0,6.0,10.0,10.0
14560,27.0,-122.0,-61.0,6.0,9.0,1.0
14600,3.0,76.0,42.0,-2.0,2.0,19.0
14640,14.0,-37.0,-44.0,1.0,-1.0,-8.0
14680,14.0,-62.0,-12.0,-1.0,13.0,9.0
14720,-31.0,87.0,10.0,-2.0,17.0,0.0
14760,2.0,-78.0,-59.0,-1.0,17.0,-6.0
14800,-13.0,10.0,14.0,-8.0,11.0,18.0
14840,-13.0,54.0,18.0,-9.0,-1.0,-8.0
14880,4.0,-115.0,-34.0,-6.0,6.0,-1.0
14920,-34.0,117.0,62.0,-6.0,12.0,8.0
14960,-27.0,-61.0,-44.0,1.0,15.0,-10.0
15000,-23.0,-3.0,36.0,-4.0,18.0,8.0
15040,-46.0,68.0,34.0,-2.0,7.0,-1.0
15080,-22.0,-68.0,-36.0,0.0,4.0,-10.0
15120,-44.0,41.0,43.0,0.0,6.0,0.0
15160,-51.0,18.0,-4.0,4.0,5.0,-9.0
15200,-30.0,-75.0,-13.0,5.0,11.0,-12.0
15240,-66.0,89.0,34.0,0.0,4.0,-5.0
15280,-36.0,-48.0,-39.0,6.0,-1.0,-23.0
15320,-45.0,-13.0,-1.0,1.0,0.0,-11.0
15360,-59.0,74.0,20.0,2.0,-3.0,-17.0
15400,-38.0,-96.0,-49.0,5.0,-1.0,-20.0
15440,-53.0,76.0,48.0,2.0,-3.0,-7.0
15480,-52.0,-18.0,-15.0,8.0,-8.0,-24.0
15520,-35.0,-20.0,13.0,5.0,-6.0,-8.0
15560,-59.0,58.0,22.0,5.0,-13.0,-5.0
15600,-32.0,-33.0,8.0,9.0,-12.0,-12.0
15640,-46.0,-25.0,24.0,4.0,-14.0,3.0
15680,-64.0,67.0,42.0,5.0,-13.0,-14.0
15720,-37.0,-93.0,-22.0,8.0,-11.0,-5.0
15760,-50.0,59.0,52.0,5.0,-15.0,1.0
15800,-38.0,-29.0,-6.0,11.0,-22.0,-9.0
15840,-29.0,-55.0,15.0,7.0,-26.0,-4.0
15880,-52.0,68.0,45.0,8.0,-32.0,6.0
15920,-31.0,-87.0,-29.0,11.0,-26.0,-13.0
15960,-32.0,6.0,48.0,8.0,-22.0,0.0
16000,-36.0,30.0,19.0,10.0,-28.0,-3.0
16040,2.0,-75.0,-16.0,15.0,-28.0,-4.0
16080,-22.0,62.0,49.0,9.0,-37.0,0.0
16120,0.0,-23.0,-3.0,14.0,-36.0,-15.0
16160,3.0,-36.0,6.0,10.0,-30.0,9.0
16200,-14.0,92.0,42.0,11.0,-32.0,5.0
16240,14.0,-72.0,-31.0,10.0,-27.0,-2.0
16280,4.0,51.0,35.0,6.0,-32.0,14.0
16320,4.0,50.0,-6.0,11.0,-33.0,2.0
16360,30.0,-72.0,-37.0,9.0,-28.0,3.0
16400,1.0,111.0,46.0,6.0,-32.0,16.0
16440,18.0,-52.0,-38.0,10.0,-30.0,-2.0
16480,25.0,33.0,7.0,7.0,-27.0,21.0
16520,14.0,47.0,1.0,9.0,-29.0,10.0
16560,36.0,-46.0,-20.0,9.0,-23.0,7.0
16600,6.0,3.0,14.0,9.0,-25.0,17.0
16640,1.0,37.0,5.0,12.0,-24.0,1.0
16680,19.0,-55.0,-14.0,11.0,-19.0,1.0
16720,15.0,158.0,89.0,7.0,-21.0,12.0
16760,77.0,-169.0,0.0,17.0,-18.0,13.0
16800,-36.0,-11.0,-81.0,11.0,-17.0,18.0
16840,3.0,0.0,113.0,0.0,-17.0,-13.0
16880,32.0,166.0,-44.0,6.0,-5.0,28.0
16920,80.0,-219.0,-123.0,-2.0,-1.0,2.0
16960,-19.0,176.0,130.0,-4.0,2.0,-10.0
17000,19.0,-293.0,-73.0,10.0,3.0,-7.0
17040,-44.0,276.0,19.0,4.0,-6.0,23.0
17080,54.0,-71.0,-69.0,-11.0,-10.0,-13.0
17120,77.0,-16.0,92.0,-10.0,-11.0,22.0
17160,47.0,41.0,-20.0,6.0,-10.0,43.0
17200,2.0,-135.0,-119.0,20.0,16.0,-56.0
17240,-29.0,179.0,153.0,-5.0,30.0,40.0
17280,9.0,-81.0,-93.0,5.0,26.0,-1.0
17320,23.0,-15.0,5.0,-2.0,9.0,9.0
17360,21.0,54.0,57.0,0.0,-15.0,-15.0
17400,38.0,-111.0,-48.0,14.0,-13.0,5.0
17440,-40.0,93.0,76.0,6.0,8.0,18.0
17480,-44.0,15.0,-48.0,-2.0,28.0,-39.0
17520,8.0,-114.0,-60.0,4.0,39.0,7.0
17560,-23.0,126.0,17.0,15.0,13.0,1.0
17600,11.0,-93.0,-2.0,5.0,-5.0,-17.0
17640,-5.0,68.0,-20.0,-12.0,-4.0,-11.0
17680,-25.0,-3.0,-40.0,5.0,8.0,-34.0
17720,-10.0,-41.0,-10.0,16.0,20.0,-5.0
17760,-19.0,-31.0,4.0,0.0,19.0,9.0
17800,-1.0,121.0,1.0,-7.0,18.0,-19.0
17840,20.0,-135.0,-83.0,1.0,14.0,-15.0
17880,-22.0,122.0,19.0,3.0,-1.0,19.0
17920,-8.0,-114.0,-8.0,13.0,-3.0,-40.0
17960,-7.0,25.0,32.0,1.0,5.0,28.0
18000,6.0,21.0,-28.0,4.0,14.0,-12.0
18040,7.0,-26.0,-6.0,1.0,23.0,-13.0
18080,-31.0,-11.0,27.0,0.0,16.0,-8.0
18120,-15.0,28.0,-28.0,14.0,-7.0,31.0
18160,-3.0,-105.0,-32.0,3.0,-3.0,-19.0
18200,-39.0,75.0,44.0,-7.0,-2.0,-19.0
18240,-34.0,-63.0,-75.0,14.0,4.0,-10.0
18280,-32.0,14.0,6.0,13.0,16.0,6.0
18320,-27.0,34.0,16.0,3.0,5.0,-3.0
18360,4.0,-89.0,-47.0,-2.0,1.0,-6.0
18400,-39.0,77.0,34.0,1.0,-6.0,-4.0
18440,-30.0,-16.0,-23.0,9.0,-11.0,-3.0
18480,-13.0,-66.0,7.0,5.0,6.0,9.0
18520,-20.0,101.0,46.0,1.0,8.0,-14.0
18560,16.0,-91.0,-47.0,2.0,8.0,13.0
18600,-11.0,71.0,18.0,9.0,-1.0,9.0
18640,-19.0,7.0,14.0,8.0,-9.0,1.0
