Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-11.0,-71.0,-35.0,4.0,20.0,-10.0
5080,-20.0,-7.0,33.0,0.0,20.0,10.0
5120,-37.0,75.0,21.0,0.0,9.0,-5.0
5160,-16.0,-84.0,-36.0,2.0,11.0,-6.0
5200,-44.0,72.0,49.0,1.0,13.0,5.0
5240,-47.0,-28.0,-8.0,5.0,12.0,-10.0
5280,-38.0,-23.0,7.0,0.0,15.0,0.0
5320,-60.0,50.0,21.0,-3.0,7.0,-5.0
5360,-43.0,-11.0,-21.0,-2.0,3.0,-10.0
5400,-46.0,-34.0,19.0,-6.0,5.0,-5.0
5440,-72.0,100.0,30.0,-4.0,-1.0,-3.0
5480,-35.0,-125.0,-25.0,0.0,3.0,-8.0
5520,-79.0,124.0,63.0,-1.0,-4.0,1.0
5560,-49.0,-59.0,-3.0,3.0,-5.0,-12.0
5600,-57.0,20.0,17.0,5.0,-5.0,5.0
5640,-62.0,21.0,40.0,7.0,-9.0,-3.0
5680,-51.0,1.0,12.0,8.0,-10.0,-2.0
5720,-48.0,-54.0,24.0,6.0,-10.0,-2.0
5760,-74.0,106.0,51.0,9.0,-11.0,-3.0
5800,-31.0,-143.0,-28.0,12.0,-8.0,-8.0
5840,-54.0,113.0,72.0,10.0,-11.0,8.0
5880,-31.0,-68.0,-18.0,13.0,-17.0,-7.0
5920,-29.0,-13.0,25.0,9.0,-20.0,2.0
5960,-42.0,48.0,32.0,10.0,-25.0,8.0
6000,-20.0,-90.0,-23.0,14.0,-19.0,-14.0
6040,-21.0,25.0,40.0,6.0,-19.0,7.0
6080,-12.0,9.0,-10.0,9.0,-23.0,-5.0
6120,17.0,-68.0,-19.0,7.0,-20.0,-6.0
6160,-9.0,42.0,40.0,5.0,-25.0,-1.0
6200,0.0,-19.0,-25.0,10.0,-23.0,-15.0
6240,7.0,-56.0,-1.0,7.0,-19.0,1.0
6280,-18.0,96.0,29.0,9.0,-23.0,0.0
6320,21.0,-114.0,-33.0,12.0,-23.0,-15.0
6360,4.0,88.0,37.0,10.0,-25.0,2.0
6400,12.0,-17.0,-29.0,17.0,-25.0,-13.0
6440,25.0,-26.0,-6.0,17.0,-20.0,-6.0
6480,1.0,68.0,18.0,14.0,-24.0,-1.0
6520,28.0,-21.0,-29.0,17.0,-22.0,-10.0
6560,30.0,-7.0,-8.0,15.0,-19.0,3.0
6600,19.0,73.0,7.0,16.0,-21.0,0.0
6640,39.0,-77.0,-43.0,17.0,-14.0,-10.0
6680,15.0,50.0,15.0,11.0,-17.0,13.0
6720,15.0,4.0,-24.0,15.0,-17.0,-19.0
6760,44.0,40.0,8.0,8.0,-12.0,1.0
6800,53.0,7.0,47.0,9.0,-15.0,6.0
6840,52.0,-15.0,-50.0,14.0,-10.0,16.0
6880,-14.0,-209.0,-88.0,3.0,-9.0,-16.0
6920,27.0,389.0,183.0,-5.0,-8.0,12.0
6960,87.0,-324.0,-282.0,8.0,-2.0,3.0
7000,46.0,238.0,115.0,-10.0,3.0,-1.0
7040,9.0,-256.0,-29.0,3.0,-1.0,-24.0
7080,4.0,112.0,8.0,9.0,2.0,14.0
7120,8.0,27.0,-79.0,-1.0,-12.0,9.0
7160,76.0,54.0,61.0,-10.0,-12.0,-11.0
7200,105.0,-120.0,28.0,0.0,-10.0,51.0
7240,6.0,108.0,-54.0,14.0,-3.0,0.0
7280,17.0,-128.0,-37.0,15.0,25.0,-30.0
7320,-20.0,186.0,116.0,-9.0,26.0,57.0
7360,41.0,-140.0,-125.0,5.0,17.0,-4.0
7400,38.0,53.0,75.0,-11.0,-4.0,10.0
7440,48.0,-26.0,-16.0,2.0,-24.0,10.0
7480,33.0,-10.0,-9.0,12.0,-9.0,14.0
7520,-27.0,38.0,25.0,-7.0,16.0,23.0
7560,-8.0,17.0,-58.0,-6.0,29.0,-29.0
7600,42.0,-77.0,-59.0,7.0,28.0,34.0
7640,1.0,101.0,40.0,9.0,0.0,3.0
7680,43.0,-28.0,-18.0,-6.0,-15.0,-4.0
7720,25.0,21.0,-29.0,-5.0,0.0,-1.0
7760,6.0,42.0,0.0,14.0,6.0,-22.0
7800,23.0,-91.0,-9.0,15.0,17.0,27.0
7840,13.0,74.0,17.0,1.0,18.0,-1.0
7880,23.0,29.0,-28.0,-1.0,14.0,-11.0
7920,39.0,-62.0,-58.0,6.0,8.0,17.0
7960,-18.0,72.0,20.0,10.0,-8.0,-14.0
8000,14.0,-77.0,15.0,11.0,-4.0,1.0
8040,4.0,-1.0,-13.0,5.0,7.0,5.0
8080,9.0,43.0,-6.0,-1.0,14.0,0.0
8120,5.0,-55.0,-8.0,-2.0,22.0,-30.0
8160,-16.0,0.0,0.0,-1.0,2.0,29.0
8200,-1.0,14.0,-32.0,10.0,-14.0,7.0
8240,1.0,-112.0,-15.0,-6.0,1.0,-32.0
8280,-43.0,90.0,20.0,-2.0,2.0,-9.0
8320,-13.0,-52.0,-72.0,18.0,13.0,-7.0
8360,-8.0,13.0,27.0,9.0,17.0,-5.0
8400,3.0,36.0,4.0,0.0,2.0,6.0
8440,12.0,-71.0,-36.0,4.0,-1.0,-17.0
8480,-30.0,81.0,31.0,6.0,-5.0,6.0
8520,-16.0,-21.0,-29.0,15.0,-3.0,-2.0
8560,3.0,-47.0,7.0,10.0,15.0,-1.0
8600,-14.0,102.0,33.0,7.0,16.0,-9.0
8640,17.0,-91.0,-65.0,10.0,5.0,14.0
8680,-29.0,69.0,21.0,14.0,2.0,-5.0
8720,-13.0,0.0,16.0,5.0,-7.0,2.0
8760,7.0,-80.0,-8.0,-1.0,1.0,12.0
8800,-11.0,95.0,5.0,0.0,-4.0,18.0
8840,10.0,-62.0,-26.0,5.0,-5.0,-10.0
8880,5.0,16.0,19.0,2.0,5.0,13.0
8920,-26.0,15.0,-44.0,1.0,3.0,-5.0
8960,10.0,-17.0,-34.0,-1.0,8.0,-8.0
9000,2.0,-17.0,13.0,-6.0,-2.0,24.0
9040,9.0,94.0,3.0,1.0,-9.0,-1.0
9080,32.0,-113.0,-59.0,-3.0,4.0,-16.0
9120,17.0,119.0,48.0,-5.0,9.0,28.0
9160,41.0,-90.0,-57.0,6.0,12.0,-13.0
9200,19.0,72.0,12.0,0.0,10.0,5.0
9240,16.0,22.0,-19.0,-3.0,-2.0,14.0
9280,48.0,-44.0,-29.0,0.0,3.0,6.0
9320,24.0,11.0,20.0,-2.0,7.0,14.0
9360,27.0,77.0,-20.0,-1.0,8.0,7.0
9400,48.0,-118.0,-38.0,-3.0,11.0,24.0
9440,13.0,142.0,42.0,1.0,3.0,7.0
9480,61.0,-149.0,-67.0,-1.0,1.0,7.0
9520,23.0,83.0,26.0,-6.0,7.0,16.0
9560,18.0,-1.0,-42.0,-6.0,8.0,4.0
9600,39.0,-65.0,-35.0,-2.0,12.0,14.0
9640,16.0,56.0,24.0,-3.0,4.0,13.0
9680,26.0,-25.0,-41.0,-3.0,5.0,-13.0
9720,23.0,-5.0,-11.0,-2.0,13.0,6.0
9760,-6.0,63.0,5.0,-1.0,11.0,1.0
9800,25.0,-52.0,-26.0,-3.0,12.0,-10.0
9840,3.0,29.0,13.0,-6.0,10.0,3.0
9880,-1.0,52.0,-12.0,-7.0,11.0,-9.0
9920,3.0,-72.0,-27.0,-2.0,16.0,-15.0
9960,-38.0,73.0,38.0,-8.0,14.0,1.0
10000,-20.0,-14.0,-28.0,-4.0,13.0,-24.0
10040,-22.0,-41.0,-4.0,-14.0,13.0,-1.0
10080,-40.0,57.0,51.0,-12.0,4.0,-6.0
10120,-27.0,-85.0,-20.0,-9.0,5.0,-18.0
10160,-52.0,7.0,47.0,-12.0,4.0,-8.0
10200,-68.0,19.0,12.0,-9.0,2.0,-14.0
10240,-50.0,-119.0,-9.0,-6.0,5.0,-16.0
10280,-83.0,86.0,55.0,-8.0,2.0,-17.0
10320,-62.0,-111.0,-24.0,-2.0,-1.0,-31.0
10360,-73.0,9.0,33.0,-4.0,0.0,-11.0
10400,-93.0,-2.0,19.0,0.0,-2.0,-35.0
10440,-70.0,-50.0,4.0,0.0,-4.0,-19.0
10480,-89.0,-22.0,33.0,1.0,-6.0,-28.0
10520,-90.0,67.0,15.0,3.0,-9.0,-31.0
10560,-68.0,-138.0,-30.0,4.0,-10.0,-24.0
10600,-96.0,160.0,72.0,5.0,-14.0,-18.0
10640,-54.0,-148.0,-50.0,7.0,-11.0,-32.0
10680,-73.0,77.0,64.0,-1.0,-11.0,-11.0
10720,-76.0,-9.0,5.0,4.0,-17.0,-21.0
10760,-58.0,-17.0,-7.0,1.0,-17.0,-10.0
10800,-55.0,10.0,53.0,-1.0,-23.0,-1.0
10840,-53.0,6.0,31.0,3.0,-26.0,-10.0
10880,-38.0,-58.0,9.0,5.0,-22.0,-1.0
10920,-69.0,90.0,37.0,5.0,-26.0,5.0
10960,-32.0,-95.0,-10.0,7.0,-24.0,5.0
11000,-42.0,24.0,59.0,3.0,-27.0,7.0
11040,-43.0,29.0,8.0,6.0,-30.0,13.0
11080,-25.0,-61.0,-23.0,12.0,-27.0,-2.0
11120,-39.0,55.0,57.0,7.0,-27.0,19.0
11160,-19.0,-36.0,8.0,14.0,-23.0,-1.0
11200,-10.0,-26.0,8.0,7.0,-25.0,20.0
11240,-26.0,78.0,24.0,10.0,-31.0,8.0
11280,7.0,-57.0,-23.0,12.0,-27.0,4.0
11320,6.0,27.0,38.0,11.0,-29.0,25.0
11360,6.0,49.0,-9.0,11.0,-28.0,13.0
11400,38.0,-66.0,-26.0,10.0,-23.0,18.0
11440,10.0,127.0,42.0,6.0,-27.0,31.0
11480,48.0,-57.0,-29.0,10.0,-23.0,2.0
11520,43.0,34.0,26.0,5.0,-21.0,41.0
11560,38.0,47.0,20.0,10.0,-26.0,18.0
11600,60.0,-20.0,-24.0,9.0,-18.0,29.0
11640,46.0,27.0,30.0,9.0,-18.0,24.0
11680,29.0,18.0,1.0,12.0,-13.0,21.0
11720,39.0,-85.0,-8.0,12.0,-8.0,17.0
11760,-2.0,165.0,44.0,6.0,-16.0,22.0
11800,58.0,-125.0,22.0,10.0,-13.0,-2.0
11840,7.0,63.0,-4.0,11.0,-11.0,24.0
11880,-16.0,-164.0,-29.0,10.0,-13.0,-18.0
11920,21.0,243.0,99.0,7.0,-4.0,4.0
11960,38.0,-204.0,-162.0,6.0,-5.0,-1.0
12000,28.0,224.0,116.0,5.0,-1.0,-17.0
12040,7.0,-300.0,-94.0,10.0,2.0,-17.0
12080,-40.0,225.0,29.0,10.0,4.0,1.0
12120,-1.0,-115.0,-104.0,4.0,3.0,-30.0
12160,22.0,107.0,55.0,-8.0,2.0,-7.0
12200,56.0,-67.0,-3.0,1.0,-8.0,13.0
12240,24.0,-34.0,-53.0,11.0,3.0,-29.0
12280,0.0,2.0,11.0,8.0,12.0,-19.0
12320,-5.0,52.0,22.0,-1.0,23.0,2.0
12360,23.0,-111.0,-73.0,-2.0,21.0,-6.0
12400,4.0,81.0,71.0,-9.0,-4.0,2.0
12440,40.0,-147.0,-75.0,7.0,-11.0,-26.0
12480,-20.0,42.0,31.0,7.0,-2.0,-9.0
12520,-46.0,26.0,-13.0,4.0,18.0,-27.0
12560,-22.0,-130.0,-30.0,-1.0,37.0,-47.0
12600,-50.0,97.0,17.0,0.0,22.0,6.0
12640,-18.0,-62.0,-27.0,7.0,0.0,-50.0
12680,-16.0,31.0,0.0,-5.0,-10.0,-1.0
12720,-35.0,48.0,-2.0,-3.0,-2.0,-31.0
12760,-31.0,-62.0,-15.0,10.0,17.0,-38.0
12800,-69.0,0.0,9.0,4.0,24.0,12.0
12840,-52.0,81.0,-8.0,-4.0,20.0,-23.0
12880,-11.0,-110.0,-34.0,-8.0,18.0,-8.0
12920,-30.0,106.0,16.0,-10.0,1.0,11.0
12960,-19.0,-106.0,-32.0,0.0,-10.0,-23.0
13000,-27.0,0.0,50.0,-5.0,-7.0,31.0
13040,-29.0,28.0,-13.0,-5.0,-3.0,1.0
13080,17.0,-74.0,-21.0,-2.0,17.0,7.0
13120,-22.0,61.0,19.0,-4.0,19.0,4.0
13160,3.0,-56.0,-29.0,9.0,0.0,23.0
13200,3.0,-27.0,9.0,5.0,-8.0,21.0
13240,-9.0,15.0,19.0,-6.0,-14.0,0.0
13280,9.0,-28.0,-41.0,7.0,-1.0,-6.0
13320,1.0,-3.0,-17.0,12.0,18.0,4.0
13360,0.0,76.0,23.0,8.0,14.0,11.0
13400,33.0,-84.0,-49.0,0.0,11.0,13.0
13440,-6.0,103.0,17.0,-6.0,-4.0,6.0
13480,9.0,-19.0,-31.0,3.0,-12.0,6.0
13520,-8.0,-3.0,-9.0,7.0,-1.0,18.0
13560,-17.0,75.0,10.0,0.0,5.0,15.0
13600,13.0,-51.0,-29.0,-5.0,12.0,5.0
13640,-4.0,17.0,-2.0,-9.0,5.0,29.0
13680,-23.0,77.0,-22.0,0.0,-7.0,-4.0
13720,7.0,-95.0,-35.0,-2.0,-2.0,8.0
13760,-15.0,80.0,54.0,-8.0,-5.0,30.0
13800,14.0,-36.0,-51.0,-1.0,-7.0,3.0
13840,16.0,-12.0,10.0,1.0,-2.0,13.0
13880,-5.0,93.0,-6.0,9.0,-6.0,15.0
13920,29.0,-94.0,-68.0,15.0,7.0,-10.0
13960,12.0,62.0,22.0,6.0,9.0,12.0
14000,29.0,-3.0,-23.0,7.0,-6.0,-2.0
14040,48.0,-16.0,-31.0,7.0,-2.0,-3.0
14080,42.0,68.0,14.0,4.0,0.0,-7.0
14120,77.0,-59.0,-33.0,8.0,8.0,-6.0
14160,54.0,15.0,6.0,5.0,18.0,-4.0
14200,30.0,77.0,-21.0,3.0,7.0,-9.0
14240,55.0,-56.0,-49.0,-1.0,5.0,8.0
14280,34.0,31.0,11.0,-6.0,4.0,5.0
14320,36.0,0.0,-18.0,-4.0,4.0,-12.0
14360,44.0,-39.0,-42.0,-8.0,9.0,3.0
14400,7.0,67.0,4.0,-9.0,3.0,8.0
14440,28.0,-57.0,-31.0,-4.0,3.0,-19.0
14480,11.0,-30.0,5.0,-11.0,8.0,4.0
14520,-9.0,88.0,-18.0,-3.0,7.0,-8.0
14560,8.0,-108.0,-63.0,-2.0,14.0,-6.0
14600,-13.0,90.0,41.0,-1.0,8.0,11.0
14640,7.0,-39.0,-46.0,8.0,2.0,-17.0
14680,12.0,-32.0,-6.0,5.0,11.0,-9.0
14720,-20.0,97.0,16.0,4.0,12.0,-11.0
14760,17.0,-76.0,-45.0,4.0,14.0,-13.0
14800,5.0,46.0,37.0,-4.0,10.0,4.0
14840,8.0,4.0,-9.0,-5.0,3.0,-4.0
14880,28.0,-31.0,-15.0,-8.0,11.0,-8.0
14920,-5.0,42.0,26.0,-5.0,13.0,0.0
14960,-5.0,-6.0,-19.0,-5.0,14.0,0.0
15000,0.0,-60.0,-6.0,-10.0,15.0,1.0
15040,-28.0,90.0,34.0,-16.0,3.0,9.0
15080,6.0,-111.0,-34.0,-14.0,1.0,-2.0
15120,-32.0,43.0,37.0,-15.0,0.0,9.0
15160,-34.0,-26.0,9.0,-11.0,1.0,-7.0
15200,-40.0,-74.0,-5.0,-9.0,9.0,0.0
15240,-68.0,47.0,33.0,-8.0,2.0,-1.0
15280,-54.0,-35.0,-18.0,-2.0,1.0,-20.0
15320,-47.0,-61.0,14.0,-1.0,-1.0,1.0
15360,-68.0,84.0,51.0,6.0,-4.0,-9.0
15400,-45.0,-116.0,-28.0,7.0,2.0,-19.0
15440,-60.0,72.0,73.0,4.0,-1.0,-1.0
15480,-60.0,-26.0,-3.0,9.0,-3.0,-12.0
15520,-36.0,-29.0,33.0,5.0,-1.0,-14.0
15560,-61.0,64.0,30.0,1.0,-8.0,3.0
15600,-28.0,-32.0,2.0,5.0,-7.0,-18.0
15640,-35.0,-1.0,22.0,0.0,-8.0,9.0
15680,-37.0,50.0,35.0,-2.0,-11.0,-1.0
15720,-15.0,-63.0,-18.0,1.0,-8.0,-4.0
15760,-32.0,66.0,36.0,-5.0,-13.0,11.0
15800,-10.0,-1.0,-6.0,1.0,-16.0,1.0
15840,-4.0,-52.0,-15.0,0.0,-18.0,9.0
15880,-21.0,86.0,30.0,3.0,-18.0,2.0
15920,-11.0,-86.0,-43.0,11.0,-15.0,-5.0
15960,-22.0,38.0,20.0,7.0,-12.0,7.0
16000,-32.0,10.0,1.0,14.0,-15.0,-9.0
16040,2.0,-41.0,-19.0,17.0,-16.0,1.0
16080,-19.0,37.0,18.0,20.0,-24.0,0.0
16120,-7.0,6.0,4.0,25.0,-24.0,-8.0
16160,-9.0,-82.0,-5.0,22.0,-16.0,-7.0
16200,-35.0,117.0,51.0,17.0,-14.0,11.0
16240,-1.0,-106.0,-56.0,22.0,-7.0,-21.0
16280,-8.0,64.0,53.0,10.0,-13.0,18.0
16320,-4.0,0.0,-14.0,12.0,-22.0,-6.0
16360,16.0,-52.0,-12.0,7.0,-18.0,3.0
16400,-7.0,71.0,22.0,1.0,-20.0,16.0
16440,18.0,-13.0,-33.0,3.0,-12.0,-3.0
16480,23.0,-29.0,-11.0,-4.0,-6.0,21.0
16520,9.0,104.0,10.0,-4.0,-13.0,16.0
16560,43.0,-99.0,-69.0,0.0,-9.0,6.0
16600,18.0,96.0,35.0,-4.0,-12.0,21.0
16640,15.0,-17.0,-39.0,5.0,-12.0,6.0
16680,17.0,-54.0,-18.0,7.0,0.0,10.0
16720,-23.0,79.0,16.0,4.0,-2.0,10.0
16760,7.0,-67.0,-29.0,12.0,3.0,-6.0
16800,1.0,32.0,14.0,9.0,1.0,15.0
16840,-7.0,25.0,-8.0,12.0,-7.0,-3.0
16880,13.0,-67.0,-12.0,14.0,-1.0,1.0
16920,-21.0,42.0,30.0,8.0,1.0,7.0
16960,-16.0,20.0,-19.0,8.0,7.0,-8.0
17000,-13.0,-58.0,-20.0,3.0,19.0,2.0
17040,-45.0,74.0,3.0,-2.0,12.0,4.0
17080,-16.0,-81.0,-54.0,-4.0,10.0,-4.0
17120,-21.0,34.0,15.0,-15.0,5.0,6.0
17160,-14.0,21.0,-6.0,-14.0,0.0,1.0
17200,8.0,-48.0,-9.0,-14.0,13.0,1.0
17240,-14.0,35.0,25.0,-18.0,17.0,9.0
17280,8.0,9.0,-1.0,-13.0,16.0,8.0
17320,11.0,-55.0,-15.0,-18.0,16.0,16.0
17360,-11.0,84.0,26.0,-17.0,4.0,17.0
17400,11.0,-117.0,-44.0,-8.0,8.0,-8.0
17440,-20.0,24.0,18.0,-11.0,15.0,0.0
17480,-22.0,-6.0,-3.0,-5.0,14.0,-15.0
17520,-6.0,-65.0,-15.0,-5.0,18.0,-11.0
17560,-22.0,48.0,13.0,-7.0,7.0,-12.0
17600,-3.0,-21.0,-23.0,1.0,1.0,-22.0
17640,-8.0,-42.0,-21.0,0.0,6.0,-14.0
17680,-40.0,86.0,10.0,-1.0,3.0,-8.0
17720,-6.0,-73.0,-49.0,4.0,15.0,-28.0
17760,-31.0,51.0,-1.0,0.0,19.0,-8.0
17800,-13.0,27.0,-19.0,-1.0,12.0,-24.0
17840,-3.0,-63.0,-33.0,-6.0,14.0,-20.0
17880,-17.0,79.0,18.0,-13.0,1.0,2.0
17920,5.0,-38.0,-49.0,-11.0,-2.0,-19.0
17960,2.0,-38.0,10.0,-15.0,5.0,-1.0
18000,-26.0,70.0,14.0,-13.0,2.0,0.0
18040,13.0,-101.0,-46.0,-6.0,12.0,-16.0
18080,-19.0,55.0,31.0,-8.0,7.0,8.0
18120,-3.0,-21.0,-2.0,-1.0,-6.0,-18.0
18160,0.0,-80.0,8.0,0.0,-2.0,-9.0
18200,-28.0,65.0,19.0,-2.0,-11.0,-5.0
18240,7.0,-80.0,-39.0,6.0,-2.0,-28.0
18280,-2.0,-17.0,17.0,1.0,8.0,-7.0
18320,-20.0,39.0,-8.0,5.0,2.0,-29.0
18360,2.0,-89.0,-44.0,7.0,6.0,-22.0
18400,-31.0,68.0,1.0,4.0,-1.0,-18.0
18440,-9.0,-17.0,-27.0,6.0,-8.0,-22.0
18480,-3.0,-37.0,-9.0,5.0,-3.0,-10.0
18520,-18.0,91.0,14.0,0.0,-8.0,-2.0
18560,9.0,-76.0,-46.0,1.0,-1.0,-11.0
18600,-7.0,34.0,28.0,-4.0,4.0,3.0
18640,-15.0,25.0,-3.0,-6.0,-4.0,-1.0
