Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,39.0,77.0,-8.0,-14.0,5.0,6.0
7080,69.0,-99.0,-46.0,-12.0,10.0,4.0
7120,43.0,61.0,44.0,-13.0,12.0,21.0
7160,45.0,-19.0,-28.0,-1.0,9.0,-3.0
7200,57.0,-74.0,-5.0,4.0,18.0,15.0
7240,16.0,59.0,27.0,9.0,14.0,4.0
7280,42.0,-78.0,-21.0,13.0,16.0,-6.0
7320,22.0,-22.0,-11.0,13.0,21.0,10.0
7360,13.0,26.0,12.0,14.0,8.0,-3.0
7400,32.0,-109.0,-31.0,14.0,15.0,-8.0
7440,-7.0,46.0,22.0,7.0,18.0,-4.0
7480,1.0,-16.0,-23.0,7.0,22.0,-6.0
7520,0.0,-67.0,-21.0,1.0,29.0,-7.0
7560,-28.0,80.0,34.0,-7.0,17.0,9.0
7600,-9.0,-54.0,-43.0,-6.0,12.0,-4.0
7640,-29.0,1.0,10.0,-14.0,14.0,6.0
7680,-49.0,61.0,17.0,-15.0,8.0,7.0
7720,-28.0,-82.0,-30.0,-12.0,15.0,1.0
7760,-61.0,53.0,46.0,-19.0,7.0,7.0
7800,-45.0,20.0,9.0,-17.0,2.0,-3.0
7840,-40.0,-95.0,-8.0,-18.0,3.0,-3.0
7880,-67.0,140.0,83.0,-14.0,-3.0,5.0
7920,-47.0,-139.0,-49.0,-3.0,-2.0,-18.0
7960,-65.0,69.0,76.0,-3.0,1.0,1.0
8000,-69.0,0.0,-1.0,8.0,-6.0,-12.0
8040,-42.0,-59.0,-7.0,11.0,0.0,-20.0
8080,-66.0,63.0,45.0,10.0,-5.0,-9.0
8120,-46.0,-41.0,-14.0,13.0,-8.0,-23.0
8160,-44.0,-40.0,0.0,12.0,-5.0,-14.0
8200,-59.0,69.0,41.0,5.0,-8.0,-11.0
8240,-25.0,-78.0,-37.0,9.0,-4.0,-24.0
8280,-44.0,16.0,32.0,3.0,-6.0,-4.0
8320,-38.0,43.0,17.0,5.0,-13.0,-12.0
8360,-23.0,-113.0,-36.0,5.0,-16.0,-9.0
8400,-39.0,121.0,68.0,0.0,-17.0,7.0
8440,-19.0,-91.0,-28.0,3.0,-19.0,-13.0
8480,-15.0,6.0,42.0,-1.0,-16.0,4.0
8520,-34.0,42.0,26.0,-1.0,-20.0,4.0
8560,2.0,-85.0,-3.0,5.0,-22.0,-14.0
8600,-21.0,48.0,46.0,2.0,-25.0,9.0
8640,-8.0,-10.0,9.0,11.0,-29.0,-23.0
8680,1.0,-51.0,3.0,13.0,-23.0,-8.0
8720,-23.0,57.0,31.0,14.0,-27.0,-4.0
8760,1.0,-27.0,-24.0,22.0,-27.0,-24.0
8800,5.0,-45.0,-4.0,17.0,-29.0,-7.0
8840,-6.0,112.0,31.0,21.0,-32.0,-22.0
8880,24.0,-118.0,-76.0,21.0,-25.0,-20.0
8920,3.0,107.0,37.0,15.0,-23.0,-10.0
8960,17.0,-24.0,-38.0,18.0,-25.0,-22.0
9000,30.0,-11.0,-32.0,12.0,-21.0,-4.0
9040,8.0,93.0,7.0,8.0,-27.0,-3.0
9080,38.0,-41.0,-49.0,11.0,-26.0,-7.0
9120,20.0,4.0,-10.0,5.0,-23.0,9.0
9160,6.0,83.0,11.0,6.0,-25.0,6.0
9200,33.0,-75.0,-64.0,6.0,-14.0,2.0
9240,15.0,82.0,48.0,-1.0,-15.0,22.0
9280,23.0,-5.0,-14.0,5.0,-16.0,5.0
9320,31.0,-77.0,3.0,6.0,-14.0,15.0
9360,-5.0,127.0,70.0,5.0,-20.0,23.0
9400,35.0,-97.0,-2.0,12.0,-13.0,3.0
9440,9.0,38.0,79.0,7.0,-10.0,33.0
9480,0.0,11.0,33.0,13.0,-8.0,8.0
9520,19.0,-74.0,-13.0,12.0,1.0,17.0
9560,18.0,99.0,62.0,4.0,-4.0,33.0
9600,40.0,-31.0,-46.0,5.0,-9.0,14.0
9640,48.0,-36.0,35.0,-4.0,-3.0,14.0
9680,-22.0,65.0,-7.0,-3.0,-1.0,17.0
9720,-6.0,-110.0,-73.0,-2.0,12.0,-9.0
9760,-37.0,107.0,27.0,-12.0,12.0,29.0
9800,7.0,4.0,-21.0,-10.0,-1.0,7.0
9840,42.0,-25.0,-7.0,-8.0,-4.0,22.0
9880,8.0,78.0,24.0,-5.0,-9.0,24.0
9920,19.0,-38.0,-5.0,8.0,6.0,11.0
9960,-5.0,25.0,44.0,-4.0,21.0,30.0
10000,-26.0,89.0,19.0,-5.0,17.0,15.0
10040,15.0,-36.0,-27.0,0.0,14.0,18.0
10080,13.0,46.0,23.0,1.0,1.0,25.0
10120,12.0,19.0,26.0,10.0,-8.0,9.0
10160,9.0,-83.0,25.0,7.0,8.0,5.0
10200,-31.0,150.0,44.0,4.0,16.0,16.0
10240,20.0,-109.0,-26.0,11.0,19.0,0.0
10280,-1.0,43.0,39.0,3.0,14.0,16.0
10320,4.0,-7.0,-4.0,8.0,-7.0,5.0
10360,16.0,-24.0,-41.0,7.0,-8.0,-12.0
10400,-4.0,-35.0,-8.0,3.0,-3.0,-7.0
10440,-10.0,51.0,6.0,8.0,5.0,-23.0
10480,20.0,-154.0,-39.0,3.0,19.0,-24.0
10520,-18.0,151.0,20.0,0.0,6.0,-8.0
10560,28.0,-128.0,-70.0,7.0,-3.0,-34.0
10600,2.0,72.0,20.0,3.0,-9.0,-12.0
10640,9.0,11.0,-36.0,12.0,-19.0,-10.0
10680,26.0,-53.0,-45.0,16.0,0.0,-24.0
10720,-5.0,63.0,10.0,10.0,14.0,-12.0
10760,1.0,-3.0,-33.0,15.0,15.0,-27.0
10800,0.0,-9.0,-12.0,12.0,16.0,-13.0
10840,-13.0,71.0,19.0,9.0,-10.0,-4.0
10880,23.0,-38.0,-11.0,12.0,-18.0,-17.0
10920,-8.0,-34.0,12.0,9.0,-13.0,-1.0
10960,-33.0,108.0,22.0,13.0,-7.0,-9.0
11000,6.0,-148.0,-53.0,15.0,9.0,-1.0
11040,-22.0,123.0,50.0,6.0,-2.0,20.0
11080,16.0,-87.0,-25.0,10.0,-16.0,-10.0
11120,-4.0,-20.0,15.0,8.0,-20.0,7.0
11160,-36.0,50.0,24.0,7.0,-27.0,3.0
11200,-22.0,-105.0,-8.0,9.0,-9.0,-3.0
11240,-40.0,38.0,51.0,0.0,2.0,15.0
11280,-23.0,-7.0,-14.0,6.0,-6.0,7.0
11320,-3.0,-47.0,-17.0,11.0,-3.0,0.0
11360,-37.0,30.0,33.0,7.0,-12.0,15.0
11400,-29.0,8.0,-11.0,10.0,-11.0,-3.0
11440,-26.0,-76.0,4.0,8.0,-1.0,11.0
11480,-52.0,147.0,44.0,7.0,-5.0,20.0
11520,7.0,-142.0,-50.0,8.0,2.0,1.0
11560,-33.0,116.0,54.0,1.0,-1.0,21.0
11600,-14.0,-48.0,-30.0,5.0,-9.0,4.0
11640,-12.0,-6.0,-2.0,4.0,-5.0,10.0
11680,-23.0,42.0,9.0,-2.0,-11.0,23.0
11720,12.0,-8.0,-28.0,1.0,-9.0,-3.0
11760,19.0,-53.0,-8.0,-3.0,3.0,23.0
11800,-1.0,116.0,18.0,1.0,-3.0,7.0
11840,38.0,-130.0,-62.0,0.0,0.0,6.0
11880,5.0,115.0,37.0,-2.0,-6.0,20.0
11920,32.0,-53.0,-38.0,3.0,-15.0,-3.0
11960,41.0,-18.0,-2.0,3.0,-3.0,7.0
12000,16.0,55.0,4.0,3.0,-4.0,6.0
12040,39.0,-16.0,-40.0,10.0,8.0,-9.0
12080,33.0,-25.0,-8.0,11.0,10.0,13.0
12120,13.0,95.0,23.0,10.0,5.0,-1.0
12160,42.0,-114.0,-54.0,10.0,10.0,-10.0
12200,-4.0,108.0,37.0,4.0,11.0,11.0
12240,17.0,-39.0,-32.0,8.0,8.0,-14.0
12280,12.0,-43.0,12.0,5.0,13.0,-7.0
12320,-8.0,87.0,22.0,0.0,5.0,-2.0
12360,12.0,-80.0,-53.0,6.0,7.0,-23.0
12400,-9.0,25.0,28.0,-3.0,8.0,5.0
12440,-19.0,24.0,19.0,-4.0,3.0,-19.0
12480,7.0,-72.0,-27.0,-5.0,6.0,-7.0
12520,-20.0,66.0,53.0,-9.0,6.0,-6.0
12560,-4.0,-34.0,-11.0,-4.0,2.0,-20.0
12600,0.0,-44.0,24.0,-6.0,7.0,-14.0
12640,-33.0,97.0,37.0,-2.0,-1.0,-11.0
12680,1.0,-98.0,-32.0,-1.0,2.0,-24.0
12720,-21.0,61.0,55.0,-8.0,2.0,-3.0
12760,-26.0,-8.0,8.0,0.0,-1.0,-26.0
12800,-15.0,-26.0,-8.0,1.0,6.0,-13.0
12840,-41.0,42.0,44.0,0.0,4.0,-14.0
12880,-25.0,23.0,-2.0,6.0,3.0,-28.0
12920,-22.0,-96.0,1.0,1.0,3.0,-12.0
12960,-53.0,166.0,61.0,4.0,-6.0,-13.0
13000,-17.0,-182.0,-44.0,8.0,-4.0,-23.0
13040,-52.0,157.0,84.0,2.0,-5.0,2.0
13080,-35.0,-99.0,-17.0,8.0,-12.0,-19.0
13120,-35.0,36.0,49.0,5.0,-9.0,1.0
13160,-53.0,-30.0,31.0,6.0,-17.0,-6.0
13200,-43.0,33.0,33.0,8.0,-16.0,-9.0
13240,-41.0,-107.0,3.0,4.0,-16.0,3.0
13280,-54.0,140.0,77.0,4.0,-21.0,7.0
13320,-13.0,-184.0,-35.0,9.0,-19.0,-8.0
13360,-47.0,124.0,100.0,3.0,-24.0,11.0
13400,-33.0,-85.0,-16.0,10.0,-25.0,-8.0
13440,-28.0,-5.0,33.0,7.0,-18.0,4.0
13480,-34.0,32.0,40.0,8.0,-24.0,8.0
13520,-4.0,-45.0,2.0,11.0,-23.0,-3.0
13560,-9.0,-17.0,20.0,8.0,-23.0,12.0
13600,-13.0,62.0,42.0,11.0,-29.0,2.0
13640,18.0,-101.0,-33.0,12.0,-26.0,5.0
13680,0.0,81.0,68.0,8.0,-27.0,12.0
13720,26.0,-16.0,-8.0,13.0,-27.0,-2.0
13760,38.0,-51.0,0.0,12.0,-19.0,8.0
13800,12.0,105.0,42.0,10.0,-21.0,19.0
13840,40.0,-80.0,-37.0,15.0,-16.0,0.0
13880,33.0,30.0,34.0,9.0,-22.0,22.0
13920,28.0,71.0,3.0,15.0,-26.0,5.0
13960,64.0,-103.0,-40.0,17.0,-17.0,9.0
14000,29.0,126.0,57.0,12.0,-16.0,15.0
14040,58.0,-79.0,-47.0,19.0,-12.0,-2.0
14080,48.0,28.0,12.0,15.0,-8.0,14.0
14120,38.0,36.0,-8.0,16.0,-15.0,14.0
14160,60.0,-36.0,-14.0,18.0,-6.0,-6.0
14200,49.0,16.0,18.0,14.0,-9.0,16.0
14240,47.0,65.0,-1.0,20.0,-7.0,-4.0
14280,76.0,-93.0,-12.0,19.0,2.0,9.0
14320,36.0,103.0,64.0,14.0,-3.0,7.0
14360,56.0,-73.0,-51.0,16.0,1.0,-1.0
14400,57.0,17.0,8.0,10.0,7.0,2.0
14440,72.0,84.0,-5.0,9.0,3.0,19.0
14480,105.0,-83.0,-71.0,13.0,11.0,-7.0
14520,72.0,67.0,28.0,3.0,10.0,10.0
14560,33.0,-34.0,-49.0,9.0,12.0,-12.0
14600,25.0,-31.0,-61.0,5.0,23.0,-5.0
14640,9.0,101.0,-2.0,2.0,18.0,5.0
14680,80.0,-53.0,-25.0,6.0,13.0,-3.0
14720,80.0,19.0,4.0,3.0,8.0,14.0
14760,57.0,57.0,-16.0,12.0,6.0,5.0
14800,53.0,-80.0,-10.0,16.0,25.0,-4.0
14840,3.0,85.0,34.0,3.0,36.0,24.0
14880,11.0,2.0,-27.0,3.0,35.0,-4.0
14920,44.0,-28.0,-13.0,-3.0,28.0,21.0
14960,31.0,41.0,14.0,2.0,5.0,17.0
15000,42.0,-51.0,2.0,7.0,5.0,-1.0
15040,5.0,-27.0,23.0,1.0,22.0,3.0
15080,-12.0,84.0,0.0,3.0,31.0,12.0
15120,22.0,-115.0,-44.0,3.0,43.0,-3.0
15160,-6.0,71.0,33.0,-4.0,27.0,22.0
15200,14.0,-41.0,-34.0,2.0,9.0,-8.0
15240,6.0,-42.0,-20.0,3.0,10.0,-4.0
15280,-27.0,60.0,18.0,3.0,9.0,-4.0
15320,3.0,-78.0,-29.0,10.0,24.0,-21.0
15360,-12.0,-2.0,34.0,5.0,33.0,-9.0
15400,-15.0,59.0,-7.0,5.0,23.0,-8.0
15440,12.0,-87.0,-42.0,3.0,18.0,-10.0
15480,-20.0,104.0,32.0,2.0,1.0,2.0
15520,10.0,-65.0,-25.0,9.0,-7.0,-7.0
15560,0.0,0.0,12.0,6.0,8.0,0.0
15600,-24.0,59.0,11.0,2.0,16.0,-5.0
15640,6.0,-33.0,-32.0,5.0,28.0,-12.0
15680,-8.0,30.0,8.0,-3.0,21.0,16.0
15720,-3.0,49.0,-5.0,-3.0,-4.0,3.0
15760,14.0,-85.0,-18.0,-8.0,-9.0,3.0
15800,-24.0,106.0,19.0,-5.0,-15.0,19.0
15840,9.0,-31.0,-38.0,4.0,0.0,-6.0
15880,15.0,-3.0,10.0,3.0,15.0,20.0
15920,6.0,84.0,10.0,5.0,8.0,15.0
15960,34.0,-64.0,-34.0,7.0,6.0,5.0
16000,-15.0,39.0,29.0,1.0,-5.0,16.0
16040,-8.0,44.0,13.0,6.0,-14.0,6.0
16080,16.0,-78.0,-28.0,9.0,-2.0,15.0
16120,8.0,98.0,53.0,8.0,1.0,15.0
16160,37.0,-63.0,-28.0,15.0,5.0,0.0
16200,13.0,1.0,17.0,13.0,13.0,3.0
16240,-16.0,73.0,1.0,10.0,0.0,13.0
16280,25.0,-79.0,-48.0,10.0,3.0,3.0
16320,6.0,48.0,22.0,2.0,-5.0,22.0
16360,30.0,10.0,-18.0,4.0,-13.0,0.0
16400,39.0,-59.0,-57.0,5.0,-1.0,3.0
16440,14.0,100.0,23.0,2.0,1.0,5.0
16480,42.0,-45.0,-71.0,5.0,4.0,-6.0
16520,43.0,4.0,-1.0,-3.0,3.0,14.0
16560,30.0,107.0,-22.0,-1.0,-11.0,7.0
16600,76.0,-81.0,-61.0,0.0,-5.0,0.0
16640,38.0,111.0,18.0,-2.0,-1.0,22.0
16680,66.0,18.0,-45.0,7.0,2.0,-9.0
16720,68.0,-25.0,-39.0,6.0,12.0,14.0
16760,41.0,139.0,15.0,4.0,4.0,11.0
16800,70.0,-72.0,-62.0,9.0,-1.0,-6.0
16840,48.0,80.0,12.0,0.0,3.0,20.0
16880,53.0,25.0,-31.0,5.0,-3.0,8.0
16920,61.0,-37.0,-41.0,8.0,3.0,12.0
16960,36.0,55.0,14.0,10.0,3.0,12.0
17000,34.0,14.0,-45.0,10.0,6.0,1.0
17040,40.0,-75.0,-35.0,8.0,13.0,4.0
17080,-1.0,120.0,24.0,3.0,5.0,11.0
17120,48.0,-133.0,-63.0,5.0,0.0,0.0
17160,13.0,76.0,33.0,-2.0,-3.0,15.0
17200,23.0,-38.0,-8.0,1.0,-5.0,-1.0
17240,12.0,-35.0,-10.0,3.0,8.0,-2.0
17280,-19.0,22.0,24.0,-1.0,12.0,7.0
17320,-12.0,4.0,-19.0,3.0,8.0,-9.0
17360,4.0,-81.0,8.0,-6.0,5.0,9.0
17400,-28.0,115.0,54.0,-7.0,-4.0,-2.0
17440,6.0,-143.0,-33.0,-4.0,-2.0,-11.0
17480,-41.0,73.0,64.0,-6.0,5.0,8.0
17520,-36.0,-19.0,-1.0,-1.0,6.0,-16.0
17560,-30.0,-58.0,9.0,-6.0,7.0,-1.0
17600,-60.0,68.0,41.0,-9.0,-4.0,-8.0
17640,-45.0,-69.0,-14.0,-4.0,-8.0,-21.0
17680,-57.0,-18.0,22.0,-2.0,-6.0,-7.0
17720,-73.0,27.0,36.0,3.0,-7.0,-16.0
17760,-54.0,-74.0,-17.0,3.0,-5.0,-21.0
17800,-72.0,10.0,45.0,3.0,-8.0,-20.0
17840,-76.0,8.0,-2.0,8.0,-12.0,-26.0
17880,-56.0,-95.0,-9.0,8.0,-8.0,-28.0
17920,-94.0,82.0,50.0,6.0,-13.0,-16.0
17960,-54.0,-93.0,-12.0,11.0,-12.0,-33.0
18000,-73.0,6.0,27.0,11.0,-13.0,-18.0
18040,-70.0,28.0,39.0,12.0,-15.0,-29.0
18080,-58.0,-84.0,-26.0,15.0,-11.0,-25.0
18120,-71.0,44.0,67.0,7.0,-16.0,-11.0
18160,-60.0,-4.0,-4.0,11.0,-21.0,-21.0
18200,-39.0,-79.0,10.0,5.0,-19.0,-15.0
18240,-70.0,87.0,63.0,5.0,-21.0,-8.0
18280,-36.0,-103.0,-17.0,10.0,-16.0,-26.0
18320,-42.0,22.0,45.0,4.0,-18.0,6.0
18360,-41.0,20.0,29.0,9.0,-27.0,-15.0
18400,-10.0,-81.0,7.0,7.0,-28.0,1.0
18440,-33.0,70.0,46.0,7.0,-31.0,3.0
18480,-8.0,-60.0,-1.0,15.0,-23.0,-8.0
18520,-10.0,-30.0,27.0,10.0,-19.0,6.0
18560,-10.0,55.0,42.0,13.0,-23.0,8.0
18600,13.0,-63.0,-28.0,17.0,-23.0,-5.0
18640,14.0,11.0,38.0,12.0,-25.0,4.0
18680,2.0,42.0,18.0,18.0,-25.0,1.0
18720,28.0,-77.0,-23.0,17.0,-19.0,6.0
18760,-7.0,104.0,41.0,14.0,-21.0,14.0
