Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,14.0,-1.0,-5.0,-4.0,19.0,0.0
10520,-4.0,24.0,-15.0,-3.0,8.0,-2.0
10560,21.0,-53.0,-8.0,2.0,4.0,-10.0
10600,2.0,-36.0,9.0,-2.0,4.0,2.0
10640,-1.0,42.0,12.0,3.0,-2.0,-9.0
10680,32.0,-120.0,-37.0,5.0,13.0,-14.0
10720,-6.0,55.0,34.0,3.0,11.0,-1.0
10760,18.0,-43.0,-15.0,9.0,9.0,-24.0
10800,3.0,-56.0,-10.0,5.0,12.0,-13.0
10840,-11.0,81.0,16.0,5.0,2.0,-4.0
10880,13.0,-80.0,-39.0,8.0,4.0,-19.0
10920,2.0,30.0,24.0,1.0,4.0,5.0
10960,2.0,60.0,6.0,0.0,-3.0,-6.0
11000,33.0,-95.0,-46.0,-1.0,8.0,-8.0
11040,-5.0,119.0,41.0,-8.0,5.0,6.0
11080,24.0,-62.0,-52.0,-4.0,2.0,-9.0
11120,6.0,20.0,-9.0,-8.0,3.0,7.0
11160,2.0,47.0,7.0,-9.0,-6.0,7.0
11200,21.0,-46.0,-44.0,-2.0,0.0,-2.0
11240,0.0,8.0,3.0,-3.0,2.0,18.0
11280,-4.0,64.0,-2.0,2.0,-5.0,-5.0
11320,27.0,-124.0,-52.0,5.0,-4.0,11.0
11360,-11.0,127.0,39.0,2.0,-11.0,10.0
11400,32.0,-77.0,-63.0,7.0,-12.0,-13.0
11440,11.0,-31.0,-4.0,6.0,-1.0,2.0
11480,-1.0,100.0,14.0,7.0,-5.0,3.0
11520,26.0,-144.0,-67.0,9.0,3.0,-15.0
11560,5.0,123.0,49.0,-2.0,1.0,16.0
11600,19.0,-45.0,-54.0,6.0,-5.0,-12.0
11640,34.0,-22.0,6.0,1.0,1.0,13.0
11680,3.0,75.0,15.0,-4.0,-7.0,7.0
11720,38.0,-45.0,-57.0,-3.0,-5.0,4.0
11760,25.0,-3.0,10.0,-12.0,0.0,19.0
11800,13.0,89.0,-9.0,-13.0,-3.0,10.0
11840,37.0,-125.0,-58.0,-12.0,1.0,8.0
11880,-7.0,129.0,41.0,-19.0,-3.0,24.0
11920,21.0,-78.0,-58.0,-10.0,-8.0,4.0
11960,23.0,19.0,-4.0,-11.0,0.0,15.0
12000,1.0,16.0,7.0,-9.0,-4.0,8.0
12040,27.0,-20.0,-26.0,-1.0,0.0,5.0
12080,5.0,-39.0,-21.0,-3.0,1.0,10.0
12120,-2.0,102.0,23.0,2.0,-3.0,-3.0
12160,18.0,-150.0,-66.0,2.0,5.0,-7.0
12200,-15.0,123.0,60.0,0.0,7.0,2.0
12240,1.0,-60.0,-51.0,6.0,6.0,-23.0
12280,-1.0,-30.0,7.0,-1.0,14.0,-2.0
12320,-29.0,94.0,30.0,-1.0,8.0,-15.0
12360,3.0,-106.0,-45.0,-3.0,12.0,-16.0
12400,-30.0,69.0,31.0,-9.0,13.0,-7.0
12440,-28.0,-5.0,-12.0,-9.0,5.0,-12.0
12480,-27.0,-43.0,-26.0,-12.0,12.0,-11.0
12520,-50.0,36.0,34.0,-19.0,10.0,-3.0
12560,-49.0,-28.0,-16.0,-15.0,10.0,-18.0
12600,-51.0,-54.0,13.0,-19.0,12.0,-10.0
12640,-78.0,71.0,34.0,-18.0,3.0,-3.0
12680,-46.0,-111.0,-23.0,-11.0,4.0,-18.0
12720,-79.0,19.0,57.0,-14.0,2.0,-5.0
12760,-75.0,11.0,13.0,-4.0,-1.0,-16.0
12800,-72.0,-118.0,-16.0,0.0,8.0,-18.0
12840,-100.0,109.0,75.0,0.0,6.0,-9.0
12880,-76.0,-133.0,-30.0,6.0,4.0,-33.0
12920,-84.0,39.0,52.0,2.0,3.0,-18.0
12960,-87.0,13.0,15.0,5.0,-7.0,-22.0
13000,-61.0,-53.0,3.0,6.0,-3.0,-27.0
13040,-83.0,27.0,38.0,3.0,-6.0,-13.0
13080,-79.0,25.0,-5.0,5.0,-4.0,-26.0
13120,-51.0,-59.0,-12.0,-1.0,-2.0,-10.0
13160,-77.0,125.0,27.0,-6.0,-9.0,2.0
13200,-40.0,-106.0,-27.0,-2.0,-12.0,-23.0
13240,-66.0,66.0,34.0,-9.0,-14.0,7.0
13280,-61.0,6.0,-4.0,-5.0,-18.0,-1.0
13320,-48.0,-22.0,-12.0,-5.0,-11.0,0.0
13360,-50.0,34.0,38.0,-8.0,-16.0,14.0
13400,-44.0,8.0,-5.0,0.0,-23.0,2.0
13440,-30.0,-66.0,-5.0,0.0,-19.0,9.0
13480,-63.0,94.0,46.0,5.0,-26.0,17.0
13520,-24.0,-76.0,-21.0,10.0,-21.0,-3.0
13560,-39.0,7.0,41.0,7.0,-19.0,20.0
13600,-43.0,54.0,25.0,14.0,-21.0,5.0
13640,-19.0,-113.0,-36.0,13.0,-15.0,2.0
13680,-40.0,120.0,62.0,6.0,-18.0,23.0
13720,-16.0,-87.0,-42.0,13.0,-20.0,-9.0
13760,-7.0,24.0,20.0,4.0,-15.0,11.0
13800,-23.0,13.0,-4.0,3.0,-22.0,10.0
13840,5.0,-11.0,-18.0,3.0,-16.0,1.0
13880,-3.0,-13.0,-10.0,-5.0,-14.0,20.0
13920,0.0,100.0,13.0,-5.0,-15.0,5.0
13960,27.0,-135.0,-58.0,-5.0,-10.0,16.0
14000,-9.0,157.0,55.0,-11.0,-15.0,24.0
14040,19.0,-89.0,-71.0,-5.0,-14.0,1.0
14080,19.0,35.0,19.0,-8.0,-7.0,21.0
14120,5.0,48.0,-8.0,-2.0,-11.0,11.0
14160,35.0,-52.0,-29.0,0.0,-3.0,1.0
14200,13.0,58.0,8.0,-3.0,-4.0,22.0
14240,26.0,31.0,-14.0,3.0,-6.0,1.0
14280,39.0,-52.0,-25.0,5.0,2.0,7.0
14320,1.0,95.0,21.0,1.0,-4.0,8.0
14360,27.0,-28.0,-49.0,8.0,3.0,-4.0
14400,17.0,1.0,-22.0,0.0,7.0,5.0
14440,10.0,80.0,2.0,0.0,1.0,-2.0
14480,32.0,-72.0,-52.0,2.0,10.0,-11.0
14520,0.0,73.0,-2.0,-7.0,11.0,4.0
14560,10.0,11.0,-17.0,-5.0,9.0,-4.0
14600,13.0,-60.0,-18.0,-13.0,14.0,4.0
14640,-6.0,103.0,36.0,-17.0,2.0,15.0
14680,19.0,-68.0,-35.0,-11.0,3.0,-2.0
14720,-6.0,22.0,10.0,-14.0,12.0,7.0
14760,-20.0,36.0,18.0,-13.0,12.0,3.0
14800,-7.0,-64.0,-29.0,-12.0,21.0,1.0
14840,-29.0,37.0,29.0,-17.0,13.0,12.0
14880,-9.0,13.0,-10.0,-12.0,5.0,-13.0
14920,3.0,-83.0,-13.0,-12.0,9.0,0.0
14960,-30.0,90.0,42.0,-7.0,4.0,5.0
15000,1.0,-86.0,-45.0,0.0,11.0,-22.0
15040,-19.0,-4.0,5.0,-4.0,17.0,-3.0
15080,-15.0,71.0,-8.0,0.0,8.0,-7.0
15120,8.0,-151.0,-59.0,2.0,11.0,-23.0
15160,-30.0,112.0,49.0,-5.0,4.0,0.0
15200,-3.0,-78.0,-55.0,4.0,-1.0,-31.0
15240,-14.0,-27.0,6.0,-2.0,9.0,-5.0
15280,-30.0,65.0,25.0,-2.0,2.0,-16.0
15320,-6.0,-112.0,-47.0,-1.0,6.0,-22.0
15360,-26.0,54.0,41.0,-4.0,5.0,4.0
15400,-40.0,-12.0,-34.0,-3.0,-2.0,-18.0
15440,-17.0,-73.0,-6.0,-6.0,5.0,-12.0
15480,-61.0,66.0,14.0,-7.0,-5.0,-1.0
15520,-20.0,-52.0,-22.0,0.0,-5.0,-18.0
15560,-42.0,-31.0,-9.0,-5.0,3.0,-7.0
15600,-50.0,62.0,23.0,-6.0,-6.0,-12.0
15640,-25.0,-82.0,-51.0,0.0,-1.0,-13.0
15680,-42.0,39.0,17.0,-6.0,0.0,-1.0
15720,-24.0,32.0,-5.0,1.0,-7.0,-17.0
15760,-6.0,-102.0,-32.0,1.0,-2.0,-9.0
15800,-34.0,127.0,30.0,3.0,-7.0,8.0
15840,3.0,-95.0,-44.0,9.0,-7.0,-16.0
15880,-9.0,33.0,34.0,3.0,3.0,4.0
15920,-12.0,32.0,6.0,1.0,-5.0,5.0
15960,9.0,-57.0,-27.0,5.0,2.0,1.0
16000,-19.0,20.0,30.0,-6.0,-5.0,13.0
16040,-11.0,12.0,5.0,-2.0,-9.0,4.0
16080,6.0,-69.0,-19.0,-3.0,-4.0,12.0
16120,-24.0,68.0,28.0,-6.0,-5.0,17.0
16160,8.0,-59.0,-26.0,0.0,-1.0,-1.0
16200,-13.0,-50.0,12.0,-5.0,4.0,15.0
16240,-25.0,97.0,13.0,-4.0,-5.0,16.0
16280,9.0,-154.0,-58.0,-3.0,-2.0,-2.0
16320,-19.0,112.0,47.0,-9.0,-5.0,18.0
16360,17.0,-66.0,-46.0,2.0,-9.0,-13.0
16400,18.0,-10.0,-18.0,1.0,4.0,6.0
16440,9.0,74.0,9.0,2.0,2.0,-4.0
16480,39.0,-53.0,-54.0,3.0,6.0,-7.0
16520,30.0,47.0,-3.0,-1.0,7.0,7.0
16560,36.0,63.0,-19.0,1.0,-3.0,-1.0
16600,69.0,-66.0,-48.0,1.0,4.0,-1.0
16640,37.0,115.0,16.0,-2.0,2.0,10.0
16680,65.0,-25.0,-59.0,0.0,5.0,-10.0
16720,57.0,9.0,-28.0,-5.0,14.0,6.0
16760,38.0,59.0,-6.0,-8.0,8.0,6.0
16800,60.0,-11.0,-56.0,-7.0,8.0,-2.0
16840,41.0,-20.0,-22.0,-15.0,7.0,11.0
16880,33.0,135.0,-7.0,-11.0,1.0,4.0
16920,60.0,-179.0,-70.0,-5.0,8.0,-3.0
16960,-1.0,194.0,57.0,-13.0,9.0,20.0
17000,30.0,-126.0,-92.0,-5.0,11.0,-18.0
17040,3.0,50.0,12.0,-13.0,19.0,10.0
17080,0.0,24.0,2.0,-9.0,6.0,-2.0
17120,13.0,-51.0,-32.0,-9.0,11.0,-3.0
17160,-7.0,16.0,34.0,-15.0,9.0,2.0
17200,-18.0,38.0,-1.0,-7.0,8.0,-7.0
17240,6.0,-114.0,-6.0,-8.0,19.0,-1.0
17280,-42.0,126.0,60.0,-13.0,15.0,4.0
17320,-2.0,-116.0,-39.0,-10.0,14.0,-1.0
17360,-27.0,8.0,48.0,-14.0,12.0,3.0
17400,-39.0,24.0,30.0,-18.0,5.0,5.0
17440,-23.0,-113.0,-9.0,-15.0,8.0,-10.0
17480,-52.0,58.0,62.0,-20.0,9.0,10.0
17520,-42.0,-71.0,7.0,-15.0,6.0,-15.0
17560,-45.0,-31.0,21.0,-17.0,10.0,-4.0
17600,-69.0,16.0,37.0,-17.0,1.0,-8.0
17640,-53.0,-35.0,-7.0,-11.0,2.0,-20.0
17680,-60.0,-57.0,27.0,-13.0,4.0,-12.0
17720,-85.0,87.0,29.0,-9.0,-1.0,-21.0
17760,-55.0,-131.0,-26.0,-5.0,4.0,-34.0
17800,-83.0,116.0,59.0,-8.0,2.0,-14.0
17840,-64.0,-64.0,-23.0,-3.0,-4.0,-39.0
17880,-60.0,13.0,21.0,-8.0,-3.0,-19.0
17920,-79.0,35.0,16.0,-7.0,-9.0,-22.0
17960,-55.0,-17.0,-12.0,-4.0,-6.0,-27.0
18000,-67.0,-24.0,14.0,-8.0,-4.0,-14.0
18040,-68.0,97.0,33.0,-2.0,-8.0,-19.0
18080,-40.0,-131.0,-49.0,-3.0,-7.0,-17.0
18120,-59.0,116.0,81.0,-6.0,-14.0,-1.0
18160,-37.0,-78.0,-20.0,-2.0,-18.0,-20.0
18200,-32.0,-22.0,28.0,-6.0,-14.0,8.0
18240,-49.0,46.0,46.0,-3.0,-19.0,-10.0
18280,-16.0,-90.0,-17.0,1.0,-12.0,0.0
18320,-20.0,7.0,56.0,2.0,-11.0,-2.0
18360,-22.0,33.0,19.0,5.0,-14.0,0.0
18400,10.0,-129.0,-14.0,9.0,-12.0,-10.0
18440,-26.0,110.0,75.0,5.0,-14.0,10.0
