Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,59.0,-47.0,-1.0,-10.0,2.0,8.0
2480,39.0,107.0,20.0,-10.0,-4.0,1.0
2520,69.0,-92.0,-48.0,-3.0,7.0,-8.0
2560,50.0,42.0,38.0,-4.0,15.0,4.0
2600,33.0,28.0,-21.0,4.0,11.0,-7.0
2640,50.0,-60.0,-42.0,5.0,18.0,3.0
2680,14.0,67.0,35.0,4.0,13.0,-1.0
2720,37.0,-28.0,-17.0,4.0,8.0,-4.0
2760,40.0,-39.0,-4.0,2.0,15.0,4.0
2800,23.0,80.0,31.0,1.0,9.0,1.0
2840,55.0,-100.0,-19.0,1.0,18.0,-10.0
2880,16.0,47.0,39.0,-1.0,21.0,-2.0
2920,19.0,12.0,12.0,0.0,16.0,2.0
2960,21.0,-62.0,-13.0,-2.0,19.0,1.0
3000,2.0,68.0,78.0,-6.0,9.0,14.0
3040,1.0,-35.0,-13.0,-3.0,9.0,-3.0
3080,-6.0,-30.0,39.0,-5.0,17.0,4.0
3120,-44.0,73.0,50.0,-6.0,14.0,7.0
3160,-13.0,-92.0,-7.0,-8.0,16.0,-16.0
3200,-48.0,37.0,58.0,-14.0,7.0,5.0
3240,-38.0,8.0,22.0,-13.0,-1.0,-15.0
3280,-39.0,-99.0,1.0,-10.0,1.0,-10.0
3320,-79.0,95.0,83.0,-11.0,0.0,0.0
3360,-63.0,-76.0,-24.0,-1.0,5.0,-25.0
3400,-71.0,-2.0,54.0,-2.0,4.0,9.0
3440,-75.0,57.0,35.0,5.0,-4.0,-12.0
3480,-43.0,-118.0,-10.0,4.0,-7.0,-6.0
3520,-70.0,83.0,73.0,3.0,-8.0,1.0
3560,-50.0,-63.0,4.0,7.0,-7.0,-10.0
3600,-45.0,-38.0,26.0,8.0,1.0,3.0
3640,-55.0,50.0,57.0,7.0,0.0,-3.0
3680,-38.0,-69.0,-21.0,14.0,-3.0,-3.0
3720,-38.0,5.0,45.0,11.0,-8.0,2.0
3760,-48.0,30.0,34.0,15.0,-17.0,8.0
3800,-15.0,-92.0,-4.0,15.0,-14.0,-2.0
3840,-39.0,61.0,55.0,10.0,-15.0,8.0
3880,-7.0,-30.0,-8.0,14.0,-12.0,-7.0
3920,-7.0,-70.0,7.0,12.0,-7.0,3.0
3960,-27.0,99.0,44.0,6.0,-12.0,2.0
4000,0.0,-108.0,-54.0,11.0,-14.0,-21.0
4040,-15.0,45.0,37.0,5.0,-16.0,10.0
4080,-18.0,14.0,-16.0,13.0,-20.0,-14.0
4120,11.0,-84.0,-17.0,12.0,-16.0,-10.0
4160,-15.0,99.0,36.0,11.0,-18.0,2.0
4200,11.0,-74.0,-50.0,18.0,-17.0,-18.0
4240,10.0,11.0,14.0,13.0,-11.0,1.0
4280,-4.0,38.0,-10.0,14.0,-13.0,-12.0
4320,20.0,-47.0,-31.0,14.0,-8.0,-12.0
4360,1.0,34.0,5.0,10.0,-6.0,-4.0
4400,1.0,32.0,-1.0,15.0,-6.0,-14.0
4440,13.0,-70.0,-24.0,15.0,-4.0,-10.0
4480,-14.0,120.0,37.0,14.0,-10.0,1.0
4520,22.0,-57.0,-44.0,16.0,-10.0,-6.0
4560,9.0,25.0,20.0,12.0,-7.0,6.0
4600,-6.0,53.0,4.0,9.0,-9.0,5.0
4640,12.0,-58.0,-37.0,10.0,2.0,1.0
4680,-15.0,43.0,10.0,3.0,2.0,6.0
4720,-14.0,24.0,-3.0,4.0,0.0,-2.0
4760,3.0,-68.0,-33.0,4.0,-1.0,-2.0
4800,-25.0,110.0,56.0,2.0,-11.0,13.0
4840,-7.0,-75.0,-15.0,7.0,-8.0,-7.0
4880,-25.0,10.0,56.0,3.0,-2.0,16.0
4920,-41.0,50.0,10.0,7.0,-5.0,18.0
4960,-18.0,-85.0,-29.0,6.0,3.0,7.0
5000,-22.0,93.0,67.0,-1.0,-1.0,24.0
5040,-15.0,-35.0,-30.0,4.0,-8.0,7.0
5080,-25.0,-50.0,16.0,-1.0,-1.0,7.0
5120,-98.0,55.0,20.0,-3.0,0.0,4.0
5160,-52.0,-51.0,-34.0,-1.0,6.0,-7.0
5200,-51.0,37.0,8.0,-8.0,0.0,24.0
5240,-9.0,44.0,22.0,-6.0,-16.0,11.0
5280,11.0,-97.0,-24.0,-2.0,-16.0,6.0
5320,-20.0,86.0,20.0,-3.0,-15.0,19.0
5360,-19.0,-46.0,-54.0,7.0,-1.0,2.0
5400,-7.0,-37.0,25.0,-8.0,11.0,10.0
5440,-23.0,61.0,27.0,-11.0,-2.0,4.0
5480,31.0,-59.0,-54.0,-5.0,-10.0,2.0
5520,20.0,-16.0,5.0,-1.0,-16.0,2.0
5560,16.0,50.0,68.0,0.0,-19.0,-11.0
5600,21.0,-131.0,-8.0,4.0,-4.0,-7.0
5640,-13.0,169.0,45.0,3.0,-4.0,13.0
5680,39.0,-102.0,-25.0,12.0,-3.0,-15.0
5720,16.0,18.0,63.0,5.0,-3.0,5.0
5760,1.0,58.0,17.0,9.0,-15.0,-4.0
5800,13.0,-60.0,-56.0,14.0,-6.0,-23.0
5840,-2.0,23.0,61.0,4.0,-6.0,-16.0
5880,-15.0,11.0,20.0,5.0,-8.0,-26.0
5920,11.0,-52.0,-36.0,3.0,1.0,-24.0
5960,-11.0,97.0,-7.0,-1.0,-6.0,-13.0
6000,23.0,-54.0,-32.0,7.0,-12.0,-28.0
6040,1.0,0.0,4.0,3.0,-18.0,-11.0
6080,-6.0,85.0,-14.0,6.0,-24.0,-13.0
6120,28.0,-82.0,-80.0,12.0,-9.0,-28.0
6160,16.0,67.0,37.0,6.0,3.0,-16.0
6200,29.0,12.0,-34.0,13.0,0.0,-22.0
6240,51.0,-45.0,-13.0,6.0,-2.0,-17.0
6280,30.0,105.0,28.0,6.0,-18.0,2.0
6320,77.0,-72.0,-15.0,11.0,-18.0,-22.0
6360,52.0,24.0,36.0,11.0,-6.0,12.0
6400,46.0,90.0,15.0,13.0,-3.0,1.0
6440,84.0,-96.0,-23.0,18.0,5.0,18.0
6480,55.0,106.0,70.0,7.0,-2.0,25.0
6520,66.0,-45.0,-15.0,8.0,-10.0,1.0
6560,55.0,-20.0,11.0,4.0,-2.0,23.0
6600,39.0,52.0,30.0,5.0,-9.0,19.0
6640,69.0,-74.0,-5.0,4.0,-4.0,14.0
6680,47.0,-6.0,30.0,-4.0,1.0,19.0
6720,36.0,67.0,3.0,2.0,-6.0,17.0
6760,60.0,-120.0,-46.0,13.0,4.0,12.0
6800,13.0,118.0,50.0,5.0,-1.0,29.0
6840,47.0,-59.0,-33.0,8.0,-7.0,13.0
6880,39.0,-8.0,6.0,8.0,-5.0,23.0
6920,33.0,82.0,23.0,11.0,-11.0,18.0
6960,49.0,-76.0,-50.0,14.0,1.0,4.0
7000,38.0,62.0,46.0,7.0,8.0,19.0
7040,36.0,23.0,-14.0,10.0,1.0,14.0
7080,55.0,-44.0,-28.0,8.0,3.0,14.0
7120,29.0,99.0,37.0,3.0,-2.0,24.0
7160,54.0,-11.0,-45.0,10.0,1.0,8.0
7200,65.0,-6.0,-3.0,7.0,10.0,28.0
7240,41.0,112.0,7.0,5.0,3.0,24.0
7280,87.0,-76.0,-38.0,3.0,3.0,9.0
7320,50.0,83.0,21.0,-6.0,1.0,35.0
7360,75.0,22.0,-27.0,-5.0,1.0,10.0
7400,84.0,-85.0,-30.0,-7.0,11.0,23.0
7440,62.0,131.0,38.0,-7.0,8.0,26.0
7480,89.0,-93.0,-71.0,1.0,9.0,9.0
7520,79.0,25.0,26.0,1.0,16.0,31.0
7560,57.0,27.0,-5.0,4.0,9.0,6.0
7600,84.0,-75.0,-25.0,7.0,19.0,15.0
7640,50.0,34.0,17.0,5.0,15.0,19.0
7680,65.0,-32.0,-5.0,6.0,8.0,2.0
7720,71.0,-78.0,1.0,7.0,18.0,8.0
7760,33.0,50.0,15.0,5.0,16.0,-2.0
7800,57.0,-77.0,-35.0,10.0,26.0,-8.0
7840,30.0,-33.0,15.0,6.0,28.0,-7.0
7880,20.0,50.0,15.0,6.0,18.0,-4.0
7920,38.0,-111.0,-52.0,4.0,21.0,-19.0
7960,5.0,79.0,44.0,-1.0,20.0,-9.0
8000,17.0,-53.0,-39.0,3.0,22.0,-23.0
8040,10.0,-37.0,-10.0,-1.0,26.0,-14.0
8080,-17.0,62.0,18.0,-6.0,20.0,-26.0
8120,11.0,-61.0,-47.0,-7.0,23.0,-27.0
8160,-8.0,3.0,6.0,-9.0,22.0,-23.0
8200,-17.0,60.0,20.0,-6.0,19.0,-33.0
8240,-1.0,-103.0,-53.0,-5.0,25.0,-31.0
8280,-37.0,103.0,52.0,-5.0,23.0,-17.0
8320,-17.0,-51.0,-27.0,2.0,18.0,-34.0
8360,-20.0,-26.0,13.0,-1.0,19.0,-23.0
8400,-43.0,91.0,34.0,3.0,16.0,-21.0
8440,-16.0,-115.0,-25.0,5.0,22.0,-26.0
8480,-50.0,53.0,53.0,2.0,21.0,-13.0
8520,-47.0,-13.0,9.0,3.0,17.0,-23.0
8560,-39.0,-63.0,-2.0,4.0,20.0,-16.0
8600,-61.0,56.0,59.0,2.0,11.0,-6.0
8640,-42.0,-49.0,-7.0,7.0,11.0,-16.0
8680,-49.0,-44.0,22.0,2.0,11.0,1.0
8720,-62.0,71.0,43.0,2.0,6.0,6.0
8760,-29.0,-123.0,-20.0,2.0,9.0,-3.0
8800,-50.0,69.0,58.0,-3.0,6.0,13.0
8840,-41.0,-45.0,-5.0,-2.0,5.0,4.0
8880,-27.0,-50.0,12.0,-3.0,5.0,5.0
8920,-44.0,61.0,45.0,-5.0,-2.0,19.0
8960,-15.0,-74.0,-19.0,-1.0,-3.0,-3.0
9000,-19.0,5.0,38.0,-3.0,-7.0,20.0
9040,-22.0,42.0,30.0,0.0,-9.0,10.0
9080,6.0,-80.0,-23.0,4.0,-10.0,11.0
9120,-11.0,66.0,48.0,1.0,-11.0,24.0
9160,7.0,4.0,0.0,7.0,-14.0,4.0
9200,19.0,-48.0,-17.0,4.0,-11.0,22.0
9240,-10.0,117.0,39.0,4.0,-14.0,15.0
9280,20.0,-69.0,-34.0,9.0,-13.0,2.0
9320,0.0,52.0,11.0,2.0,-13.0,24.0
9360,0.0,66.0,3.0,3.0,-18.0,7.0
9400,28.0,-62.0,-39.0,4.0,-16.0,13.0
9440,-2.0,88.0,21.0,0.0,-23.0,26.0
9480,5.0,-12.0,-32.0,4.0,-20.0,1.0
9520,4.0,-12.0,-26.0,1.0,-11.0,16.0
9560,-12.0,100.0,3.0,-1.0,-14.0,15.0
9600,24.0,-64.0,-43.0,3.0,-11.0,4.0
9640,7.0,13.0,21.0,1.0,-17.0,14.0
9680,6.0,67.0,13.0,2.0,-22.0,2.0
9720,24.0,-95.0,-24.0,5.0,-12.0,0.0
9760,-5.0,121.0,79.0,2.0,-13.0,19.0
9800,30.0,-99.0,-14.0,12.0,-6.0,-3.0
9840,18.0,29.0,9.0,10.0,-5.0,12.0
9880,28.0,50.0,12.0,5.0,-9.0,9.0
9920,54.0,-9.0,-50.0,8.0,-5.0,4.0
9960,51.0,-6.0,14.0,0.0,-6.0,3.0
10000,-19.0,-45.0,-8.0,3.0,12.0,4.0
10040,-6.0,-28.0,-21.0,-2.0,20.0,-9.0
10080,-9.0,24.0,17.0,-14.0,11.0,-15.0
10120,30.0,-5.0,-16.0,7.0,-3.0,-3.0
10160,17.0,-106.0,-5.0,9.0,-1.0,-12.0
10200,-28.0,98.0,50.0,-6.0,8.0,-18.0
10240,-2.0,-118.0,-86.0,1.0,19.0,-27.0
10280,-14.0,11.0,-5.0,-4.0,22.0,-6.0
10320,-11.0,40.0,8.0,-5.0,5.0,-33.0
10360,15.0,-134.0,-52.0,-4.0,-2.0,-18.0
10400,-14.0,118.0,13.0,-6.0,-6.0,-13.0
10440,9.0,-101.0,-50.0,2.0,-7.0,-26.0
10480,-10.0,-6.0,45.0,-1.0,1.0,-6.0
10520,-12.0,81.0,21.0,0.0,-1.0,-25.0
10560,32.0,-83.0,-63.0,6.0,10.0,-1.0
10600,14.0,21.0,41.0,-3.0,6.0,-1.0
10640,3.0,44.0,16.0,0.0,-5.0,-16.0
10680,17.0,-101.0,-33.0,2.0,-3.0,-6.0
10720,-8.0,121.0,57.0,2.0,-7.0,5.0
10760,26.0,-106.0,-41.0,7.0,2.0,-14.0
10800,13.0,23.0,70.0,-4.0,17.0,-8.0
10840,-1.0,53.0,2.0,3.0,0.0,18.0
10880,24.0,-60.0,-57.0,10.0,1.0,-3.0
10920,9.0,21.0,40.0,-3.0,-7.0,12.0
10960,12.0,3.0,13.0,-1.0,-12.0,2.0
11000,15.0,-72.0,-51.0,6.0,5.0,-7.0
11040,-16.0,110.0,20.0,-1.0,5.0,15.0
11080,22.0,-121.0,-29.0,4.0,7.0,-7.0
11120,5.0,41.0,39.0,-4.0,6.0,10.0
11160,2.0,22.0,-34.0,0.0,-7.0,-4.0
11200,17.0,-53.0,-4.0,2.0,-5.0,11.0
11240,-13.0,26.0,43.0,0.0,-7.0,18.0
11280,-1.0,16.0,-5.0,3.0,-3.0,-4.0
11320,16.0,-55.0,-26.0,0.0,7.0,20.0
11360,-9.0,106.0,36.0,-4.0,1.0,15.0
11400,21.0,-76.0,-29.0,0.0,-1.0,0.0
11440,5.0,34.0,43.0,-10.0,-2.0,18.0
11480,1.0,49.0,-15.0,-9.0,-10.0,12.0
11520,40.0,-79.0,-22.0,-9.0,0.0,7.0
11560,8.0,108.0,57.0,-11.0,0.0,20.0
11600,34.0,-32.0,-50.0,-6.0,-2.0,4.0
11640,26.0,-20.0,-4.0,-10.0,7.0,10.0
11680,10.0,100.0,31.0,-11.0,-2.0,15.0
11720,39.0,-89.0,-58.0,-7.0,2.0,2.0
11760,17.0,76.0,38.0,-15.0,1.0,12.0
11800,30.0,-4.0,-16.0,-9.0,-4.0,2.0
11840,49.0,-52.0,-13.0,-7.0,7.0,2.0
11880,13.0,82.0,32.0,-8.0,5.0,2.0
11920,24.0,-41.0,-25.0,-3.0,9.0,-8.0
11960,20.0,-19.0,11.0,-4.0,13.0,9.0
12000,-7.0,89.0,13.0,-5.0,5.0,3.0
12040,28.0,-98.0,-34.0,-5.0,9.0,-6.0
12080,-1.0,81.0,58.0,-10.0,8.0,16.0
12120,2.0,-28.0,-15.0,-1.0,7.0,-6.0
12160,-1.0,-41.0,1.0,-5.0,17.0,-7.0
12200,-29.0,78.0,43.0,-14.0,14.0,9.0
12240,-7.0,-64.0,-26.0,-13.0,11.0,-10.0
12280,-11.0,-3.0,42.0,-17.0,11.0,11.0
12320,-33.0,48.0,17.0,-12.0,1.0,-8.0
12360,-15.0,-85.0,-33.0,-12.0,9.0,-8.0
12400,-40.0,70.0,65.0,-16.0,15.0,4.0
12440,-30.0,-31.0,-9.0,-12.0,14.0,-14.0
12480,-17.0,-35.0,16.0,-17.0,18.0,-12.0
12520,-48.0,76.0,42.0,-18.0,6.0,-2.0
12560,-19.0,-71.0,-26.0,-10.0,4.0,-20.0
12600,-31.0,13.0,49.0,-15.0,6.0,-7.0
12640,-44.0,44.0,28.0,-10.0,4.0,-18.0
12680,-19.0,-87.0,-21.0,-6.0,11.0,-16.0
12720,-60.0,101.0,46.0,-7.0,9.0,-9.0
12760,-29.0,-46.0,-1.0,-3.0,6.0,-20.0
12800,-32.0,-23.0,35.0,-6.0,5.0,-4.0
12840,-51.0,80.0,35.0,-4.0,-3.0,-11.0
12880,-26.0,-85.0,-12.0,0.0,2.0,-14.0
12920,-44.0,50.0,63.0,-3.0,3.0,2.0
12960,-50.0,-15.0,17.0,0.0,1.0,-15.0
13000,-35.0,-39.0,15.0,-1.0,0.0,-3.0
13040,-52.0,38.0,45.0,-2.0,-12.0,2.0
13080,-38.0,-18.0,6.0,4.0,-15.0,-3.0
13120,-31.0,-51.0,34.0,1.0,-13.0,-4.0
13160,-52.0,69.0,53.0,2.0,-13.0,12.0
13200,-23.0,-96.0,-33.0,6.0,-8.0,-12.0
13240,-39.0,44.0,51.0,2.0,-10.0,8.0
13280,-26.0,-2.0,-1.0,5.0,-18.0,-4.0
13320,-3.0,-93.0,-10.0,5.0,-16.0,-8.0
13360,-21.0,86.0,65.0,3.0,-20.0,9.0
13400,1.0,-84.0,-42.0,9.0,-17.0,-14.0
13440,-3.0,11.0,32.0,5.0,-12.0,6.0
13480,-5.0,50.0,23.0,9.0,-18.0,1.0
13520,28.0,-89.0,-41.0,12.0,-18.0,-2.0
13560,13.0,86.0,39.0,6.0,-19.0,9.0
13600,23.0,-20.0,-24.0,10.0,-20.0,-10.0
13640,31.0,-94.0,-17.0,6.0,-11.0,6.0
13680,-20.0,148.0,17.0,3.0,-14.0,5.0
13720,44.0,-161.0,-1.0,4.0,-11.0,-18.0
13760,12.0,205.0,15.0,2.0,-12.0,24.0
13800,23.0,-196.0,-94.0,6.0,-19.0,-4.0
13840,24.0,188.0,104.0,8.0,-14.0,9.0
13880,22.0,-205.0,-125.0,5.0,-20.0,16.0
13920,25.0,238.0,100.0,2.0,-15.0,7.0
13960,38.0,-240.0,-99.0,5.0,-9.0,-2.0
14000,11.0,168.0,84.0,3.0,-9.0,17.0
14040,36.0,-143.0,-83.0,13.0,-9.0,-8.0
14080,15.0,25.0,28.0,5.0,-4.0,-3.0
14120,22.0,33.0,19.0,4.0,-11.0,16.0
14160,36.0,-101.0,-40.0,6.0,-5.0,-7.0
14200,12.0,41.0,43.0,4.0,-2.0,-2.0
14240,14.0,-34.0,-4.0,8.0,4.0,-10.0
14280,31.0,-25.0,-9.0,10.0,13.0,-3.0
14320,6.0,85.0,60.0,-4.0,1.0,14.0
14360,56.0,-70.0,-62.0,3.0,0.0,-19.0
14400,37.0,7.0,29.0,-4.0,2.0,8.0
14440,41.0,101.0,3.0,-6.0,9.0,5.0
14480,50.0,-161.0,-69.0,-12.0,25.0,-6.0
14520,-6.0,185.0,78.0,-19.0,20.0,2.0
14560,9.0,-131.0,-105.0,-11.0,16.0,-25.0
14600,12.0,77.0,-16.0,-12.0,10.0,21.0
14640,6.0,35.0,-30.0,-11.0,4.0,-7.0
14680,44.0,-60.0,10.0,-11.0,14.0,-14.0
14720,-3.0,56.0,2.0,-10.0,19.0,18.0
14760,-3.0,28.0,-35.0,-5.0,25.0,-12.0
14800,12.0,-65.0,4.0,-4.0,26.0,0.0
14840,3.0,98.0,48.0,-9.0,11.0,28.0
14880,23.0,-70.0,-53.0,3.0,8.0,-15.0
14920,10.0,21.0,32.0,-1.0,15.0,13.0
14960,-16.0,34.0,6.0,3.0,22.0,1.0
15000,8.0,-90.0,-2.0,4.0,36.0,6.0
15040,-19.0,92.0,35.0,-8.0,33.0,15.0
15080,16.0,-43.0,-24.0,-6.0,15.0,-1.0
15120,13.0,-3.0,21.0,-7.0,5.0,15.0
15160,-8.0,48.0,23.0,-10.0,1.0,6.0
15200,23.0,-42.0,-31.0,-4.0,14.0,4.0
15240,2.0,-16.0,-10.0,-14.0,28.0,12.0
15280,-15.0,41.0,27.0,-11.0,22.0,-1.0
15320,4.0,-79.0,-54.0,-10.0,17.0,7.0
15360,-8.0,88.0,7.0,-14.0,6.0,-3.0
15400,20.0,-46.0,-30.0,-10.0,-5.0,0.0
15440,29.0,-41.0,11.0,-8.0,0.0,5.0
15480,-5.0,85.0,3.0,-3.0,-9.0,5.0
15520,27.0,-65.0,-36.0,4.0,6.0,-16.0
15560,9.0,20.0,23.0,-3.0,15.0,20.0
15600,11.0,57.0,2.0,2.0,7.0,-9.0
15640,30.0,-86.0,-38.0,5.0,1.0,3.0
15680,-8.0,107.0,38.0,5.0,-14.0,2.0
15720,14.0,-76.0,-35.0,6.0,-11.0,-9.0
15760,4.0,7.0,31.0,-1.0,8.0,-7.0
15800,-9.0,55.0,-2.0,-1.0,3.0,9.0
15840,25.0,-56.0,-36.0,5.0,2.0,-12.0
15880,10.0,47.0,22.0,-7.0,-10.0,20.0
15920,6.0,4.0,-19.0,-8.0,-19.0,-2.0
15960,16.0,-44.0,-19.0,-3.0,-8.0,-4.0
16000,-20.0,83.0,15.0,-6.0,-7.0,12.0
16040,25.0,-55.0,-38.0,1.0,-5.0,4.0
16080,19.0,7.0,13.0,-8.0,-1.0,7.0
16120,23.0,49.0,5.0,-6.0,-9.0,0.0
16160,46.0,-46.0,-31.0,1.0,-6.0,8.0
16200,19.0,28.0,17.0,-1.0,-8.0,14.0
16240,28.0,50.0,0.0,2.0,-8.0,2.0
16280,61.0,-92.0,-39.0,4.0,3.0,12.0
16320,27.0,134.0,20.0,6.0,0.0,16.0
16360,66.0,-93.0,-57.0,9.0,1.0,-10.0
16400,36.0,52.0,11.0,2.0,3.0,15.0
16440,43.0,41.0,-36.0,4.0,-8.0,9.0
16480,62.0,-75.0,-45.0,0.0,0.0,1.0
16520,43.0,90.0,21.0,-7.0,1.0,12.0
16560,51.0,-29.0,-64.0,-2.0,2.0,-1.0
16600,56.0,-1.0,-36.0,-3.0,13.0,5.0
16640,35.0,57.0,-1.0,-5.0,6.0,13.0
16680,65.0,-22.0,-50.0,-2.0,10.0,0.0
16720,46.0,1.0,-9.0,-10.0,5.0,13.0
16760,34.0,89.0,-4.0,-7.0,0.0,10.0
16800,63.0,-110.0,-47.0,-4.0,8.0,2.0
16840,28.0,140.0,46.0,-10.0,7.0,24.0
16880,56.0,-73.0,-47.0,-2.0,11.0,-2.0
16920,44.0,32.0,12.0,-5.0,19.0,12.0
16960,19.0,36.0,4.0,-2.0,15.0,9.0
17000,37.0,-31.0,-24.0,1.0,14.0,3.0
17040,18.0,7.0,14.0,-2.0,13.0,20.0
17080,12.0,49.0,1.0,0.0,6.0,1.0
17120,28.0,-104.0,-29.0,1.0,15.0,4.0
17160,-18.0,96.0,33.0,-2.0,15.0,7.0
17200,-1.0,-69.0,-44.0,-1.0,16.0,-12.0
17240,-15.0,-33.0,14.0,-6.0,17.0,5.0
17280,-36.0,69.0,15.0,-8.0,3.0,-7.0
17320,-15.0,-118.0,-54.0,-3.0,5.0,-13.0
17360,-46.0,77.0,66.0,-6.0,5.0,-3.0
17400,-45.0,-50.0,-15.0,-3.0,5.0,-14.0
17440,-38.0,-28.0,19.0,-6.0,16.0,-10.0
17480,-70.0,32.0,46.0,-9.0,6.0,-6.0
17520,-52.0,-45.0,3.0,-5.0,2.0,-18.0
17560,-60.0,-32.0,41.0,-9.0,2.0,-9.0
17600,-73.0,73.0,55.0,-9.0,-6.0,-13.0
17640,-45.0,-126.0,-11.0,-4.0,-1.0,-20.0
17680,-76.0,103.0,89.0,-7.0,-2.0,-6.0
17720,-63.0,-75.0,-1.0,-1.0,-3.0,-19.0
17760,-66.0,1.0,39.0,-5.0,-1.0,-9.0
17800,-76.0,28.0,37.0,-5.0,-10.0,-8.0
17840,-43.0,-41.0,6.0,1.0,-13.0,-16.0
17880,-42.0,-32.0,32.0,-3.0,-15.0,-4.0
17920,-59.0,47.0,35.0,1.0,-16.0,-16.0
17960,-34.0,-121.0,-6.0,3.0,-9.0,-15.0
18000,-66.0,79.0,51.0,0.0,-12.0,-2.0
18040,-38.0,-55.0,-11.0,7.0,-16.0,-19.0
18080,-34.0,-41.0,30.0,4.0,-20.0,-4.0
18120,-35.0,64.0,42.0,7.0,-25.0,-1.0
18160,-11.0,-104.0,-14.0,13.0,-20.0,-17.0
18200,-23.0,59.0,68.0,9.0,-13.0,1.0
18240,-21.0,-28.0,-5.0,10.0,-16.0,-7.0
18280,7.0,-17.0,13.0,8.0,-14.0,-1.0
18320,-4.0,19.0,20.0,5.0,-19.0,3.0
18360,22.0,6.0,5.0,6.0,-19.0,-6.0
18400,20.0,-56.0,-13.0,4.0,-17.0,-2.0
18440,4.0,97.0,42.0,2.0,-17.0,4.0
18480,35.0,-92.0,-52.0,6.0,-11.0,-5.0
18520,28.0,66.0,30.0,-2.0,-12.0,10.0
18560,40.0,14.0,-8.0,2.0,-14.0,-2.0
18600,59.0,-51.0,-29.0,-3.0,-12.0,5.0
18640,33.0,90.0,29.0,-3.0,-16.0,13.0
18680,55.0,-53.0,-20.0,-1.0,-9.0,-2.0
