Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,77.0,-128.0,-68.0,15.0,15.0,10.0
3160,40.0,151.0,65.0,9.0,13.0,11.0
3200,65.0,-94.0,-53.0,10.0,10.0,-7.0
3240,43.0,40.0,21.0,0.0,16.0,16.0
3280,30.0,45.0,-3.0,1.0,14.0,11.0
3320,46.0,-62.0,-24.0,0.0,18.0,1.0
3360,25.0,34.0,34.0,-8.0,17.0,20.0
3400,9.0,29.0,-16.0,-5.0,12.0,1.0
3440,23.0,-95.0,-22.0,-9.0,18.0,17.0
3480,-33.0,88.0,64.0,-15.0,15.0,13.0
3520,4.0,-87.0,-26.0,-12.0,12.0,7.0
3560,-17.0,-24.0,47.0,-18.0,16.0,12.0
3600,-32.0,46.0,42.0,-10.0,10.0,4.0
3640,-20.0,-140.0,-8.0,-6.0,16.0,-14.0
3680,-55.0,90.0,80.0,-10.0,14.0,2.0
3720,-50.0,-79.0,-13.0,-2.0,9.0,-20.0
3760,-42.0,-23.0,47.0,-5.0,15.0,-4.0
3800,-75.0,20.0,47.0,-1.0,9.0,-20.0
3840,-50.0,-45.0,1.0,2.0,12.0,-20.0
3880,-72.0,-37.0,30.0,0.0,15.0,-21.0
3920,-72.0,77.0,51.0,0.0,11.0,-27.0
3960,-52.0,-144.0,-38.0,0.0,13.0,-26.0
4000,-77.0,120.0,70.0,-5.0,6.0,-18.0
4040,-65.0,-90.0,-37.0,0.0,5.0,-32.0
4080,-58.0,5.0,34.0,-6.0,8.0,-15.0
4120,-83.0,31.0,21.0,-2.0,2.0,-15.0
4160,-45.0,-31.0,-2.0,-2.0,2.0,-21.0
4200,-63.0,-35.0,28.0,-2.0,-2.0,-10.0
4240,-64.0,73.0,56.0,2.0,-7.0,-15.0
4280,-48.0,-134.0,-34.0,6.0,-4.0,-17.0
4320,-66.0,121.0,86.0,2.0,-2.0,4.0
4360,-40.0,-92.0,-20.0,12.0,-5.0,-23.0
4400,-39.0,-7.0,56.0,8.0,-3.0,-3.0
4440,-62.0,48.0,40.0,12.0,-11.0,-12.0
4480,-35.0,-77.0,-10.0,14.0,-9.0,-15.0
4520,-49.0,31.0,55.0,14.0,-8.0,-3.0
4560,-39.0,19.0,14.0,18.0,-12.0,-6.0
4600,-19.0,-86.0,-23.0,16.0,-8.0,-6.0
4640,-40.0,100.0,52.0,11.0,-13.0,8.0
4680,-10.0,-79.0,-39.0,13.0,-14.0,-10.0
4720,-12.0,18.0,16.0,8.0,-13.0,9.0
4760,-15.0,60.0,12.0,8.0,-17.0,5.0
4800,18.0,-65.0,-36.0,11.0,-13.0,-1.0
4840,1.0,59.0,25.0,4.0,-13.0,22.0
4880,11.0,40.0,-13.0,7.0,-15.0,10.0
4920,29.0,-87.0,-30.0,9.0,-12.0,19.0
4960,9.0,168.0,54.0,6.0,-22.0,31.0
5000,45.0,-111.0,-59.0,16.0,-18.0,11.0
5040,35.0,88.0,55.0,9.0,-13.0,30.0
5080,23.0,12.0,-13.0,16.0,-13.0,17.0
5120,50.0,-8.0,-3.0,19.0,-7.0,18.0
5160,21.0,35.0,13.0,13.0,-10.0,34.0
5200,28.0,37.0,6.0,18.0,-12.0,9.0
5240,33.0,-70.0,-13.0,14.0,-10.0,21.0
5280,6.0,139.0,37.0,18.0,-15.0,20.0
5320,36.0,-82.0,-44.0,22.0,-7.0,5.0
5360,17.0,57.0,65.0,11.0,-7.0,22.0
5400,-3.0,8.0,-6.0,17.0,-12.0,11.0
5440,13.0,-33.0,-33.0,11.0,-5.0,10.0
5480,9.0,80.0,20.0,6.0,-7.0,24.0
5520,41.0,16.0,-49.0,9.0,-7.0,11.0
5560,49.0,-66.0,-25.0,3.0,-2.0,12.0
5600,-17.0,107.0,29.0,3.0,-8.0,8.0
5640,-10.0,-130.0,-92.0,7.0,3.0,-7.0
5680,-39.0,111.0,5.0,1.0,6.0,6.0
5720,4.0,-9.0,-3.0,4.0,-4.0,4.0
5760,47.0,-26.0,15.0,4.0,-9.0,1.0
5800,26.0,68.0,6.0,8.0,-18.0,16.0
5840,31.0,-36.0,-8.0,18.0,-7.0,-15.0
5880,5.0,-31.0,39.0,12.0,11.0,15.0
5920,-29.0,90.0,18.0,7.0,11.0,-5.0
5960,27.0,-70.0,-34.0,5.0,10.0,-5.0
6000,22.0,37.0,19.0,1.0,-7.0,10.0
6040,36.0,-14.0,6.0,11.0,-21.0,-9.0
6080,24.0,-84.0,16.0,7.0,-8.0,-21.0
6120,-13.0,89.0,27.0,3.0,1.0,4.0
6160,14.0,-55.0,-52.0,6.0,14.0,-16.0
6200,15.0,-10.0,16.0,-2.0,14.0,-2.0
6240,9.0,39.0,-1.0,1.0,-7.0,-3.0
6280,34.0,-72.0,-56.0,6.0,-12.0,-20.0
6320,2.0,42.0,12.0,3.0,-13.0,-10.0
6360,17.0,3.0,-12.0,12.0,-7.0,-22.0
6400,27.0,-91.0,-4.0,13.0,10.0,-18.0
6440,2.0,113.0,48.0,10.0,9.0,-7.0
6480,36.0,-73.0,-57.0,12.0,8.0,-15.0
6520,26.0,39.0,22.0,10.0,1.0,3.0
6560,20.0,40.0,7.0,15.0,-18.0,-8.0
6600,53.0,-81.0,-20.0,19.0,-9.0,0.0
6640,18.0,72.0,29.0,13.0,0.0,-3.0
6680,43.0,11.0,-11.0,14.0,12.0,-13.0
6720,50.0,-39.0,-11.0,10.0,20.0,4.0
6760,34.0,109.0,24.0,4.0,1.0,16.0
6800,61.0,-93.0,-33.0,2.0,-8.0,-8.0
6840,35.0,39.0,25.0,-3.0,-12.0,22.0
6880,25.0,33.0,-35.0,3.0,-14.0,1.0
6920,55.0,-55.0,-23.0,5.0,7.0,4.0
6960,40.0,63.0,14.0,5.0,8.0,23.0
7000,66.0,-18.0,-25.0,8.0,4.0,8.0
7040,48.0,-42.0,0.0,5.0,1.0,9.0
7080,7.0,66.0,32.0,3.0,-14.0,19.0
7120,36.0,-59.0,-20.0,10.0,-9.0,8.0
7160,29.0,-5.0,28.0,11.0,0.0,18.0
7200,39.0,34.0,24.0,16.0,0.0,12.0
7240,45.0,-115.0,-22.0,20.0,9.0,-1.0
7280,-2.0,111.0,51.0,17.0,5.0,15.0
7320,20.0,-83.0,-39.0,18.0,0.0,2.0
7360,20.0,-2.0,26.0,12.0,1.0,19.0
7400,20.0,32.0,24.0,7.0,-12.0,14.0
7440,52.0,-73.0,-31.0,8.0,-8.0,3.0
7480,21.0,31.0,8.0,7.0,-1.0,9.0
7520,29.0,29.0,-3.0,6.0,0.0,-6.0
7560,41.0,-99.0,-53.0,3.0,6.0,6.0
7600,20.0,128.0,30.0,-3.0,-6.0,11.0
7640,54.0,-82.0,-78.0,1.0,-11.0,-6.0
7680,50.0,37.0,19.0,-5.0,-3.0,13.0
7720,39.0,58.0,-20.0,2.0,-2.0,2.0
7760,70.0,-48.0,-46.0,4.0,10.0,-5.0
7800,40.0,61.0,12.0,3.0,8.0,12.0
7840,48.0,22.0,-14.0,6.0,2.0,-8.0
7880,54.0,-60.0,-19.0,5.0,6.0,0.0
7920,18.0,120.0,20.0,4.0,2.0,14.0
7960,58.0,-85.0,-58.0,12.0,5.0,-7.0
8000,28.0,21.0,30.0,8.0,10.0,14.0
8040,22.0,45.0,-4.0,13.0,7.0,-2.0
8080,28.0,-97.0,-55.0,10.0,18.0,-7.0
8120,-2.0,66.0,35.0,2.0,16.0,6.0
8160,14.0,-38.0,-39.0,2.0,11.0,-7.0
8200,32.0,-69.0,-4.0,-2.0,7.0,11.0
8240,-6.0,87.0,24.0,-5.0,1.0,0.0
8280,29.0,-126.0,-48.0,0.0,8.0,-7.0
8320,-17.0,46.0,27.0,-5.0,19.0,2.0
8360,-8.0,5.0,-13.0,-4.0,17.0,-8.0
8400,10.0,-69.0,-31.0,-5.0,19.0,3.0
8440,1.0,63.0,54.0,-12.0,9.0,6.0
8480,9.0,-41.0,-24.0,-7.0,7.0,-13.0
8520,7.0,-38.0,16.0,-8.0,16.0,3.0
8560,-34.0,76.0,23.0,-4.0,19.0,-2.0
8600,1.0,-86.0,-31.0,-2.0,25.0,-10.0
8640,-28.0,40.0,38.0,-6.0,21.0,4.0
8680,-28.0,13.0,-4.0,-3.0,10.0,-15.0
8720,-23.0,-73.0,-10.0,-1.0,12.0,-11.0
8760,-57.0,75.0,39.0,-1.0,11.0,-2.0
8800,-41.0,-62.0,-19.0,6.0,15.0,-25.0
8840,-58.0,-16.0,15.0,-2.0,16.0,-7.0
8880,-70.0,57.0,25.0,3.0,7.0,-17.0
8920,-57.0,-89.0,-40.0,4.0,11.0,-23.0
8960,-78.0,56.0,47.0,-4.0,10.0,-16.0
9000,-80.0,-25.0,-9.0,1.0,5.0,-20.0
9040,-62.0,-44.0,16.0,2.0,7.0,-12.0
9080,-93.0,51.0,43.0,0.0,0.0,-13.0
9120,-69.0,-40.0,10.0,3.0,2.0,-19.0
9160,-80.0,-18.0,9.0,1.0,3.0,-4.0
9200,-86.0,65.0,51.0,1.0,-1.0,-8.0
9240,-63.0,-95.0,-25.0,4.0,-3.0,-5.0
9280,-80.0,58.0,67.0,-1.0,-6.0,-6.0
9320,-72.0,-14.0,-4.0,5.0,-8.0,-10.0
9360,-50.0,-60.0,4.0,5.0,-3.0,-7.0
9400,-71.0,81.0,46.0,6.0,-10.0,7.0
9440,-40.0,-75.0,-19.0,10.0,-14.0,-16.0
9480,-45.0,19.0,30.0,6.0,-20.0,16.0
9520,-51.0,29.0,4.0,12.0,-23.0,-6.0
9560,-23.0,-94.0,-10.0,12.0,-17.0,-5.0
9600,-46.0,79.0,49.0,10.0,-20.0,8.0
9640,-10.0,-44.0,-24.0,15.0,-19.0,-9.0
9680,-10.0,-25.0,10.0,10.0,-22.0,6.0
9720,-26.0,63.0,33.0,9.0,-28.0,-1.0
9760,-5.0,-51.0,-22.0,13.0,-24.0,-1.0
9800,-13.0,33.0,29.0,7.0,-25.0,12.0
9840,-21.0,46.0,16.0,10.0,-26.0,3.0
9880,5.0,-71.0,-14.0,9.0,-22.0,7.0
9920,-25.0,118.0,41.0,5.0,-27.0,14.0
9960,2.0,-42.0,-37.0,11.0,-26.0,0.0
10000,-2.0,35.0,6.0,7.0,-25.0,16.0
10040,-13.0,51.0,3.0,4.0,-29.0,14.0
10080,16.0,-11.0,-31.0,8.0,-23.0,7.0
10120,10.0,23.0,1.0,4.0,-26.0,21.0
10160,9.0,65.0,2.0,9.0,-24.0,9.0
10200,25.0,-112.0,-41.0,10.0,-18.0,11.0
10240,-18.0,124.0,32.0,7.0,-23.0,17.0
10280,22.0,-10.0,-38.0,13.0,-21.0,-8.0
10320,44.0,32.0,51.0,10.0,-21.0,23.0
10360,50.0,-7.0,28.0,17.0,-23.0,26.0
10400,-27.0,-159.0,-142.0,16.0,-16.0,-4.0
10440,18.0,160.0,172.0,0.0,-13.0,5.0
10480,33.0,59.0,-119.0,11.0,-11.0,22.0
10520,97.0,-139.0,-64.0,2.0,-1.0,-5.0
10560,-33.0,106.0,97.0,-1.0,-7.0,-2.0
10600,17.0,-147.0,-54.0,16.0,-4.0,-4.0
10640,-26.0,113.0,-42.0,5.0,-6.0,20.0
10680,31.0,109.0,27.0,-12.0,-16.0,-4.0
10720,97.0,-152.0,11.0,-3.0,-11.0,20.0
10760,23.0,111.0,-15.0,3.0,-8.0,39.0
10800,-10.0,-108.0,-80.0,16.0,8.0,-60.0
10840,-18.0,118.0,128.0,-10.0,25.0,44.0
10880,-9.0,-48.0,-102.0,-3.0,14.0,4.0
10920,23.0,27.0,25.0,-8.0,-1.0,0.0
10960,38.0,-85.0,11.0,-2.0,-21.0,-7.0
11000,9.0,67.0,19.0,9.0,-25.0,12.0
11040,-23.0,-60.0,-3.0,6.0,4.0,4.0
11080,-51.0,67.0,-13.0,-7.0,23.0,-26.0
11120,16.0,-79.0,-45.0,9.0,24.0,4.0
11160,2.0,11.0,5.0,15.0,6.0,-5.0
11200,0.0,16.0,46.0,-1.0,-19.0,1.0
11240,18.0,24.0,-46.0,-3.0,-12.0,-27.0
11280,-5.0,-65.0,-23.0,11.0,6.0,-30.0
11320,-28.0,60.0,38.0,15.0,8.0,4.0
11360,5.0,-133.0,-39.0,6.0,15.0,-8.0
11400,-16.0,154.0,30.0,-9.0,14.0,-11.0
11440,16.0,-98.0,-81.0,1.0,2.0,-21.0
11480,-17.0,-11.0,-8.0,4.0,-7.0,3.0
11520,-38.0,7.0,42.0,6.0,-17.0,-28.0
11560,2.0,-78.0,-40.0,4.0,-6.0,6.0
11600,-3.0,8.0,-9.0,-2.0,6.0,-16.0
11640,-22.0,40.0,7.0,-4.0,8.0,-32.0
11680,-8.0,-142.0,-26.0,2.0,7.0,-13.0
11720,-32.0,102.0,18.0,11.0,-20.0,32.0
11760,4.0,-129.0,-34.0,5.0,-16.0,-44.0
11800,-23.0,1.0,37.0,-3.0,-5.0,-23.0
11840,-44.0,31.0,-25.0,17.0,-8.0,-8.0
11880,4.0,-60.0,-11.0,21.0,9.0,-17.0
11920,-3.0,11.0,43.0,2.0,3.0,3.0
11960,9.0,7.0,-15.0,1.0,-10.0,-19.0
12000,2.0,-60.0,-9.0,6.0,-7.0,-12.0
12040,-38.0,80.0,27.0,8.0,-12.0,5.0
12080,9.0,-80.0,-28.0,8.0,1.0,-8.0
12120,3.0,21.0,23.0,-1.0,14.0,-14.0
12160,2.0,25.0,-16.0,-2.0,0.0,20.0
12200,8.0,-45.0,-45.0,11.0,-6.0,-16.0
12240,-23.0,42.0,34.0,0.0,-9.0,11.0
12280,7.0,-24.0,-5.0,-3.0,-10.0,-1.0
12320,18.0,-36.0,-35.0,-5.0,-5.0,20.0
12360,-2.0,70.0,7.0,-3.0,-12.0,-1.0
12400,30.0,-41.0,-10.0,5.0,-8.0,-2.0
12440,-1.0,-22.0,-32.0,4.0,0.0,9.0
12480,6.0,87.0,-4.0,3.0,-1.0,-12.0
12520,38.0,-124.0,-38.0,3.0,-3.0,16.0
12560,12.0,147.0,59.0,3.0,-10.0,17.0
12600,42.0,-52.0,-61.0,8.0,-9.0,-14.0
12640,56.0,1.0,11.0,-1.0,6.0,22.0
12680,44.0,48.0,21.0,8.0,8.0,8.0
12720,59.0,3.0,-31.0,9.0,9.0,-2.0
12760,49.0,22.0,3.0,-3.0,5.0,21.0
12800,56.0,69.0,12.0,-4.0,-3.0,26.0
12840,82.0,-119.0,-37.0,0.0,5.0,1.0
12880,39.0,167.0,46.0,-7.0,10.0,33.0
12920,74.0,-78.0,-70.0,-4.0,11.0,15.0
12960,51.0,32.0,9.0,-2.0,11.0,17.0
13000,48.0,20.0,-12.0,-4.0,3.0,18.0
13040,61.0,-35.0,-55.0,-4.0,10.0,3.0
13080,29.0,32.0,-11.0,-10.0,15.0,21.0
13120,32.0,24.0,-33.0,-2.0,10.0,0.0
13160,51.0,-87.0,-40.0,3.0,10.0,13.0
13200,9.0,88.0,16.0,-2.0,9.0,0.0
13240,30.0,-43.0,-45.0,6.0,13.0,-16.0
13280,9.0,-1.0,-8.0,5.0,20.0,13.0
13320,0.0,60.0,17.0,6.0,14.0,-12.0
13360,17.0,-81.0,-45.0,5.0,15.0,-1.0
13400,-2.0,59.0,35.0,-5.0,15.0,3.0
13440,-9.0,9.0,-15.0,3.0,17.0,-19.0
13480,-5.0,-75.0,-12.0,-3.0,22.0,4.0
13520,-42.0,117.0,47.0,-5.0,18.0,-10.0
13560,-11.0,-93.0,-40.0,-10.0,18.0,-8.0
13600,-29.0,11.0,45.0,-15.0,17.0,-1.0
13640,-43.0,31.0,26.0,-14.0,7.0,-5.0
13680,-31.0,-91.0,-18.0,-12.0,12.0,-19.0
13720,-71.0,63.0,49.0,-15.0,8.0,1.0
13760,-59.0,-59.0,-10.0,-9.0,8.0,-20.0
13800,-61.0,-37.0,13.0,-9.0,9.0,-14.0
13840,-87.0,20.0,38.0,-7.0,2.0,-23.0
13880,-68.0,-52.0,-18.0,-1.0,3.0,-20.0
13920,-86.0,-42.0,26.0,-1.0,2.0,-27.0
13960,-94.0,69.0,49.0,4.0,-3.0,-17.0
14000,-69.0,-158.0,-24.0,8.0,-2.0,-30.0
14040,-107.0,132.0,70.0,6.0,-6.0,-16.0
14080,-77.0,-115.0,-21.0,12.0,-8.0,-35.0
14120,-82.0,38.0,40.0,8.0,-7.0,-8.0
14160,-75.0,-10.0,33.0,10.0,-10.0,-24.0
14200,-61.0,-26.0,14.0,5.0,-7.0,-13.0
14240,-66.0,-28.0,37.0,1.0,-10.0,-10.0
14280,-76.0,74.0,24.0,1.0,-14.0,-9.0
14320,-29.0,-127.0,-7.0,-3.0,-14.0,-3.0
14360,-58.0,102.0,74.0,-5.0,-18.0,10.0
14400,-27.0,-72.0,-20.0,0.0,-18.0,-10.0
14440,-37.0,9.0,12.0,-2.0,-18.0,5.0
14480,-36.0,34.0,39.0,1.0,-20.0,15.0
14520,-11.0,-73.0,-19.0,5.0,-17.0,-3.0
14560,-13.0,41.0,36.0,2.0,-22.0,16.0
14600,-15.0,16.0,-19.0,12.0,-22.0,-2.0
14640,5.0,-68.0,-8.0,13.0,-17.0,4.0
14680,-15.0,89.0,50.0,15.0,-16.0,10.0
14720,16.0,-68.0,-35.0,18.0,-14.0,-10.0
14760,8.0,22.0,8.0,17.0,-17.0,13.0
14800,2.0,68.0,6.0,19.0,-22.0,-3.0
14840,38.0,-90.0,-31.0,21.0,-16.0,8.0
14880,11.0,97.0,18.0,14.0,-22.0,18.0
14920,29.0,-33.0,-28.0,18.0,-17.0,-6.0
14960,31.0,15.0,-7.0,10.0,-13.0,20.0
15000,17.0,44.0,3.0,8.0,-14.0,3.0
15040,44.0,-14.0,-15.0,8.0,-11.0,15.0
15080,54.0,-1.0,1.0,4.0,-15.0,17.0
15120,38.0,74.0,-11.0,4.0,-19.0,21.0
15160,61.0,-63.0,-31.0,5.0,-13.0,6.0
15200,21.0,35.0,9.0,0.0,-12.0,27.0
15240,36.0,15.0,-9.0,6.0,-6.0,4.0
15280,31.0,16.0,-17.0,3.0,-6.0,10.0
15320,52.0,22.0,82.0,4.0,-11.0,19.0
15360,5.0,-36.0,-117.0,16.0,-10.0,7.0
15400,18.0,-133.0,55.0,4.0,-10.0,-9.0
15440,4.0,341.0,56.0,9.0,-8.0,17.0
15480,86.0,-353.0,-184.0,10.0,-2.0,-12.0
15520,-13.0,347.0,165.0,3.0,-2.0,10.0
15560,4.0,-352.0,-134.0,15.0,1.0,-25.0
15600,-47.0,203.0,39.0,13.0,5.0,14.0
15640,-29.0,-2.0,-53.0,-5.0,-6.0,-17.0
15680,20.0,-2.0,21.0,-4.0,-5.0,-6.0
15720,21.0,-3.0,16.0,-7.0,-9.0,34.0
15760,-24.0,-10.0,-51.0,10.0,-3.0,-41.0
15800,-14.0,-23.0,43.0,-2.0,14.0,13.0
15840,-43.0,115.0,-11.0,-11.0,15.0,11.0
15880,9.0,-66.0,-44.0,-11.0,11.0,8.0
15920,6.0,-3.0,60.0,-17.0,-6.0,9.0
15960,-3.0,-4.0,-28.0,-3.0,-19.0,4.0
16000,-15.0,-15.0,12.0,1.0,0.0,1.0
16040,-58.0,21.0,-3.0,-13.0,21.0,-5.0
16080,-25.0,-35.0,8.0,-6.0,28.0,-13.0
16120,-20.0,-47.0,-23.0,-2.0,15.0,3.0
16160,-26.0,48.0,41.0,-4.0,-12.0,0.0
16200,5.0,-3.0,-43.0,-3.0,-20.0,-3.0
16240,-6.0,-50.0,9.0,-1.0,5.0,-26.0
16280,-42.0,45.0,33.0,9.0,8.0,-9.0
16320,-28.0,-114.0,-36.0,10.0,20.0,0.0
16360,-43.0,114.0,16.0,-3.0,17.0,-5.0
16400,3.0,-64.0,-39.0,-2.0,5.0,-18.0
16440,4.0,-25.0,-18.0,-2.0,1.0,4.0
16480,-37.0,17.0,28.0,2.0,-14.0,-22.0
16520,-7.0,-25.0,-19.0,0.0,-9.0,18.0
16560,-10.0,-35.0,-22.0,-5.0,6.0,-14.0
16600,-6.0,110.0,35.0,-6.0,16.0,1.0
16640,12.0,-126.0,-62.0,-1.0,21.0,-21.0
16680,-10.0,104.0,36.0,4.0,-2.0,43.0
16720,4.0,-52.0,-24.0,2.0,-16.0,-16.0
16760,11.0,-33.0,16.0,-10.0,-7.0,-8.0
16800,-24.0,81.0,-16.0,6.0,-2.0,-4.0
16840,24.0,-55.0,-40.0,16.0,15.0,-19.0
16880,10.0,40.0,36.0,9.0,12.0,14.0
16920,27.0,51.0,-25.0,1.0,-6.0,3.0
16960,30.0,-69.0,-36.0,9.0,-6.0,-20.0
17000,-5.0,116.0,38.0,8.0,-11.0,15.0
17040,16.0,-60.0,-62.0,18.0,-3.0,-1.0
17080,19.0,21.0,16.0,8.0,12.0,0.0
17120,9.0,37.0,-4.0,0.0,7.0,9.0
17160,32.0,-50.0,-61.0,8.0,0.0,-3.0
17200,-18.0,44.0,1.0,6.0,-1.0,2.0
17240,0.0,13.0,-17.0,3.0,-3.0,-7.0
17280,22.0,-82.0,-23.0,-2.0,1.0,19.0
17320,-3.0,84.0,12.0,-2.0,-5.0,12.0
17360,28.0,-50.0,-33.0,6.0,-8.0,-3.0
17400,3.0,-2.0,-21.0,7.0,0.0,19.0
17440,-8.0,52.0,-14.0,9.0,3.0,-7.0
17480,20.0,-100.0,-39.0,7.0,7.0,10.0
17520,-2.0,58.0,35.0,-1.0,-3.0,14.0
17560,17.0,14.0,-31.0,5.0,-12.0,-4.0
17600,37.0,-75.0,-19.0,3.0,0.0,2.0
17640,24.0,70.0,37.0,4.0,3.0,11.0
17680,33.0,-58.0,-42.0,7.0,8.0,-10.0
17720,14.0,44.0,-5.0,4.0,5.0,10.0
17760,10.0,39.0,-19.0,0.0,-5.0,14.0
17800,39.0,-80.0,-41.0,2.0,1.0,-10.0
17840,12.0,66.0,22.0,-4.0,1.0,13.0
17880,25.0,8.0,-57.0,0.0,0.0,2.0
17920,27.0,-54.0,-29.0,-4.0,2.0,2.0
17960,4.0,104.0,33.0,-5.0,-5.0,10.0
18000,35.0,-115.0,-76.0,-3.0,0.0,-9.0
18040,-5.0,80.0,16.0,-9.0,10.0,11.0
18080,-4.0,12.0,-32.0,-4.0,5.0,3.0
18120,13.0,-57.0,-35.0,0.0,2.0,8.0
18160,-9.0,56.0,30.0,-4.0,2.0,7.0
18200,1.0,-15.0,-25.0,1.0,4.0,-18.0
18240,-5.0,-40.0,-17.0,-2.0,13.0,6.0
18280,-26.0,102.0,36.0,-4.0,8.0,-4.0
18320,3.0,-119.0,-47.0,-5.0,5.0,-3.0
18360,-7.0,52.0,52.0,-12.0,4.0,6.0
18400,-16.0,-1.0,-9.0,-7.0,4.0,-16.0
18440,-10.0,-61.0,-11.0,-3.0,14.0,-4.0
18480,-46.0,51.0,44.0,-7.0,13.0,-1.0
18520,-28.0,-40.0,-17.0,-6.0,12.0,-16.0
18560,-22.0,-59.0,26.0,-15.0,7.0,2.0
18600,-46.0,93.0,48.0,-12.0,-2.0,1.0
18640,-17.0,-154.0,-29.0,-8.0,4.0,-23.0
18680,-61.0,78.0,85.0,-15.0,8.0,6.0
