Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-7.0,-5.0,-44.0,0.0,-5.0,-7.0
1440,-4.0,-49.0,-34.0,-3.0,0.0,6.0
1480,-11.0,85.0,14.0,-4.0,-8.0,13.0
1520,18.0,-84.0,-60.0,-6.0,-8.0,-3.0
1560,8.0,20.0,-9.0,-12.0,-5.0,26.0
1600,18.0,28.0,-11.0,-9.0,-9.0,5.0
1640,43.0,-84.0,-48.0,-11.0,-1.0,16.0
1680,9.0,57.0,24.0,-13.0,-2.0,14.0
1720,23.0,-24.0,-38.0,-7.0,-5.0,8.0
1760,23.0,-65.0,-20.0,-8.0,2.0,13.0
1800,8.0,123.0,34.0,-6.0,-5.0,13.0
1840,42.0,-131.0,-66.0,2.0,2.0,-2.0
1880,8.0,85.0,48.0,-1.0,2.0,12.0
1920,5.0,-2.0,-31.0,4.0,-2.0,-2.0
1960,15.0,-32.0,-17.0,0.0,6.0,-2.0
2000,-22.0,83.0,30.0,-5.0,4.0,1.0
2040,-3.0,-24.0,-43.0,-4.0,6.0,-12.0
2080,-15.0,-2.0,1.0,-9.0,8.0,-2.0
2120,-38.0,87.0,6.0,-10.0,4.0,1.0
2160,-11.0,-71.0,-49.0,-8.0,7.0,-17.0
2200,-38.0,54.0,22.0,-17.0,6.0,10.0
2240,-32.0,22.0,-22.0,-10.0,3.0,-18.0
2280,-22.0,-88.0,-28.0,-15.0,5.0,1.0
2320,-50.0,129.0,51.0,-17.0,0.0,1.0
2360,-25.0,-138.0,-52.0,-11.0,5.0,-14.0
2400,-52.0,58.0,63.0,-13.0,9.0,1.0
2440,-57.0,-23.0,7.0,-5.0,6.0,-19.0
2480,-43.0,-48.0,8.0,-5.0,9.0,-8.0
2520,-61.0,5.0,55.0,-5.0,4.0,-8.0
2560,-59.0,-7.0,24.0,-1.0,1.0,-23.0
2600,-49.0,-81.0,2.0,2.0,5.0,-14.0
2640,-90.0,77.0,55.0,1.0,3.0,-17.0
2680,-58.0,-99.0,-9.0,3.0,6.0,-26.0
2720,-92.0,-1.0,35.0,-3.0,4.0,-19.0
2760,-90.0,36.0,19.0,-2.0,-4.0,-26.0
2800,-73.0,-104.0,-26.0,-2.0,-3.0,-28.0
2840,-87.0,90.0,65.0,-8.0,-9.0,-9.0
2880,-72.0,-69.0,-31.0,-4.0,-14.0,-26.0
2920,-72.0,-14.0,8.0,-9.0,-11.0,-10.0
2960,-84.0,55.0,30.0,-6.0,-14.0,-8.0
3000,-53.0,-53.0,-25.0,-2.0,-12.0,-14.0
3040,-62.0,-13.0,31.0,-8.0,-14.0,-4.0
3080,-63.0,76.0,19.0,-2.0,-21.0,-5.0
3120,-36.0,-150.0,-37.0,3.0,-17.0,-11.0
3160,-63.0,183.0,85.0,0.0,-20.0,8.0
3200,-27.0,-140.0,-54.0,10.0,-17.0,-14.0
3240,-38.0,74.0,50.0,7.0,-13.0,11.0
3280,-38.0,-7.0,-7.0,11.0,-20.0,4.0
3320,-12.0,-19.0,-5.0,14.0,-16.0,-4.0
3360,-22.0,14.0,22.0,9.0,-20.0,17.0
3400,-19.0,39.0,5.0,12.0,-18.0,-4.0
3440,0.0,-99.0,-21.0,9.0,-14.0,7.0
3480,-35.0,103.0,34.0,4.0,-17.0,16.0
3520,11.0,-72.0,-24.0,6.0,-16.0,5.0
3560,-1.0,9.0,6.0,-3.0,-16.0,21.0
3600,5.0,36.0,22.0,-2.0,-23.0,12.0
3640,13.0,-83.0,-27.0,1.0,-16.0,12.0
3680,2.0,53.0,45.0,-7.0,-17.0,28.0
3720,4.0,0.0,-28.0,-3.0,-17.0,9.0
3760,31.0,-57.0,-13.0,-5.0,-7.0,19.0
3800,1.0,77.0,23.0,-5.0,-12.0,24.0
3840,32.0,-71.0,-30.0,1.0,-7.0,4.0
3880,5.0,13.0,2.0,-3.0,-5.0,15.0
3920,7.0,57.0,2.0,1.0,-9.0,3.0
3960,35.0,-84.0,-48.0,8.0,3.0,-3.0
4000,16.0,84.0,34.0,0.0,-1.0,8.0
4040,33.0,-3.0,-30.0,8.0,-2.0,-10.0
4080,40.0,-36.0,-27.0,6.0,4.0,8.0
4120,11.0,96.0,13.0,3.0,-1.0,2.0
4160,38.0,-72.0,-51.0,3.0,6.0,-12.0
4200,22.0,47.0,10.0,-2.0,10.0,4.0
4240,17.0,44.0,-36.0,-3.0,5.0,-5.0
4280,38.0,-74.0,-42.0,-7.0,14.0,-11.0
4320,4.0,80.0,17.0,-13.0,8.0,6.0
4360,18.0,-40.0,-42.0,-7.0,9.0,-14.0
4400,17.0,-15.0,-5.0,-13.0,16.0,3.0
4440,-9.0,67.0,13.0,-15.0,10.0,3.0
4480,23.0,-82.0,-29.0,-12.0,13.0,-6.0
4520,-10.0,49.0,22.0,-14.0,12.0,11.0
4560,-6.0,7.0,-24.0,-7.0,9.0,-9.0
4600,-7.0,-77.0,-10.0,-7.0,22.0,-11.0
4640,-42.0,92.0,23.0,-10.0,20.0,2.0
4680,-11.0,-76.0,-33.0,-3.0,18.0,-20.0
4720,-24.0,6.0,14.0,-9.0,17.0,-2.0
4760,-31.0,31.0,10.0,-5.0,7.0,-18.0
4800,-8.0,-55.0,-26.0,-3.0,13.0,-10.0
4840,-28.0,20.0,13.0,-8.0,13.0,-7.0
4880,-25.0,21.0,-10.0,-5.0,12.0,-11.0
4920,1.0,-75.0,-21.0,-7.0,19.0,-10.0
4960,-29.0,71.0,9.0,-11.0,11.0,5.0
5000,7.0,-62.0,-14.0,-9.0,8.0,-19.0
5040,-12.0,-17.0,8.0,-14.0,9.0,0.0
5080,-17.0,57.0,9.0,-14.0,1.0,2.0
5120,13.0,-96.0,-33.0,-9.0,10.0,-9.0
5160,-23.0,42.0,24.0,-14.0,7.0,7.0
5200,-1.0,-10.0,-14.0,-8.0,5.0,-10.0
5240,-9.0,-64.0,-27.0,-8.0,10.0,6.0
5280,-31.0,66.0,14.0,-6.0,1.0,-4.0
5320,-9.0,-53.0,-31.0,-2.0,3.0,-15.0
5360,-17.0,-34.0,-2.0,-2.0,6.0,-3.0
5400,-30.0,101.0,10.0,1.0,0.0,-8.0
5440,3.0,-138.0,-54.0,1.0,7.0,-20.0
5480,-35.0,128.0,49.0,-3.0,3.0,6.0
5520,-5.0,-63.0,-61.0,3.0,1.0,-14.0
5560,0.0,18.0,17.0,0.0,8.0,-4.0
5600,-18.0,53.0,6.0,-4.0,-2.0,8.0
5640,18.0,-27.0,-18.0,1.0,-2.0,-4.0
5680,-5.0,9.0,8.0,-5.0,-1.0,18.0
5720,11.0,74.0,26.0,-6.0,-5.0,7.0
5760,30.0,-101.0,-32.0,-6.0,4.0,13.0
5800,-4.0,112.0,50.0,-12.0,3.0,25.0
5840,20.0,-64.0,-43.0,-8.0,-1.0,3.0
5880,15.0,-5.0,19.0,-12.0,2.0,22.0
5920,-1.0,59.0,6.0,-8.0,-8.0,15.0
5960,33.0,-61.0,-36.0,-3.0,-2.0,4.0
6000,9.0,14.0,8.0,-5.0,4.0,15.0
6040,0.0,31.0,-2.0,0.0,-1.0,-3.0
6080,22.0,-92.0,-37.0,1.0,6.0,1.0
6120,-9.0,96.0,26.0,-3.0,-1.0,11.0
6160,28.0,-63.0,-43.0,4.0,-4.0,-21.0
6200,19.0,-18.0,10.0,0.0,1.0,5.0
6240,8.0,77.0,5.0,6.0,-4.0,-5.0
6280,38.0,-95.0,-47.0,7.0,7.0,-14.0
6320,13.0,73.0,40.0,-2.0,10.0,11.0
6360,35.0,12.0,-33.0,1.0,2.0,-9.0
6400,46.0,-69.0,-37.0,-3.0,7.0,10.0
6440,27.0,118.0,35.0,-6.0,-3.0,6.0
6480,58.0,-85.0,-73.0,-4.0,-2.0,-1.0
6520,47.0,39.0,3.0,-9.0,9.0,8.0
6560,44.0,55.0,-17.0,-9.0,5.0,7.0
6600,67.0,-83.0,-73.0,-6.0,13.0,0.0
6640,47.0,91.0,32.0,-13.0,8.0,16.0
6680,52.0,-16.0,-72.0,-6.0,0.0,-6.0
6720,74.0,-24.0,-24.0,-5.0,7.0,6.0
6760,28.0,67.0,-6.0,-3.0,5.0,6.0
6800,59.0,-50.0,-48.0,3.0,13.0,-18.0
6840,18.0,-24.0,-6.0,-4.0,19.0,4.0
6880,11.0,117.0,-2.0,-1.0,14.0,-15.0
6920,33.0,-166.0,-70.0,-2.0,15.0,-13.0
6960,-4.0,164.0,72.0,-9.0,9.0,7.0
7000,13.0,-137.0,-66.0,-1.0,4.0,-28.0
7040,-8.0,53.0,48.0,-10.0,16.0,6.0
7080,-31.0,-21.0,-15.0,-7.0,12.0,-13.0
7120,-13.0,-7.0,9.0,-10.0,20.0,0.0
7160,-22.0,-58.0,8.0,-16.0,18.0,1.0
7200,-31.0,68.0,31.0,-16.0,5.0,0.0
7240,-8.0,-165.0,-30.0,-14.0,9.0,-5.0
7280,-54.0,122.0,76.0,-21.0,5.0,2.0
7320,-15.0,-137.0,-22.0,-12.0,9.0,-12.0
7360,-38.0,14.0,47.0,-16.0,16.0,0.0
7400,-38.0,-3.0,30.0,-13.0,6.0,-7.0
7440,-37.0,-62.0,-14.0,-9.0,7.0,-10.0
7480,-43.0,10.0,42.0,-10.0,4.0,-14.0
7520,-56.0,13.0,11.0,-4.0,1.0,-13.0
7560,-35.0,-84.0,-7.0,-1.0,7.0,-23.0
7600,-71.0,90.0,45.0,-3.0,4.0,-13.0
7640,-41.0,-60.0,-27.0,2.0,5.0,-28.0
7680,-54.0,9.0,21.0,0.0,5.0,-17.0
7720,-65.0,61.0,24.0,-3.0,-3.0,-13.0
7760,-45.0,-55.0,-31.0,-1.0,-2.0,-25.0
7800,-65.0,44.0,37.0,-5.0,-4.0,3.0
7840,-66.0,25.0,1.0,2.0,-3.0,-25.0
7880,-53.0,-71.0,-5.0,-7.0,0.0,-6.0
7920,-74.0,120.0,60.0,-4.0,-5.0,6.0
7960,-46.0,-80.0,-46.0,-3.0,-9.0,-15.0
8000,-47.0,7.0,65.0,-8.0,-10.0,7.0
8040,-62.0,55.0,37.0,-3.0,-14.0,1.0
8080,-36.0,-123.0,-23.0,0.0,-9.0,-3.0
8120,-63.0,105.0,72.0,-4.0,-9.0,10.0
8160,-40.0,-65.0,-7.0,5.0,-11.0,-9.0
8200,-23.0,-21.0,37.0,5.0,-9.0,11.0
8240,-48.0,51.0,29.0,4.0,-18.0,1.0
8280,-8.0,-76.0,-1.0,10.0,-14.0,-3.0
8320,-26.0,14.0,45.0,7.0,-14.0,10.0
8360,-24.0,23.0,8.0,8.0,-12.0,-4.0
8400,-2.0,-87.0,-9.0,7.0,-7.0,-2.0
8440,-24.0,70.0,26.0,2.0,-14.0,15.0
8480,5.0,-46.0,-15.0,8.0,-14.0,-6.0
8520,2.0,-28.0,-1.0,1.0,-14.0,10.0
8560,-15.0,65.0,25.0,3.0,-15.0,1.0
8600,7.0,-56.0,-37.0,4.0,-9.0,9.0
8640,-1.0,43.0,2.0,0.0,-8.0,10.0
8680,9.0,26.0,-8.0,0.0,-15.0,11.0
8720,21.0,-36.0,-43.0,4.0,-11.0,7.0
8760,-1.0,78.0,14.0,-1.0,-14.0,19.0
8800,11.0,17.0,-39.0,6.0,-7.0,-4.0
8840,18.0,-45.0,-20.0,2.0,0.0,8.0
8880,-2.0,152.0,47.0,4.0,1.0,16.0
8920,51.0,-113.0,-43.0,7.0,1.0,0.0
8960,16.0,145.0,63.0,-1.0,-6.0,22.0
9000,33.0,-18.0,-13.0,4.0,-8.0,2.0
9040,31.0,17.0,6.0,3.0,4.0,14.0
9080,8.0,49.0,19.0,-1.0,9.0,16.0
9120,15.0,-4.0,-7.0,-2.0,15.0,1.0
9160,7.0,-47.0,-19.0,-10.0,11.0,21.0
9200,-15.0,84.0,13.0,-10.0,0.0,9.0
9240,18.0,-111.0,-58.0,-10.0,4.0,-11.0
9280,-11.0,64.0,28.0,-16.0,8.0,11.0
9320,-1.0,-37.0,-40.0,-8.0,8.0,2.0
9360,-9.0,-102.0,-38.0,-9.0,14.0,1.0
9400,-40.0,66.0,1.0,-12.0,7.0,1.0
9440,-6.0,-90.0,-57.0,-4.0,10.0,-13.0
9480,-15.0,0.0,10.0,-8.0,8.0,3.0
9520,-20.0,34.0,8.0,-5.0,3.0,-18.0
9560,10.0,-126.0,-51.0,4.0,12.0,-16.0
9600,-28.0,63.0,47.0,-2.0,11.0,0.0
9640,-15.0,-59.0,-22.0,1.0,15.0,-23.0
9680,-9.0,-27.0,19.0,-8.0,18.0,-13.0
9720,-17.0,85.0,2.0,-8.0,7.0,-5.0
9760,15.0,-102.0,-42.0,-1.0,12.0,-20.0
9800,-17.0,47.0,25.0,-6.0,13.0,-14.0
9840,-17.0,23.0,-22.0,-6.0,6.0,-20.0
9880,1.0,-32.0,-55.0,-10.0,15.0,-7.0
9920,-23.0,73.0,-12.0,-18.0,11.0,-11.0
9960,7.0,-30.0,-49.0,-16.0,11.0,-28.0
10000,-3.0,-44.0,-37.0,-19.0,11.0,-10.0
10040,-32.0,81.0,-36.0,-12.0,-3.0,-11.0
10080,2.0,-82.0,-53.0,-10.0,-1.0,-31.0
10120,-36.0,23.0,-15.0,-11.0,-1.0,-16.0
10160,-20.0,44.0,-40.0,3.0,2.0,-23.0
10200,-4.0,-116.0,-80.0,6.0,20.0,-18.0
10240,-27.0,100.0,50.0,-2.0,8.0,-5.0
10280,-12.0,-112.0,-49.0,4.0,-4.0,-20.0
10320,-24.0,31.0,14.0,2.0,-6.0,-11.0
10360,-24.0,-19.0,-4.0,5.0,-7.0,-18.0
10400,-7.0,-58.0,-1.0,8.0,13.0,-23.0
10440,-34.0,-29.0,20.0,1.0,18.0,-5.0
10480,-34.0,64.0,4.0,-5.0,7.0,-9.0
10520,4.0,-154.0,-44.0,-10.0,-1.0,-6.0
10560,-20.0,123.0,73.0,-17.0,-15.0,9.0
10600,26.0,-133.0,-53.0,-9.0,-10.0,-15.0
10640,-2.0,25.0,34.0,-16.0,1.0,9.0
10680,-13.0,33.0,-12.0,-15.0,-1.0,0.0
10720,21.0,-90.0,-26.0,-15.0,8.0,-6.0
10760,-8.0,72.0,15.0,-23.0,-1.0,23.0
10800,17.0,-19.0,-33.0,-15.0,-10.0,-16.0
10840,17.0,-56.0,-11.0,-9.0,-6.0,14.0
10880,-3.0,98.0,38.0,-6.0,-12.0,3.0
10920,24.0,-74.0,-50.0,1.0,-1.0,-4.0
10960,9.0,40.0,23.0,-2.0,9.0,4.0
11000,3.0,47.0,-16.0,8.0,0.0,1.0
11040,30.0,-47.0,-33.0,8.0,2.0,3.0
11080,-7.0,61.0,12.0,1.0,-5.0,7.0
11120,19.0,14.0,-19.0,4.0,-7.0,-4.0
11160,26.0,-62.0,-32.0,4.0,6.0,-2.0
11200,-14.0,121.0,21.0,0.0,3.0,4.0
11240,27.0,-71.0,-77.0,0.0,8.0,-8.0
11280,13.0,35.0,1.0,-11.0,3.0,20.0
11320,28.0,57.0,-20.0,-12.0,-10.0,3.0
11360,49.0,-96.0,-49.0,-17.0,-3.0,5.0
11400,16.0,122.0,25.0,-20.0,0.0,14.0
11440,50.0,-70.0,-50.0,-15.0,3.0,0.0
11480,40.0,20.0,15.0,-19.0,12.0,18.0
11520,34.0,59.0,13.0,-19.0,-1.0,4.0
11560,59.0,-44.0,-35.0,-12.0,0.0,14.0
11600,49.0,24.0,35.0,-12.0,-2.0,18.0
11640,39.0,33.0,4.0,-9.0,-1.0,16.0
11680,60.0,-75.0,-5.0,-8.0,12.0,8.0
11720,13.0,82.0,42.0,-6.0,11.0,24.0
11760,46.0,-29.0,-24.0,-1.0,12.0,1.0
11800,24.0,-52.0,9.0,-4.0,11.0,9.0
11840,9.0,138.0,36.0,-5.0,2.0,11.0
11880,36.0,-182.0,-82.0,0.0,7.0,-6.0
11920,-5.0,161.0,70.0,-10.0,12.0,19.0
11960,10.0,-110.0,-66.0,-3.0,15.0,-13.0
12000,2.0,47.0,2.0,-8.0,20.0,8.0
12040,-9.0,0.0,-21.0,-10.0,13.0,-3.0
12080,6.0,16.0,-25.0,-10.0,11.0,-6.0
12120,4.0,-72.0,-15.0,-14.0,12.0,-6.0
12160,-29.0,127.0,29.0,-16.0,8.0,-3.0
12200,5.0,-149.0,-63.0,-12.0,18.0,-12.0
12240,-35.0,137.0,58.0,-19.0,17.0,10.0
12280,-11.0,-69.0,-37.0,-9.0,12.0,-16.0
12320,-22.0,3.0,18.0,-12.0,13.0,-4.0
12360,-49.0,55.0,36.0,-11.0,6.0,2.0
12400,-40.0,-56.0,-16.0,-5.0,12.0,-22.0
12440,-55.0,3.0,33.0,-11.0,20.0,6.0
12480,-69.0,40.0,26.0,-7.0,15.0,-15.0
12520,-49.0,-96.0,-13.0,-8.0,14.0,-7.0
12560,-84.0,71.0,57.0,-10.0,3.0,-6.0
12600,-69.0,-48.0,-16.0,-6.0,-3.0,-19.0
12640,-66.0,-49.0,38.0,-9.0,2.0,-7.0
12680,-94.0,66.0,35.0,-8.0,0.0,-7.0
12720,-65.0,-84.0,-26.0,-4.0,7.0,-15.0
12760,-84.0,12.0,43.0,-9.0,5.0,-3.0
12800,-83.0,29.0,16.0,-6.0,-3.0,-8.0
12840,-55.0,-106.0,-16.0,-3.0,-4.0,-11.0
12880,-80.0,122.0,55.0,-7.0,-10.0,-1.0
12920,-40.0,-117.0,-24.0,-1.0,-9.0,-16.0
12960,-57.0,41.0,50.0,-2.0,-4.0,2.0
13000,-66.0,-13.0,7.0,3.0,-6.0,-10.0
13040,-45.0,-5.0,-10.0,4.0,-5.0,-5.0
13080,-48.0,-16.0,10.0,3.0,-11.0,6.0
13120,-43.0,63.0,33.0,6.0,-19.0,-6.0
13160,-21.0,-120.0,-40.0,7.0,-16.0,-1.0
13200,-52.0,127.0,57.0,7.0,-15.0,-1.0
13240,-22.0,-77.0,-47.0,11.0,-9.0,-4.0
13280,-25.0,3.0,14.0,4.0,-6.0,-2.0
13320,-30.0,69.0,18.0,3.0,-15.0,7.0
13360,3.0,-93.0,-45.0,6.0,-17.0,-7.0
13400,-22.0,76.0,23.0,-1.0,-21.0,16.0
13440,-14.0,-8.0,-19.0,3.0,-20.0,-15.0
13480,-7.0,-47.0,-22.0,2.0,-10.0,7.0
13520,-24.0,107.0,22.0,-4.0,-14.0,15.0
13560,6.0,-76.0,-73.0,2.0,-12.0,-8.0
13600,-4.0,31.0,13.0,-8.0,-13.0,14.0
13640,-14.0,53.0,-12.0,-4.0,-19.0,5.0
13680,15.0,-52.0,-29.0,0.0,-11.0,0.0
13720,-7.0,62.0,7.0,-5.0,-10.0,18.0
13760,7.0,-24.0,-22.0,5.0,-7.0,-1.0
13800,9.0,-45.0,4.0,0.0,-2.0,10.0
13840,-5.0,109.0,47.0,-3.0,-10.0,7.0
13880,36.0,-94.0,-50.0,0.0,-11.0,7.0
13920,21.0,44.0,30.0,-6.0,-11.0,15.0
13960,26.0,-29.0,11.0,1.0,-10.0,-1.0
14000,18.0,-58.0,-22.0,1.0,5.0,-8.0
14040,-3.0,47.0,24.0,-8.0,8.0,11.0
14080,9.0,-24.0,-21.0,-6.0,6.0,-6.0
14120,16.0,-97.0,-25.0,-11.0,2.0,-7.0
14160,-11.0,114.0,37.0,-11.0,-6.0,-14.0
14200,34.0,-115.0,-62.0,-4.0,4.0,-7.0
14240,-1.0,36.0,21.0,-14.0,4.0,2.0
14280,4.0,12.0,9.0,-12.0,3.0,-19.0
14320,8.0,-92.0,-48.0,-14.0,11.0,-9.0
14360,-9.0,121.0,31.0,-17.0,8.0,2.0
14400,1.0,-80.0,-46.0,-13.0,9.0,-26.0
14440,5.0,14.0,23.0,-21.0,9.0,-2.0
14480,-22.0,34.0,-20.0,-13.0,3.0,-3.0
14520,3.0,-76.0,-21.0,-11.0,13.0,-27.0
14560,-30.0,60.0,47.0,-25.0,18.0,-8.0
14600,-5.0,35.0,-17.0,-19.0,15.0,-4.0
14640,20.0,-68.0,-14.0,-13.0,14.0,-3.0
14680,-12.0,76.0,62.0,-18.0,-3.0,2.0
14720,9.0,-77.0,-19.0,-8.0,0.0,-15.0
14760,-19.0,12.0,1.0,-15.0,17.0,3.0
14800,-21.0,45.0,10.0,-13.0,23.0,-14.0
14840,-4.0,-129.0,-31.0,-17.0,25.0,-13.0
14880,-23.0,65.0,57.0,-19.0,10.0,-6.0
14920,0.0,-53.0,-35.0,-13.0,-6.0,-16.0
14960,15.0,-55.0,23.0,-16.0,-3.0,-19.0
15000,-25.0,50.0,48.0,-15.0,2.0,-12.0
15040,5.0,-81.0,-19.0,-4.0,18.0,-22.0
15080,-21.0,-17.0,0.0,-9.0,25.0,-5.0
15120,-18.0,47.0,21.0,-15.0,12.0,-16.0
15160,16.0,-110.0,-42.0,-12.0,7.0,-19.0
15200,-5.0,75.0,38.0,-14.0,-11.0,0.0
15240,12.0,-62.0,-25.0,-3.0,-9.0,-33.0
15280,6.0,-57.0,23.0,-12.0,10.0,-13.0
15320,-22.0,82.0,13.0,-12.0,14.0,-5.0
15360,17.0,-67.0,-49.0,-12.0,14.0,-12.0
15400,6.0,40.0,11.0,-14.0,-4.0,7.0
15440,20.0,34.0,-6.0,-6.0,-23.0,-2.0
15480,35.0,-77.0,-28.0,1.0,-10.0,-4.0
15520,-11.0,98.0,22.0,-7.0,1.0,3.0
15560,21.0,-46.0,-28.0,2.0,10.0,-8.0
15600,18.0,-4.0,12.0,-5.0,13.0,11.0
15640,15.0,65.0,13.0,-9.0,-10.0,13.0
15680,41.0,-67.0,-40.0,-5.0,-13.0,-6.0
15720,22.0,28.0,37.0,-2.0,-13.0,13.0
15760,11.0,27.0,6.0,5.0,-9.0,6.0
15800,20.0,-74.0,-25.0,4.0,8.0,2.0
15840,-8.0,100.0,25.0,-2.0,6.0,14.0
15880,33.0,-68.0,-42.0,6.0,-1.0,2.0
15920,22.0,16.0,13.0,1.0,-5.0,19.0
15960,10.0,43.0,-3.0,0.0,-17.0,3.0
16000,39.0,-73.0,-37.0,2.0,-5.0,4.0
16040,8.0,17.0,19.0,-3.0,4.0,16.0
16080,10.0,48.0,-18.0,1.0,8.0,-5.0
16120,29.0,-97.0,-48.0,-3.0,12.0,5.0
16160,1.0,158.0,27.0,-2.0,-6.0,27.0
16200,51.0,-119.0,-69.0,4.0,-15.0,3.0
16240,22.0,68.0,34.0,-5.0,-11.0,26.0
16280,18.0,28.0,-9.0,-2.0,-6.0,8.0
16320,30.0,-26.0,-33.0,2.0,16.0,14.0
16360,18.0,54.0,13.0,-5.0,15.0,23.0
16400,34.0,43.0,-24.0,-3.0,2.0,7.0
16440,60.0,-68.0,-26.0,-5.0,-2.0,19.0
16480,19.0,148.0,20.0,-4.0,-11.0,20.0
16520,54.0,-110.0,-71.0,2.0,2.0,5.0
16560,17.0,87.0,30.0,-4.0,16.0,23.0
16600,24.0,16.0,-45.0,-1.0,13.0,19.0
16640,48.0,-32.0,-42.0,0.0,16.0,11.0
16680,24.0,62.0,-2.0,-7.0,1.0,21.0
16720,41.0,-7.0,-40.0,1.0,-3.0,2.0
16760,26.0,-59.0,-41.0,-3.0,10.0,13.0
16800,-2.0,112.0,22.0,-4.0,15.0,9.0
16840,29.0,-116.0,-67.0,1.0,25.0,4.0
16880,-1.0,73.0,21.0,-3.0,22.0,14.0
16920,2.0,-7.0,-30.0,0.0,8.0,-1.0
16960,10.0,-37.0,-6.0,-1.0,10.0,5.0
17000,-19.0,48.0,30.0,-4.0,8.0,12.0
17040,-13.0,-13.0,-15.0,-3.0,17.0,-6.0
17080,-19.0,-51.0,5.0,-10.0,23.0,7.0
17120,-48.0,113.0,40.0,-10.0,20.0,7.0
17160,-14.0,-103.0,-61.0,-7.0,19.0,-9.0
17200,-46.0,67.0,62.0,-15.0,12.0,5.0
17240,-43.0,9.0,-18.0,-11.0,7.0,-4.0
17280,-37.0,-84.0,-12.0,-13.0,17.0,-11.0
17320,-68.0,102.0,50.0,-16.0,16.0,3.0
17360,-43.0,-90.0,-36.0,-12.0,19.0,-21.0
17400,-52.0,6.0,27.0,-16.0,17.0,0.0
17440,-61.0,66.0,19.0,-11.0,3.0,-14.0
17480,-34.0,-123.0,-41.0,-8.0,1.0,-16.0
17520,-69.0,88.0,83.0,-11.0,0.0,-10.0
17560,-57.0,-49.0,-19.0,-4.0,6.0,-17.0
17600,-53.0,-32.0,11.0,-2.0,15.0,-16.0
17640,-70.0,63.0,46.0,-4.0,7.0,-10.0
17680,-47.0,-62.0,-9.0,1.0,1.0,-20.0
17720,-52.0,-5.0,40.0,-4.0,-5.0,-5.0
17760,-79.0,62.0,34.0,0.0,-8.0,-16.0
17800,-56.0,-118.0,-22.0,1.0,0.0,-19.0
17840,-85.0,114.0,74.0,-5.0,3.0,2.0
17880,-55.0,-77.0,-33.0,-1.0,-2.0,-15.0
17920,-52.0,4.0,34.0,-7.0,-6.0,-5.0
17960,-63.0,38.0,22.0,-6.0,-18.0,1.0
18000,-46.0,-41.0,-17.0,-1.0,-16.0,-14.0
18040,-49.0,-17.0,37.0,-8.0,-11.0,3.0
18080,-54.0,68.0,23.0,-4.0,-10.0,-5.0
18120,-18.0,-128.0,-43.0,-2.0,-5.0,-4.0
18160,-39.0,137.0,71.0,-7.0,-15.0,7.0
18200,-3.0,-95.0,-51.0,3.0,-19.0,-13.0
18240,0.0,21.0,38.0,-1.0,-17.0,3.0
18280,-8.0,43.0,21.0,0.0,-18.0,5.0
18320,19.0,-55.0,-21.0,5.0,-13.0,-4.0
18360,7.0,40.0,25.0,1.0,-10.0,10.0
18400,16.0,55.0,20.0,5.0,-13.0,-3.0
