Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4680,15.0,107.0,36.0,6.0,1.0,29.0
4720,33.0,-1.0,-30.0,12.0,3.0,12.0
4760,52.0,-18.0,2.0,10.0,5.0,27.0
4800,21.0,59.0,26.0,12.0,-5.0,21.0
4840,47.0,-46.0,-7.0,13.0,-5.0,10.0
4880,24.0,12.0,31.0,8.0,-1.0,22.0
4920,20.0,62.0,39.0,9.0,-3.0,20.0
4960,42.0,-118.0,-24.0,9.0,7.0,9.0
5000,10.0,97.0,28.0,-1.0,2.0,25.0
5040,51.0,-38.0,-39.0,5.0,0.0,7.0
5080,59.0,7.0,-38.0,-2.0,3.0,21.0
5120,43.0,38.0,3.0,-8.0,-3.0,5.0
5160,40.0,-50.0,-44.0,-7.0,6.0,0.0
5200,3.0,-32.0,-65.0,-6.0,12.0,-3.0
5240,-4.0,110.0,-5.0,-8.0,10.0,-4.0
5280,47.0,-114.0,-51.0,-8.0,6.0,-3.0
5320,27.0,138.0,41.0,-8.0,-8.0,10.0
5360,69.0,-31.0,-34.0,5.0,-10.0,-7.0
5400,50.0,-26.0,10.0,8.0,3.0,1.0
5440,15.0,121.0,72.0,6.0,9.0,14.0
5480,28.0,-58.0,-28.0,6.0,21.0,-14.0
5520,13.0,88.0,24.0,-4.0,14.0,13.0
5560,34.0,26.0,-17.0,2.0,-3.0,1.0
5600,55.0,-65.0,-14.0,7.0,-5.0,-1.0
5640,13.0,88.0,48.0,-4.0,-6.0,2.0
5680,35.0,-2.0,-36.0,-1.0,8.0,-9.0
5720,21.0,-49.0,-24.0,-3.0,21.0,7.0
5760,13.0,134.0,33.0,-5.0,9.0,6.0
5800,60.0,-146.0,-89.0,-2.0,-1.0,2.0
5840,23.0,109.0,19.0,-5.0,-9.0,10.0
5880,37.0,-43.0,-60.0,4.0,-9.0,-14.0
5920,41.0,-69.0,-22.0,7.0,8.0,-13.0
5960,5.0,50.0,27.0,3.0,9.0,-3.0
6000,44.0,-57.0,-37.0,8.0,12.0,-17.0
6040,36.0,-30.0,-3.0,6.0,4.0,6.0
6080,27.0,85.0,42.0,10.0,-15.0,-6.0
6120,51.0,-128.0,-45.0,22.0,-12.0,-8.0
6160,19.0,90.0,44.0,14.0,-3.0,17.0
6200,40.0,-30.0,-23.0,19.0,9.0,-16.0
6240,33.0,-56.0,-6.0,14.0,22.0,3.0
6280,3.0,129.0,33.0,8.0,8.0,-2.0
6320,40.0,-90.0,-61.0,7.0,1.0,-4.0
6360,35.0,51.0,45.0,-4.0,-9.0,13.0
6400,23.0,33.0,-17.0,-2.0,-16.0,2.0
6440,45.0,-58.0,-38.0,0.0,0.0,-1.0
6480,1.0,90.0,10.0,-4.0,5.0,24.0
6520,43.0,-10.0,-49.0,3.0,3.0,5.0
6560,48.0,-42.0,-13.0,-3.0,2.0,20.0
6600,24.0,116.0,32.0,0.0,-21.0,18.0
6640,41.0,-113.0,-58.0,10.0,-20.0,2.0
6680,-2.0,59.0,49.0,5.0,-9.0,24.0
6720,10.0,4.0,6.0,11.0,-6.0,7.0
6760,25.0,-91.0,-17.0,13.0,7.0,18.0
6800,5.0,112.0,37.0,15.0,-1.0,15.0
6840,29.0,-95.0,-47.0,22.0,-9.0,4.0
6880,18.0,10.0,36.0,20.0,-5.0,19.0
6920,-11.0,26.0,14.0,17.0,-11.0,4.0
6960,32.0,-30.0,-13.0,19.0,0.0,12.0
7000,10.0,4.0,1.0,12.0,1.0,19.0
7040,29.0,71.0,21.0,10.0,-4.0,6.0
7080,41.0,-127.0,-56.0,6.0,1.0,10.0
7120,17.0,154.0,50.0,-4.0,-8.0,23.0
7160,43.0,-89.0,-76.0,1.0,-10.0,0.0
7200,40.0,32.0,19.0,-8.0,-3.0,20.0
7240,33.0,70.0,-15.0,-6.0,-7.0,15.0
7280,74.0,-60.0,-53.0,-1.0,5.0,7.0
7320,36.0,77.0,11.0,-6.0,4.0,23.0
7360,54.0,38.0,-23.0,-4.0,-7.0,4.0
7400,58.0,-79.0,-44.0,0.0,-4.0,15.0
7440,36.0,129.0,47.0,-1.0,-10.0,9.0
7480,60.0,-90.0,-73.0,10.0,-2.0,-1.0
7520,40.0,46.0,24.0,6.0,13.0,5.0
7560,23.0,65.0,-22.0,14.0,7.0,8.0
7600,49.0,-87.0,-47.0,17.0,13.0,1.0
7640,6.0,94.0,39.0,9.0,9.0,10.0
7680,19.0,-22.0,-35.0,11.0,8.0,-7.0
7720,16.0,-36.0,-17.0,7.0,16.0,7.0
7760,-10.0,103.0,40.0,3.0,11.0,3.0
7800,18.0,-101.0,-55.0,4.0,12.0,-6.0
7840,-12.0,65.0,27.0,-4.0,16.0,10.0
7880,-19.0,16.0,-23.0,-3.0,10.0,0.0
7920,-9.0,-65.0,-22.0,-9.0,17.0,3.0
7960,-35.0,66.0,38.0,-13.0,11.0,12.0
8000,-13.0,-32.0,-19.0,-13.0,9.0,-1.0
8040,-10.0,-53.0,15.0,-14.0,13.0,8.0
8080,-47.0,73.0,46.0,-11.0,7.0,5.0
8120,-19.0,-98.0,-22.0,-6.0,11.0,-11.0
8160,-51.0,36.0,48.0,-9.0,9.0,14.0
8200,-47.0,-1.0,23.0,-4.0,5.0,-5.0
8240,-44.0,-72.0,2.0,-4.0,10.0,-4.0
8280,-70.0,60.0,70.0,0.0,7.0,-1.0
8320,-67.0,-42.0,-14.0,5.0,8.0,-21.0
8360,-61.0,-28.0,43.0,2.0,11.0,-10.0
8400,-88.0,80.0,36.0,4.0,4.0,-9.0
8440,-50.0,-106.0,-17.0,3.0,7.0,-20.0
8480,-92.0,72.0,47.0,-1.0,5.0,-7.0
8520,-80.0,-8.0,0.0,-3.0,1.0,-20.0
8560,-79.0,-48.0,-10.0,-5.0,2.0,-8.0
8600,-92.0,87.0,57.0,-6.0,-4.0,-6.0
8640,-73.0,-79.0,-24.0,-3.0,-5.0,-20.0
8680,-80.0,6.0,56.0,-6.0,-6.0,-2.0
8720,-101.0,50.0,25.0,-1.0,-14.0,-9.0
8760,-63.0,-98.0,-5.0,-2.0,-9.0,-6.0
8800,-83.0,77.0,69.0,-2.0,-13.0,4.0
8840,-62.0,-51.0,9.0,7.0,-15.0,-12.0
8880,-61.0,-40.0,24.0,10.0,-15.0,-6.0
8920,-80.0,61.0,56.0,11.0,-20.0,-3.0
8960,-51.0,-85.0,-10.0,19.0,-15.0,-22.0
9000,-55.0,18.0,52.0,13.0,-16.0,2.0
9040,-52.0,39.0,16.0,18.0,-22.0,-14.0
9080,-29.0,-93.0,-19.0,19.0,-21.0,-14.0
9120,-49.0,77.0,60.0,15.0,-26.0,-1.0
9160,-29.0,-46.0,-34.0,19.0,-27.0,-19.0
9200,-11.0,-27.0,17.0,12.0,-23.0,-9.0
9240,-34.0,83.0,24.0,10.0,-27.0,-6.0
9280,2.0,-89.0,-41.0,12.0,-22.0,-19.0
9320,-17.0,48.0,39.0,3.0,-25.0,4.0
9360,-22.0,10.0,-3.0,6.0,-28.0,-11.0
9400,3.0,-64.0,-11.0,3.0,-30.0,0.0
9440,-19.0,103.0,34.0,3.0,-35.0,5.0
9480,20.0,-73.0,-17.0,10.0,-31.0,-10.0
9520,3.0,2.0,24.0,7.0,-23.0,4.0
9560,-6.0,53.0,11.0,9.0,-26.0,0.0
9600,17.0,-59.0,-25.0,15.0,-20.0,-1.0
9640,3.0,23.0,30.0,13.0,-26.0,8.0
9680,-4.0,20.0,15.0,17.0,-27.0,-10.0
9720,21.0,-60.0,-8.0,18.0,-18.0,1.0
9760,-12.0,88.0,28.0,22.0,-21.0,3.0
9800,26.0,-39.0,5.0,23.0,-17.0,-6.0
9840,12.0,-40.0,26.0,19.0,-15.0,1.0
9880,-12.0,88.0,8.0,17.0,-21.0,9.0
9920,31.0,-96.0,-47.0,17.0,-11.0,-8.0
9960,28.0,115.0,21.0,6.0,-13.0,23.0
10000,-45.0,83.0,4.0,-11.0,-4.0,0.0
10040,-13.0,-79.0,-24.0,-6.0,2.0,-9.0
10080,-45.0,25.0,21.0,-8.0,9.0,5.0
10120,-32.0,20.0,24.0,-2.0,12.0,-4.0
10160,-18.0,-74.0,-8.0,-7.0,21.0,-1.0
10200,-36.0,77.0,51.0,-9.0,4.0,4.0
10240,-5.0,-30.0,3.0,1.0,-10.0,-5.0
10280,-3.0,-26.0,23.0,-5.0,-5.0,-4.0
10320,-15.0,63.0,33.0,0.0,-5.0,8.0
10360,7.0,-89.0,-33.0,0.0,11.0,-13.0
10400,-18.0,15.0,54.0,-5.0,11.0,-3.0
10440,-22.0,22.0,-13.0,-3.0,-3.0,-3.0
10480,15.0,-67.0,-34.0,-5.0,-2.0,-24.0
10520,4.0,73.0,22.0,-9.0,-13.0,7.0
10560,42.0,-71.0,-34.0,1.0,-18.0,-18.0
10600,14.0,7.0,-5.0,-4.0,-14.0,-3.0
10640,10.0,72.0,-5.0,-1.0,-11.0,-13.0
10680,39.0,-99.0,-63.0,0.0,3.0,1.0
10720,13.0,101.0,28.0,0.0,1.0,-3.0
10760,26.0,-27.0,-50.0,6.0,-12.0,-10.0
10800,33.0,-15.0,-7.0,7.0,-15.0,-4.0
10840,-2.0,55.0,0.0,6.0,-19.0,3.0
10880,25.0,-41.0,-13.0,8.0,-4.0,-23.0
10920,15.0,2.0,8.0,6.0,2.0,10.0
10960,11.0,74.0,3.0,13.0,-6.0,-1.0
11000,41.0,-85.0,-37.0,15.0,-6.0,2.0
11040,-4.0,72.0,31.0,5.0,-16.0,12.0
11080,11.0,-22.0,-26.0,14.0,-14.0,-10.0
11120,1.0,-29.0,-20.0,11.0,-4.0,8.0
11160,-1.0,58.0,11.0,8.0,-10.0,15.0
11200,28.0,-64.0,-35.0,7.0,-8.0,-6.0
11240,24.0,-1.0,8.0,4.0,-7.0,4.0
11280,21.0,68.0,-11.0,6.0,-15.0,12.0
11320,46.0,-127.0,-52.0,7.0,-7.0,-1.0
11360,5.0,133.0,48.0,2.0,-9.0,17.0
11400,54.0,-82.0,-66.0,7.0,-7.0,6.0
11440,48.0,30.0,-4.0,5.0,-1.0,15.0
11480,31.0,35.0,4.0,6.0,-5.0,8.0
11520,46.0,-33.0,-32.0,8.0,2.0,1.0
11560,36.0,28.0,-8.0,3.0,-2.0,22.0
11600,34.0,40.0,-13.0,2.0,-10.0,3.0
11640,57.0,-72.0,-18.0,0.0,-1.0,6.0
11680,18.0,105.0,15.0,-1.0,-2.0,24.0
11720,45.0,-53.0,-68.0,3.0,2.0,-5.0
11760,30.0,5.0,12.0,0.0,10.0,19.0
11800,16.0,69.0,-2.0,1.0,1.0,11.0
11840,38.0,-86.0,-59.0,1.0,3.0,4.0
11880,8.0,68.0,25.0,-4.0,3.0,15.0
11920,16.0,-22.0,-29.0,-2.0,-2.0,-4.0
11960,32.0,-42.0,-13.0,-3.0,4.0,12.0
12000,11.0,66.0,25.0,-4.0,3.0,8.0
12040,35.0,-61.0,-38.0,0.0,8.0,-7.0
12080,15.0,-5.0,26.0,-3.0,12.0,6.0
12120,-1.0,62.0,13.0,2.0,7.0,5.0
12160,30.0,-94.0,-32.0,2.0,13.0,1.0
12200,3.0,69.0,60.0,-4.0,10.0,6.0
12240,12.0,-34.0,-16.0,3.0,6.0,-8.0
12280,8.0,-54.0,-1.0,-2.0,18.0,-2.0
12320,-24.0,96.0,44.0,-6.0,12.0,-4.0
12360,6.0,-120.0,-35.0,-4.0,18.0,-11.0
12400,-18.0,58.0,44.0,-10.0,12.0,-3.0
12440,-26.0,-16.0,-18.0,-8.0,6.0,-15.0
12480,-14.0,-42.0,0.0,-8.0,12.0,-16.0
12520,-40.0,19.0,28.0,-9.0,11.0,-5.0
12560,-31.0,-7.0,-8.0,-8.0,14.0,-23.0
12600,-27.0,-79.0,0.0,-14.0,14.0,-14.0
12640,-55.0,97.0,48.0,-11.0,5.0,-18.0
12680,-25.0,-121.0,-29.0,-7.0,5.0,-28.0
12720,-47.0,68.0,65.0,-15.0,4.0,-12.0
12760,-39.0,-25.0,6.0,-8.0,2.0,-23.0
12800,-32.0,-27.0,24.0,-7.0,8.0,-18.0
12840,-50.0,42.0,45.0,-6.0,6.0,-6.0
12880,-37.0,-12.0,11.0,-4.0,5.0,-21.0
12920,-32.0,-34.0,25.0,-8.0,7.0,-6.0
12960,-43.0,86.0,49.0,-5.0,-2.0,-3.0
13000,-7.0,-94.0,-19.0,-1.0,-1.0,-8.0
13040,-32.0,58.0,59.0,-7.0,2.0,-1.0
13080,-26.0,-17.0,13.0,-5.0,2.0,-5.0
13120,-26.0,-51.0,-6.0,-2.0,6.0,-2.0
13160,-34.0,81.0,46.0,-3.0,-2.0,10.0
13200,-10.0,-69.0,-16.0,3.0,-7.0,-4.0
13240,-4.0,7.0,35.0,0.0,-9.0,12.0
13280,-18.0,24.0,41.0,5.0,-13.0,1.0
13320,3.0,-59.0,-1.0,6.0,-5.0,-1.0
13360,-20.0,25.0,47.0,1.0,-6.0,11.0
13400,-2.0,30.0,31.0,5.0,-7.0,1.0
13440,16.0,-108.0,-4.0,4.0,-5.0,3.0
13480,-11.0,135.0,74.0,-2.0,-14.0,18.0
13520,8.0,-106.0,-42.0,6.0,-11.0,-11.0
13560,-3.0,52.0,57.0,-2.0,-7.0,16.0
13600,-13.0,28.0,2.0,0.0,-10.0,2.0
13640,15.0,-65.0,-31.0,-1.0,-5.0,2.0
13680,-2.0,87.0,36.0,-7.0,-10.0,16.0
13720,14.0,-27.0,-43.0,-4.0,-11.0,-2.0
13760,21.0,-19.0,-3.0,-8.0,-10.0,10.0
13800,-1.0,82.0,13.0,-7.0,-15.0,14.0
13840,27.0,-68.0,-56.0,0.0,-6.0,-1.0
13880,15.0,57.0,31.0,-5.0,-4.0,17.0
13920,18.0,25.0,-17.0,3.0,-7.0,3.0
13960,47.0,-37.0,-21.0,5.0,-4.0,18.0
14000,22.0,82.0,25.0,3.0,-14.0,21.0
14040,44.0,-29.0,-22.0,9.0,-12.0,4.0
14080,40.0,-8.0,10.0,7.0,-1.0,19.0
14120,23.0,89.0,16.0,7.0,-2.0,16.0
14160,52.0,-95.0,-25.0,10.0,5.0,7.0
14200,24.0,79.0,44.0,1.0,1.0,22.0
14240,25.0,-17.0,-28.0,7.0,-7.0,0.0
14280,27.0,-44.0,-3.0,3.0,-1.0,13.0
14320,3.0,63.0,51.0,-2.0,-1.0,7.0
14360,13.0,-65.0,-4.0,0.0,3.0,-2.0
14400,15.0,28.0,40.0,-6.0,7.0,8.0
14440,13.0,36.0,2.0,-5.0,0.0,8.0
14480,51.0,-69.0,-17.0,-5.0,2.0,-1.0
14520,10.0,4.0,-3.0,-13.0,-3.0,11.0
14560,6.0,4.0,-21.0,-8.0,1.0,-8.0
14600,-8.0,-90.0,-45.0,-13.0,14.0,-15.0
14640,-47.0,83.0,14.0,-13.0,17.0,-22.0
14680,-5.0,-43.0,-65.0,-4.0,15.0,-26.0
14720,17.0,26.0,-12.0,-3.0,0.0,-6.0
14760,36.0,48.0,25.0,5.0,-18.0,-6.0
14800,55.0,-40.0,8.0,5.0,-8.0,-16.0
14840,23.0,58.0,9.0,6.0,10.0,0.0
14880,21.0,25.0,-30.0,10.0,27.0,-4.0
14920,31.0,-82.0,-20.0,7.0,33.0,-5.0
14960,10.0,131.0,33.0,0.0,7.0,5.0
15000,49.0,-107.0,-85.0,5.0,-6.0,-19.0
15040,19.0,68.0,20.0,1.0,-4.0,-7.0
15080,20.0,-15.0,9.0,5.0,3.0,-11.0
15120,21.0,-59.0,-15.0,1.0,21.0,2.0
15160,-2.0,61.0,3.0,-4.0,17.0,15.0
15200,23.0,-37.0,-38.0,-1.0,4.0,-9.0
15240,21.0,-39.0,-23.0,0.0,-2.0,2.0
15280,-13.0,48.0,-7.0,4.0,-10.0,-5.0
15320,9.0,-77.0,-53.0,11.0,6.0,-30.0
15360,-8.0,-16.0,34.0,1.0,16.0,-13.0
15400,-18.0,39.0,14.0,1.0,13.0,-21.0
15440,25.0,-61.0,-4.0,2.0,11.0,-16.0
15480,8.0,93.0,21.0,2.0,-8.0,9.0
15520,53.0,-25.0,-3.0,12.0,-16.0,-7.0
15560,19.0,-38.0,13.0,10.0,-8.0,11.0
15600,-4.0,131.0,27.0,11.0,1.0,4.0
15640,27.0,-116.0,-65.0,12.0,20.0,-2.0
15680,8.0,126.0,57.0,1.0,23.0,22.0
15720,36.0,-44.0,-20.0,-3.0,2.0,0.0
15760,36.0,-2.0,3.0,-9.0,-13.0,19.0
15800,19.0,53.0,23.0,-8.0,-29.0,14.0
15840,38.0,-44.0,-4.0,-4.0,-17.0,16.0
15880,33.0,2.0,13.0,-5.0,7.0,20.0
15920,22.0,78.0,-1.0,-3.0,7.0,27.0
15960,59.0,-94.0,-59.0,7.0,3.0,22.0
16000,17.0,75.0,51.0,0.0,-13.0,29.0
16040,28.0,-27.0,-6.0,2.0,-23.0,8.0
16080,33.0,-18.0,-1.0,4.0,-10.0,5.0
16120,21.0,32.0,44.0,5.0,-7.0,26.0
16160,52.0,-8.0,9.0,10.0,3.0,-3.0
16200,41.0,-52.0,25.0,7.0,8.0,19.0
16240,20.0,153.0,22.0,12.0,-1.0,11.0
16280,59.0,-139.0,-54.0,17.0,2.0,9.0
16320,15.0,140.0,71.0,7.0,-5.0,34.0
16360,55.0,-50.0,-40.0,9.0,-5.0,3.0
16400,51.0,-22.0,4.0,1.0,7.0,23.0
16440,41.0,105.0,15.0,-2.0,7.0,10.0
16480,71.0,-105.0,-50.0,-3.0,10.0,-1.0
16520,52.0,95.0,21.0,-14.0,4.0,23.0
16560,66.0,-10.0,-58.0,-12.0,-12.0,4.0
16600,82.0,-21.0,-40.0,-11.0,-2.0,16.0
16640,55.0,69.0,0.0,-7.0,2.0,8.0
16680,76.0,2.0,-58.0,0.0,13.0,8.0
16720,85.0,1.0,-21.0,1.0,23.0,10.0
16760,67.0,83.0,6.0,-2.0,11.0,11.0
16800,101.0,-59.0,-33.0,0.0,8.0,-9.0
16840,71.0,67.0,24.0,-4.0,6.0,13.0
16880,84.0,33.0,-5.0,-1.0,9.0,-1.0
16920,100.0,-52.0,-11.0,3.0,24.0,6.0
16960,68.0,103.0,44.0,2.0,24.0,15.0
17000,86.0,-29.0,-52.0,9.0,24.0,7.0
17040,71.0,13.0,8.0,2.0,26.0,22.0
17080,55.0,64.0,22.0,2.0,18.0,15.0
17120,78.0,-67.0,-33.0,-2.0,19.0,11.0
17160,59.0,45.0,16.0,-10.0,21.0,29.0
17200,65.0,-2.0,-11.0,-7.0,18.0,1.0
17240,71.0,-80.0,-19.0,-10.0,27.0,11.0
17280,29.0,86.0,22.0,-12.0,26.0,5.0
17320,54.0,-71.0,-52.0,-7.0,23.0,1.0
17360,32.0,-23.0,17.0,-12.0,23.0,12.0
17400,17.0,76.0,28.0,-5.0,10.0,1.0
17440,29.0,-130.0,-43.0,-3.0,20.0,-8.0
17480,-7.0,115.0,75.0,-1.0,24.0,-1.0
17520,-2.0,-70.0,-20.0,4.0,23.0,-13.0
17560,-2.0,1.0,38.0,-3.0,23.0,-15.0
17600,-31.0,49.0,35.0,-6.0,10.0,-10.0
17640,-6.0,-38.0,0.0,-4.0,13.0,-21.0
17680,-36.0,-4.0,41.0,-4.0,16.0,-9.0
17720,-49.0,74.0,49.0,-3.0,14.0,-9.0
17760,-41.0,-88.0,-27.0,-1.0,18.0,-13.0
17800,-59.0,108.0,82.0,-8.0,10.0,5.0
17840,-43.0,-41.0,-28.0,-3.0,3.0,-12.0
17880,-30.0,-17.0,30.0,-9.0,3.0,1.0
17920,-59.0,65.0,26.0,-10.0,0.0,6.0
17960,-16.0,-90.0,-5.0,-3.0,4.0,-9.0
18000,-44.0,26.0,32.0,-5.0,3.0,15.0
18040,-36.0,9.0,18.0,1.0,1.0,-12.0
18080,-30.0,-75.0,-18.0,7.0,-1.0,5.0
18120,-41.0,76.0,67.0,9.0,-8.0,9.0
18160,-22.0,-72.0,-3.0,19.0,-12.0,-7.0
18200,-24.0,-27.0,42.0,16.0,-9.0,13.0
18240,-39.0,56.0,43.0,22.0,-9.0,-3.0
18280,-7.0,-107.0,-3.0,23.0,-3.0,-1.0
18320,-29.0,49.0,66.0,19.0,-4.0,6.0
18360,-32.0,-27.0,19.0,17.0,-9.0,-8.0
18400,-17.0,-50.0,10.0,14.0,-7.0,-3.0
18440,-47.0,54.0,43.0,9.0,-14.0,11.0
18480,-23.0,-61.0,-6.0,12.0,-14.0,-8.0
18520,-31.0,-17.0,33.0,4.0,-12.0,4.0
18560,-41.0,45.0,14.0,4.0,-20.0,8.0
18600,-6.0,-84.0,-34.0,4.0,-16.0,-8.0
18640,-28.0,41.0,29.0,-3.0,-18.0,11.0
18680,-11.0,-16.0,-20.0,2.0,-19.0,-14.0
