Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,-12.0,77.0,54.0,0.0,6.0,5.0
4320,-5.0,-21.0,-17.0,8.0,-2.0,-15.0
4360,4.0,-69.0,-15.0,6.0,9.0,-8.0
4400,-17.0,63.0,36.0,5.0,8.0,-3.0
4440,1.0,-65.0,-33.0,9.0,11.0,-21.0
4480,-9.0,-16.0,12.0,1.0,13.0,-7.0
4520,-35.0,72.0,2.0,5.0,2.0,-10.0
4560,3.0,-111.0,-48.0,6.0,4.0,-15.0
4600,-30.0,89.0,38.0,-1.0,-1.0,8.0
4640,-1.0,-36.0,-39.0,1.0,-10.0,-5.0
4680,4.0,-14.0,4.0,-3.0,1.0,7.0
4720,-8.0,44.0,0.0,-3.0,-1.0,6.0
4760,20.0,-35.0,-33.0,-1.0,3.0,-2.0
4800,6.0,-21.0,-2.0,-8.0,2.0,14.0
4840,-7.0,79.0,-3.0,-4.0,-8.0,8.0
4880,24.0,-123.0,-57.0,-2.0,-5.0,0.0
4920,-12.0,109.0,35.0,-3.0,-4.0,17.0
4960,10.0,-69.0,-61.0,5.0,-4.0,1.0
5000,4.0,11.0,-7.0,5.0,2.0,7.0
5040,-11.0,34.0,-14.0,6.0,-11.0,8.0
5080,13.0,-19.0,-41.0,9.0,-11.0,-10.0
5120,6.0,-4.0,-21.0,3.0,-7.0,8.0
5160,-8.0,66.0,-13.0,7.0,-10.0,-11.0
5200,21.0,-79.0,-48.0,9.0,2.0,2.0
5240,-21.0,86.0,8.0,2.0,0.0,8.0
5280,14.0,3.0,-35.0,3.0,-2.0,-5.0
5320,10.0,-40.0,-24.0,-2.0,2.0,13.0
5360,0.0,104.0,24.0,-4.0,-5.0,14.0
5400,27.0,-84.0,-49.0,-5.0,-4.0,3.0
5440,9.0,46.0,10.0,-13.0,-2.0,27.0
5480,18.0,29.0,-10.0,-10.0,-6.0,7.0
5520,37.0,-67.0,-43.0,-13.0,2.0,21.0
5560,5.0,63.0,26.0,-14.0,0.0,15.0
5600,19.0,-28.0,-35.0,-9.0,-1.0,10.0
5640,16.0,-54.0,-16.0,-9.0,5.0,14.0
5680,-1.0,115.0,23.0,-7.0,-1.0,15.0
5720,37.0,-133.0,-64.0,-1.0,6.0,-3.0
5760,5.0,77.0,48.0,-3.0,7.0,12.0
5800,10.0,-9.0,-37.0,3.0,3.0,-4.0
5840,21.0,-41.0,-32.0,2.0,10.0,-5.0
5880,-12.0,76.0,28.0,-3.0,9.0,-1.0
5920,12.0,-45.0,-40.0,1.0,10.0,-13.0
5960,-4.0,-4.0,5.0,-5.0,14.0,-4.0
6000,-23.0,76.0,3.0,-7.0,9.0,-8.0
6040,2.0,-81.0,-38.0,-5.0,14.0,-20.0
6080,-26.0,59.0,36.0,-12.0,15.0,5.0
6120,-23.0,16.0,-21.0,-8.0,10.0,-22.0
6160,-19.0,-83.0,-24.0,-14.0,13.0,-1.0
6200,-54.0,131.0,54.0,-16.0,6.0,-3.0
6240,-28.0,-142.0,-52.0,-14.0,8.0,-13.0
6280,-59.0,74.0,61.0,-18.0,14.0,-3.0
6320,-62.0,-27.0,-5.0,-11.0,8.0,-21.0
6360,-51.0,-41.0,-1.0,-11.0,8.0,-8.0
6400,-69.0,7.0,42.0,-9.0,2.0,-10.0
6440,-64.0,-6.0,14.0,-6.0,-1.0,-25.0
6480,-53.0,-79.0,-2.0,-3.0,3.0,-14.0
6520,-91.0,82.0,52.0,0.0,2.0,-16.0
6560,-54.0,-100.0,-22.0,5.0,7.0,-24.0
6600,-85.0,0.0,40.0,-1.0,5.0,-17.0
6640,-80.0,41.0,21.0,2.0,-2.0,-25.0
6680,-65.0,-111.0,-28.0,3.0,-3.0,-23.0
6720,-76.0,106.0,70.0,-2.0,-8.0,-6.0
6760,-57.0,-93.0,-21.0,2.0,-14.0,-23.0
6800,-63.0,1.0,34.0,-4.0,-12.0,-5.0
6840,-75.0,43.0,29.0,-3.0,-12.0,-4.0
6880,-45.0,-46.0,-15.0,-2.0,-10.0,-7.0
6920,-55.0,-16.0,48.0,-7.0,-14.0,5.0
6960,-59.0,72.0,30.0,-4.0,-18.0,0.0
7000,-35.0,-150.0,-31.0,-3.0,-16.0,-5.0
7040,-65.0,186.0,89.0,-6.0,-19.0,13.0
7080,-28.0,-165.0,-49.0,2.0,-18.0,-10.0
7120,-41.0,87.0,67.0,-1.0,-15.0,14.0
7160,-39.0,-28.0,-14.0,4.0,-23.0,1.0
7200,-18.0,-18.0,-6.0,9.0,-19.0,-3.0
7240,-27.0,8.0,18.0,5.0,-21.0,11.0
7280,-18.0,27.0,6.0,9.0,-20.0,-9.0
7320,1.0,-95.0,-21.0,7.0,-16.0,5.0
7360,-30.0,103.0,23.0,7.0,-18.0,8.0
7400,16.0,-76.0,-28.0,10.0,-17.0,-6.0
7440,2.0,13.0,4.0,2.0,-16.0,11.0
7480,12.0,40.0,11.0,5.0,-20.0,0.0
7520,25.0,-79.0,-39.0,7.0,-13.0,1.0
7560,15.0,67.0,39.0,-1.0,-14.0,19.0
7600,19.0,-5.0,-28.0,0.0,-12.0,-1.0
7640,42.0,-38.0,-9.0,-3.0,-6.0,12.0
7680,9.0,80.0,16.0,-4.0,-12.0,16.0
7720,37.0,-72.0,-34.0,-1.0,-6.0,0.0
7760,4.0,17.0,4.0,-5.0,-3.0,11.0
7800,8.0,43.0,2.0,-4.0,-5.0,2.0
7840,32.0,-84.0,-42.0,0.0,4.0,-4.0
7880,9.0,77.0,37.0,-5.0,-2.0,7.0
7920,29.0,-13.0,-23.0,3.0,-3.0,-13.0
7960,35.0,-42.0,-7.0,-1.0,1.0,5.0
8000,3.0,95.0,27.0,1.0,-3.0,1.0
8040,31.0,-78.0,-46.0,2.0,7.0,-14.0
8080,12.0,49.0,20.0,-3.0,12.0,2.0
8120,10.0,29.0,-23.0,0.0,8.0,-7.0
8160,31.0,-73.0,-27.0,-4.0,14.0,-12.0
8200,2.0,86.0,25.0,-10.0,3.0,5.0
8240,23.0,-44.0,-42.0,-3.0,8.0,-13.0
8280,21.0,-11.0,3.0,-10.0,17.0,6.0
8320,-4.0,70.0,11.0,-12.0,11.0,9.0
8360,30.0,-87.0,-39.0,-12.0,17.0,0.0
8400,-4.0,66.0,19.0,-14.0,12.0,17.0
8440,5.0,-8.0,-35.0,-8.0,9.0,-5.0
8480,2.0,-60.0,-6.0,-9.0,19.0,-4.0
8520,-30.0,88.0,13.0,-12.0,16.0,8.0
8560,0.0,-67.0,-34.0,-6.0,15.0,-14.0
8600,-16.0,11.0,14.0,-13.0,16.0,8.0
8640,-24.0,36.0,12.0,-8.0,6.0,-11.0
8680,-5.0,-57.0,-24.0,-5.0,12.0,-2.0
8720,-31.0,40.0,20.0,-8.0,10.0,-2.0
8760,-31.0,10.0,-14.0,-2.0,9.0,-9.0
8800,-14.0,-63.0,-13.0,-3.0,15.0,-9.0
8840,-44.0,79.0,4.0,-6.0,8.0,6.0
8880,-6.0,-73.0,-27.0,-4.0,10.0,-18.0
8920,-25.0,-6.0,3.0,-10.0,6.0,0.0
8960,-23.0,46.0,1.0,-10.0,-2.0,-1.0
9000,6.0,-98.0,-32.0,-7.0,4.0,-9.0
9040,-28.0,48.0,20.0,-11.0,3.0,7.0
9080,-2.0,-25.0,-15.0,-3.0,2.0,-13.0
9120,-7.0,-58.0,-12.0,-7.0,7.0,8.0
9160,-29.0,59.0,15.0,-6.0,-1.0,-3.0
9200,-7.0,-65.0,-20.0,-1.0,-1.0,-11.0
9240,-15.0,-18.0,13.0,-3.0,1.0,0.0
9280,-23.0,78.0,13.0,-2.0,-5.0,-5.0
9320,0.0,-127.0,-36.0,1.0,5.0,-21.0
9360,-35.0,118.0,57.0,-3.0,2.0,1.0
9400,-16.0,-61.0,-67.0,3.0,0.0,-17.0
9440,-10.0,18.0,11.0,0.0,9.0,-9.0
9480,-30.0,56.0,-8.0,-1.0,-4.0,2.0
9520,7.0,-34.0,-34.0,1.0,-4.0,-12.0
9560,-20.0,24.0,-7.0,-2.0,-3.0,10.0
9600,-4.0,62.0,2.0,-3.0,-6.0,-3.0
9640,14.0,-93.0,-48.0,1.0,4.0,3.0
9680,-16.0,111.0,42.0,-7.0,2.0,18.0
9720,9.0,-67.0,-54.0,-2.0,0.0,-1.0
9760,4.0,-1.0,18.0,-8.0,1.0,20.0
9800,-9.0,56.0,7.0,-3.0,-9.0,11.0
9840,23.0,-65.0,-25.0,0.0,-1.0,8.0
9880,2.0,26.0,23.0,-1.0,2.0,20.0
9920,2.0,30.0,7.0,4.0,1.0,2.0
9960,18.0,-96.0,-21.0,1.0,9.0,7.0
10000,-15.0,115.0,42.0,-4.0,1.0,19.0
10040,24.0,-79.0,-47.0,3.0,-1.0,-15.0
10080,9.0,10.0,16.0,-2.0,2.0,13.0
10120,4.0,66.0,-5.0,2.0,0.0,-1.0
10160,30.0,-85.0,-47.0,1.0,9.0,-8.0
10200,-1.0,83.0,29.0,-4.0,11.0,9.0
10240,24.0,3.0,-46.0,-3.0,5.0,-7.0
10280,31.0,-52.0,-36.0,-6.0,7.0,10.0
10320,13.0,111.0,26.0,-8.0,-3.0,6.0
10360,45.0,-80.0,-76.0,-3.0,-2.0,2.0
10400,31.0,41.0,-1.0,-9.0,5.0,8.0
10440,34.0,48.0,-19.0,-7.0,2.0,6.0
10480,51.0,-83.0,-75.0,-3.0,10.0,0.0
10520,32.0,83.0,39.0,-11.0,6.0,13.0
10560,40.0,-12.0,-63.0,-3.0,-1.0,0.0
10600,66.0,-36.0,-19.0,-4.0,6.0,7.0
10640,22.0,91.0,5.0,-3.0,1.0,12.0
10680,63.0,-80.0,-46.0,4.0,9.0,-13.0
10720,13.0,14.0,9.0,-3.0,14.0,12.0
10760,13.0,87.0,-12.0,-2.0,12.0,-11.0
10800,30.0,-139.0,-61.0,-2.0,14.0,-7.0
10840,-1.0,154.0,69.0,-10.0,8.0,12.0
10880,15.0,-125.0,-66.0,-4.0,3.0,-26.0
10920,-7.0,53.0,54.0,-14.0,11.0,9.0
10960,-37.0,-11.0,-22.0,-10.0,6.0,-12.0
11000,-20.0,-18.0,9.0,-11.0,14.0,-2.0
11040,-37.0,-42.0,6.0,-17.0,15.0,-1.0
11080,-44.0,59.0,20.0,-16.0,3.0,-1.0
11120,-25.0,-162.0,-26.0,-17.0,4.0,-7.0
11160,-72.0,117.0,76.0,-20.0,-2.0,1.0
11200,-32.0,-149.0,-27.0,-12.0,2.0,-18.0
11240,-56.0,28.0,50.0,-15.0,9.0,-5.0
11280,-52.0,-34.0,29.0,-9.0,4.0,-12.0
11320,-47.0,-46.0,1.0,-7.0,5.0,-15.0
11360,-55.0,-19.0,33.0,-5.0,3.0,-18.0
11400,-62.0,19.0,20.0,1.0,0.0,-19.0
11440,-37.0,-110.0,-13.0,1.0,6.0,-27.0
11480,-71.0,97.0,51.0,1.0,2.0,-18.0
11520,-40.0,-91.0,-34.0,2.0,6.0,-36.0
11560,-60.0,15.0,25.0,-2.0,6.0,-25.0
11600,-68.0,31.0,23.0,-7.0,0.0,-23.0
11640,-52.0,-48.0,-30.0,-4.0,1.0,-34.0
11680,-71.0,23.0,26.0,-10.0,-4.0,-7.0
11720,-72.0,30.0,5.0,-4.0,-6.0,-32.0
11760,-57.0,-90.0,-19.0,-9.0,-2.0,-16.0
11800,-83.0,139.0,54.0,-6.0,-9.0,-4.0
11840,-51.0,-102.0,-60.0,-3.0,-12.0,-25.0
11880,-57.0,31.0,74.0,-9.0,-11.0,5.0
11920,-68.0,37.0,22.0,-3.0,-18.0,-8.0
11960,-41.0,-104.0,-21.0,1.0,-12.0,-9.0
12000,-62.0,97.0,71.0,-1.0,-11.0,4.0
12040,-39.0,-55.0,-14.0,9.0,-10.0,-11.0
12080,-19.0,-29.0,33.0,8.0,-7.0,5.0
12120,-41.0,69.0,26.0,12.0,-17.0,1.0
12160,7.0,-100.0,-16.0,15.0,-12.0,-3.0
12200,-13.0,48.0,52.0,8.0,-11.0,11.0
12240,-3.0,0.0,-7.0,10.0,-9.0,-3.0
12280,14.0,-67.0,-4.0,7.0,-3.0,1.0
12320,-9.0,65.0,22.0,2.0,-9.0,16.0
12360,20.0,-52.0,-26.0,6.0,-11.0,-9.0
12400,19.0,-6.0,-2.0,-2.0,-12.0,16.0
12440,3.0,51.0,16.0,0.0,-14.0,-1.0
12480,25.0,-43.0,-23.0,2.0,-8.0,14.0
12520,14.0,41.0,2.0,-1.0,-8.0,17.0
12560,23.0,28.0,7.0,-4.0,-13.0,16.0
12600,36.0,-34.0,-19.0,0.0,-10.0,15.0
12640,6.0,76.0,30.0,-2.0,-14.0,27.0
12680,15.0,17.0,-16.0,5.0,-7.0,3.0
12720,12.0,-46.0,-15.0,2.0,0.0,21.0
12760,-7.0,151.0,56.0,4.0,-3.0,22.0
12800,42.0,-119.0,-42.0,8.0,-3.0,8.0
12840,11.0,149.0,61.0,0.0,-9.0,31.0
12880,31.0,-31.0,-27.0,7.0,-13.0,9.0
12920,32.0,30.0,0.0,7.0,0.0,22.0
12960,12.0,45.0,-14.0,1.0,4.0,20.0
13000,24.0,-7.0,-33.0,1.0,9.0,4.0
13040,16.0,-41.0,-42.0,-6.0,10.0,25.0
13080,-3.0,71.0,-12.0,-9.0,-2.0,5.0
13120,33.0,-104.0,-77.0,-7.0,3.0,-11.0
13160,9.0,53.0,16.0,-14.0,5.0,5.0
13200,30.0,-37.0,-34.0,-9.0,7.0,0.0
13240,17.0,-93.0,-39.0,-7.0,12.0,-2.0
13280,-15.0,59.0,6.0,-10.0,5.0,0.0
13320,12.0,-90.0,-41.0,-3.0,10.0,-14.0
13360,-3.0,-4.0,24.0,-7.0,13.0,6.0
13400,-18.0,36.0,28.0,-4.0,6.0,-22.0
13440,4.0,-132.0,-29.0,3.0,14.0,-20.0
13480,-42.0,69.0,63.0,-2.0,13.0,-1.0
13520,-30.0,-74.0,-2.0,1.0,14.0,-28.0
13560,-30.0,-23.0,39.0,-12.0,18.0,-14.0
13600,-38.0,77.0,7.0,-13.0,9.0,-6.0
13640,-8.0,-99.0,-44.0,-4.0,13.0,-25.0
13680,-37.0,36.0,19.0,-10.0,14.0,-18.0
13720,-38.0,12.0,-26.0,-10.0,10.0,-25.0
13760,-17.0,-40.0,-61.0,-9.0,16.0,-17.0
13800,-32.0,69.0,-16.0,-19.0,12.0,-17.0
13840,3.0,-42.0,-55.0,-14.0,14.0,-38.0
13880,0.0,-48.0,-36.0,-16.0,17.0,-16.0
13920,-24.0,85.0,-42.0,-10.0,5.0,-14.0
13960,18.0,-102.0,-60.0,-8.0,5.0,-34.0
14000,-19.0,52.0,-5.0,-6.0,5.0,-18.0
14040,5.0,11.0,-45.0,5.0,10.0,-31.0
14080,14.0,-83.0,-61.0,10.0,27.0,-18.0
14120,-10.0,77.0,46.0,1.0,18.0,-9.0
14160,-1.0,-90.0,-34.0,2.0,6.0,-20.0
14200,-13.0,29.0,13.0,-2.0,-1.0,-4.0
14240,-17.0,-4.0,-3.0,2.0,-4.0,-15.0
14280,0.0,-66.0,6.0,2.0,17.0,-18.0
14320,-40.0,-11.0,20.0,-7.0,22.0,0.0
14360,-37.0,55.0,6.0,-10.0,12.0,-5.0
14400,-13.0,-131.0,-37.0,-17.0,6.0,3.0
14440,-31.0,120.0,69.0,-21.0,-9.0,15.0
14480,11.0,-119.0,-45.0,-17.0,-7.0,-4.0
14520,-14.0,27.0,33.0,-23.0,2.0,17.0
14560,-18.0,42.0,0.0,-17.0,2.0,7.0
14600,18.0,-95.0,-19.0,-18.0,8.0,4.0
14640,-7.0,92.0,31.0,-23.0,0.0,30.0
14680,23.0,-40.0,-36.0,-14.0,-8.0,-7.0
14720,24.0,-25.0,3.0,-8.0,-4.0,21.0
14760,10.0,79.0,37.0,-2.0,-9.0,14.0
14800,35.0,-53.0,-42.0,4.0,0.0,8.0
14840,24.0,26.0,19.0,1.0,10.0,10.0
14880,20.0,64.0,-6.0,9.0,3.0,6.0
14920,47.0,-62.0,-43.0,12.0,3.0,11.0
14960,1.0,85.0,19.0,4.0,-5.0,12.0
15000,34.0,3.0,-40.0,4.0,-6.0,1.0
15040,36.0,-56.0,-34.0,2.0,6.0,8.0
15080,-6.0,126.0,13.0,-2.0,4.0,6.0
15120,26.0,-86.0,-82.0,-3.0,10.0,-9.0
15160,4.0,56.0,-2.0,-15.0,4.0,20.0
15200,21.0,44.0,-30.0,-13.0,-13.0,0.0
15240,36.0,-84.0,-52.0,-20.0,-6.0,5.0
15280,4.0,127.0,23.0,-22.0,-6.0,10.0
15320,36.0,-72.0,-57.0,-15.0,2.0,-1.0
15360,23.0,30.0,19.0,-19.0,9.0,18.0
15400,16.0,57.0,9.0,-18.0,-3.0,3.0
15440,46.0,-41.0,-29.0,-12.0,-1.0,9.0
15480,35.0,22.0,31.0,-9.0,-4.0,15.0
15520,31.0,49.0,0.0,-5.0,-2.0,12.0
15560,55.0,-94.0,-18.0,-5.0,11.0,4.0
15600,13.0,108.0,45.0,-5.0,11.0,21.0
15640,55.0,-67.0,-41.0,1.0,10.0,-2.0
15680,31.0,-12.0,13.0,-4.0,11.0,4.0
15720,29.0,104.0,20.0,-4.0,1.0,6.0
15760,45.0,-151.0,-77.0,-2.0,5.0,-7.0
15800,17.0,145.0,61.0,-10.0,9.0,14.0
15840,18.0,-101.0,-64.0,-6.0,11.0,-16.0
15880,12.0,45.0,-1.0,-10.0,20.0,6.0
15920,-13.0,-3.0,-26.0,-11.0,14.0,-5.0
15960,8.0,21.0,-17.0,-12.0,9.0,-12.0
16000,-5.0,-75.0,-13.0,-15.0,10.0,-8.0
16040,-35.0,134.0,41.0,-14.0,6.0,-5.0
16080,-11.0,-160.0,-62.0,-11.0,15.0,-16.0
16120,-53.0,145.0,71.0,-19.0,15.0,12.0
16160,-31.0,-77.0,-37.0,-8.0,12.0,-20.0
16200,-38.0,7.0,25.0,-12.0,12.0,2.0
16240,-57.0,55.0,30.0,-9.0,5.0,0.0
16280,-42.0,-63.0,-22.0,-3.0,9.0,-20.0
16320,-56.0,6.0,44.0,-9.0,15.0,8.0
16360,-64.0,39.0,19.0,-8.0,11.0,-13.0
16400,-41.0,-98.0,-14.0,-7.0,16.0,-6.0
16440,-69.0,87.0,57.0,-10.0,6.0,0.0
16480,-47.0,-60.0,-25.0,-4.0,-2.0,-11.0
16520,-44.0,-35.0,37.0,-9.0,0.0,1.0
16560,-73.0,70.0,29.0,-9.0,-2.0,-4.0
16600,-38.0,-84.0,-28.0,-4.0,7.0,-7.0
16640,-61.0,25.0,52.0,-7.0,6.0,1.0
16680,-60.0,25.0,15.0,-5.0,0.0,-4.0
16720,-41.0,-102.0,-11.0,-5.0,-1.0,-4.0
16760,-68.0,131.0,56.0,-5.0,-9.0,5.0
16800,-34.0,-132.0,-27.0,0.0,-8.0,-11.0
16840,-54.0,59.0,66.0,-2.0,-4.0,7.0
16880,-67.0,-25.0,2.0,2.0,-8.0,-8.0
16920,-52.0,-1.0,2.0,6.0,-5.0,-4.0
16960,-61.0,-12.0,8.0,6.0,-10.0,3.0
17000,-49.0,43.0,34.0,7.0,-18.0,-5.0
17040,-30.0,-105.0,-30.0,10.0,-17.0,-1.0
17080,-58.0,109.0,42.0,7.0,-19.0,1.0
17120,-26.0,-78.0,-45.0,13.0,-13.0,-8.0
17160,-33.0,-1.0,7.0,6.0,-10.0,-3.0
17200,-30.0,51.0,6.0,4.0,-16.0,0.0
17240,4.0,-87.0,-51.0,7.0,-18.0,-12.0
17280,-16.0,58.0,14.0,2.0,-20.0,8.0
17320,-5.0,-10.0,-18.0,4.0,-22.0,-18.0
17360,4.0,-53.0,-23.0,2.0,-12.0,-1.0
17400,-10.0,101.0,25.0,0.0,-15.0,10.0
17440,21.0,-74.0,-66.0,5.0,-14.0,-11.0
17480,13.0,19.0,15.0,-5.0,-14.0,6.0
17520,-5.0,60.0,-3.0,-1.0,-17.0,-1.0
17560,21.0,-64.0,-29.0,1.0,-8.0,-7.0
17600,-10.0,77.0,21.0,-2.0,-8.0,12.0
17640,6.0,-41.0,-29.0,4.0,-6.0,-8.0
17680,1.0,-38.0,16.0,1.0,-2.0,5.0
17720,-17.0,94.0,51.0,-1.0,-9.0,3.0
17760,18.0,-84.0,-40.0,1.0,-12.0,1.0
17800,2.0,41.0,24.0,-6.0,-14.0,14.0
17840,6.0,-35.0,8.0,0.0,-12.0,-5.0
17880,0.0,-66.0,-24.0,1.0,5.0,-7.0
17920,-25.0,39.0,13.0,-9.0,9.0,6.0
17960,-2.0,-23.0,-25.0,-8.0,6.0,-9.0
18000,7.0,-109.0,-27.0,-11.0,4.0,-6.0
18040,-16.0,109.0,43.0,-11.0,-5.0,-18.0
18080,32.0,-118.0,-56.0,-5.0,3.0,-10.0
18120,-1.0,52.0,19.0,-12.0,5.0,8.0
18160,9.0,-9.0,6.0,-11.0,8.0,-16.0
18200,14.0,-64.0,-35.0,-14.0,17.0,-3.0
18240,6.0,89.0,22.0,-16.0,12.0,6.0
18280,11.0,-43.0,-37.0,-13.0,13.0,-16.0
18320,13.0,-24.0,20.0,-21.0,13.0,-2.0
18360,-17.0,78.0,1.0,-17.0,6.0,5.0
18400,9.0,-126.0,-38.0,-11.0,18.0,-19.0
18440,-41.0,96.0,65.0,-26.0,23.0,-1.0
