Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-13.0,123.0,54.0,-12.0,-5.0,26.0
3560,13.0,-55.0,-37.0,-7.0,-11.0,4.0
3600,11.0,15.0,-21.0,-6.0,1.0,23.0
3640,-13.0,52.0,-11.0,-3.0,7.0,25.0
3680,18.0,-36.0,-29.0,-7.0,18.0,19.0
3720,22.0,18.0,6.0,-13.0,12.0,17.0
3760,42.0,69.0,-17.0,-8.0,-5.0,28.0
3800,71.0,-110.0,-44.0,2.0,0.0,7.0
3840,24.0,108.0,97.0,-4.0,-2.0,20.0
3880,41.0,-45.0,6.0,5.0,5.0,7.0
3920,28.0,20.0,2.0,7.0,15.0,32.0
3960,19.0,69.0,53.0,10.0,8.0,14.0
4000,38.0,-68.0,7.0,12.0,4.0,8.0
4040,1.0,50.0,28.0,7.0,-2.0,23.0
4080,-15.0,32.0,-10.0,15.0,-8.0,-6.0
4120,1.0,-89.0,11.0,8.0,0.0,-14.0
4160,-43.0,58.0,53.0,-1.0,-3.0,-2.0
4200,-19.0,-25.0,-39.0,1.0,-1.0,-30.0
4240,-9.0,-49.0,-33.0,-5.0,2.0,-12.0
4280,-30.0,72.0,10.0,-2.0,-15.0,-17.0
4320,-7.0,-113.0,-52.0,2.0,-20.0,-34.0
4360,-35.0,60.0,-6.0,1.0,-22.0,-14.0
4400,-8.0,-2.0,-54.0,6.0,-17.0,-41.0
4440,10.0,-76.0,-13.0,7.0,1.0,-42.0
4480,-21.0,91.0,22.0,6.0,-7.0,-27.0
4520,20.0,-37.0,-34.0,10.0,-14.0,-44.0
4560,17.0,-14.0,20.0,8.0,-19.0,-21.0
4600,12.0,86.0,47.0,12.0,-29.0,-35.0
4640,35.0,-93.0,-28.0,18.0,-16.0,-23.0
4680,7.0,124.0,58.0,13.0,-9.0,-8.0
4720,27.0,-39.0,-10.0,20.0,-12.0,-8.0
4760,26.0,-17.0,36.0,12.0,-10.0,-3.0
4800,-7.0,73.0,47.0,5.0,-22.0,-1.0
4840,13.0,-61.0,-26.0,7.0,-20.0,-7.0
4880,0.0,-15.0,33.0,2.0,-18.0,4.0
4920,-11.0,37.0,44.0,-3.0,-23.0,3.0
4960,13.0,-109.0,-22.0,-5.0,-17.0,-7.0
5000,-27.0,68.0,30.0,-3.0,-18.0,17.0
5040,-2.0,-32.0,-16.0,9.0,-20.0,-11.0
5080,-7.0,-78.0,14.0,5.0,-16.0,16.0
5120,-30.0,109.0,50.0,7.0,-24.0,16.0
5160,13.0,-115.0,-39.0,11.0,-22.0,-4.0
5200,7.0,62.0,58.0,11.0,-18.0,26.0
5240,6.0,-3.0,0.0,18.0,-18.0,-1.0
5280,35.0,-30.0,6.0,14.0,-6.0,7.0
5320,22.0,59.0,28.0,10.0,-11.0,28.0
5360,44.0,-4.0,-7.0,11.0,-16.0,15.0
5400,56.0,-5.0,22.0,6.0,-5.0,26.0
5440,38.0,87.0,8.0,4.0,-9.0,35.0
5480,90.0,-30.0,-32.0,10.0,0.0,28.0
5520,67.0,19.0,12.0,2.0,-1.0,45.0
5560,83.0,91.0,9.0,-2.0,-10.0,33.0
5600,104.0,-102.0,-69.0,-3.0,-4.0,39.0
5640,81.0,135.0,36.0,-10.0,-7.0,44.0
5680,114.0,-64.0,-55.0,-5.0,-2.0,26.0
5720,105.0,22.0,-9.0,-8.0,8.0,43.0
5760,93.0,72.0,1.0,-1.0,4.0,29.0
5800,113.0,-66.0,-53.0,8.0,12.0,29.0
5840,84.0,51.0,20.0,7.0,16.0,26.0
5880,80.0,41.0,-11.0,11.0,14.0,13.0
5920,94.0,-84.0,-59.0,15.0,22.0,20.0
5960,63.0,87.0,49.0,12.0,15.0,16.0
6000,80.0,-54.0,-41.0,18.0,19.0,-8.0
6040,59.0,-42.0,-20.0,12.0,28.0,-1.0
6080,32.0,99.0,28.0,15.0,29.0,1.0
6120,57.0,-158.0,-72.0,13.0,33.0,-22.0
6160,19.0,95.0,56.0,5.0,25.0,4.0
6200,28.0,-46.0,-41.0,9.0,18.0,-23.0
6240,32.0,-46.0,-18.0,4.0,24.0,-16.0
6280,8.0,46.0,47.0,2.0,22.0,-7.0
6320,20.0,-43.0,-44.0,3.0,24.0,-29.0
6360,16.0,-65.0,16.0,-5.0,24.0,-19.0
6400,-13.0,118.0,33.0,-8.0,17.0,-21.0
6440,23.0,-194.0,-55.0,-5.0,22.0,-40.0
6480,-31.0,153.0,80.0,-9.0,20.0,-22.0
6520,-12.0,-128.0,-55.0,-1.0,18.0,-47.0
6560,-30.0,11.0,40.0,-2.0,22.0,-30.0
6600,-49.0,10.0,15.0,2.0,14.0,-36.0
6640,-37.0,-47.0,-22.0,6.0,13.0,-50.0
6680,-50.0,-30.0,25.0,5.0,12.0,-30.0
6720,-69.0,42.0,17.0,8.0,9.0,-44.0
6760,-47.0,-134.0,-32.0,9.0,12.0,-39.0
6800,-84.0,81.0,65.0,4.0,9.0,-36.0
6840,-65.0,-77.0,-28.0,11.0,9.0,-40.0
6880,-70.0,-56.0,26.0,7.0,11.0,-26.0
6920,-87.0,74.0,44.0,10.0,1.0,-22.0
6960,-57.0,-141.0,-30.0,7.0,0.0,-23.0
7000,-68.0,78.0,66.0,0.0,-4.0,0.0
7040,-57.0,-68.0,7.0,3.0,-4.0,-11.0
7080,-42.0,-31.0,18.0,0.0,1.0,0.0
7120,-55.0,7.0,42.0,-5.0,-2.0,11.0
7160,-29.0,-16.0,14.0,-3.0,-5.0,2.0
7200,-24.0,-78.0,13.0,-9.0,-5.0,14.0
7240,-34.0,102.0,62.0,-6.0,-12.0,14.0
7280,-2.0,-123.0,-30.0,-2.0,-11.0,9.0
7320,-14.0,61.0,55.0,-7.0,-10.0,28.0
7360,-7.0,6.0,5.0,1.0,-14.0,12.0
7400,22.0,-68.0,-8.0,-2.0,-8.0,20.0
7440,2.0,118.0,51.0,0.0,-12.0,28.0
7480,31.0,-59.0,-43.0,5.0,-9.0,15.0
7520,24.0,18.0,33.0,-1.0,-6.0,25.0
7560,11.0,85.0,18.0,2.0,-12.0,28.0
7600,42.0,-62.0,-45.0,6.0,-5.0,18.0
7640,25.0,89.0,45.0,0.0,-9.0,36.0
7680,32.0,16.0,-22.0,5.0,-8.0,17.0
7720,41.0,-43.0,-24.0,2.0,-2.0,33.0
7760,17.0,139.0,36.0,0.0,-5.0,32.0
7800,48.0,-61.0,-70.0,4.0,1.0,21.0
7840,48.0,59.0,40.0,-4.0,3.0,32.0
7880,34.0,58.0,-13.0,2.0,-2.0,29.0
7920,69.0,-55.0,-25.0,4.0,3.0,16.0
7960,37.0,112.0,46.0,-4.0,-3.0,34.0
8000,65.0,6.0,3.0,5.0,-2.0,12.0
8040,71.0,-31.0,3.0,3.0,6.0,23.0
8080,49.0,119.0,22.0,4.0,6.0,21.0
8120,90.0,-63.0,-54.0,8.0,12.0,9.0
8160,92.0,111.0,4.0,1.0,11.0,33.0
8200,91.0,13.0,-58.0,2.0,3.0,4.0
8240,97.0,-3.0,-10.0,1.0,13.0,0.0
8280,34.0,15.0,-68.0,2.0,14.0,1.0
8320,37.0,52.0,-38.0,2.0,19.0,-16.0
8360,45.0,-45.0,-50.0,-2.0,17.0,5.0
8400,36.0,122.0,14.0,-2.0,0.0,-2.0
8440,74.0,-62.0,-57.0,5.0,-3.0,-6.0
8480,29.0,41.0,1.0,4.0,5.0,-4.0
8520,5.0,34.0,6.0,9.0,14.0,-3.0
8560,1.0,-33.0,-14.0,4.0,29.0,-9.0
8600,-26.0,81.0,11.0,-1.0,16.0,1.0
8640,-1.0,4.0,-32.0,-1.0,3.0,-5.0
8680,6.0,-54.0,-19.0,4.0,-2.0,-5.0
8720,-29.0,94.0,51.0,2.0,-7.0,-2.0
8760,-3.0,-90.0,-31.0,2.0,12.0,-12.0
8800,-45.0,59.0,12.0,1.0,20.0,6.0
8840,-12.0,18.0,-1.0,3.0,10.0,-5.0
8880,-2.0,-98.0,-40.0,3.0,1.0,6.0
8920,-28.0,94.0,19.0,3.0,-17.0,7.0
8960,-4.0,-65.0,-67.0,8.0,-13.0,-15.0
9000,-3.0,-47.0,-6.0,10.0,-3.0,-5.0
9040,-31.0,61.0,17.0,9.0,-2.0,-4.0
9080,16.0,-115.0,-52.0,11.0,5.0,-14.0
9120,-14.0,58.0,8.0,6.0,-7.0,11.0
9160,5.0,-7.0,-13.0,11.0,-24.0,-8.0
9200,14.0,-57.0,-22.0,14.0,-23.0,-2.0
9240,-8.0,78.0,14.0,11.0,-26.0,20.0
9280,18.0,-50.0,-38.0,18.0,-7.0,-12.0
9320,-7.0,-7.0,14.0,10.0,8.0,9.0
9360,-28.0,92.0,14.0,8.0,-1.0,0.0
9400,-1.0,-66.0,-47.0,8.0,-7.0,1.0
9440,-18.0,65.0,49.0,-2.0,-24.0,22.0
9480,-3.0,20.0,-8.0,2.0,-30.0,2.0
9520,0.0,-101.0,-15.0,3.0,-15.0,4.0
9560,-53.0,153.0,43.0,1.0,-9.0,24.0
9600,5.0,-130.0,-71.0,7.0,-4.0,6.0
9640,-10.0,52.0,40.0,-1.0,-10.0,30.0
9680,7.0,8.0,14.0,2.0,-33.0,5.0
9720,19.0,-97.0,-25.0,9.0,-31.0,8.0
9760,-10.0,67.0,47.0,9.0,-28.0,17.0
9800,20.0,-69.0,1.0,15.0,-19.0,2.0
9840,29.0,-49.0,16.0,14.0,-6.0,14.0
9880,28.0,74.0,22.0,17.0,-15.0,13.0
9920,63.0,-96.0,-47.0,26.0,-15.0,-3.0
9960,44.0,25.0,45.0,22.0,-14.0,15.0
10000,32.0,28.0,-4.0,20.0,-16.0,-6.0
10040,73.0,-63.0,-17.0,21.0,-5.0,2.0
10080,36.0,89.0,7.0,14.0,-5.0,13.0
10120,82.0,-9.0,-27.0,16.0,-5.0,-13.0
10160,61.0,-27.0,-32.0,8.0,-2.0,0.0
10200,51.0,112.0,12.0,3.0,-9.0,6.0
10240,64.0,-70.0,-84.0,6.0,-6.0,-15.0
10280,48.0,58.0,20.0,-5.0,-2.0,12.0
10320,48.0,50.0,-34.0,-1.0,-6.0,-13.0
10360,74.0,-74.0,-42.0,0.0,5.0,-1.0
10400,28.0,130.0,22.0,-1.0,1.0,-1.0
10440,64.0,-55.0,-35.0,2.0,-5.0,-15.0
10480,41.0,8.0,9.0,2.0,-4.0,9.0
10520,34.0,67.0,35.0,2.0,-12.0,-10.0
10560,54.0,-94.0,-35.0,9.0,0.0,-4.0
10600,25.0,69.0,54.0,7.0,9.0,-1.0
10640,23.0,5.0,-24.0,13.0,9.0,-5.0
10680,43.0,-67.0,-8.0,12.0,13.0,3.0
10720,4.0,77.0,45.0,6.0,9.0,3.0
10760,32.0,-61.0,-32.0,5.0,8.0,-10.0
10800,12.0,-19.0,4.0,0.0,13.0,12.0
10840,0.0,72.0,24.0,-3.0,10.0,-2.0
10880,25.0,-144.0,-39.0,-3.0,16.0,-1.0
10920,-11.0,108.0,53.0,-12.0,13.0,13.0
10960,0.0,-73.0,-42.0,-8.0,9.0,-5.0
11000,-10.0,-24.0,25.0,-14.0,15.0,12.0
11040,-39.0,33.0,49.0,-16.0,9.0,9.0
11080,-19.0,-49.0,3.0,-13.0,9.0,5.0
11120,-33.0,-29.0,58.0,-15.0,10.0,11.0
11160,-63.0,54.0,60.0,-13.0,3.0,7.0
11200,-42.0,-114.0,15.0,-8.0,7.0,-2.0
11240,-89.0,87.0,83.0,-9.0,6.0,14.0
11280,-72.0,-55.0,23.0,-6.0,3.0,-6.0
11320,-82.0,-33.0,46.0,-9.0,8.0,6.0
11360,-107.0,52.0,66.0,-6.0,2.0,-1.0
11400,-92.0,-69.0,-16.0,-1.0,5.0,-12.0
11440,-100.0,8.0,56.0,-6.0,7.0,-4.0
11480,-106.0,40.0,11.0,-4.0,0.0,-12.0
11520,-73.0,-113.0,-18.0,-6.0,2.0,-13.0
11560,-112.0,98.0,49.0,-7.0,-3.0,-9.0
11600,-76.0,-82.0,-21.0,-3.0,-2.0,-22.0
11640,-83.0,-1.0,10.0,-4.0,1.0,-8.0
11680,-81.0,41.0,42.0,-1.0,-5.0,-11.0
11720,-61.0,-75.0,-20.0,5.0,-4.0,-20.0
11760,-70.0,8.0,64.0,0.0,-9.0,-6.0
11800,-80.0,29.0,18.0,8.0,-13.0,-15.0
11840,-46.0,-111.0,3.0,6.0,-7.0,-14.0
11880,-76.0,98.0,77.0,9.0,-11.0,-3.0
11920,-42.0,-104.0,-5.0,13.0,-10.0,-25.0
11960,-56.0,-5.0,48.0,11.0,-11.0,-9.0
12000,-66.0,37.0,38.0,15.0,-18.0,-13.0
12040,-43.0,-101.0,-25.0,19.0,-13.0,-29.0
12080,-57.0,59.0,49.0,11.0,-18.0,-4.0
12120,-41.0,-17.0,-20.0,18.0,-20.0,-31.0
12160,-32.0,-58.0,-18.0,13.0,-18.0,-15.0
12200,-51.0,79.0,24.0,13.0,-21.0,-16.0
12240,-18.0,-58.0,-52.0,16.0,-20.0,-30.0
12280,-7.0,0.0,13.0,11.0,-21.0,-13.0
12320,-22.0,80.0,-1.0,15.0,-25.0,-20.0
12360,18.0,-101.0,-58.0,16.0,-17.0,-22.0
12400,-10.0,113.0,40.0,9.0,-20.0,2.0
12440,6.0,-41.0,-41.0,16.0,-20.0,-18.0
12480,18.0,-4.0,1.0,11.0,-19.0,0.0
12520,2.0,81.0,18.0,12.0,-25.0,0.0
12560,34.0,-57.0,-26.0,20.0,-21.0,-9.0
12600,14.0,27.0,29.0,12.0,-17.0,9.0
12640,16.0,49.0,18.0,16.0,-19.0,2.0
12680,31.0,-78.0,-29.0,16.0,-15.0,8.0
12720,5.0,76.0,43.0,10.0,-21.0,17.0
12760,10.0,-24.0,-3.0,16.0,-18.0,-5.0
12800,13.0,-31.0,6.0,14.0,-14.0,17.0
12840,-16.0,93.0,31.0,14.0,-17.0,9.0
12880,19.0,-84.0,-2.0,16.0,-13.0,4.0
12920,-14.0,14.0,43.0,8.0,-16.0,18.0
12960,-22.0,38.0,-7.0,8.0,-19.0,12.0
13000,15.0,-68.0,-21.0,7.0,-10.0,6.0
13040,8.0,113.0,16.0,1.0,-13.0,31.0
13080,37.0,-75.0,-38.0,5.0,-12.0,5.0
13120,2.0,15.0,25.0,-1.0,-7.0,12.0
13160,-47.0,-1.0,-30.0,1.0,-9.0,6.0
13200,-34.0,-1.0,-35.0,2.0,0.0,-5.0
13240,-20.0,21.0,26.0,-2.0,-5.0,21.0
13280,24.0,68.0,40.0,1.0,-18.0,10.0
13320,54.0,-76.0,-18.0,7.0,-19.0,18.0
13360,4.0,98.0,48.0,10.0,-14.0,15.0
13400,12.0,-47.0,16.0,14.0,3.0,12.0
13440,-15.0,27.0,19.0,4.0,18.0,14.0
13480,-16.0,71.0,18.0,-1.0,8.0,17.0
13520,33.0,-66.0,-30.0,4.0,-4.0,11.0
13560,20.0,7.0,35.0,2.0,-17.0,17.0
13600,10.0,28.0,44.0,7.0,-20.0,-10.0
13640,9.0,-98.0,-10.0,6.0,4.0,-1.0
13680,-26.0,112.0,37.0,3.0,10.0,13.0
13720,28.0,-81.0,-22.0,5.0,11.0,-13.0
13760,17.0,-26.0,17.0,0.0,1.0,13.0
13800,2.0,64.0,16.0,3.0,-20.0,-6.0
13840,27.0,-115.0,-34.0,11.0,-14.0,-21.0
13880,-5.0,52.0,43.0,10.0,-6.0,-7.0
13920,17.0,-40.0,5.0,17.0,3.0,-26.0
13960,31.0,-53.0,20.0,13.0,16.0,-18.0
14000,9.0,79.0,15.0,10.0,4.0,-5.0
14040,52.0,-44.0,-41.0,14.0,-2.0,-21.0
14080,36.0,1.0,11.0,14.0,-8.0,-7.0
14120,41.0,51.0,14.0,17.0,-16.0,-3.0
14160,64.0,-79.0,-49.0,19.0,5.0,-25.0
14200,34.0,101.0,23.0,11.0,18.0,-10.0
14240,61.0,3.0,-32.0,13.0,21.0,-21.0
14280,68.0,-28.0,-15.0,8.0,16.0,2.0
14320,42.0,104.0,20.0,2.0,-8.0,-2.0
14360,75.0,-68.0,-46.0,5.0,-14.0,-8.0
14400,41.0,53.0,1.0,5.0,-5.0,8.0
14440,47.0,60.0,-8.0,8.0,5.0,-3.0
14480,78.0,-72.0,-42.0,15.0,21.0,6.0
14520,49.0,93.0,31.0,7.0,12.0,22.0
14560,57.0,-20.0,-23.0,13.0,0.0,0.0
14600,33.0,-53.0,10.0,9.0,0.0,14.0
14640,5.0,117.0,48.0,10.0,-9.0,22.0
14680,54.0,-132.0,-41.0,15.0,3.0,10.0
14720,35.0,56.0,69.0,11.0,12.0,32.0
14760,34.0,-16.0,-5.0,18.0,8.0,6.0
14800,34.0,-68.0,-2.0,21.0,17.0,11.0
14840,-8.0,66.0,34.0,12.0,11.0,31.0
14880,33.0,-48.0,-24.0,12.0,2.0,13.0
14920,36.0,-46.0,21.0,4.0,2.0,30.0
14960,21.0,78.0,34.0,4.0,-7.0,22.0
15000,45.0,-102.0,-63.0,9.0,4.0,7.0
15040,21.0,79.0,38.0,-1.0,11.0,22.0
15080,27.0,-20.0,-46.0,2.0,6.0,8.0
15120,54.0,-15.0,-11.0,-3.0,7.0,20.0
15160,27.0,63.0,-17.0,-7.0,-4.0,20.0
15200,63.0,4.0,-37.0,-3.0,-5.0,7.0
15240,52.0,-23.0,-24.0,-3.0,8.0,23.0
15280,39.0,127.0,7.0,1.0,6.0,11.0
15320,69.0,-101.0,-75.0,7.0,12.0,8.0
15360,29.0,117.0,38.0,3.0,10.0,22.0
15400,46.0,-14.0,-37.0,8.0,1.0,-5.0
15440,42.0,-19.0,-29.0,4.0,7.0,20.0
15480,28.0,86.0,7.0,10.0,4.0,11.0
15520,42.0,-68.0,-55.0,15.0,6.0,5.0
15560,31.0,26.0,8.0,12.0,13.0,14.0
15600,6.0,34.0,-27.0,12.0,11.0,-4.0
15640,35.0,-80.0,-43.0,9.0,21.0,1.0
15680,-3.0,45.0,14.0,3.0,16.0,3.0
15720,25.0,-26.0,-22.0,2.0,4.0,-3.0
15760,21.0,-76.0,-30.0,-1.0,8.0,-5.0
15800,0.0,73.0,30.0,-2.0,6.0,-1.0
15840,15.0,-95.0,-65.0,2.0,18.0,-18.0
15880,-3.0,3.0,17.0,-7.0,24.0,-4.0
15920,-7.0,35.0,-11.0,-3.0,16.0,-8.0
15960,30.0,-97.0,-33.0,-8.0,13.0,-11.0
16000,-8.0,64.0,35.0,-11.0,10.0,-4.0
16040,9.0,-41.0,-24.0,-4.0,11.0,-24.0
16080,-6.0,-53.0,-19.0,-3.0,25.0,-9.0
16120,-24.0,90.0,31.0,-2.0,22.0,-11.0
16160,0.0,-96.0,-49.0,-1.0,20.0,-20.0
16200,-22.0,39.0,32.0,-5.0,15.0,-11.0
16240,-30.0,26.0,-2.0,0.0,9.0,-22.0
16280,-19.0,-83.0,-39.0,3.0,18.0,-15.0
16320,-48.0,83.0,53.0,2.0,15.0,-13.0
16360,-36.0,-50.0,-29.0,4.0,16.0,-26.0
16400,-41.0,-18.0,3.0,2.0,15.0,-21.0
16440,-75.0,62.0,17.0,1.0,9.0,-20.0
16480,-50.0,-66.0,-35.0,2.0,12.0,-34.0
16520,-73.0,13.0,35.0,-3.0,8.0,-9.0
16560,-70.0,51.0,23.0,3.0,3.0,-24.0
16600,-55.0,-112.0,-25.0,1.0,3.0,-20.0
16640,-86.0,144.0,79.0,-1.0,1.0,-4.0
16680,-62.0,-111.0,-50.0,5.0,4.0,-22.0
16720,-68.0,42.0,62.0,-2.0,3.0,4.0
16760,-76.0,22.0,8.0,0.0,-8.0,-2.0
16800,-44.0,-60.0,3.0,0.0,-6.0,-12.0
16840,-63.0,31.0,47.0,-1.0,-10.0,10.0
16880,-51.0,-5.0,20.0,5.0,-8.0,-12.0
16920,-33.0,-69.0,3.0,2.0,-8.0,14.0
16960,-55.0,73.0,59.0,2.0,-15.0,9.0
17000,-23.0,-64.0,-12.0,7.0,-20.0,9.0
17040,-30.0,-8.0,25.0,4.0,-20.0,16.0
17080,-30.0,47.0,37.0,8.0,-20.0,8.0
17120,-12.0,-108.0,-21.0,8.0,-16.0,8.0
17160,-25.0,93.0,58.0,6.0,-20.0,18.0
17200,-8.0,-53.0,-18.0,10.0,-24.0,-5.0
17240,4.0,-2.0,10.0,6.0,-25.0,13.0
17280,-19.0,53.0,27.0,7.0,-27.0,13.0
17320,7.0,-27.0,-24.0,11.0,-21.0,5.0
17360,-6.0,3.0,9.0,7.0,-25.0,20.0
17400,-10.0,82.0,19.0,9.0,-30.0,8.0
17440,19.0,-72.0,-50.0,10.0,-21.0,4.0
17480,1.0,109.0,32.0,7.0,-25.0,20.0
17520,18.0,-6.0,-40.0,14.0,-25.0,0.0
17560,30.0,-13.0,-2.0,7.0,-26.0,20.0
17600,13.0,122.0,23.0,9.0,-32.0,18.0
17640,53.0,-69.0,-50.0,13.0,-24.0,7.0
17680,28.0,67.0,32.0,7.0,-20.0,24.0
17720,28.0,14.0,-6.0,14.0,-18.0,6.0
17760,31.0,-46.0,-27.0,13.0,-13.0,16.0
17800,23.0,193.0,55.0,9.0,-22.0,12.0
17840,84.0,-110.0,8.0,12.0,-20.0,9.0
17880,50.0,32.0,7.0,15.0,-18.0,40.0
17920,-28.0,-146.0,-86.0,7.0,-20.0,-8.0
17960,51.0,275.0,147.0,2.0,-5.0,15.0
18000,69.0,-201.0,-215.0,5.0,-6.0,23.0
18040,57.0,188.0,82.0,-4.0,-2.0,-6.0
18080,16.0,-279.0,-49.0,6.0,-2.0,-18.0
18120,-20.0,224.0,35.0,9.0,-4.0,18.0
18160,22.0,-96.0,-128.0,5.0,-6.0,-5.0
18200,51.0,134.0,87.0,-15.0,-8.0,3.0
18240,100.0,-101.0,6.0,0.0,-15.0,40.0
18280,33.0,33.0,-86.0,16.0,2.0,-4.0
18320,3.0,-43.0,9.0,10.0,18.0,-26.0
18360,-12.0,169.0,99.0,-7.0,23.0,39.0
18400,43.0,-202.0,-141.0,2.0,19.0,0.0
18440,13.0,205.0,123.0,-10.0,-7.0,11.0
18480,77.0,-195.0,-75.0,9.0,-18.0,-5.0
18520,11.0,100.0,54.0,10.0,-7.0,22.0
18560,-32.0,46.0,0.0,-2.0,10.0,10.0
18600,-2.0,-95.0,-76.0,-2.0,37.0,-28.0
18640,1.0,48.0,-1.0,5.0,26.0,38.0
18680,13.0,4.0,-2.0,15.0,0.0,-22.0
18720,30.0,-53.0,2.0,-9.0,-10.0,9.0
18760,-13.0,133.0,-6.0,-6.0,-5.0,-14.0
