Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,36.0,-14.0,-31.0,2.0,-5.0,0.0
1560,32.0,-30.0,0.0,-1.0,1.0,10.0
1600,2.0,108.0,21.0,-6.0,-2.0,5.0
1640,32.0,-106.0,-44.0,-2.0,12.0,-7.0
1680,-3.0,112.0,28.0,-11.0,9.0,18.0
1720,18.0,-19.0,-27.0,-6.0,5.0,-12.0
1760,17.0,-17.0,-18.0,-10.0,10.0,1.0
1800,-6.0,79.0,10.0,-13.0,7.0,7.0
1840,12.0,-57.0,-49.0,-7.0,14.0,-8.0
1880,-6.0,13.0,17.0,-17.0,18.0,10.0
1920,-11.0,63.0,-12.0,-16.0,9.0,6.0
1960,24.0,-69.0,-39.0,-12.0,13.0,7.0
2000,-10.0,68.0,17.0,-13.0,8.0,12.0
2040,3.0,-25.0,-12.0,-9.0,14.0,-9.0
2080,-4.0,-36.0,-12.0,-9.0,25.0,13.0
2120,-26.0,67.0,12.0,-11.0,18.0,6.0
2160,13.0,-63.0,-28.0,-8.0,19.0,-6.0
2200,3.0,-5.0,31.0,-11.0,16.0,2.0
2240,-3.0,54.0,10.0,-5.0,8.0,5.0
2280,17.0,-112.0,-21.0,-4.0,17.0,-14.0
2320,-27.0,100.0,41.0,-10.0,17.0,7.0
2360,6.0,-61.0,-23.0,-3.0,14.0,-16.0
2400,-4.0,-11.0,-10.0,-8.0,17.0,4.0
2440,-12.0,49.0,16.0,-11.0,6.0,-10.0
2480,9.0,-58.0,-30.0,-9.0,6.0,-14.0
2520,-16.0,12.0,1.0,-14.0,6.0,0.0
2560,-9.0,36.0,1.0,-11.0,-1.0,-14.0
2600,5.0,-96.0,-44.0,-11.0,7.0,-8.0
2640,-21.0,77.0,16.0,-12.0,2.0,-2.0
2680,-3.0,-36.0,-48.0,-7.0,0.0,-9.0
2720,-13.0,-71.0,-31.0,-10.0,3.0,-10.0
2760,-35.0,115.0,27.0,-8.0,-8.0,2.0
2800,1.0,-153.0,-85.0,1.0,-3.0,-23.0
2840,-24.0,98.0,46.0,-5.0,-2.0,4.0
2880,-14.0,-48.0,-27.0,1.0,-9.0,-21.0
2920,-4.0,-33.0,9.0,2.0,0.0,-10.0
2960,-33.0,73.0,15.0,1.0,-4.0,3.0
3000,0.0,-41.0,-26.0,7.0,0.0,-19.0
3040,-8.0,-5.0,35.0,0.0,3.0,2.0
3080,-16.0,72.0,17.0,0.0,-9.0,1.0
3120,13.0,-72.0,-33.0,3.0,-5.0,-4.0
3160,-15.0,62.0,55.0,-6.0,-5.0,9.0
3200,-1.0,21.0,-19.0,-2.0,-6.0,-3.0
3240,13.0,-72.0,-7.0,-7.0,4.0,11.0
3280,-27.0,116.0,20.0,-14.0,-5.0,14.0
3320,19.0,-107.0,-44.0,-12.0,-8.0,3.0
3360,-13.0,38.0,15.0,-14.0,-7.0,19.0
3400,-2.0,31.0,-16.0,-9.0,-15.0,5.0
3440,15.0,-107.0,-43.0,-2.0,-2.0,4.0
3480,-12.0,86.0,41.0,-6.0,-4.0,19.0
3520,3.0,-69.0,-43.0,2.0,-3.0,-4.0
3560,7.0,-20.0,1.0,0.0,1.0,17.0
3600,-11.0,45.0,20.0,1.0,-9.0,0.0
3640,30.0,-70.0,-21.0,7.0,-5.0,3.0
3680,6.0,13.0,16.0,6.0,-1.0,3.0
3720,12.0,41.0,11.0,8.0,0.0,1.0
3760,32.0,-75.0,-27.0,9.0,11.0,-4.0
3800,3.0,81.0,37.0,0.0,7.0,14.0
3840,24.0,1.0,-51.0,3.0,5.0,-2.0
3880,36.0,-51.0,-15.0,-7.0,6.0,4.0
3920,9.0,121.0,17.0,-6.0,1.0,20.0
3960,49.0,-96.0,-80.0,-6.0,6.0,-13.0
4000,20.0,73.0,16.0,-15.0,10.0,20.0
4040,32.0,39.0,-48.0,-10.0,5.0,-3.0
4080,41.0,-104.0,-55.0,-11.0,13.0,4.0
4120,9.0,171.0,32.0,-14.0,2.0,21.0
4160,44.0,-127.0,-95.0,-4.0,2.0,-13.0
4200,26.0,78.0,24.0,-8.0,9.0,23.0
4240,16.0,-10.0,-20.0,1.0,5.0,-10.0
4280,21.0,-40.0,-30.0,1.0,14.0,3.0
4320,0.0,28.0,21.0,1.0,17.0,-3.0
4360,-5.0,25.0,-25.0,4.0,11.0,-7.0
4400,20.0,-96.0,-4.0,0.0,17.0,-6.0
4440,-32.0,118.0,38.0,-3.0,7.0,1.0
4480,10.0,-104.0,-35.0,1.0,12.0,-14.0
4520,-27.0,35.0,22.0,-5.0,16.0,5.0
4560,-31.0,27.0,13.0,-6.0,14.0,-7.0
4600,-20.0,-70.0,-41.0,-8.0,19.0,-9.0
4640,-37.0,45.0,35.0,-18.0,12.0,13.0
4680,-33.0,-22.0,-21.0,-14.0,7.0,-15.0
4720,-29.0,-60.0,-1.0,-24.0,10.0,8.0
4760,-58.0,58.0,34.0,-22.0,3.0,-5.0
4800,-30.0,-62.0,-24.0,-16.0,7.0,-9.0
4840,-43.0,-37.0,29.0,-18.0,7.0,0.0
4880,-60.0,83.0,43.0,-15.0,1.0,-6.0
4920,-33.0,-150.0,-36.0,-9.0,3.0,-10.0
4960,-81.0,116.0,66.0,-10.0,0.0,-3.0
5000,-56.0,-87.0,-8.0,-1.0,1.0,-20.0
5040,-72.0,-27.0,23.0,-2.0,7.0,-19.0
5080,-90.0,72.0,49.0,1.0,1.0,-17.0
5120,-66.0,-85.0,-32.0,4.0,4.0,-33.0
5160,-82.0,31.0,52.0,0.0,-1.0,-16.0
5200,-85.0,46.0,14.0,-1.0,-7.0,-25.0
5240,-64.0,-91.0,-30.0,-2.0,-3.0,-21.0
5280,-98.0,116.0,44.0,-7.0,-6.0,-9.0
5320,-71.0,-78.0,-39.0,-5.0,-5.0,-26.0
5360,-74.0,12.0,31.0,-11.0,-4.0,-9.0
5400,-79.0,62.0,5.0,-13.0,-12.0,-8.0
5440,-43.0,-92.0,-24.0,-12.0,-10.0,-16.0
5480,-64.0,49.0,60.0,-17.0,-17.0,-1.0
5520,-51.0,-26.0,2.0,-10.0,-18.0,-3.0
5560,-41.0,-71.0,-2.0,-7.0,-12.0,-11.0
5600,-53.0,80.0,59.0,-8.0,-14.0,12.0
5640,-21.0,-97.0,-12.0,3.0,-13.0,-17.0
5680,-26.0,21.0,56.0,2.0,-15.0,11.0
5720,-33.0,1.0,24.0,6.0,-20.0,-9.0
5760,-10.0,-55.0,18.0,10.0,-14.0,-8.0
5800,-27.0,30.0,41.0,6.0,-11.0,7.0
5840,-19.0,-11.0,10.0,11.0,-8.0,-21.0
5880,-6.0,-49.0,0.0,6.0,-7.0,5.0
5920,-26.0,61.0,21.0,4.0,-13.0,-4.0
5960,5.0,-51.0,-19.0,5.0,-14.0,-8.0
6000,-15.0,-22.0,-5.0,-4.0,-9.0,-8.0
6040,-21.0,75.0,26.0,-2.0,-12.0,-1.0
6080,8.0,-96.0,-48.0,-3.0,-6.0,-5.0
6120,-7.0,88.0,26.0,-11.0,-12.0,13.0
6160,14.0,-26.0,-26.0,-10.0,-19.0,-10.0
6200,18.0,-47.0,-29.0,-8.0,-14.0,12.0
6240,-3.0,97.0,34.0,-6.0,-17.0,6.0
6280,25.0,-75.0,-51.0,0.0,-7.0,-9.0
6320,20.0,41.0,25.0,-3.0,-2.0,13.0
6360,16.0,43.0,-1.0,2.0,-8.0,3.0
6400,57.0,-66.0,0.0,5.0,-6.0,0.0
6440,18.0,125.0,37.0,0.0,-13.0,17.0
6480,52.0,-41.0,-25.0,9.0,-7.0,-6.0
6520,37.0,16.0,2.0,7.0,3.0,11.0
6560,22.0,63.0,12.0,3.0,8.0,2.0
6600,37.0,-64.0,-38.0,2.0,13.0,-2.0
6640,9.0,30.0,-6.0,-7.0,5.0,15.0
6680,18.0,11.0,-33.0,-6.0,-1.0,-9.0
6720,34.0,-78.0,-38.0,-12.0,4.0,-6.0
6760,4.0,62.0,13.0,-16.0,2.0,6.0
6800,24.0,-78.0,-44.0,-13.0,7.0,-7.0
6840,5.0,-56.0,-29.0,-14.0,10.0,1.0
6880,-13.0,43.0,3.0,-14.0,2.0,-10.0
6920,16.0,-113.0,-47.0,-10.0,5.0,-3.0
6960,-6.0,51.0,39.0,-14.0,2.0,-1.0
7000,8.0,-31.0,-12.0,-4.0,-3.0,-21.0
7040,18.0,-76.0,-21.0,-2.0,11.0,-12.0
7080,-21.0,58.0,31.0,-1.0,12.0,-1.0
7120,6.0,-75.0,-15.0,2.0,17.0,-20.0
7160,0.0,22.0,16.0,-7.0,16.0,-10.0
7200,2.0,46.0,-11.0,-3.0,8.0,-9.0
7240,24.0,-82.0,-44.0,4.0,15.0,-19.0
7280,-14.0,51.0,16.0,-3.0,13.0,-9.0
7320,4.0,26.0,-33.0,1.0,12.0,-19.0
7360,8.0,-54.0,-63.0,-7.0,19.0,-1.0
7400,-9.0,112.0,12.0,-12.0,16.0,-9.0
7440,26.0,-98.0,-73.0,-11.0,16.0,-19.0
7480,6.0,22.0,1.0,-15.0,14.0,3.0
7520,-8.0,32.0,-38.0,-12.0,0.0,-7.0
7560,23.0,-87.0,-26.0,-12.0,6.0,-20.0
7600,-22.0,53.0,4.0,-11.0,5.0,1.0
7640,7.0,-10.0,-42.0,2.0,14.0,-20.0
7680,3.0,-94.0,-29.0,1.0,25.0,-2.0
7720,-21.0,109.0,61.0,-5.0,11.0,2.0
7760,-1.0,-151.0,-57.0,3.0,5.0,-15.0
7800,-28.0,100.0,53.0,-2.0,1.0,2.0
7840,-12.0,-70.0,-25.0,5.0,4.0,-23.0
7880,-10.0,-26.0,20.0,5.0,25.0,-6.0
7920,-46.0,23.0,5.0,1.0,21.0,-4.0
7960,-23.0,11.0,-14.0,-1.0,9.0,-7.0
8000,-15.0,-73.0,-15.0,-10.0,2.0,7.0
8040,-24.0,103.0,55.0,-12.0,-10.0,3.0
8080,14.0,-117.0,-50.0,-6.0,0.0,-2.0
8120,-18.0,79.0,38.0,-14.0,5.0,17.0
8160,2.0,8.0,-19.0,-8.0,3.0,4.0
8200,20.0,-70.0,-9.0,-14.0,7.0,14.0
8240,-8.0,106.0,20.0,-18.0,-4.0,25.0
8280,28.0,-73.0,-48.0,-9.0,-6.0,1.0
8320,12.0,7.0,15.0,-7.0,0.0,22.0
8360,8.0,61.0,19.0,-3.0,-5.0,10.0
8400,29.0,-83.0,-46.0,3.0,7.0,1.0
8440,5.0,89.0,35.0,0.0,9.0,12.0
8480,16.0,-10.0,-46.0,11.0,2.0,0.0
8520,26.0,1.0,-4.0,11.0,4.0,10.0
8560,-7.0,51.0,-7.0,6.0,-6.0,9.0
8600,32.0,12.0,-28.0,8.0,1.0,-2.0
8640,15.0,-42.0,-24.0,6.0,10.0,9.0
8680,-8.0,138.0,19.0,4.0,7.0,0.0
8720,23.0,-128.0,-76.0,2.0,14.0,-2.0
8760,-6.0,144.0,37.0,-11.0,3.0,26.0
8800,32.0,-50.0,-64.0,-10.0,-7.0,-2.0
8840,32.0,-5.0,8.0,-19.0,0.0,24.0
8880,10.0,87.0,-3.0,-18.0,-1.0,13.0
8920,49.0,-74.0,-48.0,-15.0,5.0,12.0
8960,28.0,68.0,21.0,-20.0,9.0,26.0
9000,41.0,22.0,-12.0,-17.0,0.0,4.0
9040,62.0,-28.0,-27.0,-12.0,4.0,25.0
9080,44.0,51.0,23.0,-11.0,1.0,18.0
9120,55.0,8.0,-36.0,-5.0,8.0,16.0
9160,65.0,-49.0,-4.0,-6.0,19.0,14.0
9200,34.0,109.0,10.0,-2.0,14.0,18.0
9240,82.0,-90.0,-53.0,2.0,18.0,2.0
9280,40.0,54.0,20.0,-1.0,14.0,10.0
9320,59.0,47.0,-4.0,2.0,7.0,3.0
9360,58.0,-109.0,-53.0,-1.0,15.0,7.0
9400,26.0,152.0,61.0,-5.0,15.0,13.0
9440,37.0,-124.0,-71.0,-2.0,21.0,-7.0
9480,14.0,67.0,20.0,-11.0,25.0,12.0
9520,1.0,-4.0,-25.0,-10.0,15.0,0.0
9560,17.0,-30.0,-21.0,-15.0,16.0,-4.0
9600,-11.0,-9.0,7.0,-18.0,12.0,-3.0
9640,-23.0,50.0,11.0,-19.0,10.0,-6.0
9680,-19.0,-120.0,-36.0,-16.0,19.0,-8.0
9720,-65.0,131.0,58.0,-22.0,16.0,3.0
9760,-38.0,-104.0,-48.0,-13.0,17.0,-23.0
9800,-58.0,40.0,33.0,-15.0,15.0,-4.0
9840,-65.0,27.0,2.0,-9.0,8.0,-15.0
9880,-47.0,-76.0,-21.0,-7.0,14.0,-29.0
9920,-68.0,48.0,44.0,-9.0,15.0,-9.0
9960,-56.0,-12.0,-28.0,-4.0,14.0,-31.0
10000,-70.0,92.0,75.0,7.0,-6.0,-16.0
10040,-69.0,-50.0,-6.0,7.0,-8.0,-21.0
10080,-52.0,5.0,41.0,5.0,-7.0,-9.0
10120,-66.0,10.0,32.0,5.0,-10.0,-9.0
10160,-44.0,13.0,20.0,3.0,-8.0,-7.0
10200,-52.0,-72.0,13.0,0.0,-12.0,-4.0
10240,-71.0,131.0,48.0,0.0,-17.0,5.0
10280,-30.0,-144.0,-38.0,2.0,-18.0,-1.0
10320,-59.0,96.0,79.0,-2.0,-23.0,17.0
10360,-43.0,-49.0,-9.0,8.0,-23.0,-10.0
10400,-44.0,-15.0,5.0,9.0,-21.0,13.0
10440,-49.0,25.0,34.0,9.0,-24.0,13.0
10480,-26.0,-48.0,18.0,15.0,-24.0,-6.0
10520,-19.0,-17.0,28.0,13.0,-29.0,17.0
10560,-36.0,69.0,19.0,20.0,-33.0,0.0
10600,-7.0,-107.0,-19.0,20.0,-26.0,4.0
10640,-25.0,85.0,74.0,17.0,-24.0,11.0
10680,-6.0,-49.0,-15.0,19.0,-23.0,3.0
10720,-5.0,6.0,5.0,17.0,-23.0,6.0
10760,-11.0,79.0,26.0,14.0,-29.0,11.0
10800,23.0,-57.0,-18.0,15.0,-23.0,7.0
10840,7.0,43.0,18.0,8.0,-25.0,24.0
10880,3.0,30.0,-5.0,6.0,-24.0,13.0
10920,25.0,-5.0,-28.0,4.0,-18.0,22.0
10960,4.0,33.0,8.0,1.0,-20.0,23.0
11000,21.0,38.0,-3.0,4.0,-17.0,12.0
11040,34.0,-74.0,-30.0,4.0,-19.0,24.0
11080,13.0,152.0,18.0,5.0,-25.0,27.0
11120,44.0,-128.0,-59.0,10.0,-19.0,3.0
11160,13.0,86.0,42.0,7.0,-15.0,29.0
11200,14.0,-56.0,-28.0,15.0,-13.0,1.0
11240,9.0,59.0,-15.0,13.0,-6.0,9.0
11280,19.0,-24.0,41.0,13.0,-12.0,6.0
11320,18.0,42.0,-2.0,19.0,-8.0,9.0
11360,-10.0,-226.0,-97.0,17.0,-5.0,-8.0
11400,3.0,321.0,168.0,11.0,-6.0,2.0
11440,55.0,-239.0,-195.0,13.0,0.0,-3.0
11480,39.0,194.0,106.0,0.0,1.0,7.0
11520,-9.0,-159.0,-66.0,7.0,3.0,-13.0
11560,-12.0,4.0,-20.0,6.0,13.0,3.0
11600,-51.0,85.0,-43.0,-5.0,5.0,5.0
11640,17.0,23.0,-23.0,-14.0,4.0,-19.0
11680,50.0,-77.0,4.0,-13.0,-3.0,28.0
11720,-1.0,88.0,-3.0,-5.0,-7.0,-2.0
11760,9.0,-150.0,-61.0,6.0,13.0,-37.0
11800,-43.0,185.0,86.0,-17.0,20.0,31.0
11840,7.0,-86.0,-96.0,-5.0,20.0,-12.0
11880,4.0,-5.0,60.0,-13.0,10.0,18.0
11920,1.0,12.0,-9.0,-2.0,-14.0,-15.0
11960,-1.0,-53.0,-28.0,11.0,-7.0,-13.0
12000,-54.0,32.0,12.0,2.0,19.0,-3.0
12040,-49.0,-1.0,-5.0,-1.0,28.0,-44.0
12080,-12.0,-78.0,-36.0,3.0,26.0,7.0
12120,-40.0,53.0,13.0,3.0,2.0,-25.0
12160,-3.0,8.0,-21.0,-2.0,-13.0,-4.0
12200,-7.0,-42.0,-38.0,-4.0,1.0,-22.0
12240,-41.0,64.0,24.0,3.0,11.0,-27.0
12280,-33.0,-109.0,-55.0,9.0,24.0,-2.0
12320,-45.0,67.0,11.0,-7.0,25.0,-8.0
12360,-16.0,8.0,-30.0,-10.0,13.0,-12.0
12400,12.0,-73.0,-50.0,-9.0,9.0,-4.0
12440,-32.0,47.0,25.0,-8.0,-9.0,-6.0
12480,-12.0,-65.0,1.0,-2.0,-13.0,3.0
12520,-24.0,-26.0,-11.0,-6.0,2.0,1.0
12560,-17.0,49.0,11.0,-6.0,13.0,-1.0
12600,0.0,-56.0,-31.0,3.0,23.0,-23.0
12640,-21.0,-19.0,1.0,7.0,8.0,17.0
12680,-18.0,48.0,-4.0,13.0,-17.0,7.0
12720,-1.0,-144.0,-29.0,-2.0,-11.0,-22.0
12760,-37.0,119.0,27.0,2.0,-10.0,-6.0
12800,-2.0,-94.0,-88.0,16.0,8.0,-29.0
12840,-7.0,34.0,26.0,11.0,19.0,-3.0
12880,0.0,45.0,-21.0,2.0,1.0,3.0
12920,18.0,-48.0,-54.0,-1.0,-5.0,-24.0
12960,-14.0,59.0,16.0,0.0,-14.0,4.0
13000,-10.0,40.0,-25.0,9.0,-15.0,-2.0
13040,10.0,-66.0,-28.0,6.0,3.0,11.0
13080,-10.0,135.0,47.0,-4.0,4.0,8.0
13120,30.0,-97.0,-59.0,-4.0,-1.0,17.0
13160,-8.0,73.0,22.0,0.0,-3.0,5.0
13200,-14.0,23.0,-7.0,0.0,-9.0,13.0
13240,16.0,-76.0,3.0,-4.0,-4.0,16.0
13280,-6.0,71.0,29.0,-6.0,-9.0,32.0
13320,14.0,-36.0,-17.0,1.0,-15.0,2.0
13360,6.0,-2.0,-8.0,6.0,-5.0,23.0
13400,-16.0,38.0,-9.0,9.0,-3.0,11.0
13440,14.0,-54.0,-34.0,11.0,3.0,0.0
13480,1.0,-12.0,20.0,1.0,-4.0,22.0
13520,6.0,75.0,-8.0,7.0,-15.0,-1.0
13560,44.0,-101.0,-46.0,6.0,-6.0,-4.0
13600,28.0,84.0,43.0,5.0,1.0,15.0
13640,45.0,-47.0,-34.0,9.0,6.0,-11.0
13680,28.0,7.0,-7.0,3.0,10.0,7.0
13720,12.0,100.0,5.0,0.0,-1.0,18.0
13760,52.0,-93.0,-52.0,0.0,1.0,2.0
13800,25.0,49.0,40.0,-8.0,6.0,14.0
13840,34.0,40.0,-22.0,-6.0,-1.0,6.0
13880,44.0,-70.0,-43.0,-8.0,5.0,20.0
13920,12.0,104.0,45.0,-7.0,-2.0,8.0
13960,38.0,-79.0,-42.0,-9.0,0.0,2.0
14000,25.0,24.0,-7.0,-5.0,14.0,9.0
14040,-4.0,66.0,-11.0,-6.0,9.0,8.0
14080,37.0,-69.0,-39.0,0.0,6.0,6.0
14120,12.0,57.0,15.0,0.0,1.0,11.0
14160,25.0,0.0,-20.0,4.0,2.0,-12.0
14200,22.0,-33.0,-28.0,6.0,14.0,-8.0
14240,-2.0,78.0,14.0,3.0,13.0,3.0
14280,30.0,-36.0,-31.0,3.0,10.0,-12.0
14320,23.0,-30.0,0.0,-5.0,8.0,9.0
14360,15.0,96.0,26.0,-4.0,6.0,-11.0
14400,24.0,-118.0,-56.0,3.0,18.0,-13.0
14440,-15.0,103.0,54.0,-4.0,18.0,11.0
14480,-3.0,-59.0,-29.0,-3.0,16.0,-12.0
14520,-3.0,-19.0,9.0,-11.0,15.0,4.0
14560,-23.0,36.0,38.0,-14.0,4.0,2.0
14600,-12.0,-51.0,-19.0,-9.0,6.0,-5.0
14640,-27.0,-44.0,41.0,-13.0,10.0,-3.0
14680,-55.0,57.0,46.0,-13.0,9.0,-1.0
14720,-35.0,-139.0,-33.0,-9.0,11.0,-13.0
14760,-66.0,108.0,78.0,-12.0,7.0,-5.0
14800,-42.0,-88.0,-28.0,0.0,4.0,-18.0
14840,-45.0,-23.0,43.0,-1.0,6.0,-8.0
14880,-70.0,56.0,36.0,0.0,1.0,-14.0
14920,-35.0,-98.0,-12.0,4.0,6.0,-21.0
14960,-60.0,50.0,40.0,3.0,3.0,-2.0
15000,-43.0,-14.0,14.0,5.0,1.0,-33.0
15040,-36.0,-45.0,-18.0,4.0,0.0,-8.0
15080,-47.0,65.0,34.0,4.0,-8.0,-16.0
15120,-29.0,-34.0,-23.0,6.0,-7.0,-16.0
15160,-24.0,-34.0,19.0,0.0,-7.0,-3.0
15200,-46.0,80.0,24.0,3.0,-8.0,-10.0
15240,-19.0,-90.0,-40.0,5.0,-6.0,-12.0
15280,-30.0,62.0,46.0,0.0,-10.0,8.0
15320,-24.0,-12.0,-11.0,3.0,-15.0,-2.0
15360,-9.0,-62.0,-6.0,4.0,-10.0,-14.0
15400,-45.0,74.0,33.0,2.0,-14.0,9.0
15440,-25.0,-82.0,-30.0,9.0,-9.0,-16.0
15480,-36.0,1.0,35.0,3.0,-5.0,1.0
15520,-29.0,47.0,24.0,7.0,-15.0,0.0
15560,-8.0,-100.0,-38.0,14.0,-18.0,-15.0
15600,-23.0,74.0,68.0,9.0,-20.0,7.0
15640,-18.0,-50.0,-14.0,18.0,-18.0,-21.0
15680,-8.0,-36.0,18.0,10.0,-8.0,3.0
15720,-29.0,75.0,7.0,9.0,-12.0,-10.0
15760,14.0,-85.0,-24.0,11.0,-11.0,-6.0
15800,5.0,26.0,15.0,4.0,-17.0,3.0
15840,5.0,23.0,-6.0,7.0,-23.0,-8.0
15880,22.0,-66.0,-42.0,5.0,-15.0,-2.0
15920,4.0,74.0,18.0,-1.0,-14.0,10.0
15960,20.0,-31.0,-41.0,6.0,-10.0,-3.0
16000,31.0,-27.0,-16.0,0.0,-8.0,14.0
16040,12.0,81.0,-4.0,1.0,-17.0,13.0
16080,42.0,-67.0,-46.0,5.0,-12.0,-3.0
16120,15.0,45.0,17.0,3.0,-10.0,17.0
16160,12.0,-6.0,-16.0,9.0,-8.0,2.0
16200,12.0,-45.0,-18.0,7.0,1.0,7.0
16240,-9.0,59.0,28.0,4.0,0.0,4.0
16280,17.0,-3.0,-8.0,8.0,0.0,-2.0
16320,21.0,-37.0,-9.0,5.0,0.0,3.0
16360,9.0,87.0,42.0,8.0,-8.0,10.0
16400,32.0,-78.0,-32.0,7.0,-1.0,-3.0
16440,6.0,67.0,26.0,-1.0,3.0,6.0
16480,-1.0,6.0,-15.0,-3.0,8.0,2.0
16520,6.0,-54.0,-40.0,-4.0,20.0,-4.0
16560,-21.0,64.0,-13.0,-12.0,8.0,16.0
16600,11.0,-41.0,-37.0,-11.0,4.0,-13.0
16640,6.0,-16.0,-8.0,-17.0,2.0,9.0
16680,2.0,59.0,18.0,-15.0,1.0,0.0
16720,20.0,-104.0,-40.0,-9.0,14.0,-6.0
16760,-2.0,72.0,36.0,-14.0,14.0,17.0
16800,11.0,-18.0,-24.0,-9.0,10.0,2.0
16840,21.0,-46.0,-3.0,-9.0,12.0,9.0
16880,-15.0,44.0,20.0,-7.0,5.0,7.0
16920,3.0,-77.0,-28.0,1.0,14.0,-16.0
16960,-18.0,-20.0,24.0,-2.0,21.0,-2.0
17000,-18.0,57.0,33.0,-4.0,15.0,-7.0
17040,11.0,-109.0,-37.0,-2.0,15.0,-22.0
17080,-25.0,91.0,48.0,-6.0,6.0,-2.0
17120,-1.0,-46.0,-31.0,1.0,5.0,-21.0
17160,-11.0,-17.0,-4.0,-3.0,14.0,-7.0
17200,-25.0,68.0,8.0,-6.0,12.0,-6.0
17240,1.0,-52.0,-46.0,-3.0,18.0,-24.0
17280,-7.0,12.0,-4.0,-8.0,19.0,-5.0
17320,-7.0,61.0,-13.0,-9.0,9.0,-20.0
17360,25.0,-104.0,-44.0,-10.0,9.0,-7.0
17400,-7.0,116.0,18.0,-16.0,-1.0,7.0
17440,27.0,-92.0,-54.0,-7.0,0.0,-14.0
17480,5.0,7.0,5.0,-9.0,9.0,3.0
17520,-1.0,24.0,-11.0,-5.0,9.0,-2.0
17560,23.0,-54.0,-34.0,5.0,14.0,-8.0
17600,2.0,3.0,11.0,3.0,6.0,4.0
17640,1.0,13.0,14.0,6.0,-4.0,-14.0
17680,11.0,-102.0,-24.0,6.0,1.0,-7.0
17720,-14.0,79.0,39.0,4.0,3.0,-5.0
17760,16.0,-91.0,-32.0,9.0,8.0,-17.0
17800,-7.0,-11.0,19.0,2.0,14.0,-12.0
17840,-21.0,41.0,9.0,3.0,2.0,-11.0
17880,1.0,-75.0,-49.0,6.0,4.0,-24.0
17920,-22.0,42.0,22.0,-3.0,-2.0,-4.0
17960,-7.0,30.0,-16.0,-1.0,-9.0,-10.0
18000,11.0,-79.0,-38.0,-2.0,0.0,0.0
18040,-19.0,126.0,31.0,-8.0,-2.0,4.0
18080,24.0,-88.0,-62.0,-5.0,0.0,-9.0
18120,0.0,49.0,16.0,-10.0,4.0,11.0
18160,7.0,33.0,-3.0,-6.0,-7.0,5.0
18200,17.0,-55.0,-43.0,-2.0,-5.0,3.0
18240,4.0,50.0,39.0,-7.0,-6.0,21.0
18280,8.0,14.0,-26.0,4.0,-6.0,6.0
18320,19.0,-70.0,-23.0,6.0,3.0,20.0
18360,-14.0,122.0,38.0,8.0,-5.0,15.0
18400,25.0,-116.0,-63.0,13.0,-7.0,6.0
18440,-8.0,47.0,25.0,6.0,-6.0,12.0
18480,1.0,30.0,-14.0,8.0,-10.0,2.0
