Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-39.0,82.0,55.0,-8.0,3.0,-18.0
1680,-9.0,-106.0,-34.0,-11.0,6.0,-16.0
1720,-52.0,84.0,87.0,-8.0,2.0,-11.0
1760,-38.0,-18.0,13.0,2.0,0.0,-26.0
1800,-33.0,-38.0,15.0,0.0,4.0,-5.0
1840,-61.0,79.0,64.0,3.0,-1.0,-16.0
1880,-26.0,-73.0,-1.0,4.0,0.0,-26.0
1920,-57.0,11.0,22.0,3.0,2.0,-3.0
1960,-57.0,33.0,37.0,8.0,-4.0,-24.0
2000,-39.0,-79.0,-32.0,5.0,-2.0,-17.0
2040,-58.0,42.0,59.0,3.0,-2.0,-12.0
2080,-45.0,-38.0,1.0,6.0,-10.0,-20.0
2120,-33.0,-45.0,-5.0,-1.0,-3.0,-9.0
2160,-62.0,15.0,53.0,4.0,-9.0,-16.0
2200,-35.0,-33.0,-5.0,4.0,-9.0,-8.0
2240,-35.0,-62.0,-3.0,0.0,-8.0,-4.0
2280,-44.0,78.0,62.0,5.0,-14.0,-5.0
2320,-1.0,-148.0,-32.0,3.0,-11.0,-14.0
2360,-35.0,87.0,70.0,3.0,-10.0,9.0
2400,-7.0,-68.0,-16.0,11.0,-14.0,-14.0
2440,10.0,-6.0,39.0,4.0,-13.0,8.0
2480,-8.0,15.0,30.0,10.0,-20.0,6.0
2520,25.0,-24.0,15.0,11.0,-23.0,-1.0
2560,16.0,-15.0,-11.0,9.0,-19.0,18.0
2600,9.0,43.0,30.0,17.0,-17.0,-2.0
2640,51.0,-29.0,-29.0,14.0,-13.0,8.0
2680,28.0,1.0,-11.0,12.0,-16.0,16.0
2720,44.0,43.0,38.0,14.0,-21.0,0.0
2760,49.0,-84.0,-70.0,8.0,-20.0,10.0
2800,30.0,111.0,40.0,11.0,-22.0,4.0
2840,54.0,-61.0,-62.0,11.0,-17.0,6.0
2880,52.0,2.0,-8.0,6.0,-14.0,9.0
2920,24.0,38.0,12.0,9.0,-18.0,8.0
2960,54.0,-33.0,-61.0,7.0,-12.0,-11.0
3000,31.0,32.0,9.0,5.0,-10.0,18.0
3040,51.0,39.0,26.0,12.0,-9.0,-10.0
3080,65.0,-93.0,-36.0,5.0,-8.0,7.0
3120,20.0,125.0,67.0,4.0,-11.0,13.0
3160,58.0,-42.0,-26.0,8.0,-8.0,-6.0
3200,46.0,8.0,30.0,0.0,3.0,18.0
3240,39.0,55.0,58.0,7.0,4.0,-3.0
3280,47.0,-62.0,-76.0,5.0,10.0,6.0
3320,41.0,56.0,36.0,-3.0,6.0,15.0
3360,55.0,63.0,-13.0,0.0,-1.0,11.0
3400,103.0,-72.0,-70.0,-10.0,4.0,3.0
3440,59.0,122.0,47.0,-10.0,7.0,26.0
3480,60.0,-93.0,-97.0,-1.0,16.0,-12.0
3520,29.0,56.0,-24.0,-13.0,25.0,23.0
3560,29.0,54.0,-14.0,-8.0,16.0,5.0
3600,70.0,-29.0,-50.0,-7.0,13.0,1.0
3640,55.0,53.0,-2.0,-8.0,6.0,28.0
3680,58.0,51.0,0.0,8.0,8.0,0.0
3720,63.0,-73.0,-9.0,1.0,26.0,18.0
3760,1.0,122.0,77.0,-2.0,38.0,18.0
3800,24.0,-24.0,-24.0,0.0,38.0,2.0
3840,33.0,20.0,13.0,-9.0,30.0,35.0
3880,20.0,61.0,45.0,-1.0,9.0,14.0
3920,38.0,-65.0,5.0,-2.0,9.0,7.0
3960,5.0,53.0,45.0,-9.0,23.0,20.0
4000,-4.0,17.0,17.0,0.0,32.0,10.0
4040,10.0,-49.0,13.0,-12.0,48.0,6.0
4080,-12.0,49.0,27.0,-14.0,30.0,32.0
4120,34.0,-4.0,-21.0,-9.0,10.0,6.0
4160,17.0,-79.0,-34.0,-18.0,4.0,18.0
4200,-15.0,103.0,40.0,-7.0,-1.0,-2.0
4240,20.0,-130.0,-65.0,0.0,17.0,-9.0
4280,-2.0,47.0,15.0,-5.0,31.0,8.0
4320,15.0,-4.0,9.0,3.0,24.0,-11.0
4360,39.0,-23.0,-33.0,-3.0,13.0,1.0
4400,12.0,49.0,6.0,3.0,-8.0,4.0
4440,28.0,9.0,6.0,14.0,-13.0,0.0
4480,36.0,-42.0,-19.0,8.0,7.0,-4.0
4520,1.0,80.0,31.0,12.0,12.0,9.0
4560,40.0,5.0,-24.0,10.0,23.0,-12.0
4600,20.0,-9.0,-11.0,4.0,16.0,16.0
4640,25.0,119.0,61.0,7.0,-2.0,0.0
4680,38.0,-114.0,-61.0,4.0,-1.0,0.0
4720,-15.0,117.0,34.0,-2.0,-7.0,24.0
4760,18.0,-26.0,-3.0,2.0,-1.0,-1.0
4800,27.0,-39.0,-24.0,-6.0,12.0,19.0
4840,13.0,79.0,34.0,-2.0,1.0,17.0
4880,41.0,-55.0,-47.0,1.0,-3.0,-6.0
4920,14.0,-21.0,2.0,-2.0,-6.0,16.0
4960,-6.0,48.0,37.0,7.0,-17.0,-1.0
5000,30.0,-96.0,-39.0,5.0,-1.0,-4.0
5040,4.0,42.0,29.0,7.0,1.0,18.0
5080,35.0,-1.0,-3.0,15.0,-3.0,-3.0
5120,42.0,-82.0,-29.0,13.0,3.0,0.0
5160,2.0,92.0,38.0,16.0,-11.0,11.0
5200,45.0,-55.0,-39.0,22.0,-5.0,-20.0
5240,31.0,3.0,-17.0,14.0,1.0,21.0
5280,42.0,81.0,31.0,18.0,-5.0,0.0
5320,66.0,-74.0,-69.0,13.0,4.0,4.0
5360,33.0,66.0,3.0,6.0,3.0,21.0
5400,48.0,55.0,-38.0,10.0,-3.0,3.0
5440,70.0,-87.0,-64.0,-2.0,5.0,13.0
5480,31.0,164.0,11.0,0.0,-4.0,14.0
5520,87.0,-93.0,-86.0,1.0,-3.0,-2.0
5560,60.0,80.0,-12.0,-5.0,4.0,28.0
5600,59.0,28.0,-27.0,0.0,-3.0,3.0
5640,78.0,8.0,-45.0,-1.0,6.0,9.0
5680,52.0,10.0,-22.0,-2.0,2.0,25.0
5720,54.0,74.0,-1.0,5.0,0.0,3.0
5760,64.0,-77.0,-64.0,1.0,8.0,10.0
5800,23.0,115.0,37.0,4.0,1.0,16.0
5840,60.0,-44.0,-35.0,14.0,0.0,-5.0
5880,42.0,0.0,-7.0,9.0,9.0,21.0
5920,21.0,74.0,32.0,12.0,2.0,4.0
5960,43.0,-65.0,-37.0,8.0,10.0,6.0
6000,-1.0,42.0,11.0,0.0,12.0,27.0
6040,6.0,18.0,15.0,5.0,1.0,3.0
6080,20.0,-51.0,-33.0,-4.0,6.0,18.0
6120,-22.0,28.0,16.0,-2.0,-2.0,15.0
6160,1.0,8.0,8.0,-3.0,0.0,1.0
6200,-6.0,-104.0,-21.0,-12.0,10.0,15.0
6240,-40.0,125.0,60.0,-10.0,-1.0,9.0
6280,0.0,-145.0,-35.0,-11.0,2.0,1.0
6320,-43.0,65.0,53.0,-17.0,-2.0,19.0
6360,-26.0,-29.0,23.0,-8.0,-12.0,-9.0
6400,-26.0,-46.0,3.0,-11.0,-3.0,-1.0
6440,-62.0,29.0,58.0,-4.0,-5.0,-7.0
6480,-50.0,-13.0,30.0,1.0,-6.0,-18.0
6520,-57.0,-59.0,11.0,-4.0,-1.0,-14.0
6560,-87.0,68.0,82.0,1.0,-13.0,-20.0
6600,-48.0,-56.0,-12.0,3.0,-10.0,-23.0
6640,-78.0,-4.0,24.0,2.0,-9.0,-17.0
6680,-77.0,52.0,58.0,5.0,-15.0,-26.0
6720,-65.0,-112.0,-35.0,0.0,-10.0,-27.0
6760,-107.0,91.0,64.0,2.0,-13.0,-17.0
6800,-74.0,-51.0,-13.0,4.0,-19.0,-33.0
6840,-65.0,-21.0,9.0,1.0,-15.0,-19.0
6880,-83.0,21.0,60.0,2.0,-20.0,-19.0
6920,-54.0,-42.0,-4.0,2.0,-20.0,-30.0
6960,-75.0,-43.0,9.0,-1.0,-18.0,-5.0
7000,-70.0,56.0,65.0,5.0,-22.0,-26.0
7040,-31.0,-132.0,-25.0,2.0,-20.0,-20.0
7080,-62.0,61.0,74.0,6.0,-23.0,-13.0
7120,-37.0,-56.0,8.0,11.0,-27.0,-33.0
7160,-39.0,-55.0,27.0,9.0,-19.0,-17.0
7200,-57.0,43.0,70.0,13.0,-22.0,-20.0
7240,-18.0,-77.0,-5.0,13.0,-19.0,-29.0
7280,-25.0,-20.0,39.0,12.0,-20.0,-3.0
7320,-27.0,36.0,39.0,17.0,-27.0,-27.0
7360,7.0,-91.0,-25.0,12.0,-22.0,-17.0
7400,-31.0,66.0,46.0,11.0,-20.0,-8.0
7440,8.0,-31.0,1.0,18.0,-18.0,-27.0
7480,9.0,-34.0,-11.0,6.0,-13.0,1.0
7520,-6.0,74.0,45.0,8.0,-17.0,-8.0
7560,30.0,-45.0,-33.0,9.0,-17.0,-4.0
7600,31.0,20.0,21.0,4.0,-16.0,19.0
7640,23.0,48.0,24.0,10.0,-20.0,-1.0
7680,54.0,-43.0,-29.0,5.0,-14.0,13.0
7720,25.0,71.0,31.0,8.0,-11.0,21.0
7760,47.0,-4.0,10.0,12.0,-9.0,10.0
7800,60.0,-17.0,1.0,6.0,-6.0,21.0
7840,31.0,67.0,32.0,12.0,-9.0,20.0
7880,68.0,-14.0,-4.0,13.0,-10.0,14.0
7920,47.0,-26.0,16.0,8.0,-8.0,33.0
7960,26.0,83.0,55.0,13.0,-8.0,6.0
8000,60.0,-63.0,-37.0,10.0,0.0,17.0
8040,32.0,82.0,42.0,12.0,-1.0,32.0
8080,52.0,-24.0,35.0,17.0,-6.0,6.0
8120,40.0,-24.0,-15.0,6.0,-1.0,23.0
8160,14.0,56.0,37.0,7.0,-4.0,16.0
8200,49.0,38.0,-26.0,6.0,5.0,16.0
8240,62.0,-72.0,-41.0,-3.0,9.0,25.0
8280,32.0,140.0,78.0,0.0,2.0,20.0
8320,48.0,-149.0,-104.0,-4.0,1.0,8.0
8360,-11.0,134.0,37.0,-7.0,1.0,19.0
8400,7.0,-35.0,-23.0,1.0,3.0,3.0
8440,35.0,1.0,12.0,-4.0,8.0,13.0
8480,22.0,66.0,25.0,-2.0,-2.0,32.0
8520,50.0,-18.0,-8.0,6.0,-3.0,-2.0
8560,18.0,-24.0,32.0,-1.0,4.0,31.0
8600,-20.0,104.0,55.0,5.0,9.0,4.0
8640,13.0,-76.0,-56.0,5.0,18.0,-1.0
8680,1.0,81.0,65.0,-1.0,12.0,22.0
8720,21.0,-17.0,-2.0,10.0,-3.0,0.0
8760,20.0,-42.0,-9.0,0.0,-1.0,-1.0
8800,-18.0,73.0,40.0,4.0,0.0,-1.0
8840,12.0,-42.0,-9.0,9.0,15.0,-15.0
8880,-2.0,-39.0,-16.0,1.0,22.0,9.0
8920,-8.0,83.0,37.0,4.0,8.0,-5.0
8960,38.0,-104.0,-64.0,1.0,-2.0,-11.0
9000,2.0,32.0,23.0,-1.0,-9.0,7.0
9040,8.0,4.0,20.0,15.0,-7.0,-33.0
9080,15.0,-104.0,-40.0,12.0,16.0,-14.0
9120,-19.0,72.0,52.0,10.0,15.0,-2.0
9160,17.0,-61.0,-4.0,11.0,14.0,-22.0
9200,15.0,-30.0,-6.0,4.0,7.0,1.0
9240,-4.0,85.0,37.0,14.0,-11.0,-15.0
9280,33.0,-86.0,-45.0,20.0,-2.0,-15.0
9320,-3.0,15.0,40.0,15.0,6.0,-3.0
9360,-5.0,43.0,24.0,15.0,13.0,-21.0
9400,20.0,-60.0,-50.0,9.0,25.0,-15.0
9440,-8.0,93.0,30.0,9.0,13.0,6.0
9480,30.0,-13.0,-9.0,14.0,5.0,-18.0
9520,14.0,-53.0,-9.0,3.0,3.0,1.0
9560,-17.0,122.0,33.0,7.0,-5.0,3.0
9600,28.0,-92.0,-66.0,8.0,9.0,-6.0
9640,8.0,64.0,33.0,2.0,18.0,14.0
9680,27.0,20.0,-1.0,12.0,12.0,-3.0
9720,47.0,-48.0,-44.0,8.0,16.0,13.0
9760,7.0,50.0,45.0,8.0,-3.0,23.0
9800,23.0,-5.0,20.0,13.0,-8.0,0.0
9840,29.0,-73.0,-16.0,9.0,5.0,21.0
9880,13.0,110.0,68.0,16.0,5.0,19.0
9920,62.0,-110.0,-25.0,21.0,17.0,14.0
9960,20.0,32.0,39.0,16.0,12.0,21.0
10000,12.0,36.0,25.0,21.0,-2.0,14.0
10040,33.0,-77.0,-29.0,16.0,5.0,6.0
10080,6.0,49.0,54.0,14.0,0.0,29.0
10120,39.0,18.0,20.0,18.0,0.0,-3.0
10160,42.0,-75.0,-40.0,7.0,11.0,23.0
10200,13.0,133.0,60.0,7.0,0.0,14.0
10240,53.0,-86.0,-47.0,5.0,0.0,1.0
10280,24.0,46.0,10.0,-3.0,-1.0,20.0
10320,25.0,87.0,-16.0,5.0,-11.0,4.0
10360,69.0,-68.0,-51.0,-1.0,2.0,6.0
10400,36.0,78.0,39.0,-2.0,-2.0,25.0
10440,62.0,32.0,-26.0,3.0,-8.0,3.0
10480,72.0,-38.0,-52.0,1.0,1.0,17.0
10520,41.0,119.0,50.0,4.0,-12.0,20.0
10560,86.0,-47.0,-40.0,9.0,-8.0,5.0
10600,54.0,13.0,-3.0,5.0,-4.0,23.0
10640,49.0,99.0,25.0,16.0,-13.0,11.0
10680,88.0,-79.0,-52.0,17.0,-1.0,8.0
10720,42.0,65.0,36.0,15.0,-2.0,22.0
10760,56.0,24.0,0.0,19.0,-6.0,-5.0
10800,56.0,-75.0,-40.0,9.0,8.0,17.0
10840,17.0,118.0,45.0,9.0,-1.0,8.0
10880,65.0,-73.0,-42.0,9.0,0.0,-5.0
10920,29.0,5.0,0.0,1.0,3.0,14.0
10960,17.0,48.0,38.0,4.0,-7.0,-7.0
11000,29.0,-57.0,-66.0,-1.0,4.0,-3.0
11040,-1.0,17.0,16.0,-5.0,7.0,4.0
11080,4.0,49.0,17.0,-4.0,3.0,-7.0
11120,32.0,-115.0,-44.0,-9.0,9.0,6.0
11160,-15.0,118.0,56.0,-8.0,-5.0,7.0
11200,23.0,-82.0,-19.0,-7.0,-4.0,-14.0
11240,-7.0,-8.0,22.0,-8.0,6.0,6.0
11280,-19.0,56.0,36.0,1.0,5.0,-7.0
11320,11.0,-66.0,-34.0,0.0,12.0,-10.0
11360,-22.0,12.0,48.0,-2.0,6.0,7.0
11400,-21.0,38.0,34.0,5.0,-5.0,-19.0
11440,-4.0,-93.0,-31.0,2.0,2.0,-2.0
11480,-44.0,86.0,71.0,8.0,0.0,-7.0
11520,-14.0,-69.0,-17.0,8.0,3.0,-17.0
11560,-25.0,-20.0,20.0,2.0,10.0,-6.0
11600,-58.0,42.0,29.0,5.0,2.0,-19.0
11640,-23.0,-64.0,-20.0,3.0,6.0,-25.0
11680,-57.0,15.0,20.0,3.0,6.0,-14.0
11720,-38.0,23.0,30.0,9.0,0.0,-25.0
11760,-24.0,-87.0,-24.0,2.0,4.0,-13.0
11800,-67.0,62.0,65.0,0.0,-4.0,-15.0
11840,-41.0,-23.0,-13.0,3.0,-5.0,-20.0
11880,-36.0,-44.0,-9.0,1.0,0.0,-6.0
11920,-55.0,63.0,68.0,9.0,-8.0,-19.0
11960,-15.0,-77.0,-19.0,6.0,-5.0,-17.0
12000,-39.0,20.0,30.0,6.0,-8.0,2.0
12040,-38.0,18.0,38.0,12.0,-14.0,-21.0
12080,-8.0,-78.0,-10.0,7.0,-8.0,-6.0
12120,-34.0,61.0,51.0,15.0,-10.0,2.0
12160,1.0,-32.0,-16.0,17.0,-14.0,-8.0
12200,5.0,-50.0,4.0,9.0,-14.0,3.0
12240,-15.0,56.0,55.0,14.0,-20.0,-2.0
12280,17.0,-85.0,-45.0,16.0,-16.0,-15.0
12320,7.0,23.0,37.0,12.0,-15.0,10.0
12360,4.0,-6.0,13.0,19.0,-18.0,-18.0
12400,39.0,-43.0,-21.0,9.0,-16.0,3.0
12440,5.0,33.0,8.0,12.0,-21.0,3.0
12480,39.0,-8.0,8.0,15.0,-21.0,-12.0
12520,36.0,-48.0,-29.0,9.0,-18.0,10.0
12560,10.0,77.0,41.0,15.0,-19.0,-7.0
12600,42.0,-51.0,-50.0,15.0,-15.0,-3.0
12640,29.0,17.0,6.0,9.0,-15.0,9.0
12680,25.0,39.0,24.0,17.0,-18.0,-6.0
12720,51.0,-47.0,-50.0,13.0,-18.0,7.0
12760,18.0,57.0,26.0,14.0,-20.0,8.0
12800,32.0,13.0,-2.0,16.0,-16.0,-3.0
12840,43.0,-73.0,-33.0,9.0,-9.0,15.0
12880,4.0,109.0,44.0,13.0,-13.0,9.0
12920,44.0,-77.0,-59.0,14.0,-11.0,-5.0
12960,28.0,108.0,44.0,11.0,-15.0,21.0
13000,48.0,-19.0,27.0,16.0,-14.0,3.0
13040,26.0,-54.0,-57.0,11.0,-9.0,20.0
13080,-28.0,-8.0,6.0,6.0,-7.0,4.0
13120,31.0,139.0,53.0,5.0,-1.0,11.0
13160,87.0,-108.0,-149.0,0.0,-1.0,28.0
13200,33.0,118.0,59.0,-3.0,-5.0,4.0
13240,43.0,-111.0,7.0,3.0,-1.0,-6.0
13280,5.0,60.0,-35.0,4.0,6.0,29.0
13320,6.0,72.0,-29.0,1.0,8.0,5.0
13360,69.0,-20.0,53.0,-10.0,12.0,10.0
13400,61.0,26.0,16.0,-1.0,1.0,47.0
13440,34.0,2.0,-61.0,9.0,1.0,8.0
13480,16.0,-11.0,28.0,-2.0,15.0,9.0
13520,-6.0,74.0,65.0,-3.0,21.0,33.0
13560,21.0,-54.0,-66.0,2.0,29.0,2.0
13600,6.0,11.0,41.0,-7.0,19.0,14.0
13640,16.0,41.0,38.0,1.0,-1.0,14.0
13680,27.0,-62.0,-53.0,0.0,-1.0,29.0
13720,-32.0,75.0,54.0,-4.0,5.0,6.0
13760,-5.0,-12.0,-4.0,4.0,19.0,-7.0
13800,9.0,-50.0,-61.0,4.0,33.0,20.0
13840,-15.0,96.0,61.0,6.0,16.0,18.0
13880,36.0,-30.0,-19.0,-3.0,6.0,-10.0
13920,24.0,5.0,-40.0,-8.0,5.0,13.0
13960,-3.0,79.0,31.0,11.0,-2.0,-4.0
14000,21.0,-114.0,-44.0,7.0,15.0,-2.0
14040,-2.0,85.0,28.0,-5.0,21.0,19.0
14080,27.0,28.0,-14.0,-3.0,19.0,-15.0
14120,43.0,-61.0,-60.0,-3.0,17.0,21.0
14160,-2.0,106.0,38.0,6.0,-5.0,-8.0
14200,28.0,-67.0,-24.0,12.0,-3.0,-11.0
14240,17.0,9.0,-11.0,4.0,7.0,18.0
14280,9.0,57.0,8.0,4.0,9.0,-7.0
14320,34.0,-46.0,-30.0,-4.0,24.0,-19.0
14360,4.0,13.0,-1.0,0.0,12.0,21.0
14400,14.0,46.0,-13.0,12.0,-1.0,0.0
14440,21.0,-113.0,-37.0,-4.0,3.0,-22.0
14480,-31.0,114.0,43.0,0.0,-8.0,-2.0
14520,9.0,-54.0,-66.0,17.0,1.0,-14.0
14560,3.0,6.0,2.0,7.0,11.0,8.0
14600,1.0,34.0,45.0,6.0,3.0,-9.0
14640,14.0,-51.0,-57.0,11.0,8.0,-4.0
14680,-24.0,35.0,3.0,6.0,0.0,12.0
14720,-14.0,25.0,25.0,13.0,-8.0,-10.0
14760,23.0,-90.0,-23.0,6.0,4.0,2.0
14800,-7.0,75.0,34.0,6.0,0.0,0.0
14840,23.0,-26.0,-31.0,12.0,-2.0,0.0
14880,1.0,-48.0,-14.0,9.0,2.0,3.0
14920,-17.0,94.0,51.0,7.0,-10.0,9.0
14960,35.0,-102.0,-66.0,4.0,-3.0,2.0
15000,5.0,52.0,3.0,1.0,-7.0,18.0
15040,18.0,18.0,19.0,10.0,-14.0,-13.0
15080,25.0,-55.0,-45.0,6.0,-2.0,13.0
15120,-8.0,57.0,-8.0,8.0,-6.0,0.0
15160,25.0,14.0,-21.0,12.0,-2.0,-18.0
15200,32.0,-62.0,-33.0,6.0,0.0,17.0
15240,-1.0,132.0,14.0,10.0,-15.0,4.0
15280,40.0,-76.0,-73.0,6.0,-6.0,-6.0
15320,18.0,49.0,16.0,1.0,-3.0,18.0
15360,31.0,40.0,-6.0,12.0,-9.0,5.0
15400,51.0,-22.0,-67.0,6.0,2.0,3.0
15440,20.0,56.0,9.0,3.0,-10.0,22.0
15480,52.0,19.0,-2.0,8.0,-12.0,6.0
15520,47.0,-73.0,-71.0,1.0,-3.0,17.0
15560,17.0,125.0,38.0,2.0,-8.0,21.0
15600,58.0,-102.0,-56.0,4.0,-1.0,8.0
15640,33.0,38.0,8.0,2.0,0.0,31.0
15680,35.0,5.0,-9.0,3.0,-10.0,5.0
15720,55.0,-23.0,-26.0,-3.0,0.0,12.0
15760,15.0,-3.0,-3.0,2.0,-5.0,14.0
15800,33.0,53.0,4.0,6.0,-7.0,4.0
15840,42.0,-122.0,-58.0,1.0,2.0,12.0
15880,-2.0,139.0,67.0,0.0,-5.0,6.0
15920,37.0,-96.0,-80.0,-1.0,3.0,-9.0
15960,1.0,28.0,19.0,-2.0,9.0,13.0
16000,-8.0,34.0,18.0,5.0,-4.0,-16.0
16040,14.0,-51.0,-42.0,-4.0,2.0,-2.0
16080,-19.0,45.0,14.0,-4.0,-1.0,5.0
16120,-5.0,16.0,17.0,-2.0,-2.0,-21.0
16160,-7.0,-76.0,-31.0,-5.0,8.0,4.0
16200,-45.0,100.0,53.0,-2.0,0.0,-8.0
16240,-9.0,-76.0,-38.0,-5.0,0.0,-9.0
16280,-31.0,-18.0,29.0,-13.0,-1.0,0.0
16320,-43.0,45.0,43.0,-4.0,-9.0,-21.0
16360,-24.0,-103.0,-36.0,-5.0,0.0,-15.0
16400,-61.0,43.0,65.0,-1.0,-1.0,-12.0
16440,-50.0,-36.0,-3.0,1.0,-2.0,-26.0
16480,-38.0,-53.0,-2.0,-5.0,2.0,-21.0
16520,-77.0,14.0,42.0,2.0,-7.0,-25.0
16560,-41.0,-31.0,0.0,5.0,-6.0,-37.0
16600,-70.0,-59.0,-27.0,4.0,0.0,-26.0
16640,-80.0,51.0,66.0,8.0,-4.0,-42.0
16680,-54.0,-97.0,-52.0,4.0,-2.0,-37.0
16720,-83.0,25.0,23.0,2.0,-5.0,-24.0
16760,-71.0,5.0,13.0,9.0,-14.0,-47.0
16800,-51.0,-77.0,-24.0,-1.0,-9.0,-19.0
16840,-85.0,61.0,40.0,7.0,-13.0,-34.0
16880,-53.0,-52.0,-5.0,5.0,-11.0,-24.0
16920,-64.0,-31.0,13.0,2.0,-6.0,-13.0
16960,-77.0,53.0,52.0,6.0,-17.0,-18.0
17000,-34.0,-82.0,-11.0,3.0,-16.0,-13.0
17040,-58.0,24.0,61.0,3.0,-22.0,1.0
17080,-40.0,11.0,33.0,8.0,-23.0,-13.0
17120,-28.0,-81.0,-18.0,3.0,-16.0,1.0
17160,-52.0,68.0,77.0,7.0,-17.0,3.0
17200,-16.0,-67.0,-5.0,9.0,-17.0,-5.0
17240,-14.0,0.0,11.0,5.0,-20.0,12.0
17280,-25.0,37.0,22.0,11.0,-26.0,1.0
17320,13.0,-58.0,-14.0,10.0,-20.0,-7.0
17360,-9.0,17.0,17.0,9.0,-19.0,16.0
17400,5.0,27.0,13.0,14.0,-17.0,-7.0
17440,29.0,-59.0,-40.0,8.0,-12.0,10.0
17480,4.0,78.0,41.0,10.0,-16.0,10.0
17520,34.0,-45.0,-31.0,13.0,-19.0,3.0
17560,35.0,-2.0,11.0,6.0,-17.0,20.0
17600,13.0,54.0,27.0,13.0,-21.0,10.0
17640,45.0,-40.0,-18.0,7.0,-13.0,10.0
17680,20.0,22.0,29.0,6.0,-12.0,32.0
17720,23.0,43.0,22.0,12.0,-16.0,8.0
17760,49.0,-73.0,-30.0,4.0,-13.0,31.0
17800,6.0,81.0,52.0,6.0,-17.0,24.0
17840,35.0,-35.0,-20.0,10.0,-16.0,8.0
17880,29.0,8.0,8.0,2.0,-8.0,23.0
17920,26.0,74.0,65.0,10.0,-10.0,13.0
17960,41.0,-72.0,-64.0,9.0,-3.0,13.0
18000,8.0,23.0,10.0,5.0,-6.0,12.0
18040,37.0,119.0,40.0,9.0,-8.0,7.0
18080,91.0,-74.0,-109.0,6.0,-2.0,15.0
18120,49.0,120.0,51.0,4.0,-1.0,9.0
18160,44.0,-49.0,-31.0,10.0,7.0,-10.0
18200,20.0,15.0,-67.0,8.0,14.0,13.0
18240,4.0,104.0,-9.0,8.0,9.0,1.0
18280,62.0,-24.0,-23.0,-1.0,8.0,-5.0
18320,56.0,25.0,5.0,-1.0,0.0,22.0
18360,27.0,49.0,-23.0,11.0,-2.0,-1.0
18400,40.0,-58.0,-21.0,7.0,10.0,-4.0
18440,-1.0,85.0,60.0,1.0,18.0,31.0
18480,18.0,-27.0,-36.0,7.0,22.0,-6.0
18520,10.0,-22.0,4.0,-4.0,18.0,16.0
18560,-5.0,51.0,33.0,5.0,-1.0,9.0
18600,11.0,-75.0,-31.0,8.0,-3.0,3.0
18640,-31.0,18.0,34.0,-1.0,9.0,4.0
18680,-35.0,31.0,7.0,7.0,14.0,-20.0
18720,-6.0,-101.0,-41.0,3.0,27.0,2.0
18760,-35.0,109.0,48.0,3.0,13.0,7.0
18800,15.0,-43.0,-19.0,4.0,0.0,-11.0
