Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,66.0,-65.0,-52.0,8.0,-4.0,3.0
18840,28.0,22.0,-2.0,3.0,-4.0,14.0
18880,47.0,28.0,5.0,9.0,-11.0,-3.0
18920,51.0,-110.0,-51.0,2.0,-3.0,6.0
18960,5.0,76.0,60.0,2.0,-15.0,1.0
19000,29.0,-68.0,-44.0,3.0,-11.0,-8.0
19040,13.0,-29.0,2.0,-4.0,2.0,4.0
19080,-11.0,39.0,46.0,1.0,-8.0,-1.0
19120,25.0,-80.0,-19.0,-4.0,-4.0,-2.0
19160,-17.0,-10.0,26.0,-6.0,-9.0,11.0
19200,-14.0,40.0,58.0,0.0,-15.0,-12.0
19240,0.0,-117.0,-32.0,-4.0,0.0,-8.0
19280,-38.0,82.0,74.0,1.0,-2.0,5.0
19320,-6.0,-55.0,-7.0,6.0,-4.0,-19.0
19360,-22.0,-48.0,20.0,-6.0,-3.0,4.0
19400,-50.0,86.0,56.0,2.0,-16.0,-15.0
19440,-12.0,-100.0,-32.0,1.0,-8.0,-15.0
19480,-42.0,33.0,53.0,2.0,-4.0,-1.0
19520,-40.0,-7.0,18.0,7.0,-9.0,-22.0
19560,-23.0,-43.0,-15.0,0.0,-4.0,-14.0
19600,-65.0,30.0,23.0,1.0,-10.0,-14.0
19640,-36.0,3.0,12.0,7.0,-9.0,-32.0
19680,-34.0,-62.0,-15.0,5.0,0.0,-16.0
19720,-51.0,74.0,65.0,12.0,-8.0,-17.0
19760,-22.0,-73.0,-19.0,9.0,-5.0,-25.0
19800,-50.0,-3.0,47.0,4.0,-5.0,-10.0
19840,-55.0,48.0,41.0,13.0,-13.0,-23.0
19880,-19.0,-97.0,-16.0,10.0,-8.0,-15.0
19920,-57.0,62.0,71.0,13.0,-11.0,-9.0
19960,-26.0,-45.0,20.0,15.0,-13.0,-24.0
20000,-30.0,-41.0,13.0,8.0,-7.0,2.0
20040,-49.0,41.0,76.0,11.0,-14.0,-13.0
20080,-16.0,-66.0,7.0,12.0,-14.0,-10.0
20120,-26.0,-7.0,36.0,9.0,-14.0,7.0
20160,-29.0,24.0,29.0,15.0,-23.0,-6.0
20200,5.0,-81.0,-8.0,9.0,-17.0,-2.0
20240,-24.0,45.0,39.0,11.0,-18.0,5.0
20280,6.0,-21.0,1.0,15.0,-17.0,-7.0
20320,18.0,-50.0,-9.0,11.0,-12.0,11.0
20360,-3.0,56.0,59.0,14.0,-16.0,2.0
20400,41.0,-29.0,-31.0,14.0,-17.0,4.0
20440,34.0,-3.0,2.0,12.0,-17.0,26.0
20480,31.0,81.0,46.0,21.0,-18.0,4.0
20520,58.0,-87.0,-39.0,13.0,-10.0,12.0
20560,13.0,96.0,50.0,18.0,-8.0,20.0
20600,33.0,6.0,-33.0,19.0,-8.0,5.0
20640,54.0,-26.0,-4.0,11.0,-5.0,23.0
20680,23.0,93.0,56.0,15.0,-15.0,17.0
20720,47.0,-41.0,-48.0,15.0,-13.0,8.0
20760,22.0,39.0,14.0,8.0,-8.0,34.0
20800,4.0,37.0,17.0,13.0,-5.0,9.0
20840,29.0,-56.0,-37.0,7.0,4.0,25.0
20880,-16.0,53.0,18.0,7.0,-3.0,22.0
20920,6.0,64.0,10.0,9.0,-8.0,9.0
20960,32.0,-47.0,-11.0,3.0,-6.0,24.0
21000,-8.0,48.0,59.0,10.0,-5.0,26.0
21040,-28.0,-95.0,-75.0,11.0,1.0,7.0
21080,-18.0,62.0,63.0,-1.0,8.0,27.0
21120,13.0,95.0,-20.0,8.0,5.0,23.0
21160,59.0,-97.0,-103.0,-3.0,7.0,9.0
21200,-9.0,40.0,95.0,-1.0,4.0,15.0
21240,-9.0,-22.0,5.0,15.0,7.0,-5.0
21280,2.0,7.0,-90.0,5.0,16.0,17.0
21320,-3.0,103.0,68.0,-6.0,12.0,6.0
21360,60.0,-36.0,33.0,0.0,11.0,13.0
21400,34.0,-29.0,-69.0,1.0,9.0,34.0
21440,-12.0,84.0,25.0,8.0,10.0,-7.0
21480,5.0,-63.0,13.0,-3.0,23.0,11.0
21520,-23.0,42.0,-5.0,-7.0,28.0,18.0
21560,-13.0,11.0,-6.0,1.0,19.0,-22.0
21600,6.0,-73.0,-1.0,-8.0,13.0,-1.0
21640,-19.0,77.0,26.0,-1.0,0.0,23.0
21680,-19.0,-27.0,-25.0,1.0,2.0,-15.0
21720,-42.0,-35.0,4.0,-9.0,18.0,-9.0
21760,-52.0,61.0,17.0,5.0,21.0,-1.0
21800,-17.0,-78.0,-57.0,8.0,27.0,-12.0
21840,-40.0,48.0,55.0,-5.0,12.0,3.0
21880,-22.0,33.0,-14.0,-1.0,-2.0,-30.0
21920,-7.0,-77.0,-55.0,4.0,6.0,-18.0
21960,-56.0,54.0,55.0,10.0,2.0,-5.0
22000,-22.0,-39.0,-16.0,7.0,12.0,-21.0
22040,-19.0,-16.0,-24.0,-6.0,22.0,-6.0
22080,-21.0,86.0,33.0,-1.0,7.0,-8.0
22120,10.0,-86.0,-63.0,5.0,4.0,-14.0
22160,-26.0,48.0,35.0,4.0,-4.0,-11.0
22200,-6.0,15.0,18.0,13.0,-6.0,-12.0
22240,18.0,-53.0,-47.0,1.0,10.0,-1.0
22280,-18.0,67.0,43.0,-3.0,12.0,-13.0
22320,16.0,0.0,-2.0,-1.0,9.0,-11.0
22360,27.0,-63.0,-54.0,2.0,3.0,28.0
22400,-10.0,95.0,52.0,3.0,-10.0,-11.0
22440,21.0,-89.0,-24.0,-1.0,0.0,-26.0
22480,-26.0,41.0,-15.0,5.0,-1.0,18.0
22520,-4.0,63.0,27.0,20.0,-2.0,-6.0
22560,26.0,-98.0,-20.0,7.0,7.0,-6.0
22600,-8.0,77.0,43.0,8.0,-4.0,14.0
22640,-5.0,-17.0,-20.0,18.0,-6.0,-7.0
22680,-15.0,-43.0,-4.0,8.0,-1.0,8.0
22720,-29.0,65.0,60.0,12.0,-11.0,4.0
22760,17.0,-76.0,-28.0,11.0,0.0,-12.0
22800,-10.0,-4.0,13.0,8.0,1.0,12.0
22840,-16.0,46.0,39.0,17.0,-14.0,-4.0
22880,10.0,-80.0,-28.0,13.0,-7.0,-2.0
22920,-16.0,41.0,42.0,6.0,-13.0,17.0
22960,29.0,11.0,-4.0,10.0,-18.0,1.0
23000,39.0,-84.0,-34.0,6.0,-11.0,11.0
23040,10.0,123.0,75.0,8.0,-20.0,15.0
23080,57.0,-86.0,-69.0,11.0,-13.0,-1.0
23120,40.0,41.0,2.0,5.0,-4.0,3.0
23160,55.0,58.0,32.0,12.0,-15.0,-3.0
23200,85.0,-48.0,-48.0,12.0,-10.0,10.0
23240,49.0,88.0,10.0,6.0,-17.0,17.0
23280,85.0,24.0,1.0,8.0,-19.0,-7.0
23320,99.0,-49.0,-32.0,8.0,-4.0,24.0
23360,66.0,122.0,29.0,13.0,-16.0,8.0
23400,98.0,-20.0,-55.0,13.0,-12.0,2.0
23440,79.0,-16.0,9.0,9.0,-10.0,26.0
23480,63.0,91.0,24.0,13.0,-21.0,2.0
23520,89.0,-91.0,-70.0,9.0,-8.0,5.0
23560,40.0,75.0,31.0,6.0,-8.0,28.0
23600,73.0,-13.0,-2.0,16.0,-11.0,2.0
23640,70.0,-75.0,-50.0,7.0,-2.0,15.0
23680,41.0,90.0,48.0,4.0,-14.0,12.0
23720,61.0,-66.0,-52.0,11.0,-8.0,-1.0
23760,48.0,-5.0,4.0,6.0,-2.0,15.0
23800,37.0,39.0,21.0,13.0,-11.0,1.0
23840,65.0,-60.0,-38.0,8.0,1.0,3.0
23880,27.0,17.0,13.0,0.0,2.0,12.0
23920,42.0,43.0,19.0,5.0,-1.0,-3.0
23960,55.0,-107.0,-48.0,4.0,8.0,5.0
24000,16.0,113.0,60.0,0.0,-2.0,7.0
24040,55.0,-68.0,-39.0,5.0,-2.0,-5.0
24080,35.0,-1.0,21.0,-5.0,9.0,7.0
24120,10.0,43.0,40.0,3.0,4.0,-9.0
24160,34.0,-52.0,-18.0,0.0,11.0,-6.0
24200,-4.0,4.0,25.0,-2.0,12.0,9.0
24240,1.0,29.0,40.0,-1.0,-1.0,-14.0
24280,15.0,-99.0,-13.0,-6.0,4.0,1.0
24320,-40.0,63.0,52.0,0.0,0.0,-13.0
24360,-14.0,-58.0,12.0,3.0,4.0,-20.0
24400,-45.0,-49.0,-2.0,-1.0,16.0,-8.0
24440,-60.0,47.0,59.0,5.0,8.0,-28.0
24480,-44.0,-93.0,-29.0,2.0,10.0,-23.0
24520,-63.0,-3.0,43.0,3.0,5.0,-21.0
24560,-78.0,5.0,8.0,8.0,-1.0,-32.0
24600,-56.0,-86.0,-21.0,2.0,8.0,-35.0
24640,-94.0,30.0,48.0,6.0,5.0,-23.0
24680,-58.0,-32.0,-17.0,7.0,4.0,-34.0
24720,-58.0,-79.0,-9.0,4.0,2.0,-25.0
24760,-80.0,76.0,64.0,7.0,-5.0,-26.0
24800,-35.0,-113.0,-44.0,7.0,-1.0,-33.0
24840,-63.0,31.0,54.0,6.0,3.0,-3.0
24880,-50.0,-21.0,22.0,12.0,-2.0,-29.0
24920,-31.0,-50.0,-12.0,4.0,0.0,-5.0
24960,-49.0,21.0,51.0,7.0,-8.0,-4.0
25000,-24.0,-6.0,19.0,8.0,-13.0,-13.0
25040,-10.0,-69.0,-2.0,5.0,-7.0,5.0
25080,-45.0,83.0,52.0,13.0,-10.0,-7.0
25120,-3.0,-91.0,-27.0,8.0,-7.0,3.0
25160,-30.0,32.0,38.0,4.0,-6.0,11.0
25200,-19.0,17.0,13.0,10.0,-14.0,-4.0
25240,2.0,-53.0,-50.0,7.0,-9.0,11.0
25280,-21.0,46.0,38.0,10.0,-14.0,3.0
25320,0.0,1.0,-14.0,12.0,-15.0,-1.0
25360,8.0,-51.0,-33.0,7.0,-8.0,14.0
25400,-18.0,98.0,41.0,12.0,-10.0,4.0
25440,24.0,-61.0,-54.0,11.0,-8.0,1.0
25480,5.0,31.0,8.0,7.0,-9.0,23.0
25520,12.0,59.0,20.0,14.0,-14.0,5.0
25560,38.0,-70.0,-61.0,6.0,-10.0,19.0
25600,12.0,96.0,51.0,8.0,-11.0,23.0
25640,31.0,-10.0,-17.0,13.0,-10.0,14.0
25680,41.0,-6.0,-26.0,6.0,-3.0,27.0
25720,19.0,71.0,35.0,9.0,-7.0,27.0
25760,44.0,-26.0,-43.0,8.0,-4.0,17.0
25800,21.0,18.0,-6.0,2.0,-1.0,35.0
25840,10.0,101.0,33.0,7.0,-5.0,10.0
25880,53.0,-72.0,-30.0,3.0,0.0,23.0
25920,0.0,82.0,7.0,6.0,-1.0,32.0
25960,7.0,-27.0,-34.0,9.0,-3.0,-4.0
26000,35.0,75.0,5.0,-1.0,0.0,30.0
26040,34.0,49.0,-44.0,5.0,-2.0,20.0
26080,54.0,25.0,-10.0,3.0,6.0,3.0
26120,7.0,-21.0,-34.0,1.0,11.0,17.0
26160,-28.0,95.0,-18.0,11.0,11.0,6.0
26200,5.0,-38.0,-83.0,1.0,15.0,5.0
26240,2.0,99.0,41.0,-6.0,11.0,21.0
26280,39.0,6.0,-20.0,2.0,1.0,2.0
26320,22.0,-24.0,-66.0,1.0,7.0,15.0
26360,-17.0,90.0,55.0,6.0,8.0,3.0
26400,13.0,-38.0,-8.0,1.0,22.0,18.0
26440,-2.0,6.0,-25.0,-5.0,24.0,18.0
26480,-11.0,66.0,41.0,0.0,11.0,8.0
26520,25.0,-94.0,-57.0,0.0,4.0,6.0
26560,-24.0,42.0,34.0,-2.0,-2.0,22.0
26600,-23.0,8.0,16.0,3.0,6.0,-16.0
26640,-20.0,-88.0,-62.0,-2.0,21.0,-8.0
26680,-39.0,91.0,44.0,3.0,16.0,7.0
26720,8.0,-50.0,-32.0,4.0,7.0,-14.0
26760,6.0,-6.0,-5.0,-8.0,-1.0,9.0
26800,-17.0,101.0,6.0,3.0,-9.0,-14.0
26840,7.0,-106.0,-69.0,10.0,4.0,-25.0
26880,-39.0,46.0,30.0,6.0,9.0,10.0
26920,-16.0,38.0,-7.0,9.0,9.0,-24.0
26960,13.0,-84.0,-72.0,-4.0,12.0,-8.0
27000,-12.0,121.0,29.0,-1.0,-2.0,-4.0
27040,19.0,-89.0,-55.0,9.0,-9.0,-23.0
27080,-5.0,14.0,17.0,2.0,-7.0,8.0
27120,-7.0,38.0,8.0,7.0,-12.0,-11.0
27160,29.0,-47.0,-44.0,4.0,5.0,-6.0
27200,1.0,21.0,-1.0,4.0,7.0,-2.0
27240,8.0,36.0,4.0,12.0,-4.0,-6.0
27280,27.0,-104.0,-48.0,9.0,-6.0,3.0
27320,-19.0,93.0,47.0,5.0,-17.0,-3.0
27360,19.0,-72.0,-46.0,9.0,-10.0,-22.0
27400,5.0,-15.0,-3.0,5.0,5.0,-3.0
27440,6.0,69.0,47.0,12.0,0.0,-1.0
27480,54.0,-81.0,-38.0,11.0,3.0,-10.0
27520,13.0,34.0,14.0,3.0,-9.0,9.0
27560,9.0,43.0,20.0,13.0,-18.0,-14.0
27600,29.0,-94.0,-53.0,12.0,-3.0,6.0
27640,-6.0,72.0,50.0,10.0,-1.0,8.0
27680,34.0,-44.0,-19.0,10.0,4.0,-18.0
27720,26.0,-61.0,-36.0,0.0,7.0,14.0
27760,2.0,80.0,28.0,8.0,-13.0,-7.0
27800,47.0,-114.0,-43.0,5.0,-9.0,-4.0
27840,18.0,-11.0,4.0,3.0,-9.0,5.0
27880,30.0,48.0,-8.0,13.0,-15.0,-4.0
27920,59.0,-126.0,-79.0,13.0,0.0,-3.0
27960,19.0,84.0,42.0,11.0,-7.0,12.0
28000,57.0,-51.0,-57.0,19.0,-9.0,-18.0
28040,56.0,-43.0,-47.0,14.0,0.0,1.0
28080,36.0,85.0,35.0,17.0,-12.0,-6.0
28120,83.0,-68.0,-42.0,19.0,-2.0,-16.0
28160,60.0,32.0,4.0,8.0,2.0,9.0
28200,68.0,62.0,5.0,14.0,-3.0,-13.0
28240,91.0,-69.0,-45.0,11.0,12.0,0.0
28280,41.0,115.0,33.0,8.0,2.0,7.0
28320,65.0,9.0,-38.0,10.0,-2.0,2.0
28360,68.0,-34.0,-21.0,-2.0,6.0,11.0
28400,35.0,101.0,33.0,-2.0,-6.0,16.0
28440,73.0,-53.0,-57.0,-1.0,0.0,7.0
28480,34.0,10.0,5.0,-8.0,5.0,27.0
28520,30.0,62.0,23.0,-3.0,-4.0,5.0
28560,57.0,-103.0,-75.0,-6.0,3.0,18.0
28600,12.0,69.0,28.0,-7.0,-1.0,25.0
28640,30.0,-22.0,-21.0,2.0,-7.0,2.0
28680,36.0,-61.0,-37.0,0.0,5.0,21.0
28720,4.0,64.0,30.0,9.0,-2.0,13.0
28760,39.0,-66.0,-25.0,9.0,5.0,0.0
28800,11.0,-26.0,8.0,2.0,12.0,18.0
28840,5.0,77.0,41.0,7.0,-1.0,1.0
28880,39.0,-108.0,-48.0,3.0,10.0,3.0
28920,-4.0,63.0,65.0,-1.0,8.0,12.0
28960,6.0,-7.0,-4.0,1.0,6.0,-6.0
29000,7.0,-56.0,-7.0,-7.0,21.0,9.0
29040,-35.0,85.0,61.0,-5.0,11.0,9.0
29080,0.0,-49.0,-23.0,-11.0,11.0,-6.0
29120,-30.0,-8.0,15.0,-20.0,12.0,19.0
29160,-45.0,57.0,50.0,-16.0,0.0,-1.0
29200,-21.0,-83.0,-39.0,-19.0,7.0,-1.0
29240,-61.0,52.0,58.0,-18.0,5.0,6.0
29280,-57.0,-17.0,-6.0,-11.0,0.0,-13.0
29320,-46.0,-44.0,-1.0,-14.0,10.0,-3.0
29360,-90.0,27.0,38.0,-4.0,3.0,-14.0
29400,-58.0,-10.0,9.0,0.0,3.0,-23.0
29440,-73.0,-76.0,-19.0,1.0,5.0,-10.0
29480,-90.0,120.0,69.0,9.0,-1.0,-25.0
29520,-42.0,-156.0,-47.0,10.0,4.0,-29.0
29560,-85.0,99.0,62.0,8.0,7.0,-13.0
29600,-63.0,-66.0,-20.0,16.0,1.0,-44.0
29640,-54.0,10.0,5.0,7.0,6.0,-15.0
29680,-71.0,-15.0,12.0,10.0,-2.0,-31.0
29720,-45.0,20.0,20.0,7.0,-5.0,-28.0
29760,-44.0,-93.0,-38.0,0.0,5.0,-15.0
29800,-71.0,106.0,57.0,3.0,-1.0,-22.0
29840,-22.0,-120.0,-55.0,-3.0,2.0,-17.0
29880,-57.0,43.0,40.0,-6.0,-2.0,-9.0
29920,-39.0,-4.0,3.0,0.0,-11.0,-13.0
29960,-26.0,-86.0,-42.0,-6.0,-8.0,-20.0
30000,-55.0,71.0,64.0,1.0,-11.0,-3.0
30040,-31.0,-84.0,-30.0,6.0,-12.0,-19.0
30080,-26.0,1.0,19.0,4.0,-6.0,-3.0
30120,-41.0,14.0,23.0,12.0,-15.0,-7.0
30160,-4.0,-47.0,-22.0,14.0,-13.0,-18.0
30200,-40.0,-22.0,-6.0,15.0,-14.0,2.0
30240,-23.0,68.0,31.0,21.0,-14.0,-25.0
30280,14.0,-126.0,-72.0,18.0,-8.0,-7.0
30320,-24.0,117.0,46.0,17.0,-9.0,-6.0
30360,8.0,-67.0,-53.0,21.0,-12.0,-25.0
30400,2.0,7.0,-21.0,11.0,-10.0,6.0
30440,-6.0,59.0,-2.0,16.0,-16.0,-9.0
30480,29.0,-35.0,-66.0,9.0,-13.0,-5.0
30520,15.0,24.0,-9.0,4.0,-14.0,17.0
30560,6.0,64.0,-11.0,6.0,-15.0,1.0
30600,39.0,-80.0,-64.0,0.0,-6.0,5.0
30640,-9.0,108.0,40.0,1.0,-6.0,24.0
30680,20.0,-27.0,-59.0,5.0,-9.0,0.0
30720,7.0,-15.0,-18.0,-3.0,-8.0,29.0
30760,-14.0,85.0,42.0,2.0,-18.0,9.0
30800,21.0,-72.0,-42.0,2.0,-9.0,13.0
30840,-7.0,58.0,21.0,1.0,-7.0,26.0
30880,4.0,18.0,29.0,11.0,-8.0,2.0
30920,27.0,-43.0,-14.0,7.0,-7.0,19.0
30960,-13.0,59.0,24.0,6.0,-11.0,20.0
31000,3.0,-7.0,-11.0,11.0,-9.0,1.0
31040,3.0,-45.0,-28.0,0.0,4.0,16.0
31080,-29.0,84.0,25.0,7.0,2.0,5.0
31120,11.0,-68.0,-58.0,2.0,5.0,-2.0
31160,-6.0,20.0,-1.0,-6.0,4.0,12.0
31200,-7.0,40.0,4.0,0.0,-6.0,-1.0
31240,17.0,-73.0,-55.0,-5.0,-1.0,-3.0
31280,-17.0,88.0,20.0,-7.0,-1.0,17.0
31320,10.0,-38.0,-31.0,1.0,3.0,-1.0
31360,9.0,-34.0,-16.0,-9.0,9.0,15.0
31400,-26.0,62.0,14.0,-3.0,1.0,0.0
31440,4.0,-57.0,-33.0,-1.0,3.0,-9.0
31480,-13.0,14.0,25.0,-4.0,2.0,10.0
31520,-3.0,47.0,40.0,8.0,-7.0,-11.0
31560,25.0,-62.0,-15.0,3.0,-1.0,-5.0
31600,-20.0,58.0,50.0,4.0,-2.0,6.0
31640,3.0,30.0,29.0,13.0,2.0,-6.0
31680,5.0,-73.0,-28.0,5.0,13.0,-1.0
31720,-28.0,134.0,71.0,7.0,2.0,5.0
31760,13.0,-88.0,-52.0,9.0,4.0,-19.0
31800,-12.0,35.0,7.0,-1.0,2.0,7.0
31840,-11.0,30.0,31.0,2.0,-4.0,-22.0
31880,17.0,-47.0,-52.0,-3.0,6.0,-8.0
31920,-6.0,20.0,0.0,-6.0,2.0,2.0
31960,11.0,22.0,9.0,-2.0,-2.0,-10.0
32000,22.0,-108.0,-69.0,-8.0,3.0,-4.0
32040,-16.0,111.0,43.0,-3.0,-8.0,3.0
32080,21.0,-95.0,-71.0,6.0,-3.0,-18.0
32120,2.0,-2.0,10.0,3.0,2.0,4.0
32160,-3.0,41.0,20.0,13.0,-4.0,-10.0
32200,37.0,-87.0,-29.0,10.0,4.0,-17.0
32240,1.0,45.0,42.0,8.0,-3.0,14.0
32280,22.0,16.0,25.0,17.0,-4.0,-18.0
32320,29.0,-82.0,-18.0,11.0,5.0,2.0
32360,-9.0,118.0,63.0,15.0,-1.0,11.0
32400,29.0,-74.0,-29.0,19.0,4.0,-12.0
32440,0.0,4.0,15.0,8.0,7.0,16.0
32480,-12.0,74.0,22.0,13.0,-7.0,-6.0
32520,24.0,-92.0,-45.0,9.0,2.0,1.0
32560,-5.0,59.0,22.0,0.0,-2.0,18.0
32600,11.0,-23.0,-2.0,2.0,-10.0,0.0
32640,13.0,-59.0,-44.0,-7.0,-1.0,6.0
32680,-21.0,48.0,22.0,-2.0,-8.0,9.0
32720,17.0,-32.0,-30.0,6.0,-6.0,-4.0
32760,14.0,-66.0,-36.0,0.0,-4.0,7.0
32800,-7.0,85.0,37.0,9.0,-15.0,3.0
32840,39.0,-110.0,-67.0,12.0,-10.0,-10.0
32880,0.0,45.0,22.0,6.0,-8.0,14.0
32920,29.0,23.0,5.0,16.0,-8.0,-11.0
32960,53.0,-71.0,-56.0,12.0,6.0,1.0
33000,13.0,75.0,42.0,13.0,0.0,5.0
33040,43.0,0.0,-25.0,17.0,-2.0,-19.0
33080,31.0,-41.0,-48.0,8.0,7.0,14.0
33120,12.0,140.0,43.0,13.0,-3.0,-6.0
33160,56.0,-95.0,-80.0,8.0,6.0,-2.0
33200,22.0,68.0,16.0,-3.0,4.0,26.0
33240,25.0,50.0,-16.0,1.0,-8.0,3.0
33280,50.0,-74.0,-55.0,-12.0,5.0,21.0
33320,4.0,99.0,17.0,-14.0,-4.0,17.0
33360,41.0,-30.0,-42.0,-7.0,-3.0,9.0
33400,29.0,-37.0,-38.0,-11.0,3.0,22.0
33440,-1.0,79.0,26.0,-9.0,-11.0,17.0
33480,42.0,-66.0,-53.0,-4.0,-3.0,9.0
33520,6.0,7.0,-9.0,-5.0,1.0,25.0
33560,13.0,52.0,25.0,6.0,-2.0,8.0
33600,29.0,-97.0,-61.0,6.0,10.0,11.0
33640,-4.0,92.0,44.0,5.0,5.0,16.0
33680,15.0,-26.0,-42.0,11.0,3.0,-3.0
33720,17.0,-37.0,-14.0,3.0,12.0,2.0
33760,-25.0,75.0,29.0,8.0,8.0,0.0
33800,16.0,-49.0,-48.0,7.0,13.0,-10.0
33840,-24.0,-3.0,-7.0,-4.0,19.0,7.0
33880,-28.0,75.0,34.0,-4.0,7.0,-10.0
33920,1.0,-101.0,-70.0,-9.0,15.0,0.0
33960,-49.0,73.0,38.0,-13.0,11.0,10.0
34000,-28.0,-18.0,-18.0,-13.0,6.0,-17.0
34040,-33.0,-74.0,-29.0,-23.0,12.0,4.0
34080,-70.0,92.0,38.0,-17.0,4.0,-10.0
34120,-34.0,-95.0,-40.0,-18.0,5.0,-17.0
34160,-62.0,10.0,30.0,-18.0,10.0,-3.0
34200,-77.0,15.0,18.0,-9.0,-3.0,-21.0
34240,-50.0,-56.0,-34.0,-8.0,4.0,-13.0
34280,-88.0,-2.0,44.0,-5.0,2.0,-16.0
34320,-81.0,30.0,22.0,2.0,2.0,-34.0
34360,-66.0,-108.0,-46.0,5.0,12.0,-26.0
34400,-114.0,96.0,78.0,12.0,5.0,-28.0
34440,-71.0,-87.0,-29.0,10.0,3.0,-46.0
34480,-94.0,0.0,17.0,5.0,1.0,-22.0
34520,-96.0,56.0,32.0,11.0,-8.0,-36.0
34560,-64.0,-114.0,-40.0,5.0,0.0,-36.0
34600,-99.0,72.0,58.0,-1.0,-2.0,-14.0
34640,-82.0,-51.0,-24.0,4.0,-4.0,-36.0
34680,-62.0,-26.0,-2.0,-8.0,0.0,-10.0
34720,-94.0,-4.0,29.0,-4.0,-10.0,-21.0
34760,-62.0,-9.0,-3.0,-4.0,-15.0,-20.0
34800,-61.0,-97.0,-10.0,-9.0,-13.0,-9.0
34840,-82.0,101.0,63.0,-4.0,-18.0,-13.0
34880,-29.0,-192.0,-39.0,-6.0,-13.0,-17.0
34920,-74.0,126.0,72.0,0.0,-15.0,5.0
34960,-31.0,-130.0,-15.0,6.0,-23.0,-24.0
35000,-40.0,37.0,19.0,1.0,-19.0,1.0
35040,-45.0,-73.0,23.0,11.0,-23.0,-12.0
35080,-33.0,77.0,18.0,15.0,-19.0,-15.0
35120,-10.0,-170.0,-44.0,10.0,-14.0,-7.0
35160,-58.0,207.0,76.0,13.0,-18.0,-11.0
35200,27.0,-228.0,-83.0,11.0,-18.0,-16.0
35240,-45.0,178.0,47.0,6.0,-19.0,10.0
35280,8.0,-84.0,-45.0,10.0,-24.0,-21.0
35320,6.0,34.0,-25.0,1.0,-14.0,10.0
35360,5.0,18.0,12.0,3.0,-19.0,8.0
35400,9.0,19.0,-42.0,3.0,-16.0,-5.0
35440,26.0,-37.0,-32.0,-6.0,-13.0,23.0
35480,-5.0,106.0,24.0,2.0,-20.0,9.0
35520,51.0,-81.0,-62.0,-2.0,-18.0,14.0
35560,6.0,43.0,22.0,-7.0,-16.0,16.0
35600,22.0,52.0,15.0,2.0,-18.0,13.0
35640,41.0,-88.0,-63.0,2.0,-8.0,13.0
35680,1.0,110.0,78.0,2.0,-12.0,21.0
35720,39.0,-47.0,-15.0,9.0,-12.0,3.0
35760,30.0,-9.0,-11.0,4.0,-9.0,23.0
35800,3.0,87.0,36.0,12.0,-11.0,11.0
35840,35.0,-100.0,-38.0,7.0,0.0,-8.0
35880,1.0,74.0,23.0,1.0,4.0,27.0
35920,12.0,2.0,-17.0,7.0,-1.0,-9.0
35960,36.0,-36.0,-26.0,-2.0,6.0,3.0
36000,2.0,45.0,20.0,-4.0,-1.0,8.0
36040,19.0,6.0,-18.0,0.0,3.0,-9.0
36080,21.0,-43.0,-39.0,-9.0,10.0,16.0
36120,-7.0,114.0,31.0,-6.0,5.0,1.0
36160,34.0,-96.0,-51.0,-8.0,7.0,12.0
36200,-13.0,67.0,-7.0,-11.0,6.0,9.0
36240,3.0,16.0,-4.0,-6.0,1.0,9.0
36280,15.0,-50.0,-38.0,-7.0,13.0,-11.0
36320,-13.0,57.0,24.0,-5.0,7.0,25.0
36360,10.0,16.0,-7.0,3.0,7.0,-24.0
36400,16.0,-54.0,-34.0,-5.0,9.0,16.0
36440,-18.0,114.0,52.0,5.0,1.0,-1.0
36480,20.0,-80.0,-63.0,10.0,4.0,-2.0
36520,-16.0,31.0,17.0,4.0,7.0,4.0
36560,-18.0,55.0,7.0,11.0,3.0,-7.0
36600,9.0,-76.0,-60.0,7.0,17.0,-13.0
36640,-33.0,60.0,29.0,2.0,8.0,2.0
36680,-8.0,8.0,-13.0,6.0,4.0,-24.0
36720,-5.0,-95.0,-64.0,-2.0,5.0,1.0
36760,-38.0,122.0,70.0,-3.0,-5.0,-2.0
36800,-1.0,-145.0,-80.0,-4.0,0.0,-17.0
36840,-34.0,69.0,11.0,-9.0,5.0,12.0
36880,-32.0,-28.0,-19.0,1.0,-2.0,-15.0
36920,-17.0,-52.0,-27.0,-5.0,7.0,-3.0
36960,-50.0,4.0,-3.0,-3.0,-6.0,3.0
37000,-24.0,38.0,3.0,3.0,-7.0,-16.0
37040,2.0,-132.0,-57.0,-2.0,-1.0,4.0
37080,-43.0,148.0,73.0,1.0,-5.0,-3.0
37120,11.0,-127.0,-66.0,7.0,1.0,-10.0
37160,-27.0,52.0,11.0,0.0,1.0,11.0
37200,-19.0,30.0,0.0,11.0,-10.0,-5.0
37240,7.0,-50.0,-38.0,9.0,1.0,-14.0
37280,-16.0,54.0,1.0,7.0,1.0,16.0
37320,-6.0,13.0,-1.0,14.0,-2.0,-16.0
37360,7.0,-65.0,-30.0,2.0,7.0,6.0
37400,-36.0,96.0,28.0,1.0,-6.0,6.0
37440,21.0,-41.0,-42.0,5.0,-7.0,-2.0
37480,-4.0,-31.0,-14.0,-6.0,-3.0,12.0
