Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,15.0,-55.0,-36.0,-5.0,-14.0,-5.0
2440,-2.0,59.0,31.0,-1.0,-14.0,0.0
2480,31.0,-63.0,-61.0,3.0,-14.0,-14.0
2520,26.0,6.0,0.0,-6.0,-8.0,6.0
2560,31.0,52.0,-1.0,3.0,-12.0,-9.0
2600,65.0,-72.0,-92.0,1.0,-12.0,-2.0
2640,35.0,38.0,19.0,0.0,-10.0,7.0
2680,25.0,32.0,-32.0,6.0,-8.0,-18.0
2720,69.0,-68.0,-7.0,-3.0,-2.0,1.0
2760,15.0,172.0,-8.0,5.0,-2.0,5.0
2800,77.0,-160.0,-39.0,7.0,-4.0,-14.0
2840,31.0,165.0,73.0,1.0,-6.0,26.0
2880,34.0,-82.0,-95.0,7.0,-6.0,-5.0
2920,53.0,116.0,57.0,-3.0,1.0,14.0
2960,49.0,-67.0,-40.0,-4.0,0.0,17.0
3000,39.0,90.0,38.0,1.0,1.0,5.0
3040,50.0,-72.0,-66.0,-6.0,3.0,11.0
3080,17.0,70.0,37.0,-6.0,5.0,6.0
3120,37.0,-17.0,-31.0,-7.0,5.0,12.0
3160,39.0,-30.0,-11.0,-14.0,4.0,12.0
3200,7.0,58.0,13.0,-4.0,1.0,4.0
3240,41.0,-71.0,-40.0,-12.0,7.0,2.0
3280,4.0,53.0,21.0,-7.0,12.0,14.0
3320,8.0,1.0,8.0,-1.0,11.0,1.0
3360,20.0,-55.0,-40.0,-7.0,11.0,-1.0
3400,-7.0,72.0,60.0,-1.0,4.0,17.0
3440,17.0,-34.0,-22.0,-1.0,6.0,2.0
3480,-7.0,-23.0,15.0,-15.0,11.0,9.0
3520,-41.0,50.0,63.0,-5.0,8.0,0.0
3560,-33.0,-76.0,-54.0,-6.0,15.0,0.0
3600,-56.0,24.0,28.0,-12.0,11.0,14.0
3640,-67.0,45.0,28.0,-11.0,7.0,-15.0
3680,-29.0,-85.0,-25.0,-18.0,8.0,-3.0
3720,-78.0,104.0,39.0,-15.0,2.0,18.0
3760,-52.0,-67.0,-6.0,-9.0,3.0,-16.0
3800,-64.0,-3.0,24.0,-20.0,2.0,8.0
3840,-68.0,59.0,22.0,-16.0,-1.0,14.0
3880,-44.0,-62.0,-36.0,-13.0,4.0,-16.0
3920,-64.0,20.0,37.0,-18.0,3.0,10.0
3960,-69.0,16.0,8.0,-5.0,0.0,-14.0
4000,-48.0,-64.0,-37.0,-5.0,4.0,1.0
4040,-68.0,61.0,58.0,-8.0,-2.0,2.0
4080,-38.0,-24.0,7.0,0.0,-3.0,-19.0
4120,-43.0,-52.0,-5.0,-3.0,-2.0,9.0
4160,-62.0,96.0,53.0,2.0,-4.0,-4.0
4200,-17.0,-99.0,-31.0,6.0,-2.0,-7.0
4240,-48.0,19.0,46.0,-5.0,-1.0,9.0
4280,-55.0,11.0,20.0,6.0,-6.0,-12.0
4320,-35.0,-72.0,-51.0,4.0,0.0,-11.0
4360,-53.0,47.0,53.0,-3.0,-3.0,-1.0
4400,-26.0,-24.0,1.0,0.0,-8.0,-5.0
4440,-14.0,-35.0,-28.0,-8.0,-9.0,3.0
4480,-33.0,66.0,40.0,-7.0,-20.0,9.0
4520,-3.0,-64.0,-26.0,-1.0,-8.0,-15.0
4560,-16.0,31.0,16.0,-6.0,3.0,24.0
4600,-9.0,47.0,6.0,0.0,3.0,-14.0
4640,18.0,-45.0,-38.0,-2.0,4.0,10.0
4680,-8.0,61.0,32.0,-1.0,-9.0,8.0
4720,16.0,18.0,-1.0,2.0,-15.0,-1.0
4760,28.0,-31.0,-27.0,-3.0,-2.0,4.0
4800,10.0,88.0,47.0,4.0,2.0,14.0
4840,53.0,-32.0,-24.0,10.0,8.0,-3.0
4880,33.0,17.0,-11.0,0.0,5.0,29.0
4920,20.0,69.0,9.0,6.0,-4.0,-5.0
4960,50.0,-54.0,-61.0,8.0,0.0,6.0
5000,20.0,52.0,-1.0,5.0,-5.0,16.0
5040,32.0,7.0,-22.0,14.0,-3.0,-5.0
5080,33.0,-40.0,-54.0,2.0,9.0,7.0
5120,14.0,52.0,8.0,0.0,3.0,6.0
5160,37.0,-12.0,-41.0,4.0,6.0,-2.0
5200,20.0,-32.0,-43.0,-2.0,4.0,2.0
5240,15.0,106.0,19.0,7.0,-9.0,6.0
5280,52.0,-107.0,-71.0,3.0,-1.0,3.0
5320,4.0,84.0,29.0,-1.0,4.0,4.0
5360,21.0,6.0,-9.0,1.0,5.0,-2.0
5400,23.0,-33.0,-46.0,-3.0,14.0,4.0
5440,4.0,73.0,45.0,-3.0,0.0,18.0
5480,32.0,-23.0,-14.0,-4.0,-7.0,-7.0
5520,24.0,-16.0,-19.0,-14.0,-7.0,16.0
5560,4.0,72.0,30.0,-6.0,-7.0,5.0
5600,28.0,-72.0,-40.0,-6.0,6.0,-4.0
5640,-2.0,33.0,14.0,-11.0,10.0,15.0
5680,3.0,23.0,-19.0,-8.0,0.0,-1.0
5720,24.0,-65.0,-52.0,-15.0,-4.0,5.0
5760,-5.0,45.0,20.0,-11.0,-13.0,13.0
5800,17.0,-28.0,-29.0,-9.0,-13.0,-14.0
5840,5.0,-68.0,-26.0,-12.0,-1.0,8.0
5880,-16.0,78.0,43.0,-6.0,-1.0,-2.0
5920,10.0,-125.0,-56.0,-8.0,4.0,-18.0
5960,-25.0,75.0,40.0,-10.0,2.0,8.0
6000,-12.0,-43.0,-6.0,-3.0,-10.0,-16.0
6040,-10.0,-29.0,9.0,-7.0,-2.0,-2.0
6080,-48.0,-3.0,48.0,-7.0,-3.0,-6.0
6120,-44.0,5.0,19.0,-6.0,1.0,-16.0
6160,-42.0,-84.0,-14.0,-14.0,9.0,-1.0
6200,-65.0,85.0,77.0,-15.0,1.0,-16.0
6240,-32.0,-123.0,-23.0,-16.0,-1.0,-19.0
6280,-71.0,61.0,40.0,-21.0,-5.0,-7.0
6320,-70.0,-44.0,7.0,-15.0,-12.0,-24.0
6360,-64.0,-36.0,12.0,-21.0,1.0,-14.0
6400,-86.0,-6.0,27.0,-18.0,1.0,-16.0
6440,-71.0,3.0,5.0,-14.0,1.0,-21.0
6480,-61.0,-78.0,-11.0,-20.0,3.0,-20.0
6520,-88.0,67.0,52.0,-12.0,-6.0,-22.0
6560,-45.0,-94.0,-18.0,-10.0,-8.0,-31.0
6600,-75.0,12.0,48.0,-11.0,-3.0,-20.0
6640,-61.0,22.0,26.0,-1.0,-2.0,-32.0
6680,-35.0,-77.0,12.0,-5.0,5.0,-23.0
6720,-56.0,60.0,75.0,0.0,3.0,-19.0
6760,-34.0,-35.0,13.0,1.0,-3.0,-20.0
6800,-23.0,-16.0,21.0,-3.0,0.0,-17.0
6840,-34.0,28.0,72.0,2.0,-5.0,-11.0
6880,-3.0,-38.0,16.0,-3.0,1.0,-19.0
6920,-21.0,-5.0,25.0,-6.0,7.0,-10.0
6960,-13.0,39.0,50.0,-4.0,5.0,-6.0
7000,6.0,-78.0,-23.0,-7.0,2.0,-9.0
7040,-11.0,54.0,55.0,-8.0,-6.0,2.0
7080,7.0,-25.0,-11.0,-3.0,-12.0,-8.0
7120,18.0,-40.0,-5.0,-7.0,-7.0,5.0
7160,-1.0,45.0,50.0,1.0,-3.0,5.0
7200,24.0,-61.0,-38.0,3.0,0.0,-12.0
7240,16.0,12.0,24.0,2.0,2.0,10.0
7280,18.0,27.0,26.0,9.0,-5.0,-1.0
7320,45.0,-61.0,-24.0,8.0,-7.0,-8.0
7360,7.0,30.0,49.0,9.0,-12.0,12.0
7400,21.0,3.0,20.0,16.0,-10.0,-11.0
7440,26.0,-55.0,-11.0,10.0,0.0,12.0
7480,9.0,98.0,64.0,11.0,-3.0,-1.0
7520,29.0,-87.0,-39.0,11.0,-7.0,-1.0
7560,13.0,49.0,42.0,3.0,-9.0,17.0
7600,0.0,5.0,2.0,6.0,-15.0,0.0
7640,20.0,-19.0,-21.0,-2.0,-8.0,0.0
7680,3.0,29.0,28.0,-7.0,-5.0,15.0
7720,14.0,4.0,-1.0,-4.0,-4.0,-3.0
7760,24.0,-27.0,-37.0,-11.0,-5.0,17.0
7800,1.0,65.0,35.0,-8.0,-15.0,8.0
7840,29.0,-22.0,-31.0,-5.0,-17.0,8.0
7880,24.0,-4.0,-2.0,-8.0,-12.0,21.0
7920,15.0,69.0,33.0,1.0,-7.0,7.0
7960,44.0,-80.0,-37.0,1.0,-1.0,10.0
8000,9.0,65.0,43.0,-4.0,-3.0,29.0
8040,21.0,-14.0,-13.0,7.0,-6.0,-2.0
8080,36.0,-20.0,4.0,0.0,-7.0,17.0
8120,12.0,44.0,53.0,6.0,-5.0,12.0
8160,27.0,-35.0,5.0,9.0,0.0,5.0
8200,13.0,-11.0,32.0,1.0,5.0,15.0
8240,6.0,57.0,45.0,5.0,3.0,10.0
8280,38.0,-64.0,-25.0,-1.0,6.0,12.0
8320,12.0,31.0,26.0,-8.0,6.0,23.0
8360,13.0,-16.0,0.0,-4.0,2.0,2.0
8400,6.0,-60.0,-33.0,-17.0,11.0,5.0
8440,-37.0,52.0,27.0,-17.0,15.0,-5.0
8480,-4.0,-16.0,-22.0,-15.0,19.0,-15.0
8520,9.0,-5.0,-24.0,-20.0,17.0,4.0
8560,10.0,67.0,32.0,-8.0,3.0,5.0
8600,33.0,-63.0,-15.0,-10.0,2.0,-12.0
8640,-7.0,50.0,20.0,-11.0,9.0,12.0
8680,-3.0,26.0,-10.0,-1.0,23.0,-12.0
8720,19.0,-53.0,-40.0,-5.0,35.0,-4.0
8760,6.0,87.0,39.0,-3.0,23.0,6.0
8800,35.0,-56.0,-35.0,1.0,10.0,-16.0
8840,23.0,23.0,-15.0,-6.0,9.0,0.0
8880,15.0,35.0,24.0,1.0,11.0,-13.0
8920,38.0,-45.0,-24.0,4.0,29.0,-9.0
8960,24.0,29.0,2.0,1.0,33.0,18.0
9000,42.0,33.0,-5.0,3.0,20.0,-2.0
9040,55.0,-49.0,-52.0,-4.0,18.0,4.0
9080,17.0,65.0,-2.0,0.0,11.0,7.0
9120,42.0,-8.0,-29.0,7.0,20.0,-20.0
9160,45.0,-46.0,-18.0,-3.0,33.0,2.0
9200,22.0,94.0,32.0,-3.0,29.0,2.0
9240,66.0,-50.0,-52.0,-6.0,26.0,-11.0
9280,48.0,31.0,0.0,-9.0,17.0,19.0
9320,54.0,50.0,14.0,1.0,6.0,-1.0
9360,65.0,-79.0,-51.0,4.0,14.0,9.0
9400,26.0,101.0,24.0,0.0,13.0,15.0
9440,56.0,-39.0,-30.0,6.0,18.0,-4.0
9480,41.0,-19.0,-12.0,-1.0,27.0,15.0
9520,33.0,76.0,41.0,2.0,13.0,0.0
9560,57.0,-77.0,-48.0,4.0,7.0,1.0
9600,27.0,48.0,26.0,-2.0,0.0,16.0
9640,30.0,3.0,19.0,6.0,-8.0,1.0
9680,52.0,-21.0,-25.0,0.0,10.0,7.0
9720,19.0,33.0,15.0,4.0,9.0,22.0
9760,33.0,26.0,7.0,11.0,8.0,3.0
9800,25.0,-66.0,-38.0,1.0,6.0,16.0
9840,1.0,114.0,48.0,0.0,-6.0,15.0
9880,33.0,-80.0,-54.0,0.0,-3.0,-5.0
9920,13.0,45.0,16.0,-8.0,1.0,20.0
9960,21.0,27.0,4.0,2.0,-6.0,3.0
10000,32.0,-47.0,-45.0,-3.0,3.0,0.0
10040,8.0,70.0,24.0,-4.0,2.0,21.0
10080,22.0,4.0,-31.0,5.0,-4.0,-7.0
10120,31.0,-24.0,-27.0,1.0,0.0,15.0
10160,4.0,82.0,12.0,5.0,-10.0,18.0
10200,47.0,-46.0,-25.0,6.0,-6.0,-3.0
10240,18.0,13.0,-10.0,-2.0,0.0,27.0
10280,34.0,68.0,21.0,3.0,-8.0,0.0
10320,54.0,-68.0,-50.0,2.0,0.0,9.0
10360,33.0,81.0,35.0,0.0,-5.0,23.0
10400,46.0,-2.0,-24.0,5.0,-9.0,8.0
10440,60.0,-18.0,-18.0,-3.0,1.0,25.0
10480,33.0,83.0,26.0,2.0,-1.0,19.0
10520,69.0,-26.0,-22.0,4.0,7.0,16.0
10560,48.0,-1.0,-8.0,-7.0,12.0,33.0
10600,49.0,71.0,30.0,-7.0,0.0,19.0
10640,77.0,-70.0,-43.0,-12.0,2.0,14.0
10680,49.0,71.0,28.0,-15.0,2.0,30.0
10720,69.0,-25.0,-2.0,-6.0,3.0,3.0
10760,67.0,-11.0,-19.0,-13.0,17.0,20.0
10800,43.0,38.0,9.0,-5.0,15.0,19.0
10840,64.0,-4.0,0.0,-7.0,15.0,9.0
10880,52.0,-38.0,-18.0,-11.0,16.0,18.0
10920,35.0,71.0,52.0,-2.0,6.0,12.0
10960,50.0,-82.0,-37.0,-3.0,14.0,-5.0
11000,22.0,34.0,57.0,-5.0,18.0,14.0
11040,22.0,14.0,6.0,2.0,18.0,-12.0
11080,39.0,-60.0,-4.0,-4.0,27.0,-4.0
11120,-11.0,66.0,43.0,0.0,19.0,3.0
11160,17.0,-37.0,4.0,1.0,14.0,-17.0
11200,-12.0,-18.0,-2.0,-5.0,17.0,1.0
11240,-20.0,57.0,51.0,-3.0,12.0,-7.0
11280,-2.0,-66.0,-29.0,-5.0,18.0,-22.0
11320,-29.0,28.0,38.0,-9.0,17.0,0.0
11360,-23.0,30.0,15.0,-6.0,13.0,-27.0
11400,-21.0,-79.0,-33.0,-15.0,13.0,-17.0
11440,-50.0,83.0,62.0,-12.0,8.0,-22.0
11480,-23.0,-44.0,-19.0,-8.0,4.0,-21.0
11520,-22.0,-23.0,28.0,-11.0,8.0,-16.0
11560,-48.0,82.0,60.0,-4.0,4.0,-17.0
11600,-14.0,-109.0,-22.0,-5.0,8.0,-26.0
11640,-49.0,84.0,66.0,-6.0,6.0,0.0
11680,-30.0,-80.0,22.0,2.0,-1.0,-25.0
11720,-28.0,28.0,29.0,-4.0,0.0,-10.0
11760,-41.0,-62.0,25.0,2.0,-2.0,-15.0
11800,-40.0,49.0,57.0,6.0,-4.0,-20.0
11840,-32.0,-139.0,-18.0,2.0,0.0,-9.0
11880,-62.0,114.0,96.0,6.0,-8.0,-4.0
11920,-28.0,-156.0,-30.0,8.0,-14.0,-19.0
11960,-63.0,49.0,60.0,3.0,-11.0,10.0
12000,-51.0,-38.0,8.0,11.0,-19.0,-15.0
12040,-33.0,-63.0,-2.0,5.0,-14.0,-2.0
12080,-60.0,18.0,31.0,6.0,-12.0,2.0
12120,-37.0,-53.0,2.0,7.0,-18.0,-15.0
12160,-36.0,-46.0,7.0,2.0,-14.0,0.0
12200,-50.0,41.0,34.0,6.0,-24.0,0.0
12240,-14.0,-66.0,-17.0,6.0,-23.0,-15.0
12280,-25.0,19.0,28.0,3.0,-22.0,14.0
12320,-17.0,7.0,25.0,11.0,-24.0,-7.0
12360,-2.0,-52.0,-21.0,7.0,-17.0,9.0
12400,-22.0,49.0,35.0,8.0,-17.0,4.0
12440,5.0,-11.0,-13.0,10.0,-18.0,-1.0
12480,17.0,-29.0,-14.0,3.0,-14.0,5.0
12520,-5.0,76.0,45.0,6.0,-19.0,1.0
12560,24.0,-56.0,-32.0,4.0,-20.0,0.0
12600,4.0,39.0,27.0,2.0,-16.0,9.0
12640,6.0,46.0,7.0,6.0,-16.0,4.0
12680,39.0,-39.0,-36.0,2.0,-10.0,5.0
12720,13.0,66.0,31.0,2.0,-11.0,27.0
12760,29.0,-11.0,-3.0,9.0,-14.0,-2.0
12800,18.0,-17.0,-29.0,-3.0,-8.0,23.0
12840,-3.0,88.0,29.0,2.0,-6.0,7.0
12880,24.0,-60.0,-38.0,3.0,0.0,6.0
12920,17.0,57.0,22.0,-2.0,1.0,30.0
12960,8.0,12.0,11.0,4.0,-4.0,3.0
13000,24.0,-24.0,-3.0,-1.0,0.0,14.0
13040,-16.0,37.0,9.0,0.0,3.0,22.0
13080,11.0,12.0,11.0,9.0,6.0,7.0
13120,31.0,-31.0,-20.0,-1.0,12.0,19.0
13160,14.0,78.0,39.0,2.0,5.0,23.0
13200,44.0,-29.0,-18.0,1.0,4.0,6.0
13240,4.0,-18.0,1.0,-5.0,6.0,18.0
13280,-13.0,86.0,55.0,0.0,10.0,0.0
13320,23.0,-59.0,-29.0,-3.0,20.0,1.0
13360,2.0,105.0,46.0,-7.0,13.0,30.0
13400,30.0,13.0,38.0,0.0,5.0,1.0
13440,17.0,-17.0,-8.0,-7.0,6.0,20.0
13480,-16.0,110.0,55.0,-2.0,8.0,15.0
13520,3.0,-35.0,-22.0,-1.0,16.0,7.0
13560,-8.0,31.0,16.0,-12.0,20.0,17.0
13600,-13.0,42.0,25.0,-11.0,6.0,13.0
13640,10.0,-50.0,-51.0,-13.0,1.0,-3.0
13680,-22.0,30.0,19.0,-13.0,-4.0,10.0
13720,-10.0,12.0,12.0,-4.0,-1.0,-14.0
13760,-10.0,-87.0,-53.0,-6.0,10.0,-3.0
13800,-36.0,85.0,50.0,-2.0,4.0,3.0
13840,3.0,-89.0,-45.0,2.0,1.0,-20.0
13880,-21.0,-14.0,7.0,-2.0,-2.0,3.0
13920,-28.0,39.0,43.0,10.0,-10.0,-23.0
13960,-10.0,-103.0,-32.0,13.0,-2.0,-32.0
14000,-41.0,21.0,75.0,8.0,-2.0,-5.0
14040,-37.0,2.0,23.0,14.0,-3.0,-37.0
14080,-7.0,-78.0,-10.0,6.0,6.0,-20.0
14120,-46.0,76.0,58.0,7.0,-3.0,-11.0
14160,-11.0,-58.0,7.0,13.0,-8.0,-30.0
14200,-37.0,-32.0,5.0,2.0,-11.0,-3.0
14240,-41.0,79.0,42.0,2.0,-20.0,-16.0
14280,-8.0,-113.0,-38.0,-1.0,-9.0,-25.0
14320,-36.0,89.0,37.0,-7.0,-1.0,-4.0
14360,-6.0,-36.0,-5.0,3.0,-9.0,-29.0
14400,-3.0,-25.0,-23.0,-6.0,-11.0,-6.0
14440,-23.0,32.0,13.0,-5.0,-23.0,-12.0
14480,7.0,-18.0,-8.0,1.0,-24.0,-17.0
14520,5.0,-48.0,-28.0,2.0,-14.0,-8.0
14560,-9.0,93.0,34.0,12.0,-15.0,-7.0
14600,38.0,-97.0,-41.0,15.0,-7.0,-13.0
14640,4.0,46.0,35.0,12.0,-9.0,9.0
14680,8.0,1.0,10.0,20.0,-17.0,-17.0
14720,24.0,-34.0,-11.0,15.0,-3.0,-5.0
14760,2.0,35.0,29.0,16.0,-9.0,10.0
14800,36.0,8.0,28.0,19.0,-10.0,-6.0
14840,27.0,-70.0,-27.0,8.0,-4.0,8.0
14880,10.0,124.0,61.0,11.0,-8.0,11.0
14920,43.0,-97.0,-52.0,11.0,-2.0,2.0
14960,14.0,49.0,41.0,2.0,3.0,30.0
15000,33.0,47.0,10.0,7.0,-9.0,11.0
15040,65.0,-79.0,-46.0,-4.0,-2.0,28.0
15080,31.0,90.0,38.0,-6.0,-9.0,31.0
15120,66.0,-27.0,-23.0,-2.0,-6.0,10.0
15160,64.0,-17.0,-42.0,-5.0,5.0,33.0
15200,51.0,75.0,34.0,0.0,-4.0,24.0
15240,92.0,-34.0,-44.0,1.0,1.0,19.0
15280,70.0,15.0,-19.0,-2.0,0.0,37.0
15320,75.0,83.0,25.0,9.0,-5.0,17.0
15360,104.0,-74.0,-55.0,9.0,8.0,19.0
15400,66.0,89.0,33.0,10.0,6.0,31.0
15440,95.0,22.0,-4.0,15.0,6.0,11.0
15480,86.0,-56.0,-42.0,5.0,11.0,24.0
15520,63.0,142.0,60.0,8.0,6.0,18.0
15560,97.0,-84.0,-50.0,11.0,13.0,6.0
15600,66.0,76.0,21.0,2.0,16.0,35.0
15640,64.0,22.0,13.0,4.0,7.0,15.0
15680,81.0,-13.0,-21.0,-5.0,16.0,15.0
15720,49.0,22.0,16.0,-8.0,14.0,32.0
15760,54.0,43.0,21.0,-6.0,14.0,8.0
15800,55.0,-82.0,-32.0,-13.0,22.0,16.0
15840,23.0,101.0,63.0,-10.0,13.0,17.0
15880,55.0,-70.0,-31.0,-8.0,12.0,-3.0
15920,26.0,-10.0,26.0,-11.0,16.0,12.0
15960,9.0,46.0,46.0,-5.0,11.0,-7.0
16000,33.0,-88.0,-33.0,-2.0,20.0,-9.0
16040,-5.0,37.0,51.0,-3.0,18.0,3.0
16080,12.0,-15.0,33.0,3.0,10.0,-26.0
16120,7.0,-81.0,-19.0,-1.0,16.0,-12.0
16160,-27.0,56.0,69.0,4.0,11.0,-20.0
16200,-14.0,-76.0,-18.0,6.0,14.0,-37.0
16240,-29.0,-28.0,30.0,-2.0,19.0,-20.0
16280,-44.0,51.0,36.0,2.0,10.0,-34.0
16320,-11.0,-113.0,-30.0,-1.0,13.0,-34.0
16360,-54.0,57.0,59.0,-5.0,11.0,-22.0
16400,-40.0,-37.0,11.0,-1.0,5.0,-39.0
16440,-35.0,-31.0,0.0,-7.0,11.0,-14.0
16480,-58.0,22.0,49.0,-7.0,8.0,-27.0
16520,-32.0,-16.0,17.0,-5.0,7.0,-29.0
16560,-44.0,-67.0,-4.0,-13.0,8.0,-13.0
16600,-59.0,102.0,75.0,-5.0,2.0,-22.0
16640,-23.0,-146.0,-37.0,-8.0,2.0,-23.0
16680,-51.0,88.0,82.0,-8.0,6.0,-9.0
16720,-33.0,-64.0,3.0,4.0,-2.0,-22.0
16760,-25.0,-16.0,12.0,-3.0,3.0,-10.0
16800,-40.0,-1.0,51.0,5.0,-2.0,-11.0
16840,-24.0,-25.0,8.0,10.0,-5.0,-13.0
16880,-16.0,-57.0,-4.0,6.0,-2.0,-7.0
16920,-35.0,57.0,46.0,11.0,-5.0,-8.0
16960,12.0,-108.0,-20.0,11.0,-1.0,-18.0
17000,-21.0,47.0,17.0,8.0,0.0,10.0
17040,6.0,-30.0,1.0,14.0,-4.0,-11.0
17080,19.0,-26.0,-8.0,6.0,-4.0,6.0
17120,1.0,14.0,14.0,8.0,-6.0,8.0
17160,30.0,10.0,10.0,9.0,-5.0,3.0
17200,32.0,-44.0,-47.0,0.0,-2.0,22.0
17240,22.0,82.0,61.0,5.0,-4.0,14.0
17280,57.0,-37.0,-52.0,0.0,-4.0,13.0
17320,40.0,9.0,14.0,-2.0,-3.0,29.0
17360,41.0,98.0,48.0,2.0,-6.0,16.0
17400,64.0,-121.0,-67.0,-3.0,-2.0,16.0
17440,32.0,185.0,87.0,0.0,-5.0,32.0
17480,64.0,-101.0,-58.0,4.0,-5.0,11.0
17520,50.0,66.0,29.0,0.0,-1.0,31.0
17560,28.0,13.0,18.0,4.0,-5.0,18.0
17600,51.0,22.0,-36.0,6.0,-1.0,12.0
17640,42.0,-8.0,-5.0,5.0,-2.0,34.0
17680,41.0,76.0,34.0,11.0,-5.0,4.0
17720,63.0,-108.0,-57.0,6.0,-4.0,20.0
17760,15.0,118.0,52.0,4.0,-7.0,25.0
17800,50.0,-15.0,-38.0,12.0,-3.0,4.0
17840,55.0,-51.0,14.0,0.0,2.0,25.0
17880,21.0,105.0,28.0,8.0,4.0,11.0
17920,47.0,-114.0,-86.0,5.0,6.0,6.0
17960,34.0,114.0,37.0,-3.0,4.0,28.0
18000,56.0,-3.0,-57.0,2.0,-3.0,8.0
18040,86.0,-10.0,-12.0,-5.0,3.0,7.0
18080,31.0,47.0,-10.0,-4.0,4.0,19.0
18120,31.0,-22.0,-51.0,1.0,12.0,-19.0
18160,14.0,31.0,-27.0,-11.0,18.0,24.0
18200,13.0,67.0,3.0,-5.0,6.0,-9.0
18240,53.0,-3.0,-30.0,-4.0,0.0,5.0
18280,41.0,27.0,-10.0,-4.0,-5.0,12.0
18320,15.0,72.0,21.0,9.0,0.0,1.0
18360,31.0,-63.0,-8.0,-1.0,19.0,1.0
18400,-33.0,102.0,33.0,-3.0,26.0,4.0
18440,-3.0,-1.0,-15.0,-1.0,17.0,1.0
18480,8.0,-25.0,-32.0,-9.0,7.0,11.0
18520,-11.0,76.0,35.0,-3.0,-13.0,6.0
18560,17.0,-77.0,-17.0,-2.0,-5.0,-11.0
18600,-16.0,37.0,0.0,-4.0,12.0,12.0
18640,-15.0,5.0,22.0,3.0,17.0,-7.0
