Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,11.0,-54.0,-39.0,7.0,8.0,-13.0
1480,-23.0,58.0,27.0,7.0,-2.0,5.0
1520,-3.0,32.0,-25.0,12.0,-5.0,-17.0
1560,4.0,-77.0,-26.0,2.0,8.0,5.0
1600,-34.0,141.0,42.0,0.0,1.0,5.0
1640,17.0,-117.0,-70.0,-2.0,8.0,-4.0
1680,-18.0,78.0,14.0,-12.0,5.0,15.0
1720,-5.0,-1.0,-5.0,-6.0,-10.0,5.0
1760,10.0,-45.0,-45.0,-5.0,-4.0,5.0
1800,-24.0,18.0,23.0,-6.0,-7.0,22.0
1840,-9.0,13.0,0.0,2.0,-4.0,-3.0
1880,1.0,-109.0,-39.0,-6.0,7.0,22.0
1920,-40.0,115.0,61.0,0.0,-6.0,5.0
1960,19.0,-106.0,-40.0,4.0,-6.0,2.0
2000,-7.0,8.0,10.0,2.0,-6.0,19.0
2040,-13.0,41.0,38.0,12.0,-13.0,-11.0
2080,17.0,-85.0,-41.0,11.0,6.0,-4.0
2120,-18.0,47.0,10.0,7.0,8.0,12.0
2160,10.0,36.0,1.0,11.0,2.0,-7.0
2200,32.0,-98.0,-50.0,-2.0,6.0,4.0
2240,1.0,147.0,33.0,0.0,-11.0,16.0
2280,47.0,-85.0,-82.0,0.0,-5.0,-16.0
2320,20.0,27.0,-14.0,-11.0,8.0,20.0
2360,27.0,88.0,-8.0,-8.0,2.0,0.0
2400,59.0,-89.0,-108.0,-13.0,9.0,8.0
2440,30.0,119.0,4.0,-18.0,-2.0,18.0
2480,53.0,-23.0,-63.0,-10.0,-13.0,7.0
2520,60.0,3.0,-41.0,-12.0,2.0,11.0
2560,19.0,43.0,0.0,-8.0,-1.0,14.0
2600,50.0,37.0,-25.0,-3.0,11.0,4.0
2640,38.0,-81.0,-46.0,-5.0,17.0,15.0
2680,11.0,170.0,74.0,-2.0,2.0,9.0
2720,54.0,-168.0,-83.0,3.0,5.0,-10.0
2760,-4.0,149.0,77.0,0.0,3.0,19.0
2800,16.0,-62.0,-27.0,8.0,4.0,-17.0
2840,10.0,-8.0,12.0,-3.0,23.0,4.0
2880,-32.0,14.0,20.0,-4.0,18.0,-3.0
2920,-4.0,23.0,-8.0,-4.0,15.0,-11.0
2960,-8.0,-117.0,-34.0,-14.0,11.0,11.0
3000,-40.0,159.0,67.0,-14.0,-4.0,-13.0
3040,13.0,-201.0,-94.0,-16.0,2.0,-9.0
3080,-42.0,128.0,57.0,-21.0,10.0,6.0
3120,-25.0,-98.0,-50.0,-15.0,11.0,-22.0
3160,-22.0,8.0,7.0,-27.0,20.0,-2.0
3200,-46.0,-12.0,-5.0,-17.0,2.0,-6.0
3240,-19.0,22.0,7.0,-14.0,-2.0,-11.0
3280,-19.0,-101.0,-13.0,-15.0,1.0,-8.0
3320,-65.0,114.0,88.0,-5.0,0.0,-16.0
3360,-27.0,-119.0,-48.0,-1.0,12.0,-20.0
3400,-73.0,62.0,80.0,-2.0,13.0,-7.0
3440,-57.0,11.0,26.0,6.0,5.0,-26.0
3480,-38.0,-61.0,-6.0,0.0,5.0,-17.0
3520,-86.0,84.0,67.0,5.0,-4.0,-14.0
3560,-65.0,-56.0,12.0,5.0,-2.0,-30.0
3600,-85.0,-12.0,8.0,-1.0,5.0,-11.0
3640,-108.0,45.0,46.0,0.0,0.0,-28.0
3680,-67.0,-47.0,-35.0,-5.0,0.0,-20.0
3720,-81.0,-8.0,18.0,-11.0,-8.0,-9.0
3760,-85.0,47.0,24.0,-4.0,-17.0,-24.0
3800,-51.0,-104.0,-50.0,-10.0,-14.0,-13.0
3840,-98.0,51.0,29.0,-7.0,-14.0,-9.0
3880,-51.0,-28.0,-1.0,-5.0,-14.0,-18.0
3920,-45.0,-81.0,-33.0,-4.0,-10.0,-2.0
3960,-56.0,104.0,69.0,2.0,-20.0,-9.0
4000,-16.0,-131.0,-69.0,7.0,-21.0,-14.0
4040,-29.0,46.0,75.0,6.0,-22.0,10.0
4080,-34.0,-15.0,15.0,15.0,-24.0,-11.0
4120,-3.0,-64.0,-24.0,13.0,-9.0,-7.0
4160,-40.0,49.0,46.0,16.0,-10.0,9.0
4200,-3.0,-29.0,2.0,20.0,-12.0,-15.0
4240,0.0,-66.0,-22.0,10.0,-14.0,11.0
4280,-30.0,89.0,57.0,12.0,-28.0,-15.0
4320,18.0,-89.0,-52.0,12.0,-23.0,1.0
4360,-12.0,21.0,15.0,5.0,-18.0,7.0
4400,-18.0,38.0,4.0,8.0,-14.0,-6.0
4440,20.0,-65.0,-61.0,-2.0,-9.0,-2.0
4480,-11.0,87.0,1.0,0.0,-14.0,21.0
4520,18.0,-20.0,-47.0,1.0,-24.0,-13.0
4560,22.0,-26.0,-37.0,-5.0,-20.0,15.0
4600,-10.0,83.0,5.0,2.0,-23.0,5.0
4640,31.0,-31.0,-41.0,5.0,-12.0,3.0
4680,15.0,24.0,-9.0,1.0,-5.0,21.0
4720,24.0,86.0,23.0,11.0,-9.0,6.0
4760,50.0,-77.0,-71.0,7.0,-10.0,20.0
4800,20.0,101.0,75.0,8.0,-15.0,25.0
4840,32.0,1.0,-35.0,13.0,-13.0,3.0
4880,47.0,-28.0,-30.0,6.0,1.0,24.0
4920,10.0,93.0,45.0,10.0,3.0,14.0
4960,51.0,-79.0,-43.0,6.0,8.0,8.0
5000,10.0,24.0,-10.0,-5.0,5.0,21.0
5040,-3.0,52.0,3.0,-2.0,-1.0,4.0
5080,35.0,-78.0,-64.0,-8.0,4.0,5.0
5120,9.0,51.0,40.0,-12.0,4.0,22.0
5160,22.0,-15.0,-19.0,-5.0,8.0,-7.0
5200,15.0,-51.0,-41.0,-16.0,19.0,14.0
5240,-28.0,83.0,26.0,-13.0,15.0,6.0
5280,5.0,-73.0,-38.0,-10.0,15.0,-4.0
5320,-8.0,10.0,10.0,-18.0,9.0,18.0
5360,-11.0,74.0,27.0,-9.0,0.0,-5.0
5400,12.0,-115.0,-48.0,-10.0,11.0,-3.0
5440,-48.0,71.0,60.0,-10.0,18.0,5.0
5480,-38.0,-35.0,2.0,-1.0,18.0,-17.0
5520,-19.0,-16.0,-8.0,-11.0,22.0,4.0
5560,-41.0,59.0,39.0,-6.0,4.0,2.0
5600,-8.0,-38.0,-12.0,-1.0,1.0,-15.0
5640,-31.0,-49.0,-13.0,-7.0,8.0,0.0
5680,-54.0,94.0,36.0,1.0,12.0,-16.0
5720,-8.0,-115.0,-66.0,-5.0,27.0,-17.0
5760,-36.0,89.0,31.0,-14.0,20.0,-1.0
5800,-10.0,-33.0,-36.0,-7.0,7.0,-30.0
5840,-12.0,-61.0,-58.0,-15.0,5.0,-10.0
5880,-43.0,72.0,23.0,-8.0,-3.0,-10.0
5920,-10.0,-43.0,-53.0,-3.0,4.0,-23.0
5960,-20.0,-34.0,-34.0,-11.0,12.0,-11.0
6000,-41.0,91.0,21.0,-3.0,9.0,-21.0
6040,0.0,-134.0,-80.0,-4.0,16.0,-20.0
6080,-45.0,83.0,23.0,-5.0,5.0,-3.0
6120,-19.0,-27.0,-6.0,0.0,-4.0,-27.0
6160,-17.0,-60.0,-36.0,-5.0,1.0,-12.0
6200,-52.0,41.0,35.0,-2.0,-4.0,-7.0
6240,-34.0,-50.0,-38.0,2.0,9.0,-27.0
6280,-39.0,-47.0,-22.0,-7.0,11.0,4.0
6320,-56.0,72.0,28.0,0.0,-5.0,-11.0
6360,-5.0,-110.0,-64.0,-3.0,-7.0,-9.0
6400,-44.0,11.0,20.0,-4.0,-12.0,2.0
6440,-34.0,18.0,-10.0,2.0,-8.0,-20.0
6480,-5.0,-134.0,-54.0,-6.0,10.0,-7.0
6520,-45.0,118.0,42.0,-6.0,3.0,8.0
6560,18.0,-91.0,-52.0,-1.0,-4.0,-21.0
6600,-4.0,-16.0,-17.0,-12.0,-9.0,14.0
6640,-12.0,55.0,21.0,-2.0,-16.0,-15.0
6680,12.0,-92.0,-68.0,0.0,-1.0,-11.0
6720,-10.0,51.0,15.0,-4.0,4.0,11.0
6760,2.0,9.0,-18.0,5.0,-4.0,-13.0
6800,25.0,-72.0,-61.0,-4.0,1.0,1.0
6840,-13.0,67.0,7.0,-3.0,-12.0,-6.0
6880,13.0,-11.0,-46.0,5.0,-8.0,-11.0
6920,5.0,-76.0,-61.0,-2.0,0.0,-3.0
6960,-18.0,147.0,31.0,0.0,-7.0,-3.0
7000,35.0,-168.0,-115.0,2.0,3.0,-16.0
7040,-18.0,124.0,0.0,-6.0,1.0,6.0
7080,5.0,-51.0,-61.0,3.0,-5.0,-16.0
7120,15.0,9.0,-66.0,-4.0,1.0,-7.0
7160,4.0,2.0,-24.0,-5.0,-11.0,10.0
7200,19.0,41.0,-35.0,-5.0,-7.0,-19.0
7240,39.0,-93.0,-66.0,-16.0,4.0,9.0
7280,-3.0,135.0,21.0,-8.0,1.0,-1.0
7320,53.0,-93.0,-77.0,-6.0,6.0,-6.0
7360,15.0,30.0,0.0,-14.0,5.0,17.0
7400,27.0,58.0,14.0,-6.0,-8.0,-2.0
7440,43.0,-102.0,-67.0,-15.0,5.0,3.0
7480,3.0,111.0,46.0,-14.0,3.0,17.0
7520,31.0,-54.0,-39.0,-6.0,7.0,-12.0
7560,30.0,-12.0,-2.0,-16.0,16.0,22.0
7600,0.0,47.0,25.0,-12.0,1.0,0.0
7640,28.0,-32.0,-36.0,-15.0,3.0,-3.0
7680,-9.0,-34.0,-10.0,-17.0,3.0,11.0
7720,-13.0,104.0,39.0,-9.0,-1.0,-11.0
7760,13.0,-159.0,-95.0,-11.0,14.0,1.0
7800,-40.0,140.0,65.0,-14.0,6.0,2.0
7840,-16.0,-95.0,-58.0,-8.0,5.0,-10.0
7880,-19.0,25.0,-8.0,-19.0,8.0,2.0
7920,-48.0,15.0,2.0,-12.0,0.0,-10.0
7960,-9.0,-8.0,-8.0,-12.0,6.0,-9.0
8000,-40.0,-60.0,-26.0,-16.0,4.0,2.0
8040,-56.0,109.0,57.0,-11.0,-2.0,-12.0
8080,-27.0,-138.0,-77.0,-15.0,5.0,-13.0
8120,-69.0,115.0,69.0,-15.0,2.0,9.0
8160,-45.0,-57.0,-22.0,-9.0,-2.0,-23.0
8200,-55.0,-14.0,6.0,-20.0,2.0,4.0
8240,-83.0,34.0,45.0,-11.0,-4.0,-14.0
8280,-58.0,-11.0,-3.0,-16.0,-1.0,-11.0
8320,-61.0,-52.0,14.0,-17.0,5.0,-9.0
8360,-84.0,107.0,71.0,-12.0,-2.0,-10.0
8400,-36.0,-127.0,-37.0,-16.0,0.0,-17.0
8440,-91.0,88.0,78.0,-16.0,-7.0,6.0
8480,-61.0,-22.0,13.0,-8.0,-10.0,-26.0
8520,-58.0,-42.0,-2.0,-12.0,-2.0,1.0
8560,-80.0,76.0,66.0,-5.0,-4.0,-10.0
8600,-51.0,-58.0,-20.0,-4.0,-3.0,-13.0
8640,-59.0,-8.0,25.0,-10.0,-7.0,2.0
8680,-71.0,61.0,53.0,-3.0,-14.0,-12.0
8720,-35.0,-87.0,-42.0,-3.0,-7.0,-8.0
8760,-63.0,67.0,59.0,-2.0,-9.0,-1.0
8800,-43.0,-4.0,2.0,5.0,-11.0,-5.0
8840,-22.0,-61.0,-7.0,-1.0,-10.0,5.0
8880,-63.0,93.0,47.0,3.0,-14.0,2.0
8920,-16.0,-73.0,-34.0,7.0,-13.0,-9.0
8960,-27.0,27.0,18.0,2.0,-11.0,14.0
9000,-28.0,20.0,24.0,9.0,-15.0,-4.0
9040,6.0,-30.0,-23.0,4.0,-12.0,-1.0
9080,-16.0,7.0,5.0,3.0,-13.0,14.0
9120,-10.0,55.0,16.0,10.0,-11.0,-5.0
9160,17.0,-97.0,-51.0,2.0,-7.0,8.0
9200,-12.0,134.0,47.0,5.0,-11.0,10.0
9240,34.0,-68.0,-70.0,7.0,-12.0,-1.0
9280,23.0,35.0,10.0,-1.0,-9.0,22.0
9320,12.0,53.0,5.0,7.0,-12.0,-6.0
9360,36.0,-42.0,-66.0,1.0,-5.0,13.0
9400,8.0,50.0,-9.0,2.0,-8.0,14.0
9440,18.0,46.0,-13.0,5.0,-7.0,7.0
9480,47.0,-59.0,-58.0,-3.0,-2.0,6.0
9520,6.0,112.0,38.0,1.0,-8.0,23.0
9560,38.0,-39.0,-58.0,7.0,-5.0,2.0
9600,23.0,-10.0,-5.0,0.0,-2.0,31.0
9640,9.0,94.0,55.0,3.0,-7.0,3.0
9680,37.0,-76.0,-85.0,0.0,1.0,21.0
9720,18.0,78.0,20.0,-3.0,-2.0,28.0
9760,19.0,-37.0,-13.0,4.0,-3.0,8.0
9800,27.0,-49.0,-34.0,-4.0,5.0,7.0
9840,-21.0,56.0,-6.0,-3.0,6.0,13.0
9880,9.0,-36.0,-36.0,-1.0,12.0,-6.0
9920,2.0,-60.0,-31.0,-9.0,10.0,9.0
9960,-15.0,89.0,24.0,-2.0,1.0,-4.0
10000,23.0,-87.0,-87.0,-2.0,6.0,-8.0
10040,-10.0,39.0,20.0,-9.0,9.0,16.0
10080,-18.0,4.0,4.0,-1.0,15.0,-21.0
10120,1.0,-67.0,-57.0,-9.0,20.0,3.0
10160,-24.0,86.0,16.0,-9.0,11.0,6.0
10200,16.0,-51.0,-15.0,-10.0,7.0,-12.0
10240,-2.0,-21.0,-13.0,-20.0,8.0,7.0
10280,-42.0,60.0,7.0,-10.0,8.0,-10.0
10320,-19.0,-77.0,-40.0,-11.0,24.0,-11.0
10360,-47.0,31.0,13.0,-20.0,24.0,6.0
10400,-23.0,32.0,13.0,-18.0,14.0,-3.0
10440,6.0,-65.0,-54.0,-22.0,8.0,-6.0
10480,-30.0,44.0,30.0,-17.0,1.0,2.0
10520,-20.0,-27.0,-9.0,-10.0,8.0,-14.0
10560,-32.0,-84.0,-41.0,-17.0,23.0,-7.0
10600,-56.0,111.0,44.0,-16.0,22.0,-12.0
10640,-9.0,-153.0,-83.0,-16.0,25.0,-22.0
10680,-37.0,57.0,50.0,-19.0,10.0,-1.0
10720,-30.0,-49.0,2.0,-8.0,-1.0,-34.0
10760,-17.0,-34.0,-16.0,-10.0,8.0,-20.0
10800,-41.0,2.0,33.0,-7.0,12.0,-13.0
10840,-20.0,18.0,13.0,-1.0,21.0,-25.0
10880,-11.0,-124.0,-42.0,-12.0,27.0,-16.0
10920,-46.0,147.0,68.0,-9.0,10.0,-5.0
10960,10.0,-158.0,-83.0,-9.0,6.0,-30.0
11000,-23.0,59.0,57.0,-16.0,0.0,4.0
11040,-27.0,-28.0,-8.0,-7.0,0.0,-35.0
11080,-8.0,-66.0,-21.0,-15.0,21.0,-16.0
11120,-44.0,33.0,22.0,-16.0,18.0,-4.0
11160,-14.0,0.0,-12.0,-15.0,9.0,-21.0
11200,-10.0,-63.0,-47.0,-17.0,-3.0,2.0
11240,-26.0,96.0,44.0,-8.0,-21.0,-9.0
11280,7.0,-95.0,-44.0,-5.0,-6.0,-18.0
11320,-30.0,26.0,21.0,-12.0,11.0,-2.0
11360,-36.0,34.0,19.0,-2.0,15.0,-23.0
11400,1.0,-58.0,-30.0,-7.0,17.0,-4.0
11440,-22.0,53.0,40.0,-9.0,-8.0,6.0
11480,8.0,-1.0,27.0,-4.0,-19.0,-18.0
11520,5.0,-61.0,-18.0,-8.0,-11.0,2.0
11560,-31.0,108.0,55.0,0.0,-5.0,4.0
11600,4.0,-75.0,-25.0,2.0,14.0,-6.0
11640,-15.0,32.0,23.0,-9.0,12.0,16.0
11680,-8.0,48.0,9.0,-5.0,-9.0,4.0
11720,21.0,-52.0,-39.0,-7.0,-15.0,6.0
11760,-11.0,34.0,34.0,-7.0,-21.0,14.0
11800,0.0,23.0,3.0,-2.0,-13.0,-6.0
11840,6.0,-92.0,-49.0,-12.0,6.0,14.0
11880,-30.0,130.0,40.0,-8.0,-1.0,12.0
11920,21.0,-87.0,-64.0,-6.0,-5.0,-3.0
11960,2.0,46.0,12.0,-10.0,-18.0,22.0
12000,2.0,34.0,5.0,2.0,-31.0,3.0
12040,23.0,-46.0,-41.0,2.0,-14.0,6.0
12080,-14.0,29.0,27.0,-2.0,-7.0,18.0
12120,2.0,57.0,-1.0,2.0,-3.0,4.0
12160,25.0,-96.0,-65.0,-8.0,2.0,18.0
12200,-6.0,141.0,46.0,-4.0,-20.0,12.0
12240,45.0,-87.0,-73.0,-1.0,-21.0,2.0
12280,15.0,34.0,-11.0,-5.0,-15.0,21.0
12320,8.0,41.0,16.0,-1.0,-12.0,2.0
12360,29.0,-58.0,-53.0,-5.0,5.0,8.0
12400,7.0,57.0,1.0,-8.0,-1.0,30.0
12440,26.0,16.0,-17.0,-4.0,-10.0,2.0
12480,35.0,-55.0,-45.0,-13.0,-11.0,19.0
12520,0.0,70.0,31.0,-8.0,-17.0,9.0
12560,30.0,-28.0,-36.0,-4.0,-4.0,1.0
12600,14.0,-35.0,-13.0,-10.0,6.0,9.0
12640,-4.0,82.0,51.0,-6.0,4.0,7.0
12680,29.0,-89.0,-48.0,-6.0,6.0,-2.0
12720,-14.0,56.0,25.0,-9.0,-5.0,22.0
12760,-7.0,22.0,12.0,-2.0,-9.0,-11.0
12800,-6.0,-88.0,-35.0,-8.0,4.0,3.0
12840,-45.0,96.0,60.0,-4.0,5.0,1.0
12880,-21.0,-63.0,-42.0,-4.0,12.0,-17.0
12920,-30.0,8.0,13.0,-12.0,12.0,0.0
12960,-46.0,53.0,19.0,-6.0,-3.0,-13.0
13000,-19.0,-69.0,-36.0,-9.0,0.0,-15.0
13040,-62.0,29.0,28.0,-13.0,2.0,-2.0
13080,-64.0,18.0,1.0,-7.0,7.0,-23.0
13120,-48.0,-75.0,-36.0,-12.0,16.0,-11.0
13160,-80.0,65.0,54.0,-10.0,10.0,-13.0
13200,-43.0,-39.0,-18.0,-6.0,5.0,-23.0
13240,-52.0,-40.0,6.0,-10.0,-1.0,-12.0
13280,-75.0,72.0,66.0,-4.0,-5.0,-20.0
13320,-47.0,-108.0,-14.0,-5.0,3.0,-25.0
13360,-79.0,55.0,64.0,-5.0,10.0,-2.0
13400,-67.0,-23.0,28.0,1.0,7.0,-27.0
13440,-47.0,-42.0,15.0,-6.0,9.0,-6.0
13480,-81.0,23.0,49.0,-1.0,-3.0,-18.0
13520,-62.0,-12.0,30.0,2.0,-8.0,-24.0
13560,-69.0,-68.0,-9.0,-4.0,-3.0,-10.0
13600,-91.0,72.0,73.0,0.0,-5.0,-20.0
13640,-57.0,-97.0,-29.0,-3.0,1.0,-19.0
13680,-77.0,35.0,36.0,-6.0,-4.0,1.0
13720,-80.0,-16.0,3.0,0.0,-12.0,-22.0
13760,-61.0,-48.0,-15.0,-6.0,-13.0,-11.0
13800,-94.0,22.0,15.0,1.0,-17.0,-8.0
13840,-65.0,0.0,-10.0,4.0,-16.0,-18.0
13880,-52.0,-77.0,-16.0,0.0,-10.0,-8.0
13920,-69.0,84.0,76.0,6.0,-13.0,-4.0
13960,-28.0,-88.0,-55.0,8.0,-13.0,-14.0
14000,-45.0,44.0,42.0,2.0,-17.0,13.0
14040,-37.0,4.0,36.0,8.0,-20.0,-7.0
14080,-13.0,-63.0,-9.0,4.0,-15.0,5.0
14120,-46.0,67.0,43.0,8.0,-15.0,7.0
14160,-16.0,0.0,4.0,11.0,-13.0,-4.0
14200,1.0,-34.0,-1.0,3.0,-10.0,17.0
14240,-20.0,84.0,39.0,6.0,-15.0,9.0
14280,11.0,-132.0,-79.0,3.0,-16.0,4.0
14320,-29.0,96.0,31.0,-7.0,-16.0,23.0
14360,3.0,-9.0,53.0,-3.0,-11.0,-8.0
14400,20.0,25.0,-77.0,-4.0,-3.0,15.0
14440,0.0,-17.0,-30.0,-3.0,-7.0,14.0
14480,17.0,54.0,92.0,5.0,-13.0,17.0
14520,16.0,-95.0,-90.0,-3.0,-17.0,19.0
14560,-27.0,169.0,47.0,-8.0,-12.0,13.0
14600,30.0,-78.0,-30.0,-3.0,1.0,7.0
14640,12.0,-25.0,-9.0,-1.0,4.0,37.0
14680,4.0,67.0,32.0,4.0,-5.0,7.0
14720,18.0,-105.0,-36.0,-8.0,-6.0,-4.0
14760,-9.0,122.0,70.0,-11.0,-3.0,33.0
14800,7.0,-55.0,-55.0,1.0,5.0,-4.0
14840,8.0,-34.0,23.0,-4.0,13.0,0.0
14880,-13.0,84.0,57.0,-3.0,9.0,24.0
14920,12.0,-58.0,-89.0,-5.0,12.0,6.0
14960,-2.0,61.0,49.0,-17.0,9.0,10.0
15000,3.0,11.0,-19.0,-9.0,8.0,-7.0
15040,36.0,-63.0,-59.0,-7.0,16.0,2.0
15080,-6.0,85.0,18.0,-16.0,15.0,15.0
15120,25.0,-27.0,-54.0,-19.0,17.0,-17.0
15160,13.0,-9.0,-35.0,-27.0,17.0,0.0
15200,-22.0,62.0,-3.0,-12.0,10.0,-7.0
15240,16.0,-40.0,-69.0,-10.0,17.0,-12.0
15280,21.0,44.0,-12.0,-16.0,22.0,9.0
15320,5.0,30.0,-7.0,-8.0,22.0,-14.0
15360,22.0,-65.0,-28.0,-10.0,24.0,-8.0
15400,-28.0,59.0,9.0,-12.0,19.0,10.0
15440,4.0,-19.0,6.0,-4.0,19.0,-32.0
15480,20.0,-49.0,-28.0,-12.0,22.0,10.0
15520,-17.0,44.0,12.0,-9.0,16.0,-17.0
15560,-13.0,-92.0,-18.0,-5.0,21.0,-23.0
15600,-46.0,-20.0,-1.0,-12.0,23.0,1.0
15640,-51.0,29.0,3.0,-5.0,18.0,-30.0
15680,-13.0,-94.0,-37.0,-10.0,20.0,-20.0
15720,-34.0,32.0,12.0,-9.0,8.0,-10.0
15760,-20.0,-35.0,-8.0,-2.0,4.0,-23.0
15800,-30.0,-80.0,-22.0,-18.0,19.0,-32.0
15840,-65.0,61.0,8.0,-12.0,19.0,-22.0
15880,-23.0,-78.0,-63.0,-5.0,24.0,-35.0
15920,-19.0,-21.0,7.0,-16.0,15.0,-19.0
15960,-28.0,33.0,-3.0,-9.0,-8.0,-24.0
16000,3.0,-93.0,-53.0,-10.0,-6.0,-36.0
16040,-33.0,52.0,23.0,-12.0,-4.0,-10.0
16080,-20.0,-35.0,-23.0,3.0,2.0,-29.0
16120,-7.0,-24.0,-23.0,-5.0,13.0,-14.0
16160,-19.0,35.0,7.0,-4.0,1.0,-7.0
16200,11.0,-44.0,-31.0,-3.0,-7.0,-16.0
16240,-7.0,-21.0,-13.0,-5.0,-6.0,-12.0
16280,-30.0,53.0,10.0,8.0,-12.0,-19.0
16320,10.0,-87.0,-38.0,1.0,-1.0,-13.0
16360,-20.0,21.0,11.0,-5.0,-2.0,5.0
16400,-2.0,3.0,14.0,-3.0,-8.0,-20.0
16440,5.0,-70.0,-31.0,-8.0,-2.0,-1.0
16480,-31.0,70.0,20.0,-2.0,-10.0,4.0
16520,5.0,-70.0,-20.0,0.0,-8.0,-21.0
16560,-1.0,-31.0,6.0,-11.0,-5.0,10.0
16600,-14.0,62.0,22.0,-2.0,-16.0,-6.0
16640,17.0,-84.0,-50.0,-7.0,-5.0,-13.0
16680,-1.0,31.0,27.0,-9.0,-5.0,14.0
16720,12.0,-3.0,2.0,-1.0,-11.0,-7.0
16760,28.0,-52.0,-42.0,-7.0,-3.0,-2.0
16800,2.0,58.0,27.0,-8.0,-11.0,16.0
16840,30.0,-36.0,-14.0,1.0,-11.0,-9.0
16880,25.0,-25.0,-22.0,-5.0,-4.0,7.0
16920,11.0,71.0,0.0,3.0,-11.0,11.0
16960,62.0,-51.0,-50.0,2.0,-5.0,-6.0
17000,28.0,26.0,-1.0,-3.0,-8.0,25.0
17040,44.0,54.0,4.0,1.0,-13.0,-4.0
17080,57.0,-71.0,-77.0,-4.0,-1.0,10.0
17120,35.0,105.0,33.0,-2.0,-1.0,18.0
17160,68.0,-25.0,-45.0,3.0,-1.0,-4.0
17200,65.0,-2.0,-33.0,-5.0,2.0,20.0
17240,42.0,92.0,11.0,-1.0,-8.0,3.0
17280,80.0,-57.0,-42.0,-6.0,0.0,2.0
17320,44.0,67.0,6.0,-8.0,6.0,20.0
17360,58.0,33.0,11.0,-4.0,4.0,-2.0
17400,72.0,-22.0,-41.0,-8.0,9.0,13.0
17440,49.0,67.0,33.0,-12.0,2.0,24.0
17480,58.0,11.0,-4.0,-9.0,3.0,-5.0
17520,50.0,-35.0,-13.0,-14.0,13.0,15.0
17560,12.0,101.0,34.0,-7.0,12.0,11.0
17600,48.0,-71.0,-37.0,-7.0,14.0,4.0
17640,12.0,34.0,26.0,-16.0,12.0,25.0
17680,15.0,30.0,24.0,-10.0,4.0,2.0
17720,23.0,-66.0,-40.0,-13.0,12.0,8.0
17760,-13.0,54.0,60.0,-11.0,12.0,19.0
17800,-6.0,-40.0,-3.0,-6.0,14.0,-10.0
17840,-5.0,-24.0,8.0,-18.0,18.0,14.0
17880,-37.0,32.0,41.0,-10.0,9.0,1.0
17920,-4.0,-50.0,11.0,-11.0,6.0,-6.0
17960,-38.0,-15.0,24.0,-13.0,9.0,3.0
18000,-44.0,38.0,50.0,-9.0,7.0,-8.0
18040,-19.0,-82.0,-10.0,-13.0,16.0,-5.0
18080,-61.0,35.0,69.0,-16.0,16.0,-1.0
18120,-43.0,-6.0,31.0,-13.0,12.0,-18.0
18160,-49.0,-55.0,-12.0,-17.0,12.0,-5.0
18200,-63.0,89.0,72.0,-10.0,6.0,-13.0
18240,-33.0,-92.0,-15.0,-14.0,6.0,-13.0
18280,-56.0,43.0,45.0,-17.0,10.0,-12.0
18320,-71.0,3.0,9.0,-12.0,6.0,-16.0
