Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-13.0,15.0,-2.0,-4.0,-46464.0,-10.0
3840,0.0,-115.0,-24.0,-8.0,-46464.0,0.0
3880,-26.0,107.0,70.0,-11.0,-46464.0,-2.0
3920,0.0,-119.0,-19.0,-2.0,-46464.0,-21.0
3960,-32.0,23.0,51.0,-6.0,-46464.0,-3.0
4000,-44.0,29.0,25.0,0.0,-46464.0,-16.0
4040,-25.0,-73.0,-8.0,-3.0,-46464.0,-11.0
4080,-55.0,46.0,47.0,-5.0,-46464.0,-13.0
4120,-46.0,2.0,5.0,-2.0,-46464.0,-24.0
4160,-40.0,-60.0,-26.0,-2.0,-46464.0,-14.0
4200,-69.0,74.0,44.0,-3.0,-46464.0,-15.0
4240,-52.0,-66.0,-39.0,-3.0,-46464.0,-29.0
4280,-62.0,-18.0,15.0,-9.0,-46464.0,-20.0
4320,-86.0,66.0,3.0,-4.0,-46464.0,-22.0
4360,-57.0,-117.0,-53.0,-4.0,-46464.0,-39.0
4400,-93.0,63.0,44.0,-7.0,-46464.0,-14.0
4440,-69.0,-35.0,-15.0,2.0,-46464.0,-33.0
4480,-70.0,-70.0,-8.0,2.0,-46464.0,-25.0
4520,-92.0,87.0,70.0,2.0,-46464.0,-18.0
4560,-69.0,-102.0,-38.0,10.0,-46464.0,-34.0
4600,-71.0,29.0,67.0,4.0,-46464.0,-2.0
4640,-79.0,11.0,23.0,10.0,-46464.0,-24.0
4680,-53.0,-87.0,6.0,8.0,-46464.0,-18.0
4720,-84.0,68.0,69.0,6.0,-46464.0,-4.0
4760,-62.0,-47.0,0.0,10.0,-46464.0,-21.0
4800,-55.0,-49.0,24.0,7.0,-46464.0,2.0
4840,-72.0,69.0,52.0,7.0,-46464.0,-5.0
4880,-34.0,-87.0,-28.0,7.0,-46464.0,0.0
4920,-45.0,34.0,32.0,1.0,-46464.0,9.0
4960,-44.0,-13.0,20.0,6.0,-46464.0,-4.0
5000,-26.0,-69.0,-15.0,3.0,-46464.0,6.0
5040,-39.0,41.0,23.0,3.0,-46464.0,15.0
5080,-14.0,-15.0,-9.0,8.0,-46464.0,-9.0
5120,1.0,-66.0,0.0,4.0,-46464.0,10.0
5160,-23.0,103.0,40.0,9.0,-46464.0,11.0
5200,9.0,-113.0,-46.0,12.0,-46464.0,-2.0
5240,-14.0,79.0,41.0,9.0,-46464.0,18.0
5280,2.0,-10.0,7.0,16.0,-46464.0,0.0
5320,9.0,-17.0,-21.0,15.0,-46464.0,6.0
5360,-5.0,55.0,19.0,11.0,-46464.0,10.0
5400,7.0,14.0,-14.0,16.0,-46464.0,-5.0
5440,7.0,-48.0,-17.0,12.0,-46464.0,12.0
5480,-18.0,141.0,35.0,9.0,-46464.0,5.0
5520,20.0,-104.0,-74.0,10.0,-46464.0,-1.0
5560,-6.0,92.0,28.0,4.0,-46464.0,18.0
5600,-7.0,-14.0,-26.0,8.0,-46464.0,2.0
5640,2.0,-38.0,-23.0,1.0,-46464.0,7.0
5680,-28.0,115.0,24.0,0.0,-46464.0,12.0
5720,18.0,4.0,2.0,5.0,-46464.0,-6.0
5760,29.0,-86.0,28.0,5.0,-46464.0,32.0
5800,-72.0,47.0,-83.0,6.0,-46464.0,8.0
5840,19.0,-92.0,73.0,-1.0,-46464.0,-11.0
5880,-3.0,222.0,-15.0,-2.0,-46464.0,43.0
5920,63.0,-193.0,-113.0,2.0,-46464.0,-18.0
5960,-27.0,83.0,94.0,-1.0,-46464.0,1.0
6000,-26.0,-125.0,-30.0,11.0,-46464.0,-3.0
6040,-42.0,117.0,-29.0,8.0,-46464.0,5.0
6080,17.0,-16.0,-15.0,-10.0,-46464.0,-6.0
6120,35.0,29.0,71.0,-2.0,-46464.0,10.0
6160,44.0,-66.0,-58.0,6.0,-46464.0,27.0
6200,-43.0,-20.0,-40.0,8.0,-46464.0,-48.0
6240,-39.0,115.0,114.0,-8.0,-46464.0,24.0
6280,-15.0,-131.0,-116.0,-5.0,-46464.0,-4.0
6320,-24.0,131.0,66.0,-16.0,-46464.0,15.0
6360,27.0,-128.0,-8.0,-8.0,-46464.0,-23.0
6400,-12.0,-2.0,3.0,-8.0,-46464.0,12.0
6440,-57.0,97.0,56.0,-6.0,-46464.0,8.0
6480,-52.0,-98.0,-86.0,-11.0,-46464.0,-35.0
6520,-46.0,4.0,18.0,-13.0,-46464.0,16.0
6560,-27.0,66.0,-2.0,5.0,-46464.0,-19.0
6600,4.0,-144.0,-26.0,-6.0,-46464.0,-1.0
6640,-39.0,214.0,43.0,-13.0,-46464.0,-6.0
6680,-5.0,-172.0,-76.0,7.0,-46464.0,-52.0
6720,-43.0,67.0,44.0,9.0,-46464.0,8.0
6760,-33.0,-15.0,-15.0,6.0,-46464.0,-3.0
6800,0.0,13.0,-21.0,-4.0,-46464.0,-28.0
6840,-11.0,10.0,-24.0,-3.0,-46464.0,3.0
6880,0.0,36.0,-39.0,11.0,-46464.0,-11.0
6920,-14.0,-136.0,-2.0,10.0,-46464.0,-30.0
6960,-31.0,133.0,54.0,-3.0,-46464.0,21.0
7000,22.0,-134.0,-92.0,3.0,-46464.0,-27.0
7040,-11.0,91.0,41.0,-8.0,-46464.0,4.0
7080,-7.0,-45.0,-13.0,-4.0,-46464.0,-26.0
7120,8.0,-73.0,-36.0,5.0,-46464.0,28.0
7160,-26.0,45.0,16.0,-8.0,-46464.0,-9.0
7200,-10.0,-60.0,-30.0,-7.0,-46464.0,-34.0
7240,-25.0,-19.0,-17.0,2.0,-46464.0,0.0
7280,-21.0,62.0,20.0,7.0,-46464.0,-6.0
7320,17.0,-67.0,-29.0,6.0,-46464.0,-8.0
7360,-4.0,19.0,5.0,-5.0,-46464.0,-3.0
7400,-23.0,47.0,10.0,6.0,-46464.0,-19.0
7440,-17.0,-69.0,-37.0,11.0,-46464.0,-3.0
7480,-34.0,76.0,19.0,5.0,-46464.0,11.0
7520,10.0,-12.0,-22.0,9.0,-46464.0,-31.0
7560,-1.0,-65.0,-26.0,3.0,-46464.0,22.0
7600,-26.0,140.0,6.0,11.0,-46464.0,-9.0
7640,-3.0,-131.0,-65.0,11.0,-46464.0,-2.0
7680,-18.0,85.0,49.0,-5.0,-46464.0,19.0
7720,6.0,-37.0,-44.0,-2.0,-46464.0,10.0
7760,12.0,-13.0,-34.0,0.0,-46464.0,5.0
7800,-5.0,40.0,19.0,1.0,-46464.0,14.0
7840,-1.0,-20.0,-57.0,6.0,-46464.0,5.0
7880,5.0,-35.0,-28.0,1.0,-46464.0,-1.0
7920,-14.0,79.0,4.0,-2.0,-46464.0,17.0
7960,29.0,-79.0,-39.0,4.0,-46464.0,0.0
8000,-4.0,78.0,2.0,1.0,-46464.0,6.0
8040,31.0,-6.0,-26.0,1.0,-46464.0,5.0
8080,39.0,-54.0,-22.0,4.0,-46464.0,1.0
8120,5.0,105.0,17.0,2.0,-46464.0,9.0
8160,33.0,-42.0,-59.0,5.0,-46464.0,-11.0
8200,23.0,14.0,4.0,-5.0,-46464.0,29.0
8240,19.0,32.0,-12.0,-1.0,-46464.0,-11.0
8280,43.0,-36.0,-45.0,-2.0,-46464.0,14.0
8320,25.0,31.0,1.0,-9.0,-46464.0,19.0
8360,26.0,34.0,-29.0,-1.0,-46464.0,-2.0
8400,43.0,-116.0,-43.0,-5.0,-46464.0,11.0
8440,6.0,129.0,21.0,-8.0,-46464.0,6.0
8480,35.0,-105.0,-80.0,-6.0,-46464.0,3.0
8520,12.0,42.0,-3.0,-9.0,-46464.0,10.0
8560,13.0,4.0,-11.0,-2.0,-46464.0,11.0
8600,21.0,-69.0,-49.0,-1.0,-46464.0,-5.0
8640,-9.0,66.0,21.0,-2.0,-46464.0,-1.0
8680,-3.0,0.0,-37.0,4.0,-46464.0,-2.0
8720,13.0,-51.0,-2.0,0.0,-46464.0,-9.0
8760,-20.0,73.0,29.0,-3.0,-46464.0,10.0
8800,10.0,-62.0,-35.0,-4.0,-46464.0,-21.0
8840,-26.0,11.0,21.0,-6.0,-46464.0,-4.0
8880,-41.0,44.0,17.0,-3.0,-46464.0,-7.0
8920,-22.0,-82.0,-33.0,-6.0,-46464.0,-19.0
8960,-48.0,64.0,41.0,-15.0,-46464.0,2.0
9000,-33.0,-46.0,-15.0,-15.0,-46464.0,-25.0
9040,-32.0,-42.0,17.0,-16.0,-46464.0,-7.0
9080,-60.0,52.0,34.0,-16.0,-46464.0,-14.0
9120,-44.0,-77.0,-24.0,-16.0,-46464.0,-23.0
9160,-61.0,-18.0,27.0,-18.0,-46464.0,0.0
9200,-69.0,44.0,12.0,-12.0,-46464.0,-26.0
9240,-45.0,-131.0,-29.0,-11.0,-46464.0,-23.0
9280,-85.0,89.0,52.0,-9.0,-46464.0,-11.0
9320,-62.0,-102.0,-31.0,-4.0,-46464.0,-39.0
9360,-68.0,-3.0,35.0,-5.0,-46464.0,-8.0
9400,-76.0,6.0,34.0,1.0,-46464.0,-29.0
9440,-64.0,-39.0,-10.0,0.0,-46464.0,-25.0
9480,-73.0,-21.0,25.0,0.0,-46464.0,-22.0
9520,-83.0,52.0,32.0,5.0,-46464.0,-18.0
9560,-52.0,-126.0,-23.0,6.0,-46464.0,-28.0
9600,-89.0,102.0,73.0,-4.0,-46464.0,-10.0
9640,-63.0,-93.0,-23.0,1.0,-46464.0,-30.0
9680,-73.0,12.0,27.0,-6.0,-46464.0,-11.0
9720,-75.0,13.0,42.0,-3.0,-46464.0,-12.0
9760,-55.0,-58.0,-6.0,-3.0,-46464.0,-17.0
9800,-65.0,16.0,29.0,-9.0,-46464.0,1.0
9840,-63.0,17.0,10.0,-1.0,-46464.0,-19.0
9880,-46.0,-101.0,-10.0,-5.0,-46464.0,-4.0
9920,-68.0,85.0,55.0,-5.0,-46464.0,3.0
9960,-35.0,-66.0,-54.0,1.0,-46464.0,-15.0
10000,-28.0,-4.0,5.0,0.0,-46464.0,6.0
10040,-35.0,40.0,24.0,6.0,-46464.0,-10.0
10080,-11.0,-72.0,-43.0,7.0,-46464.0,-6.0
10120,-22.0,39.0,19.0,2.0,-46464.0,6.0
10160,-11.0,8.0,-13.0,8.0,-46464.0,-12.0
10200,15.0,-58.0,-26.0,6.0,-46464.0,4.0
10240,-1.0,85.0,33.0,8.0,-46464.0,11.0
10280,21.0,-44.0,-51.0,11.0,-46464.0,-5.0
10320,14.0,-13.0,12.0,4.0,-46464.0,14.0
10360,-6.0,105.0,15.0,5.0,-46464.0,13.0
10400,28.0,-119.0,-53.0,3.0,-46464.0,1.0
10440,6.0,128.0,58.0,-8.0,-46464.0,31.0
10480,35.0,-51.0,-36.0,-1.0,-46464.0,1.0
10520,29.0,2.0,-10.0,-7.0,-46464.0,26.0
10560,6.0,67.0,22.0,-5.0,-46464.0,9.0
10600,14.0,-73.0,-44.0,-2.0,-46464.0,17.0
10640,-1.0,59.0,11.0,-10.0,-46464.0,21.0
10680,-9.0,57.0,3.0,-5.0,-46464.0,5.0
10720,39.0,-67.0,11.0,-3.0,-46464.0,17.0
10760,-38.0,29.0,-67.0,-2.0,-46464.0,20.0
10800,11.0,-41.0,56.0,-2.0,-46464.0,-11.0
10840,19.0,113.0,-19.0,-3.0,-46464.0,20.0
10880,44.0,-69.0,-61.0,-5.0,-46464.0,7.0
10920,16.0,100.0,52.0,0.0,-46464.0,-4.0
10960,-5.0,-168.0,-87.0,2.0,-46464.0,8.0
11000,-31.0,188.0,11.0,1.0,-46464.0,14.0
11040,19.0,-92.0,-82.0,-9.0,-46464.0,-11.0
11080,30.0,84.0,60.0,-15.0,-46464.0,23.0
11120,41.0,-12.0,-22.0,-7.0,-46464.0,11.0
11160,14.0,-80.0,-58.0,-1.0,-46464.0,-22.0
11200,-20.0,133.0,92.0,-9.0,-46464.0,25.0
11240,2.0,-65.0,-76.0,-10.0,-46464.0,4.0
11280,-4.0,38.0,10.0,-23.0,-46464.0,28.0
11320,4.0,26.0,28.0,-18.0,-46464.0,5.0
11360,14.0,-131.0,-58.0,-6.0,-46464.0,0.0
11400,-56.0,140.0,63.0,-8.0,-46464.0,16.0
11440,-40.0,-74.0,-63.0,-10.0,-46464.0,-29.0
11480,-44.0,-46.0,-1.0,-15.0,-46464.0,2.0
11520,-62.0,76.0,16.0,-8.0,-46464.0,-6.0
11560,-14.0,-85.0,-32.0,-5.0,-46464.0,-20.0
11600,-34.0,72.0,-15.0,-12.0,-46464.0,8.0
11640,-33.0,0.0,1.0,-1.0,-46464.0,-45.0
11680,-32.0,-66.0,-18.0,6.0,-46464.0,-12.0
11720,-60.0,60.0,10.0,3.0,-46464.0,1.0
11760,-22.0,28.0,-30.0,0.0,-46464.0,-25.0
11800,-8.0,-82.0,-34.0,-5.0,-46464.0,-6.0
11840,-29.0,131.0,15.0,-4.0,-46464.0,-1.0
11880,-7.0,-162.0,-43.0,2.0,-46464.0,-30.0
11920,-39.0,94.0,46.0,-8.0,-46464.0,28.0
11960,-10.0,-44.0,-44.0,-4.0,-46464.0,-27.0
12000,4.0,-9.0,-4.0,-8.0,-46464.0,-4.0
12040,-26.0,12.0,-4.0,-7.0,-46464.0,-4.0
12080,-7.0,-21.0,-22.0,4.0,-46464.0,13.0
12120,-21.0,-70.0,1.0,-10.0,-46464.0,2.0
12160,-39.0,81.0,14.0,-12.0,-46464.0,-10.0
12200,-14.0,-128.0,-81.0,4.0,-46464.0,-17.0
12240,-37.0,81.0,34.0,2.0,-46464.0,-6.0
12280,-11.0,-37.0,-16.0,5.0,-46464.0,-9.0
12320,-4.0,-12.0,-33.0,-6.0,-46464.0,-3.0
12360,-28.0,59.0,5.0,-4.0,-46464.0,-11.0
12400,-3.0,-8.0,-9.0,7.0,-46464.0,-2.0
12440,-15.0,-19.0,-22.0,7.0,-46464.0,13.0
12480,-12.0,105.0,23.0,3.0,-46464.0,1.0
12520,20.0,-95.0,-60.0,0.0,-46464.0,10.0
12560,-14.0,85.0,5.0,-2.0,-46464.0,16.0
12600,-9.0,4.0,-33.0,1.0,-46464.0,-4.0
12640,13.0,-54.0,-20.0,-9.0,-46464.0,12.0
12680,2.0,80.0,23.0,-11.0,-46464.0,30.0
12720,37.0,-55.0,-38.0,-6.0,-46464.0,4.0
12760,25.0,3.0,8.0,-7.0,-46464.0,26.0
12800,9.0,68.0,-13.0,1.0,-46464.0,17.0
12840,30.0,-93.0,-73.0,4.0,-46464.0,-2.0
12880,0.0,53.0,23.0,-7.0,-46464.0,33.0
12920,24.0,-4.0,-39.0,0.0,-46464.0,-5.0
12960,40.0,-49.0,-35.0,-4.0,-46464.0,4.0
13000,26.0,78.0,20.0,-3.0,-46464.0,10.0
13040,61.0,-76.0,-41.0,4.0,-46464.0,-13.0
13080,31.0,36.0,9.0,-4.0,-46464.0,8.0
13120,25.0,83.0,-13.0,1.0,-46464.0,-4.0
13160,55.0,-82.0,-57.0,-2.0,-46464.0,13.0
13200,21.0,85.0,18.0,-9.0,-46464.0,5.0
13240,49.0,-10.0,-36.0,-4.0,-46464.0,-2.0
13280,42.0,-25.0,-45.0,-10.0,-46464.0,15.0
13320,23.0,94.0,21.0,-11.0,-46464.0,5.0
13360,49.0,-84.0,-50.0,-11.0,-46464.0,0.0
13400,32.0,32.0,-2.0,-20.0,-46464.0,15.0
13440,18.0,47.0,-23.0,-14.0,-46464.0,-1.0
13480,43.0,-66.0,-48.0,-15.0,-46464.0,9.0
13520,11.0,51.0,8.0,-11.0,-46464.0,17.0
13560,25.0,-18.0,-38.0,-4.0,-46464.0,-9.0
13600,19.0,-50.0,-25.0,-4.0,-46464.0,-10.0
13640,-12.0,87.0,15.0,-3.0,-46464.0,5.0
13680,23.0,-75.0,-45.0,-3.0,-46464.0,-25.0
13720,1.0,13.0,13.0,-14.0,-46464.0,7.0
13760,13.0,30.0,14.0,-10.0,-46464.0,-19.0
13800,9.0,-89.0,-35.0,-10.0,-46464.0,-23.0
13840,-28.0,88.0,45.0,-8.0,-46464.0,-3.0
13880,-19.0,-54.0,-41.0,-7.0,-46464.0,-23.0
13920,-22.0,-16.0,-4.0,-15.0,-46464.0,-3.0
13960,-35.0,50.0,36.0,-16.0,-46464.0,-10.0
14000,-21.0,-88.0,-33.0,-18.0,-46464.0,-7.0
14040,-45.0,21.0,41.0,-21.0,-46464.0,-4.0
14080,-55.0,-25.0,21.0,-22.0,-46464.0,-14.0
14120,-45.0,-76.0,-13.0,-22.0,-46464.0,-7.0
14160,-75.0,31.0,57.0,-22.0,-46464.0,-6.0
14200,-59.0,-35.0,-19.0,-15.0,-46464.0,-19.0
14240,-55.0,-69.0,17.0,-15.0,-46464.0,-3.0
14280,-86.0,90.0,45.0,-7.0,-46464.0,-11.0
14320,-46.0,-144.0,-22.0,-5.0,-46464.0,-23.0
14360,-82.0,78.0,63.0,-7.0,-46464.0,6.0
14400,-49.0,-35.0,7.0,1.0,-46464.0,-32.0
14440,-52.0,-49.0,4.0,-4.0,-46464.0,-15.0
14480,-63.0,80.0,50.0,-6.0,-46464.0,-11.0
14520,-43.0,-66.0,-13.0,1.0,-46464.0,-28.0
14560,-50.0,6.0,30.0,-8.0,-46464.0,0.0
14600,-59.0,48.0,25.0,-4.0,-46464.0,-19.0
14640,-42.0,-77.0,-26.0,-6.0,-46464.0,-10.0
14680,-47.0,68.0,48.0,-10.0,-46464.0,0.0
14720,-44.0,-35.0,-21.0,-5.0,-46464.0,-6.0
14760,-20.0,-18.0,6.0,-10.0,-46464.0,-12.0
14800,-50.0,26.0,20.0,-9.0,-46464.0,9.0
14840,-26.0,-46.0,-4.0,-1.0,-46464.0,-16.0
14880,-37.0,-23.0,13.0,-6.0,-46464.0,6.0
14920,-34.0,60.0,36.0,-1.0,-46464.0,-1.0
14960,-6.0,-103.0,-46.0,5.0,-46464.0,-4.0
15000,-27.0,69.0,66.0,3.0,-46464.0,10.0
15040,-6.0,-38.0,-6.0,15.0,-46464.0,-15.0
15080,3.0,-45.0,14.0,6.0,-46464.0,7.0
15120,-15.0,74.0,23.0,10.0,-46464.0,0.0
15160,21.0,-84.0,-22.0,9.0,-46464.0,-10.0
15200,11.0,16.0,14.0,2.0,-46464.0,13.0
15240,4.0,35.0,8.0,4.0,-46464.0,-17.0
15280,21.0,-77.0,-51.0,2.0,-46464.0,-2.0
15320,-2.0,77.0,14.0,-3.0,-46464.0,7.0
15360,15.0,-44.0,-31.0,1.0,-46464.0,-12.0
15400,23.0,9.0,-14.0,-7.0,-46464.0,3.0
15440,13.0,52.0,-14.0,-5.0,-46464.0,11.0
15480,35.0,-29.0,-40.0,-2.0,-46464.0,-7.0
15520,10.0,-3.0,-10.0,-7.0,-46464.0,10.0
15560,-5.0,61.0,-13.0,-2.0,-46464.0,1.0
15600,9.0,-72.0,-67.0,0.0,-46464.0,-4.0
15640,-13.0,84.0,31.0,-5.0,-46464.0,6.0
15680,13.0,-17.0,-27.0,4.0,-46464.0,-8.0
15720,15.0,-23.0,-19.0,1.0,-46464.0,0.0
15760,5.0,90.0,42.0,4.0,-46464.0,14.0
15800,26.0,-58.0,-32.0,7.0,-46464.0,-4.0
15840,4.0,50.0,10.0,-3.0,-46464.0,14.0
15880,-6.0,25.0,7.0,1.0,-46464.0,-1.0
15920,-4.0,-66.0,-61.0,-1.0,-46464.0,3.0
15960,-22.0,60.0,14.0,-9.0,-46464.0,15.0
16000,-4.0,-27.0,-30.0,-9.0,-46464.0,-16.0
16040,-3.0,-49.0,-15.0,-18.0,-46464.0,11.0
16080,-27.0,81.0,25.0,-15.0,-46464.0,2.0
16120,0.0,-119.0,-42.0,-14.0,-46464.0,-5.0
16160,-25.0,56.0,27.0,-20.0,-46464.0,23.0
16200,-14.0,-3.0,-22.0,-14.0,-46464.0,2.0
16240,-10.0,-74.0,-37.0,-14.0,-46464.0,3.0
16280,-44.0,52.0,21.0,-14.0,-46464.0,7.0
16320,-28.0,-67.0,-45.0,-4.0,-46464.0,-18.0
16360,-34.0,-18.0,3.0,-12.0,-46464.0,0.0
16400,-29.0,60.0,21.0,-9.0,-46464.0,-7.0
16440,2.0,-78.0,-33.0,-3.0,-46464.0,-20.0
16480,-25.0,50.0,21.0,-7.0,-46464.0,4.0
16520,-14.0,22.0,-17.0,-1.0,-46464.0,-13.0
16560,-6.0,-56.0,-33.0,-2.0,-46464.0,-6.0
16600,-27.0,111.0,17.0,-8.0,-46464.0,5.0
16640,8.0,-34.0,-62.0,1.0,-46464.0,-18.0
16680,-3.0,-2.0,-18.0,-7.0,-46464.0,4.0
16720,-17.0,94.0,6.0,-8.0,-46464.0,-15.0
16760,16.0,-81.0,-63.0,-14.0,-46464.0,-1.0
16800,-18.0,79.0,1.0,-19.0,-46464.0,6.0
16840,0.0,-21.0,-19.0,-12.0,-46464.0,-14.0
16880,-3.0,-49.0,-29.0,-14.0,-46464.0,8.0
16920,-22.0,65.0,3.0,-12.0,-46464.0,0.0
16960,-4.0,-67.0,-37.0,-4.0,-46464.0,-10.0
17000,-17.0,-30.0,35.0,-10.0,-46464.0,7.0
17040,-36.0,43.0,17.0,0.0,-46464.0,-7.0
17080,-3.0,-104.0,-22.0,-1.0,-46464.0,-12.0
17120,-27.0,31.0,54.0,-4.0,-46464.0,-3.0
17160,-1.0,-22.0,10.0,2.0,-46464.0,-9.0
17200,-10.0,-89.0,-11.0,2.0,-46464.0,-21.0
17240,-35.0,95.0,40.0,-1.0,-46464.0,-5.0
17280,1.0,-109.0,-45.0,6.0,-46464.0,-25.0
17320,-12.0,50.0,23.0,-5.0,-46464.0,-2.0
17360,-7.0,5.0,-7.0,-2.0,-46464.0,-11.0
17400,10.0,-17.0,-28.0,-5.0,-46464.0,-5.0
17440,-4.0,13.0,5.0,-9.0,-46464.0,-2.0
17480,2.0,38.0,-18.0,-10.0,-46464.0,-11.0
17520,10.0,-87.0,-36.0,-16.0,-46464.0,-3.0
