Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-3.0,-54.0,-33.0,0.0,3.0,15.0
3840,-18.0,61.0,44.0,6.0,-12.0,11.0
3880,22.0,-69.0,-38.0,10.0,-12.0,-10.0
3920,13.0,-27.0,14.0,5.0,-10.0,21.0
3960,-6.0,64.0,27.0,13.0,-13.0,-7.0
4000,34.0,-121.0,-38.0,11.0,8.0,-5.0
4040,-12.0,86.0,37.0,8.0,8.0,12.0
4080,30.0,-16.0,-23.0,13.0,1.0,-7.0
4120,33.0,-50.0,-30.0,2.0,5.0,8.0
4160,11.0,90.0,42.0,2.0,-9.0,3.0
4200,47.0,-49.0,-72.0,2.0,-2.0,-4.0
4240,30.0,15.0,-6.0,-9.0,11.0,11.0
4280,21.0,69.0,10.0,-7.0,3.0,-1.0
4320,71.0,-39.0,-81.0,-14.0,8.0,8.0
4360,30.0,38.0,-20.0,-14.0,-3.0,16.0
4400,52.0,88.0,-14.0,-6.0,-9.0,-2.0
4440,67.0,-126.0,-98.0,-8.0,2.0,12.0
4480,11.0,189.0,51.0,-2.0,1.0,10.0
4520,58.0,-118.0,-81.0,-1.0,9.0,-5.0
4560,28.0,77.0,-2.0,-4.0,16.0,25.0
4600,29.0,20.0,-1.0,5.0,1.0,-3.0
4640,50.0,-14.0,-28.0,4.0,7.0,7.0
4680,20.0,-11.0,6.0,6.0,4.0,6.0
4720,10.0,95.0,22.0,9.0,6.0,-7.0
4760,34.0,-162.0,-53.0,4.0,24.0,0.0
4800,-36.0,163.0,84.0,1.0,18.0,3.0
4840,16.0,-126.0,-51.0,0.0,15.0,-15.0
4880,-14.0,45.0,29.0,-11.0,12.0,10.0
4920,-17.0,-11.0,33.0,-7.0,-2.0,-5.0
4960,-6.0,-20.0,-18.0,-15.0,6.0,-13.0
5000,-28.0,-57.0,27.0,-20.0,11.0,3.0
5040,-48.0,96.0,33.0,-16.0,12.0,-9.0
5080,-7.0,-168.0,-52.0,-24.0,17.0,-12.0
5120,-69.0,140.0,104.0,-22.0,4.0,5.0
5160,-25.0,-106.0,-55.0,-12.0,-5.0,-21.0
5200,-48.0,2.0,35.0,-18.0,0.0,5.0
5240,-71.0,32.0,62.0,-7.0,-4.0,-15.0
5280,-49.0,-67.0,-24.0,-7.0,9.0,-16.0
5320,-76.0,18.0,45.0,-6.0,10.0,0.0
5360,-75.0,42.0,38.0,3.0,-1.0,-24.0
5400,-42.0,-95.0,-29.0,-1.0,-1.0,-12.0
5440,-87.0,90.0,73.0,6.0,-6.0,-18.0
5480,-65.0,-38.0,-11.0,10.0,-6.0,-25.0
5520,-69.0,-44.0,11.0,4.0,5.0,-8.0
5560,-103.0,85.0,48.0,7.0,-5.0,-20.0
5600,-50.0,-89.0,-26.0,1.0,-2.0,-23.0
5640,-76.0,31.0,27.0,-3.0,-8.0,2.0
5680,-72.0,27.0,34.0,2.0,-17.0,-27.0
5720,-44.0,-89.0,-13.0,-5.0,-9.0,-9.0
5760,-87.0,74.0,53.0,-2.0,-9.0,-6.0
5800,-53.0,-47.0,-2.0,0.0,-8.0,-16.0
5840,-43.0,-9.0,12.0,-8.0,-6.0,3.0
5880,-59.0,13.0,43.0,1.0,-19.0,0.0
5920,-27.0,-9.0,1.0,1.0,-20.0,-9.0
5960,-35.0,-59.0,-4.0,1.0,-20.0,10.0
6000,-42.0,94.0,73.0,10.0,-20.0,-4.0
6040,-4.0,-142.0,-69.0,7.0,-8.0,-3.0
6080,-43.0,98.0,62.0,9.0,-10.0,5.0
6120,-5.0,-47.0,-26.0,17.0,-17.0,-3.0
6160,1.0,-48.0,-23.0,11.0,-15.0,0.0
6200,-31.0,58.0,33.0,14.0,-23.0,5.0
6240,11.0,-63.0,-38.0,16.0,-18.0,-17.0
6280,3.0,-10.0,-1.0,11.0,-11.0,23.0
6320,-3.0,67.0,17.0,16.0,-13.0,-16.0
6360,38.0,-105.0,-60.0,8.0,-9.0,5.0
6400,2.0,91.0,47.0,7.0,-12.0,10.0
6440,31.0,-13.0,-46.0,11.0,-17.0,-6.0
6480,44.0,-45.0,-33.0,0.0,-11.0,13.0
6520,7.0,103.0,36.0,5.0,-15.0,5.0
6560,41.0,-72.0,-60.0,7.0,-5.0,-1.0
6600,25.0,65.0,14.0,-1.0,-2.0,15.0
6640,20.0,48.0,5.0,7.0,-6.0,0.0
6680,59.0,-27.0,-39.0,3.0,-4.0,14.0
6720,19.0,46.0,29.0,0.0,-9.0,21.0
6760,34.0,56.0,29.0,5.0,-9.0,2.0
6800,37.0,-71.0,-73.0,-1.0,1.0,17.0
6840,3.0,141.0,59.0,4.0,3.0,20.0
6880,35.0,-84.0,-63.0,6.0,7.0,-6.0
6920,12.0,17.0,2.0,-6.0,5.0,24.0
6960,-25.0,59.0,-1.0,1.0,-2.0,-5.0
7000,11.0,-73.0,-64.0,-5.0,4.0,-2.0
7040,-17.0,50.0,11.0,-5.0,5.0,8.0
7080,11.0,12.0,-5.0,1.0,6.0,-5.0
7120,20.0,-84.0,-49.0,-8.0,12.0,3.0
7160,-29.0,90.0,44.0,-6.0,7.0,11.0
7200,-13.0,-85.0,-57.0,-5.0,11.0,-15.0
7240,-24.0,9.0,15.0,-13.0,14.0,15.0
7280,-27.0,44.0,40.0,-4.0,3.0,-5.0
7320,14.0,-62.0,-25.0,-8.0,7.0,-4.0
7360,-31.0,13.0,28.0,-10.0,5.0,12.0
7400,-41.0,18.0,23.0,-2.0,7.0,-12.0
7440,-22.0,-104.0,-24.0,-12.0,17.0,-4.0
7480,-60.0,116.0,51.0,-12.0,9.0,10.0
7520,-9.0,-75.0,-49.0,-6.0,3.0,-11.0
7560,-30.0,-13.0,-2.0,-13.0,2.0,4.0
7600,-53.0,43.0,26.0,-2.0,-4.0,-17.0
7640,-30.0,-79.0,-71.0,-1.0,9.0,-14.0
7680,-46.0,47.0,11.0,-7.0,15.0,-2.0
7720,-27.0,12.0,-16.0,-1.0,7.0,-26.0
7760,-1.0,-89.0,-64.0,-9.0,2.0,-12.0
7800,-49.0,62.0,10.0,-6.0,-10.0,-5.0
7840,-12.0,-41.0,-35.0,3.0,-7.0,-30.0
7880,-27.0,-49.0,-39.0,-3.0,3.0,-10.0
7920,-46.0,97.0,22.0,6.0,3.0,-26.0
7960,-9.0,-123.0,-91.0,6.0,12.0,-25.0
8000,-35.0,45.0,22.0,-4.0,7.0,-3.0
8040,-28.0,-14.0,-26.0,6.0,-4.0,-29.0
8080,-5.0,-53.0,-39.0,-6.0,-3.0,-18.0
8120,-44.0,18.0,14.0,-2.0,-9.0,-10.0
8160,-18.0,-9.0,-8.0,2.0,-1.0,-26.0
8200,-26.0,-114.0,-50.0,-8.0,11.0,-14.0
8240,-55.0,148.0,47.0,-5.0,2.0,-7.0
8280,-2.0,-169.0,-94.0,-5.0,0.0,-25.0
8320,-36.0,85.0,50.0,-11.0,-9.0,9.0
8360,-16.0,-57.0,-25.0,0.0,-18.0,-23.0
8400,-3.0,-47.0,-29.0,-9.0,1.0,-7.0
8440,-25.0,22.0,18.0,-7.0,3.0,-1.0
8480,-4.0,-13.0,-14.0,-1.0,5.0,-14.0
8520,11.0,-57.0,-43.0,-7.0,3.0,0.0
8560,-24.0,70.0,21.0,-1.0,-12.0,1.0
8600,21.0,-70.0,-56.0,4.0,-5.0,-21.0
8640,-9.0,-16.0,-21.0,-1.0,-1.0,9.0
8680,-6.0,83.0,11.0,9.0,-2.0,-9.0
8720,33.0,-139.0,-79.0,2.0,5.0,-8.0
8760,-18.0,109.0,5.0,-4.0,-3.0,10.0
8800,23.0,-49.0,-55.0,4.0,-6.0,-21.0
8840,10.0,-15.0,-69.0,-4.0,1.0,5.0
8880,-1.0,51.0,11.0,1.0,-6.0,-8.0
8920,26.0,-13.0,-66.0,-1.0,0.0,-14.0
8960,24.0,-37.0,-41.0,-10.0,4.0,12.0
9000,-9.0,118.0,-2.0,-4.0,-4.0,-11.0
9040,48.0,-103.0,-77.0,-9.0,4.0,-3.0
9080,-11.0,94.0,-2.0,-11.0,-4.0,13.0
9120,40.0,34.0,-25.0,-8.0,-6.0,-3.0
9160,31.0,-97.0,-67.0,-17.0,5.0,8.0
9200,7.0,166.0,69.0,-16.0,-4.0,12.0
9240,40.0,-117.0,-98.0,-9.0,3.0,-1.0
9280,14.0,88.0,31.0,-18.0,4.0,26.0
9320,9.0,0.0,-7.0,-11.0,-6.0,8.0
9360,37.0,-6.0,-27.0,-16.0,-1.0,18.0
9400,-2.0,-4.0,-7.0,-14.0,-3.0,26.0
9440,7.0,88.0,22.0,-9.0,-2.0,10.0
9480,33.0,-144.0,-70.0,-13.0,10.0,19.0
9520,-17.0,158.0,63.0,-13.0,1.0,20.0
9560,33.0,-118.0,-64.0,-11.0,1.0,4.0
9600,0.0,42.0,-1.0,-19.0,-1.0,16.0
9640,-1.0,18.0,4.0,-11.0,-4.0,8.0
9680,20.0,-36.0,-52.0,-12.0,7.0,-3.0
9720,-7.0,-16.0,10.0,-15.0,10.0,18.0
9760,-12.0,81.0,13.0,-8.0,3.0,-7.0
9800,18.0,-139.0,-65.0,-16.0,9.0,6.0
9840,-37.0,161.0,58.0,-14.0,1.0,9.0
9880,15.0,-104.0,-47.0,-13.0,2.0,-15.0
9920,-15.0,40.0,24.0,-18.0,9.0,17.0
9960,-34.0,25.0,28.0,-12.0,1.0,-7.0
10000,-25.0,-18.0,-29.0,-17.0,9.0,-1.0
10040,-46.0,4.0,25.0,-19.0,6.0,7.0
10080,-51.0,67.0,30.0,-11.0,-2.0,-8.0
10120,-27.0,-93.0,-36.0,-18.0,3.0,-3.0
10160,-90.0,92.0,66.0,-15.0,-3.0,-1.0
10200,-59.0,-19.0,-10.0,-12.0,-1.0,-16.0
10240,-69.0,-53.0,-3.0,-17.0,9.0,-4.0
10280,-89.0,125.0,77.0,-11.0,1.0,-13.0
10320,-46.0,-123.0,-52.0,-11.0,3.0,-18.0
10360,-84.0,83.0,58.0,-13.0,-3.0,4.0
10400,-76.0,-22.0,15.0,-5.0,-10.0,-25.0
10440,-60.0,-27.0,-11.0,-12.0,1.0,-13.0
10480,-87.0,30.0,44.0,-3.0,2.0,-11.0
10520,-58.0,9.0,12.0,0.0,5.0,-20.0
10560,-46.0,-74.0,-6.0,-5.0,5.0,-6.0
10600,-80.0,99.0,66.0,-1.0,-7.0,-11.0
10640,-30.0,-89.0,-36.0,-1.0,-8.0,-18.0
10680,-61.0,19.0,26.0,-4.0,-5.0,3.0
10720,-53.0,38.0,31.0,5.0,-5.0,-18.0
10760,-27.0,-104.0,-51.0,-1.0,-1.0,-4.0
10800,-59.0,82.0,57.0,-1.0,-7.0,-1.0
10840,-32.0,-47.0,-31.0,6.0,-13.0,-14.0
10880,-22.0,-36.0,0.0,-2.0,-12.0,2.0
10920,-57.0,69.0,29.0,8.0,-17.0,0.0
10960,-11.0,-78.0,-31.0,7.0,-12.0,-13.0
11000,-39.0,23.0,9.0,3.0,-7.0,15.0
11040,-34.0,27.0,0.0,11.0,-11.0,-12.0
11080,-5.0,-54.0,-46.0,5.0,-6.0,3.0
11120,-28.0,55.0,24.0,6.0,-15.0,2.0
11160,-2.0,12.0,-18.0,12.0,-16.0,-3.0
11200,8.0,-48.0,-42.0,2.0,-10.0,5.0
11240,-21.0,105.0,44.0,8.0,-12.0,3.0
11280,20.0,-58.0,-68.0,6.0,-9.0,3.0
11320,3.0,35.0,-13.0,0.0,-9.0,16.0
11360,-1.0,59.0,-9.0,5.0,-13.0,5.0
11400,30.0,-70.0,-65.0,-1.0,-7.0,0.0
11440,-11.0,92.0,16.0,-1.0,-9.0,21.0
11480,22.0,-7.0,-32.0,7.0,-9.0,-1.0
11520,31.0,-40.0,-37.0,-1.0,-4.0,26.0
11560,-3.0,61.0,61.0,1.0,-12.0,12.0
11600,24.0,-17.0,-33.0,2.0,-5.0,5.0
11640,18.0,-16.0,-31.0,-5.0,-5.0,36.0
11680,0.0,61.0,39.0,3.0,-9.0,11.0
11720,32.0,-135.0,-46.0,-2.0,-4.0,11.0
11760,-24.0,69.0,18.0,-3.0,-2.0,14.0
11800,-11.0,-35.0,-34.0,0.0,4.0,-3.0
11840,-7.0,-72.0,-25.0,-10.0,9.0,6.0
11880,-27.0,55.0,35.0,-6.0,-2.0,4.0
11920,12.0,-59.0,-59.0,-4.0,-5.0,-8.0
11960,-3.0,-14.0,-23.0,-10.0,0.0,8.0
12000,-25.0,34.0,35.0,-5.0,7.0,-12.0
12040,0.0,-84.0,-57.0,-8.0,19.0,-15.0
12080,-26.0,39.0,-9.0,-10.0,12.0,8.0
12120,3.0,25.0,-6.0,-7.0,5.0,-18.0
12160,27.0,-95.0,-40.0,-20.0,5.0,-2.0
12200,-29.0,93.0,29.0,-17.0,4.0,-11.0
12240,-7.0,-87.0,-50.0,-12.0,16.0,-24.0
12280,-27.0,13.0,2.0,-20.0,23.0,-4.0
12320,-24.0,47.0,19.0,-18.0,17.0,-11.0
12360,21.0,-48.0,-34.0,-22.0,11.0,-16.0
12400,-11.0,25.0,13.0,-23.0,3.0,-4.0
12440,-14.0,13.0,20.0,-10.0,4.0,-17.0
12480,-17.0,-86.0,-46.0,-13.0,19.0,-18.0
12520,-49.0,70.0,47.0,-18.0,25.0,-11.0
12560,-16.0,-44.0,-50.0,-17.0,25.0,-25.0
12600,-17.0,-66.0,-5.0,-27.0,19.0,-9.0
12640,-43.0,75.0,49.0,-16.0,0.0,-30.0
12680,-3.0,-131.0,-66.0,-14.0,4.0,-32.0
12720,-43.0,44.0,37.0,-12.0,10.0,-13.0
12760,-20.0,-9.0,20.0,-5.0,17.0,-35.0
12800,-12.0,-106.0,-56.0,-14.0,28.0,-20.0
12840,-43.0,89.0,49.0,-14.0,16.0,-11.0
12880,-6.0,-76.0,-49.0,-7.0,6.0,-25.0
12920,0.0,-46.0,6.0,-17.0,3.0,-11.0
12960,-29.0,54.0,44.0,-8.0,-2.0,-23.0
13000,4.0,-110.0,-45.0,-10.0,15.0,-33.0
13040,-28.0,26.0,32.0,-17.0,20.0,-1.0
13080,-15.0,16.0,25.0,-13.0,12.0,-21.0
13120,10.0,-71.0,-42.0,-19.0,3.0,-4.0
13160,-16.0,84.0,42.0,-15.0,-17.0,8.0
13200,12.0,-35.0,-8.0,-5.0,-14.0,-15.0
13240,1.0,-44.0,5.0,-15.0,5.0,3.0
13280,-37.0,94.0,41.0,-8.0,13.0,-7.0
13320,8.0,-80.0,-32.0,-9.0,16.0,-7.0
13360,-15.0,50.0,28.0,-16.0,-2.0,16.0
13400,6.0,24.0,24.0,-9.0,-24.0,-8.0
13440,21.0,-55.0,-29.0,-13.0,-16.0,-3.0
13480,-23.0,55.0,41.0,-8.0,-13.0,13.0
13520,-8.0,14.0,-11.0,3.0,4.0,-4.0
13560,1.0,-57.0,-16.0,-8.0,13.0,18.0
13600,-27.0,118.0,38.0,-5.0,-10.0,10.0
13640,30.0,-69.0,-47.0,-4.0,-17.0,5.0
13680,-4.0,24.0,19.0,-4.0,-23.0,21.0
13720,0.0,54.0,40.0,3.0,-24.0,2.0
13760,9.0,-97.0,-51.0,-1.0,0.0,8.0
13800,-21.0,98.0,50.0,-5.0,1.0,25.0
13840,10.0,-22.0,-33.0,-1.0,-3.0,3.0
13880,22.0,-8.0,-26.0,-9.0,-11.0,24.0
13920,-1.0,80.0,27.0,-1.0,-31.0,17.0
13960,37.0,-44.0,-38.0,2.0,-22.0,10.0
14000,1.0,-3.0,-4.0,-3.0,-11.0,22.0
14040,-3.0,96.0,32.0,-2.0,-7.0,13.0
14080,36.0,-93.0,-75.0,-7.0,5.0,17.0
14120,8.0,108.0,36.0,-8.0,-12.0,30.0
14160,40.0,-21.0,-27.0,-1.0,-22.0,4.0
14200,36.0,-21.0,-38.0,-7.0,-16.0,22.0
14240,4.0,71.0,27.0,0.0,-15.0,15.0
14280,37.0,-22.0,-20.0,2.0,-1.0,2.0
14320,20.0,-9.0,-12.0,-4.0,5.0,27.0
14360,12.0,103.0,32.0,2.0,-7.0,12.0
14400,45.0,-80.0,-60.0,-2.0,-6.0,7.0
14440,0.0,63.0,31.0,-4.0,-13.0,25.0
14480,10.0,37.0,-9.0,5.0,-8.0,-5.0
14520,17.0,-82.0,-59.0,-2.0,8.0,11.0
14560,-21.0,120.0,42.0,-1.0,11.0,8.0
14600,15.0,-75.0,-57.0,1.0,8.0,-5.0
14640,-13.0,17.0,-21.0,-6.0,3.0,14.0
14680,-22.0,61.0,13.0,-1.0,-7.0,-4.0
14720,-1.0,-69.0,-62.0,-3.0,3.0,-2.0
14760,-40.0,34.0,24.0,-5.0,8.0,8.0
14800,-42.0,19.0,-13.0,-1.0,10.0,-9.0
14840,-21.0,-65.0,-40.0,-8.0,17.0,-3.0
14880,-55.0,80.0,44.0,-4.0,3.0,0.0
14920,-19.0,-41.0,-26.0,-2.0,1.0,-16.0
14960,-42.0,-30.0,16.0,-6.0,2.0,0.0
15000,-69.0,79.0,51.0,-2.0,4.0,-11.0
15040,-43.0,-101.0,-33.0,-4.0,17.0,-13.0
15080,-82.0,63.0,62.0,-8.0,18.0,7.0
15120,-65.0,-15.0,25.0,-1.0,9.0,-23.0
15160,-52.0,-40.0,-4.0,-10.0,6.0,-3.0
15200,-89.0,41.0,58.0,-5.0,-2.0,-12.0
15240,-73.0,-19.0,9.0,-4.0,-1.0,-19.0
15280,-81.0,-50.0,4.0,-8.0,9.0,-3.0
15320,-106.0,82.0,51.0,-2.0,7.0,-16.0
15360,-59.0,-95.0,-26.0,-5.0,10.0,-13.0
15400,-97.0,37.0,22.0,-6.0,2.0,-6.0
15440,-84.0,-1.0,29.0,-2.0,-8.0,-20.0
15480,-71.0,-70.0,-24.0,-4.0,-8.0,-12.0
15520,-100.0,39.0,49.0,2.0,-7.0,-12.0
15560,-72.0,-19.0,3.0,6.0,-5.0,-18.0
15600,-60.0,-59.0,1.0,1.0,-1.0,1.0
15640,-83.0,61.0,64.0,6.0,-9.0,-6.0
15680,-47.0,-83.0,-14.0,4.0,-13.0,-8.0
15720,-74.0,16.0,42.0,2.0,-16.0,6.0
15760,-61.0,26.0,34.0,10.0,-17.0,-7.0
15800,-31.0,-85.0,-13.0,3.0,-11.0,-5.0
15840,-61.0,58.0,80.0,3.0,-9.0,6.0
15880,-34.0,-30.0,-6.0,8.0,-11.0,-8.0
15920,-32.0,-26.0,-14.0,-3.0,-12.0,7.0
15960,-48.0,55.0,60.0,2.0,-19.0,1.0
16000,-14.0,-64.0,-29.0,-3.0,-18.0,-5.0
16040,-34.0,3.0,3.0,-5.0,-16.0,8.0
16080,-35.0,68.0,18.0,2.0,-15.0,-10.0
16120,1.0,-98.0,-50.0,-3.0,-8.0,-7.0
16160,-26.0,109.0,41.0,-1.0,-11.0,5.0
16200,3.0,-103.0,-79.0,5.0,-17.0,-14.0
16240,-8.0,14.0,-19.0,-4.0,-17.0,7.0
16280,-23.0,33.0,60.0,-1.0,-17.0,-16.0
16320,26.0,30.0,-4.0,2.0,-6.0,-10.0
16360,6.0,-58.0,-101.0,2.0,-3.0,9.0
16400,19.0,95.0,131.0,11.0,-9.0,2.0
16440,46.0,-138.0,-34.0,9.0,-14.0,8.0
16480,-6.0,142.0,16.0,-2.0,-16.0,9.0
16520,31.0,-10.0,6.0,0.0,-7.0,-3.0
16560,43.0,-60.0,-16.0,-2.0,6.0,21.0
16600,17.0,32.0,26.0,3.0,3.0,12.0
16640,21.0,-37.0,-38.0,-9.0,0.0,-11.0
16680,16.0,-5.0,11.0,-20.0,0.0,9.0
16720,2.0,71.0,0.0,-13.0,0.0,13.0
16760,31.0,-110.0,-60.0,-9.0,7.0,-30.0
16800,-2.0,68.0,67.0,-15.0,5.0,17.0
16840,12.0,-5.0,-63.0,-6.0,6.0,3.0
16880,17.0,-32.0,-20.0,-18.0,12.0,-1.0
16920,-6.0,98.0,53.0,-17.0,8.0,-3.0
16960,36.0,-96.0,-87.0,-6.0,13.0,-15.0
17000,7.0,48.0,29.0,-10.0,14.0,20.0
17040,2.0,25.0,9.0,-14.0,12.0,-10.0
17080,26.0,-56.0,-30.0,-20.0,14.0,-9.0
17120,-30.0,58.0,28.0,-15.0,9.0,7.0
17160,-6.0,2.0,-14.0,-5.0,11.0,-12.0
17200,21.0,-43.0,-26.0,-13.0,20.0,12.0
17240,-11.0,104.0,24.0,-15.0,18.0,1.0
17280,11.0,-103.0,-38.0,-12.0,17.0,-10.0
17320,-17.0,46.0,8.0,-21.0,14.0,19.0
17360,-19.0,2.0,4.0,-16.0,10.0,-15.0
17400,21.0,-35.0,-14.0,-19.0,15.0,1.0
17440,-2.0,-1.0,-12.0,-23.0,12.0,7.0
17480,-14.0,0.0,14.0,-15.0,11.0,-18.0
17520,-14.0,-96.0,-27.0,-18.0,17.0,-4.0
17560,-48.0,92.0,26.0,-13.0,13.0,-2.0
17600,1.0,-85.0,-37.0,-8.0,12.0,-23.0
17640,-7.0,-4.0,17.0,-13.0,9.0,-3.0
17680,-15.0,21.0,10.0,0.0,-2.0,-6.0
17720,1.0,-73.0,-9.0,-6.0,7.0,-29.0
17760,-42.0,8.0,23.0,-12.0,15.0,-8.0
17800,-31.0,19.0,-5.0,3.0,15.0,-26.0
17840,-1.0,-107.0,-32.0,-5.0,17.0,-22.0
17880,-36.0,89.0,57.0,-5.0,-7.0,-3.0
17920,-5.0,-87.0,-58.0,1.0,-12.0,-32.0
17960,-15.0,5.0,8.0,-10.0,-6.0,-7.0
18000,-37.0,19.0,-7.0,1.0,-6.0,-17.0
18040,-3.0,-43.0,-37.0,0.0,7.0,-13.0
18080,-16.0,13.0,-15.0,-7.0,4.0,-2.0
18120,9.0,29.0,2.0,-7.0,-9.0,-5.0
18160,21.0,-96.0,-54.0,-10.0,-7.0,-18.0
18200,-24.0,102.0,37.0,-2.0,-10.0,-7.0
18240,15.0,-71.0,-41.0,4.0,-4.0,-20.0
18280,13.0,-2.0,-2.0,-4.0,1.0,3.0
