Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-56.0,101.0,24.0,-16.0,14.0,-5.0
5080,-3.0,-153.0,-40.0,-24.0,20.0,-7.0
5120,-63.0,109.0,66.0,-21.0,6.0,8.0
5160,-21.0,-61.0,-22.0,-11.0,-6.0,-15.0
5200,-35.0,-33.0,6.0,-16.0,3.0,-6.0
5240,-63.0,48.0,72.0,-7.0,4.0,-13.0
5280,-42.0,-53.0,-27.0,-2.0,19.0,-26.0
5320,-58.0,-2.0,23.0,-7.0,21.0,-8.0
5360,-74.0,50.0,41.0,3.0,4.0,-30.0
5400,-35.0,-75.0,-33.0,-4.0,2.0,-29.0
5440,-75.0,34.0,48.0,2.0,-1.0,-27.0
5480,-75.0,19.0,16.0,8.0,-2.0,-37.0
5520,-64.0,-109.0,-19.0,-1.0,13.0,-29.0
5560,-115.0,108.0,63.0,0.0,3.0,-20.0
5600,-62.0,-96.0,-43.0,-3.0,2.0,-33.0
5640,-81.0,-4.0,18.0,-9.0,-6.0,-6.0
5680,-91.0,38.0,38.0,-2.0,-13.0,-28.0
5720,-56.0,-108.0,-37.0,-7.0,-7.0,-18.0
5760,-92.0,37.0,49.0,-7.0,-4.0,-3.0
5800,-74.0,-32.0,15.0,-3.0,-6.0,-26.0
5840,-44.0,-55.0,-7.0,-8.0,-4.0,-1.0
5880,-68.0,29.0,47.0,0.0,-14.0,-6.0
5920,-33.0,-29.0,4.0,2.0,-17.0,-18.0
5960,-31.0,-76.0,2.0,2.0,-14.0,4.0
6000,-46.0,91.0,82.0,11.0,-16.0,-14.0
6040,-5.0,-139.0,-59.0,9.0,-8.0,-12.0
6080,-35.0,67.0,56.0,7.0,-7.0,-7.0
6120,-8.0,-23.0,-5.0,15.0,-13.0,-11.0
6160,13.0,-72.0,-32.0,9.0,-13.0,-11.0
6200,-26.0,59.0,26.0,8.0,-21.0,1.0
6240,8.0,-53.0,-37.0,12.0,-18.0,-28.0
6280,9.0,-35.0,-21.0,5.0,-10.0,10.0
6320,-19.0,68.0,1.0,10.0,-11.0,-15.0
6360,27.0,-94.0,-69.0,4.0,-9.0,-10.0
6400,-6.0,49.0,11.0,1.0,-13.0,10.0
6440,10.0,19.0,-44.0,9.0,-21.0,-10.0
6480,31.0,-76.0,-60.0,0.0,-14.0,0.0
6520,-8.0,85.0,28.0,4.0,-15.0,3.0
6560,19.0,-56.0,-54.0,7.0,-8.0,-3.0
6600,19.0,23.0,-10.0,1.0,-6.0,10.0
6640,1.0,50.0,18.0,10.0,-11.0,-1.0
6680,46.0,-28.0,-41.0,6.0,-7.0,-1.0
6720,18.0,8.0,18.0,5.0,-9.0,20.0
6760,24.0,88.0,48.0,10.0,-8.0,-4.0
6800,46.0,-117.0,-81.0,1.0,2.0,5.0
6840,6.0,148.0,67.0,2.0,3.0,21.0
6880,43.0,-89.0,-64.0,5.0,6.0,-9.0
6920,29.0,2.0,-13.0,-8.0,7.0,19.0
6960,-15.0,46.0,1.0,-6.0,2.0,-8.0
7000,21.0,-55.0,-65.0,-9.0,8.0,-7.0
7040,2.0,-3.0,-21.0,-12.0,7.0,9.0
7080,13.0,56.0,13.0,-3.0,6.0,-11.0
7120,33.0,-122.0,-79.0,-8.0,14.0,-3.0
7160,-24.0,109.0,34.0,-9.0,9.0,10.0
7200,-10.0,-88.0,-62.0,-3.0,12.0,-18.0
7240,-14.0,-2.0,2.0,-12.0,14.0,8.0
7280,-26.0,47.0,20.0,-3.0,4.0,-5.0
7320,14.0,-41.0,-27.0,-2.0,8.0,-12.0
7360,-20.0,-24.0,13.0,-6.0,10.0,2.0
7400,-46.0,65.0,39.0,3.0,12.0,-13.0
7440,-17.0,-122.0,-42.0,-6.0,20.0,-12.0
7480,-58.0,130.0,67.0,-13.0,13.0,12.0
7520,-15.0,-59.0,-36.0,-4.0,6.0,-14.0
7560,-18.0,-13.0,3.0,-13.0,8.0,4.0
7600,-50.0,57.0,29.0,-5.0,3.0,-10.0
7640,-22.0,-51.0,-43.0,-6.0,15.0,-14.0
7680,-31.0,30.0,6.0,-16.0,22.0,2.0
7720,-26.0,44.0,16.0,-10.0,12.0,-17.0
7760,5.0,-77.0,-57.0,-17.0,9.0,-8.0
7800,-42.0,44.0,21.0,-16.0,-2.0,5.0
7840,-16.0,17.0,2.0,-5.0,-4.0,-18.0
7880,-8.0,-81.0,-52.0,-9.0,7.0,-2.0
7920,-39.0,121.0,44.0,-1.0,6.0,-11.0
7960,5.0,-96.0,-66.0,5.0,13.0,-16.0
8000,-16.0,10.0,7.0,-3.0,11.0,7.0
8040,-21.0,40.0,12.0,4.0,-3.0,-16.0
8080,13.0,-73.0,-47.0,0.0,1.0,-12.0
8120,-23.0,26.0,22.0,2.0,-3.0,5.0
8160,-6.0,19.0,2.0,7.0,1.0,-16.0
8200,-1.0,-128.0,-50.0,-2.0,16.0,-5.0
8240,-39.0,151.0,68.0,-1.0,4.0,3.0
8280,10.0,-128.0,-71.0,3.0,0.0,-16.0
8320,-8.0,48.0,38.0,-6.0,-5.0,17.0
8360,-4.0,0.0,19.0,1.0,-13.0,-11.0
8400,19.0,-62.0,-24.0,-6.0,5.0,-1.0
8440,-11.0,40.0,30.0,-10.0,8.0,12.0
8480,3.0,16.0,11.0,-4.0,3.0,-6.0
8520,28.0,-52.0,-39.0,-10.0,4.0,4.0
8560,-9.0,67.0,35.0,-7.0,-11.0,10.0
8600,29.0,-16.0,-34.0,2.0,-6.0,-13.0
8640,15.0,-50.0,-37.0,-5.0,1.0,10.0
8680,2.0,137.0,39.0,5.0,-2.0,1.0
8720,53.0,-139.0,-90.0,4.0,7.0,-6.0
8760,7.0,104.0,5.0,-1.0,1.0,15.0
8800,38.0,-9.0,-29.0,9.0,-5.0,-17.0
8840,39.0,-31.0,-81.0,5.0,5.0,5.0
8880,20.0,60.0,13.0,6.0,-4.0,2.0
8920,46.0,2.0,-43.0,11.0,-1.0,-12.0
8960,51.0,-62.0,-52.0,3.0,10.0,11.0
9000,8.0,135.0,9.0,7.0,2.0,-4.0
9040,68.0,-98.0,-76.0,3.0,10.0,-2.0
9080,22.0,58.0,-7.0,-4.0,2.0,21.0
9120,50.0,53.0,-16.0,-2.0,-6.0,1.0
9160,58.0,-108.0,-73.0,-10.0,6.0,8.0
9200,18.0,135.0,53.0,-12.0,2.0,19.0
9240,51.0,-77.0,-67.0,-5.0,8.0,-3.0
9280,36.0,28.0,-10.0,-16.0,14.0,21.0
9320,23.0,32.0,12.0,-11.0,0.0,10.0
9360,54.0,-23.0,-49.0,-13.0,5.0,13.0
9400,25.0,-21.0,-11.0,-13.0,3.0,23.0
9440,20.0,103.0,16.0,-6.0,1.0,5.0
9480,61.0,-154.0,-74.0,-8.0,15.0,11.0
9520,6.0,149.0,60.0,-7.0,10.0,19.0
9560,52.0,-100.0,-50.0,-4.0,9.0,-2.0
9600,23.0,25.0,-9.0,-11.0,10.0,13.0
9640,10.0,15.0,13.0,-3.0,3.0,3.0
9680,36.0,-9.0,-40.0,-3.0,13.0,-3.0
9720,16.0,-60.0,-20.0,-6.0,19.0,15.0
9760,-7.0,109.0,31.0,-5.0,12.0,-6.0
9800,27.0,-163.0,-84.0,-12.0,18.0,1.0
9840,-33.0,139.0,44.0,-12.0,11.0,4.0
9880,6.0,-81.0,-45.0,-11.0,9.0,-18.0
9920,-15.0,-6.0,-6.0,-17.0,17.0,8.0
9960,-48.0,25.0,31.0,-14.0,7.0,-14.0
10000,-39.0,-33.0,-30.0,-19.0,13.0,-14.0
10040,-56.0,-30.0,4.0,-21.0,14.0,-5.0
10080,-71.0,69.0,48.0,-12.0,7.0,-15.0
10120,-37.0,-112.0,-36.0,-18.0,12.0,-17.0
10160,-94.0,59.0,64.0,-15.0,6.0,-7.0
10200,-70.0,-17.0,9.0,-11.0,5.0,-24.0
10240,-74.0,-90.0,-4.0,-18.0,15.0,-15.0
10280,-99.0,98.0,92.0,-14.0,10.0,-19.0
10320,-57.0,-114.0,-45.0,-9.0,10.0,-26.0
10360,-75.0,26.0,47.0,-13.0,6.0,-7.0
10400,-79.0,-10.0,37.0,-6.0,-4.0,-30.0
10440,-50.0,-56.0,-19.0,-12.0,4.0,-22.0
10480,-85.0,9.0,31.0,-5.0,5.0,-14.0
10520,-60.0,18.0,18.0,-1.0,7.0,-29.0
10560,-41.0,-103.0,-32.0,-7.0,8.0,-15.0
10600,-75.0,100.0,66.0,-5.0,-1.0,-16.0
10640,-32.0,-97.0,-32.0,-3.0,-4.0,-25.0
10680,-60.0,7.0,20.0,-9.0,-2.0,-4.0
10720,-62.0,42.0,34.0,2.0,-6.0,-29.0
10760,-31.0,-86.0,-37.0,-6.0,-1.0,-6.0
10800,-58.0,46.0,63.0,-4.0,-3.0,-10.0
10840,-47.0,1.0,8.0,0.0,-7.0,-15.0
10880,-27.0,-61.0,-18.0,-6.0,-6.0,-3.0
10920,-69.0,80.0,55.0,5.0,-14.0,-1.0
10960,-26.0,-65.0,-8.0,3.0,-11.0,-15.0
11000,-39.0,4.0,10.0,-5.0,-8.0,8.0
11040,-49.0,45.0,14.0,4.0,-9.0,-7.0
11080,-12.0,-66.0,-23.0,0.0,-6.0,-2.0
11120,-34.0,47.0,32.0,0.0,-12.0,8.0
11160,-11.0,13.0,-13.0,4.0,-16.0,-3.0
11200,7.0,-44.0,-41.0,-2.0,-14.0,9.0
11240,-16.0,84.0,46.0,1.0,-16.0,10.0
11280,24.0,-28.0,-43.0,2.0,-12.0,3.0
11320,11.0,-4.0,-33.0,-4.0,-10.0,22.0
11360,1.0,91.0,23.0,2.0,-13.0,8.0
11400,40.0,-76.0,-66.0,-4.0,-10.0,6.0
11440,6.0,81.0,36.0,-6.0,-9.0,22.0
11480,23.0,25.0,-16.0,4.0,-12.0,7.0
11520,45.0,-46.0,-40.0,-2.0,-5.0,28.0
11560,2.0,71.0,70.0,-2.0,-8.0,23.0
11600,26.0,0.0,-14.0,-4.0,-6.0,6.0
11640,19.0,-15.0,-46.0,-9.0,-5.0,40.0
11680,-3.0,89.0,46.0,-2.0,-12.0,17.0
11720,26.0,-119.0,-55.0,-4.0,-7.0,12.0
11760,-19.0,82.0,18.0,-9.0,-6.0,19.0
11800,-18.0,0.0,-42.0,-2.0,0.0,-1.0
11840,-8.0,-53.0,-27.0,-11.0,10.0,12.0
11880,-33.0,71.0,34.0,-8.0,-2.0,8.0
11920,1.0,-4.0,-49.0,-3.0,-6.0,1.0
11960,2.0,-13.0,-36.0,-9.0,-3.0,17.0
12000,-27.0,88.0,47.0,-3.0,2.0,7.0
12040,6.0,-88.0,-58.0,-3.0,15.0,-4.0
12080,-22.0,66.0,2.0,-8.0,10.0,28.0
12120,1.0,23.0,3.0,-2.0,2.0,-2.0
12160,31.0,-67.0,-19.0,-18.0,2.0,13.0
12200,-21.0,64.0,27.0,-16.0,-2.0,11.0
12240,-13.0,-53.0,-23.0,-8.0,11.0,-9.0
12280,-25.0,-21.0,-5.0,-17.0,20.0,11.0
12320,-36.0,61.0,36.0,-15.0,11.0,5.0
12360,11.0,-44.0,-35.0,-19.0,6.0,-6.0
12400,-13.0,16.0,1.0,-21.0,0.0,5.0
12440,-22.0,27.0,27.0,-7.0,-4.0,-7.0
12480,-25.0,-90.0,-42.0,-9.0,14.0,-14.0
12520,-67.0,72.0,39.0,-13.0,20.0,-6.0
12560,-39.0,-16.0,-44.0,-13.0,22.0,-22.0
12600,-32.0,-87.0,-32.0,-20.0,18.0,-8.0
12640,-62.0,99.0,58.0,-9.0,-4.0,-21.0
12680,-20.0,-133.0,-70.0,-4.0,-4.0,-32.0
12720,-58.0,60.0,22.0,-7.0,1.0,-7.0
12760,-38.0,-4.0,5.0,2.0,9.0,-32.0
12800,-17.0,-83.0,-54.0,-4.0,21.0,-16.0
12840,-47.0,65.0,25.0,-5.0,10.0,-8.0
12880,-19.0,-30.0,-42.0,2.0,1.0,-24.0
12920,-2.0,-64.0,-27.0,-7.0,-2.0,-9.0
12960,-37.0,69.0,38.0,0.0,-12.0,-21.0
13000,-2.0,-99.0,-54.0,1.0,7.0,-35.0
13040,-30.0,16.0,3.0,-8.0,13.0,-3.0
13080,-24.0,36.0,7.0,-2.0,7.0,-18.0
13120,6.0,-72.0,-60.0,-7.0,1.0,-14.0
13160,-24.0,69.0,22.0,-6.0,-16.0,9.0
13200,2.0,-13.0,-21.0,3.0,-16.0,-21.0
13240,-3.0,-59.0,-19.0,-5.0,6.0,1.0
13280,-45.0,99.0,43.0,0.0,10.0,-10.0
13320,-9.0,-75.0,-38.0,-2.0,13.0,-16.0
13360,-28.0,35.0,15.0,-10.0,0.0,12.0
13400,-21.0,25.0,27.0,-2.0,-21.0,-10.0
13440,2.0,-63.0,-16.0,-7.0,-14.0,-5.0
13480,-42.0,34.0,31.0,-3.0,-11.0,15.0
13520,-27.0,16.0,13.0,5.0,0.0,-6.0
13560,-15.0,-87.0,-16.0,-6.0,9.0,18.0
13600,-45.0,105.0,50.0,-3.0,-9.0,10.0
13640,5.0,-76.0,-44.0,0.0,-17.0,3.0
13680,-15.0,4.0,16.0,-5.0,-19.0,21.0
13720,-19.0,34.0,46.0,3.0,-20.0,3.0
13760,-2.0,-94.0,-41.0,0.0,0.0,2.0
13800,-34.0,56.0,38.0,-5.0,4.0,21.0
13840,-12.0,-6.0,-1.0,1.0,-1.0,-3.0
13880,9.0,-35.0,-18.0,-6.0,-5.0,13.0
13920,-23.0,80.0,32.0,0.0,-23.0,9.0
13960,15.0,-21.0,-35.0,3.0,-18.0,-2.0
14000,-12.0,-24.0,-23.0,-5.0,-4.0,16.0
14040,-29.0,114.0,23.0,1.0,-2.0,3.0
14080,16.0,-94.0,-95.0,-7.0,7.0,4.0
14120,-8.0,95.0,3.0,-12.0,-8.0,25.0
14160,16.0,-24.0,-52.0,-6.0,-22.0,-8.0
14200,23.0,-37.0,-60.0,-12.0,-14.0,11.0
14240,-17.0,38.0,-20.0,-6.0,-13.0,8.0
14280,17.0,-13.0,-41.0,-3.0,-1.0,-6.0
14320,12.0,-69.0,-52.0,-10.0,6.0,18.0
14360,6.0,111.0,22.0,-3.0,-9.0,5.0
14400,50.0,-133.0,-81.0,-5.0,-8.0,-4.0
14440,5.0,67.0,39.0,-5.0,-12.0,16.0
14480,19.0,-13.0,-4.0,3.0,-6.0,-17.0
14520,23.0,-63.0,-29.0,-4.0,16.0,3.0
14560,-11.0,60.0,56.0,-4.0,16.0,-3.0
14600,12.0,-42.0,-6.0,-4.0,14.0,-11.0
14640,-2.0,-27.0,-2.0,-11.0,11.0,-1.0
14680,-28.0,74.0,41.0,-10.0,-3.0,-10.0
14720,4.0,-74.0,-45.0,-14.0,5.0,-14.0
14760,-36.0,4.0,29.0,-21.0,11.0,-2.0
14800,-37.0,43.0,7.0,-16.0,14.0,-22.0
14840,-19.0,-98.0,-64.0,-27.0,22.0,-17.0
14880,-52.0,91.0,42.0,-25.0,11.0,-7.0
14920,-17.0,-71.0,-43.0,-18.0,1.0,-32.0
14960,-34.0,-30.0,0.0,-26.0,1.0,-11.0
15000,-62.0,53.0,26.0,-16.0,1.0,-29.0
15040,-34.0,-90.0,-48.0,-16.0,17.0,-31.0
15080,-58.0,28.0,38.0,-14.0,22.0,-13.0
15120,-48.0,-4.0,15.0,-3.0,14.0,-37.0
15160,-21.0,-48.0,-18.0,-8.0,12.0,-20.0
15200,-62.0,22.0,49.0,-5.0,3.0,-26.0
15240,-45.0,-2.0,30.0,-1.0,5.0,-33.0
15280,-51.0,-79.0,1.0,-6.0,18.0,-21.0
15320,-83.0,92.0,71.0,-3.0,18.0,-24.0
15360,-41.0,-104.0,-17.0,-9.0,21.0,-27.0
15400,-74.0,41.0,37.0,-14.0,14.0,-10.0
15440,-71.0,-12.0,24.0,-13.0,3.0,-28.0
15480,-57.0,-48.0,-4.0,-19.0,2.0,-16.0
15520,-86.0,3.0,26.0,-19.0,0.0,-10.0
15560,-65.0,14.0,19.0,-17.0,3.0,-20.0
15600,-52.0,-94.0,-21.0,-24.0,5.0,1.0
15640,-79.0,84.0,70.0,-17.0,-4.0,-8.0
15680,-42.0,-111.0,-24.0,-16.0,-8.0,-9.0
15720,-69.0,37.0,46.0,-12.0,-13.0,6.0
15760,-56.0,-8.0,25.0,-1.0,-14.0,-6.0
15800,-25.0,-51.0,3.0,-3.0,-8.0,-2.0
15840,-46.0,10.0,52.0,2.0,-6.0,8.0
15880,-24.0,11.0,24.0,9.0,-6.0,0.0
15920,-7.0,-61.0,-21.0,4.0,-8.0,3.0
15960,-33.0,81.0,76.0,8.0,-14.0,7.0
16000,5.0,-69.0,-24.0,7.0,-15.0,-1.0
16040,-14.0,16.0,16.0,4.0,-14.0,13.0
16080,-21.0,60.0,17.0,8.0,-13.0,-1.0
16120,13.0,-46.0,-48.0,2.0,-7.0,2.0
16160,-5.0,79.0,8.0,0.0,-10.0,20.0
16200,20.0,-32.0,-55.0,1.0,-13.0,-3.0
16240,19.0,-47.0,-62.0,-9.0,-15.0,19.0
16280,-18.0,106.0,38.0,-9.0,-17.0,2.0
16320,50.0,-11.0,-2.0,-7.0,-9.0,-3.0
16360,22.0,20.0,-100.0,-6.0,-6.0,30.0
16400,33.0,41.0,72.0,2.0,-11.0,7.0
16440,48.0,-46.0,9.0,5.0,-12.0,27.0
16480,13.0,65.0,-29.0,0.0,-17.0,23.0
16520,28.0,65.0,34.0,2.0,-8.0,8.0
16560,60.0,-68.0,-26.0,3.0,3.0,28.0
16600,31.0,29.0,30.0,11.0,0.0,25.0
16640,40.0,1.0,-19.0,7.0,-3.0,4.0
16680,29.0,-52.0,1.0,-6.0,-2.0,10.0
16720,11.0,125.0,39.0,-3.0,1.0,26.0
16760,47.0,-141.0,-97.0,4.0,12.0,-19.0
16800,6.0,80.0,75.0,-3.0,10.0,23.0
16840,25.0,-5.0,-52.0,4.0,8.0,6.0
16880,29.0,-34.0,-63.0,-10.0,10.0,9.0
16920,4.0,106.0,51.0,-12.0,8.0,1.0
16960,44.0,-89.0,-99.0,-4.0,14.0,-12.0
17000,29.0,27.0,1.0,-8.0,19.0,20.0
17040,9.0,56.0,-2.0,-10.0,17.0,-3.0
17080,42.0,-81.0,-56.0,-22.0,20.0,-9.0
17120,-15.0,82.0,30.0,-16.0,14.0,9.0
17160,3.0,-11.0,-22.0,0.0,12.0,-16.0
17200,27.0,-10.0,-22.0,-4.0,22.0,12.0
17240,2.0,97.0,31.0,-4.0,22.0,1.0
17280,13.0,-65.0,-18.0,1.0,26.0,-10.0
17320,-10.0,32.0,16.0,-8.0,25.0,18.0
17360,-26.0,36.0,10.0,-2.0,18.0,-5.0
17400,24.0,-41.0,0.0,-5.0,23.0,-9.0
17440,0.0,4.0,-6.0,-11.0,19.0,21.0
17480,-13.0,11.0,1.0,-6.0,18.0,-23.0
17520,-19.0,-93.0,-35.0,-13.0,24.0,-6.0
17560,-53.0,78.0,10.0,-10.0,21.0,3.0
17600,-10.0,-68.0,-50.0,-7.0,19.0,-20.0
17640,-6.0,-14.0,-6.0,-18.0,19.0,-1.0
17680,-16.0,26.0,-12.0,-5.0,5.0,-3.0
17720,6.0,-69.0,-25.0,-11.0,10.0,-17.0
17760,-30.0,-11.0,13.0,-17.0,20.0,-10.0
17800,-18.0,40.0,-3.0,-6.0,21.0,-20.0
17840,16.0,-107.0,-58.0,-7.0,27.0,-17.0
17880,-8.0,85.0,73.0,-7.0,5.0,-1.0
17920,17.0,-65.0,-53.0,0.0,-4.0,-21.0
17960,18.0,-14.0,13.0,-7.0,1.0,-4.0
18000,-12.0,48.0,23.0,1.0,-2.0,-9.0
18040,28.0,-59.0,-26.0,3.0,11.0,-8.0
18080,11.0,40.0,9.0,-4.0,11.0,7.0
18120,37.0,13.0,2.0,-3.0,0.0,0.0
18160,49.0,-70.0,-42.0,-9.0,2.0,-4.0
18200,9.0,70.0,19.0,-6.0,-4.0,1.0
18240,34.0,-28.0,-41.0,0.0,-2.0,-13.0
18280,44.0,-35.0,-22.0,-10.0,7.0,10.0
18320,22.0,46.0,14.0,-6.0,0.0,-4.0
18360,55.0,-45.0,-19.0,-9.0,3.0,-11.0
