Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3560,-55.0,40.0,37.0,2.0,5.0,0.0
3600,-24.0,-69.0,-35.0,-3.0,0.0,-11.0
3640,-57.0,21.0,21.0,-7.0,-6.0,6.0
3680,-42.0,-7.0,26.0,-3.0,-7.0,-21.0
3720,-44.0,-80.0,-59.0,-7.0,7.0,-10.0
3760,-58.0,57.0,44.0,-7.0,5.0,-2.0
3800,-27.0,-76.0,-35.0,-4.0,1.0,-21.0
3840,-27.0,-38.0,-17.0,-12.0,-5.0,0.0
3880,-44.0,43.0,22.0,-2.0,-11.0,-18.0
3920,-2.0,-91.0,-47.0,3.0,-2.0,-35.0
3960,-34.0,-18.0,33.0,-1.0,1.0,-2.0
4000,-24.0,54.0,40.0,9.0,-1.0,-34.0
4040,10.0,-143.0,-53.0,5.0,6.0,-24.0
4080,-21.0,157.0,81.0,8.0,-1.0,-6.0
4120,24.0,-120.0,-31.0,18.0,-5.0,-36.0
4160,-3.0,52.0,27.0,12.0,-4.0,6.0
4200,-2.0,14.0,11.0,15.0,-14.0,-9.0
4240,14.0,-39.0,-24.0,11.0,-2.0,-17.0
4280,-1.0,20.0,4.0,4.0,5.0,5.0
4320,8.0,42.0,0.0,8.0,1.0,-15.0
4360,35.0,-79.0,-42.0,2.0,2.0,-1.0
4400,-6.0,77.0,30.0,-4.0,-13.0,5.0
4440,29.0,-38.0,-29.0,1.0,-16.0,-13.0
4480,14.0,-15.0,-26.0,-6.0,-9.0,9.0
4520,12.0,69.0,35.0,3.0,-8.0,-1.0
4560,51.0,-34.0,-45.0,8.0,-1.0,2.0
4600,37.0,8.0,17.0,3.0,-2.0,15.0
4640,20.0,73.0,30.0,11.0,-12.0,-3.0
4680,48.0,-82.0,-32.0,9.0,-2.0,-4.0
4720,5.0,120.0,54.0,10.0,-4.0,18.0
4760,57.0,-44.0,7.0,17.0,-5.0,-13.0
4800,28.0,5.0,-6.0,8.0,3.0,23.0
4840,25.0,74.0,48.0,13.0,-8.0,2.0
4880,41.0,-40.0,-35.0,15.0,-4.0,12.0
4920,27.0,22.0,19.0,8.0,-3.0,22.0
4960,28.0,67.0,31.0,14.0,-13.0,13.0
5000,63.0,-82.0,-48.0,5.0,-8.0,24.0
5040,23.0,87.0,46.0,2.0,-13.0,33.0
5080,54.0,-16.0,-13.0,3.0,-14.0,11.0
5120,52.0,-40.0,-31.0,-3.0,-3.0,27.0
5160,32.0,96.0,35.0,-1.0,-12.0,29.0
5200,80.0,-60.0,-33.0,2.0,-10.0,11.0
5240,48.0,23.0,-3.0,-7.0,-13.0,39.0
5280,54.0,67.0,24.0,3.0,-17.0,14.0
5320,73.0,-80.0,-50.0,3.0,-3.0,16.0
5360,38.0,90.0,42.0,1.0,-5.0,29.0
5400,56.0,-22.0,-11.0,7.0,-8.0,5.0
5440,47.0,-17.0,-13.0,-3.0,-2.0,21.0
5480,19.0,58.0,31.0,0.0,-13.0,8.0
5520,44.0,-32.0,-14.0,5.0,-7.0,-4.0
5560,24.0,-10.0,12.0,-1.0,1.0,16.0
5600,11.0,83.0,34.0,6.0,-7.0,6.0
5640,42.0,-92.0,-32.0,-1.0,0.0,1.0
5680,-11.0,77.0,42.0,-5.0,0.0,17.0
5720,16.0,-16.0,-1.0,-1.0,-1.0,1.0
5760,10.0,-41.0,-20.0,-7.0,8.0,12.0
5800,-7.0,55.0,52.0,-5.0,-3.0,11.0
5840,21.0,-39.0,-20.0,-7.0,-3.0,-5.0
5880,13.0,-33.0,-1.0,-14.0,5.0,18.0
5920,-8.0,58.0,46.0,-4.0,3.0,-8.0
5960,32.0,-101.0,-27.0,-9.0,13.0,-4.0
6000,-1.0,50.0,46.0,-7.0,12.0,12.0
6040,23.0,-18.0,16.0,-4.0,4.0,-13.0
6080,28.0,-61.0,1.0,-8.0,12.0,-10.0
6120,-7.0,40.0,58.0,-1.0,8.0,-13.0
6160,13.0,-31.0,-3.0,3.0,12.0,-27.0
6200,-5.0,-50.0,6.0,-3.0,18.0,-15.0
6240,-22.0,73.0,69.0,2.0,12.0,-28.0
6280,14.0,-101.0,-36.0,-3.0,16.0,-32.0
6320,-30.0,39.0,45.0,-2.0,18.0,-18.0
6360,-21.0,7.0,30.0,1.0,11.0,-36.0
6400,-15.0,-80.0,-10.0,-6.0,17.0,-18.0
6440,-48.0,85.0,58.0,-4.0,13.0,-16.0
6480,-18.0,-68.0,-13.0,-2.0,13.0,-32.0
6520,-32.0,-3.0,26.0,-7.0,18.0,-10.0
6560,-40.0,31.0,54.0,0.0,11.0,-24.0
6600,-17.0,-53.0,-20.0,-2.0,11.0,-13.0
6640,-27.0,7.0,60.0,-4.0,8.0,-10.0
6680,-23.0,9.0,37.0,2.0,4.0,-11.0
6720,2.0,-61.0,-8.0,0.0,8.0,-13.0
6760,-32.0,42.0,49.0,4.0,7.0,0.0
6800,2.0,-19.0,10.0,9.0,6.0,-18.0
6840,-4.0,-65.0,-8.0,4.0,6.0,6.0
6880,-15.0,93.0,58.0,10.0,0.0,-10.0
6920,24.0,-122.0,-49.0,11.0,-1.0,-13.0
6960,0.0,62.0,61.0,7.0,5.0,4.0
7000,11.0,-21.0,-14.0,13.0,4.0,-14.0
7040,30.0,-40.0,-19.0,4.0,3.0,1.0
7080,3.0,47.0,25.0,9.0,1.0,3.0
7120,24.0,-45.0,-16.0,9.0,-6.0,-8.0
7160,25.0,-12.0,-10.0,4.0,-3.0,14.0
7200,-2.0,53.0,4.0,9.0,-6.0,-4.0
7240,49.0,-52.0,-4.0,5.0,-5.0,6.0
7280,10.0,15.0,-11.0,3.0,-6.0,21.0
7320,20.0,14.0,36.0,9.0,-10.0,2.0
7360,24.0,-28.0,-35.0,0.0,-8.0,16.0
7400,7.0,23.0,22.0,5.0,-10.0,20.0
7440,17.0,23.0,9.0,9.0,-10.0,10.0
7480,31.0,-86.0,-23.0,3.0,-9.0,20.0
7520,-11.0,102.0,56.0,8.0,-13.0,15.0
7560,25.0,-88.0,-43.0,8.0,-8.0,3.0
7600,2.0,40.0,36.0,4.0,-6.0,18.0
7640,14.0,28.0,23.0,9.0,-9.0,6.0
7680,39.0,-98.0,-27.0,4.0,-5.0,5.0
7720,-2.0,89.0,60.0,3.0,-12.0,23.0
7760,31.0,-46.0,-7.0,9.0,-12.0,-6.0
7800,25.0,18.0,4.0,0.0,-5.0,15.0
7840,16.0,16.0,58.0,6.0,0.0,0.0
7880,22.0,-9.0,-37.0,4.0,5.0,3.0
7920,10.0,-37.0,-14.0,-3.0,4.0,10.0
7960,9.0,143.0,39.0,-1.0,-2.0,4.0
8000,69.0,-123.0,-109.0,-8.0,0.0,1.0
8040,31.0,140.0,65.0,-9.0,1.0,19.0
8080,28.0,-73.0,-76.0,0.0,5.0,-13.0
8120,4.0,11.0,-39.0,-6.0,17.0,1.0
8160,-19.0,103.0,9.0,-5.0,12.0,9.0
8200,31.0,-57.0,-43.0,-4.0,11.0,-12.0
8240,23.0,75.0,16.0,-7.0,3.0,22.0
8280,35.0,38.0,2.0,8.0,-3.0,1.0
8320,46.0,-34.0,-12.0,4.0,13.0,8.0
8360,1.0,64.0,69.0,-2.0,25.0,22.0
8400,2.0,38.0,-8.0,5.0,31.0,-11.0
8440,30.0,-34.0,-21.0,-8.0,29.0,27.0
8480,16.0,106.0,40.0,-3.0,8.0,16.0
8520,53.0,-84.0,-23.0,1.0,1.0,2.0
8560,28.0,36.0,39.0,-10.0,10.0,16.0
8600,12.0,43.0,-3.0,1.0,20.0,7.0
8640,37.0,-79.0,-17.0,-5.0,35.0,0.0
8680,8.0,70.0,32.0,-11.0,29.0,23.0
8720,51.0,-21.0,-29.0,-2.0,11.0,1.0
8760,43.0,-43.0,-46.0,-9.0,4.0,10.0
8800,10.0,67.0,38.0,-1.0,-5.0,-2.0
8840,24.0,-69.0,-31.0,10.0,8.0,-17.0
8880,14.0,-5.0,-4.0,5.0,26.0,10.0
8920,13.0,51.0,39.0,9.0,20.0,-12.0
8960,45.0,-59.0,-20.0,4.0,14.0,-1.0
9000,7.0,69.0,21.0,5.0,-6.0,4.0
9040,13.0,21.0,7.0,15.0,-17.0,-2.0
9080,23.0,-47.0,-16.0,10.0,-2.0,-3.0
9120,-18.0,74.0,35.0,10.0,4.0,3.0
9160,19.0,16.0,-24.0,10.0,11.0,-9.0
9200,8.0,-21.0,-34.0,3.0,10.0,7.0
9240,8.0,128.0,57.0,4.0,-12.0,5.0
9280,37.0,-112.0,-50.0,0.0,-15.0,-8.0
9320,-14.0,99.0,11.0,-2.0,-21.0,25.0
9360,14.0,5.0,-9.0,4.0,-20.0,-3.0
9400,34.0,-46.0,-31.0,-3.0,-2.0,17.0
9440,22.0,61.0,33.0,2.0,-8.0,19.0
9480,40.0,-17.0,-39.0,10.0,-13.0,-3.0
9520,31.0,-46.0,-13.0,6.0,-16.0,13.0
9560,-5.0,62.0,54.0,15.0,-29.0,7.0
9600,40.0,-82.0,-21.0,11.0,-16.0,-1.0
9640,9.0,-3.0,18.0,10.0,-10.0,16.0
9680,26.0,49.0,22.0,20.0,-17.0,10.0
9720,44.0,-145.0,-37.0,19.0,-9.0,-4.0
9760,-18.0,109.0,58.0,17.0,-18.0,19.0
9800,20.0,-89.0,-29.0,22.0,-18.0,-25.0
9840,-1.0,2.0,-7.0,12.0,-11.0,18.0
9880,7.0,37.0,41.0,17.0,-20.0,1.0
9920,33.0,-48.0,-31.0,10.0,-15.0,1.0
9960,11.0,-5.0,-9.0,4.0,-13.0,17.0
10000,16.0,84.0,4.0,6.0,-19.0,0.0
10040,51.0,-120.0,-79.0,-1.0,-9.0,10.0
10080,13.0,137.0,31.0,-2.0,-13.0,8.0
10120,59.0,-60.0,-78.0,1.0,-12.0,-2.0
10160,62.0,27.0,-35.0,-1.0,-3.0,14.0
10200,48.0,59.0,-8.0,4.0,-14.0,11.0
10240,87.0,-3.0,-44.0,4.0,-6.0,-5.0
10280,64.0,5.0,-32.0,4.0,-4.0,25.0
10320,71.0,92.0,9.0,11.0,-7.0,3.0
10360,97.0,-78.0,-71.0,9.0,5.0,3.0
10400,54.0,108.0,28.0,7.0,5.0,21.0
10440,86.0,-1.0,-34.0,19.0,2.0,-11.0
10480,80.0,-25.0,-31.0,13.0,11.0,25.0
10520,48.0,94.0,46.0,16.0,5.0,0.0
10560,67.0,-47.0,-38.0,10.0,14.0,6.0
10600,33.0,21.0,-2.0,3.0,20.0,23.0
10640,25.0,57.0,33.0,4.0,9.0,7.0
10680,49.0,-69.0,-32.0,-2.0,15.0,13.0
10720,-8.0,41.0,16.0,-6.0,9.0,17.0
10760,12.0,34.0,16.0,-4.0,10.0,1.0
10800,8.0,-111.0,-29.0,-10.0,24.0,13.0
10840,-31.0,135.0,74.0,-9.0,18.0,12.0
10880,0.0,-136.0,-36.0,-10.0,17.0,-1.0
10920,-38.0,61.0,41.0,-17.0,14.0,25.0
10960,-24.0,-23.0,30.0,-8.0,2.0,-4.0
11000,-16.0,-34.0,-1.0,-8.0,11.0,1.0
11040,-42.0,-5.0,37.0,-4.0,13.0,-1.0
11080,-39.0,26.0,36.0,2.0,9.0,-8.0
11120,-26.0,-89.0,-14.0,0.0,16.0,-9.0
11160,-67.0,71.0,78.0,1.0,5.0,-10.0
11200,-25.0,-41.0,-5.0,4.0,3.0,-14.0
11240,-48.0,-37.0,9.0,2.0,6.0,-4.0
11280,-59.0,71.0,81.0,7.0,-1.0,-12.0
11320,-37.0,-111.0,-23.0,0.0,4.0,-22.0
11360,-80.0,73.0,62.0,1.0,3.0,0.0
11400,-62.0,-23.0,12.0,4.0,-4.0,-29.0
11440,-52.0,-38.0,-3.0,-2.0,-2.0,-10.0
11480,-77.0,39.0,65.0,-1.0,-11.0,-8.0
11520,-59.0,-42.0,4.0,-2.0,-13.0,-24.0
11560,-79.0,-49.0,15.0,-10.0,-5.0,1.0
11600,-97.0,65.0,58.0,-1.0,-11.0,-23.0
11640,-53.0,-114.0,-26.0,-3.0,-10.0,-15.0
11680,-86.0,37.0,62.0,-1.0,-17.0,-15.0
11720,-67.0,-21.0,18.0,5.0,-26.0,-28.0
11760,-60.0,-80.0,-10.0,5.0,-20.0,-25.0
11800,-86.0,56.0,70.0,13.0,-17.0,-17.0
11840,-45.0,-69.0,-10.0,15.0,-16.0,-33.0
11880,-40.0,-40.0,31.0,10.0,-14.0,-5.0
11920,-51.0,55.0,42.0,16.0,-22.0,-23.0
11960,-10.0,-111.0,-25.0,14.0,-24.0,-25.0
12000,-40.0,56.0,56.0,13.0,-20.0,-5.0
12040,-7.0,-33.0,10.0,19.0,-20.0,-30.0
12080,12.0,-41.0,-3.0,11.0,-12.0,0.0
12120,-8.0,48.0,44.0,10.0,-13.0,-10.0
12160,25.0,-24.0,-1.0,11.0,-16.0,-5.0
12200,30.0,-27.0,7.0,2.0,-15.0,15.0
12240,16.0,71.0,48.0,8.0,-17.0,-3.0
12280,49.0,-50.0,-29.0,1.0,-13.0,5.0
12320,22.0,41.0,22.0,2.0,-10.0,18.0
12360,26.0,31.0,17.0,9.0,-11.0,5.0
12400,50.0,-56.0,-24.0,2.0,-3.0,8.0
12440,15.0,92.0,29.0,7.0,-5.0,16.0
12480,48.0,-30.0,-24.0,13.0,-5.0,0.0
12520,36.0,-8.0,2.0,6.0,-2.0,24.0
12560,10.0,63.0,45.0,13.0,-6.0,1.0
12600,42.0,-35.0,-38.0,14.0,3.0,7.0
12640,21.0,42.0,21.0,13.0,3.0,23.0
12680,31.0,24.0,50.0,20.0,-1.0,2.0
12720,41.0,-47.0,-30.0,12.0,3.0,17.0
12760,12.0,59.0,49.0,12.0,2.0,13.0
12800,52.0,55.0,0.0,11.0,7.0,16.0
12840,72.0,-78.0,-58.0,1.0,11.0,23.0
12880,39.0,161.0,89.0,3.0,6.0,28.0
12920,56.0,-132.0,-99.0,2.0,8.0,7.0
12960,9.0,116.0,15.0,-7.0,10.0,25.0
13000,17.0,20.0,-27.0,-2.0,9.0,10.0
13040,60.0,-6.0,-19.0,-8.0,10.0,16.0
13080,44.0,84.0,14.0,-4.0,-2.0,40.0
13120,65.0,12.0,-17.0,1.0,-2.0,2.0
13160,34.0,-36.0,-3.0,-4.0,9.0,33.0
13200,-12.0,121.0,61.0,3.0,15.0,17.0
13240,12.0,-78.0,-57.0,4.0,22.0,3.0
13280,3.0,65.0,65.0,-1.0,12.0,30.0
13320,8.0,-1.0,9.0,12.0,-9.0,9.0
13360,15.0,-66.0,6.0,5.0,-9.0,4.0
13400,-38.0,55.0,67.0,8.0,-8.0,8.0
13440,-10.0,-23.0,21.0,19.0,8.0,-5.0
13480,-12.0,-65.0,-15.0,12.0,21.0,10.0
13520,-26.0,81.0,71.0,10.0,2.0,7.0
13560,16.0,-97.0,-37.0,10.0,-10.0,-11.0
13600,-14.0,11.0,16.0,2.0,-19.0,15.0
13640,-8.0,36.0,35.0,18.0,-21.0,-29.0
13680,13.0,-116.0,-46.0,13.0,3.0,-17.0
13720,-16.0,66.0,47.0,8.0,8.0,-2.0
13760,10.0,-28.0,-18.0,7.0,4.0,-23.0
13800,28.0,-42.0,-28.0,-3.0,-5.0,-3.0
13840,1.0,88.0,33.0,7.0,-25.0,-16.0
13880,40.0,-66.0,-44.0,15.0,-20.0,-22.0
13920,8.0,-4.0,13.0,10.0,-9.0,-9.0
13960,-3.0,73.0,34.0,14.0,-3.0,-24.0
14000,26.0,-79.0,-50.0,10.0,10.0,-25.0
14040,-10.0,81.0,32.0,9.0,-1.0,2.0
14080,23.0,10.0,2.0,20.0,-15.0,-24.0
14120,19.0,-81.0,-9.0,9.0,-13.0,-5.0
14160,-23.0,112.0,57.0,13.0,-20.0,0.0
14200,15.0,-76.0,-45.0,17.0,-5.0,-17.0
14240,1.0,13.0,22.0,12.0,8.0,11.0
14280,2.0,39.0,27.0,20.0,1.0,-11.0
14320,39.0,-74.0,-41.0,17.0,4.0,3.0
14360,-3.0,25.0,30.0,12.0,-11.0,10.0
14400,13.0,8.0,28.0,18.0,-16.0,-4.0
14440,30.0,-101.0,-35.0,11.0,0.0,7.0
14480,17.0,88.0,65.0,13.0,1.0,14.0
14520,69.0,-79.0,-28.0,19.0,9.0,3.0
14560,48.0,-30.0,5.0,11.0,12.0,11.0
14600,30.0,70.0,41.0,18.0,-5.0,9.0
14640,70.0,-100.0,-50.0,17.0,3.0,-5.0
14680,40.0,46.0,40.0,11.0,0.0,27.0
14720,71.0,29.0,31.0,19.0,-2.0,-5.0
14760,86.0,-80.0,-44.0,9.0,12.0,17.0
14800,46.0,112.0,53.0,9.0,3.0,19.0
14840,78.0,-51.0,-25.0,12.0,3.0,0.0
14880,62.0,5.0,-5.0,2.0,6.0,22.0
14920,45.0,110.0,10.0,10.0,-5.0,10.0
14960,86.0,-63.0,-47.0,6.0,4.0,3.0
15000,50.0,63.0,33.0,1.0,5.0,30.0
15040,59.0,58.0,-7.0,8.0,-2.0,8.0
15080,76.0,-43.0,-51.0,2.0,9.0,13.0
15120,37.0,108.0,37.0,4.0,-1.0,27.0
15160,78.0,-2.0,-22.0,7.0,-1.0,6.0
15200,63.0,-30.0,-34.0,1.0,4.0,24.0
15240,46.0,127.0,37.0,6.0,-6.0,15.0
15280,94.0,-82.0,-63.0,10.0,3.0,8.0
15320,55.0,42.0,22.0,7.0,6.0,28.0
15360,59.0,43.0,8.0,13.0,0.0,0.0
15400,80.0,-73.0,-45.0,5.0,12.0,15.0
15440,40.0,74.0,38.0,5.0,5.0,18.0
15480,79.0,-24.0,-11.0,8.0,2.0,1.0
15520,62.0,-69.0,-25.0,4.0,6.0,19.0
15560,29.0,87.0,66.0,6.0,-5.0,2.0
15600,54.0,-90.0,-64.0,6.0,7.0,-3.0
15640,18.0,10.0,20.0,-2.0,16.0,9.0
15680,13.0,39.0,38.0,1.0,7.0,-7.0
15720,35.0,-115.0,-35.0,-5.0,11.0,2.0
15760,-14.0,84.0,64.0,-8.0,-1.0,8.0
15800,8.0,-42.0,2.0,-4.0,-4.0,-16.0
15840,-8.0,-46.0,2.0,-10.0,9.0,3.0
15880,-38.0,58.0,53.0,-3.0,6.0,-6.0
15920,-10.0,-56.0,-26.0,-4.0,11.0,-17.0
15960,-42.0,-20.0,23.0,-12.0,10.0,-1.0
16000,-53.0,74.0,52.0,-2.0,0.0,-22.0
16040,-22.0,-120.0,-38.0,-3.0,7.0,-18.0
16080,-62.0,80.0,66.0,1.0,5.0,-8.0
16120,-34.0,-47.0,-6.0,6.0,1.0,-26.0
16160,-36.0,-30.0,7.0,-2.0,11.0,-15.0
16200,-69.0,45.0,35.0,4.0,4.0,-24.0
16240,-35.0,-41.0,-13.0,6.0,10.0,-35.0
16280,-49.0,-16.0,9.0,7.0,14.0,-15.0
16320,-43.0,53.0,54.0,16.0,5.0,-27.0
16360,-14.0,-86.0,-20.0,6.0,7.0,-20.0
16400,-55.0,48.0,57.0,5.0,3.0,-11.0
16440,-38.0,4.0,10.0,10.0,2.0,-22.0
16480,-24.0,-68.0,-14.0,4.0,12.0,-5.0
16520,-51.0,82.0,60.0,6.0,5.0,-9.0
16560,-12.0,-70.0,-26.0,5.0,4.0,-14.0
16600,-30.0,9.0,19.0,1.0,2.0,4.0
16640,-42.0,24.0,37.0,8.0,-5.0,-13.0
16680,-7.0,-62.0,-13.0,5.0,-1.0,-2.0
16720,-31.0,27.0,39.0,5.0,0.0,13.0
16760,-13.0,11.0,4.0,11.0,-5.0,-3.0
16800,8.0,-77.0,-13.0,2.0,-3.0,12.0
16840,-24.0,83.0,58.0,10.0,-9.0,6.0
16880,20.0,-69.0,-37.0,13.0,-7.0,-3.0
16920,14.0,9.0,19.0,12.0,-4.0,20.0
16960,9.0,16.0,34.0,20.0,-10.0,-4.0
17000,48.0,-29.0,-30.0,13.0,-9.0,12.0
17040,28.0,19.0,2.0,15.0,-9.0,21.0
17080,49.0,44.0,30.0,19.0,-11.0,3.0
17120,60.0,-74.0,-54.0,12.0,-7.0,19.0
17160,31.0,123.0,54.0,17.0,-10.0,13.0
17200,65.0,-38.0,-65.0,20.0,-11.0,10.0
17240,64.0,16.0,4.0,10.0,-8.0,23.0
17280,45.0,85.0,27.0,18.0,-14.0,8.0
17320,71.0,-56.0,-72.0,14.0,-11.0,9.0
17360,38.0,88.0,26.0,12.0,-13.0,31.0
17400,41.0,16.0,-19.0,15.0,-12.0,6.0
17440,55.0,-42.0,-36.0,6.0,-9.0,23.0
17480,5.0,87.0,25.0,9.0,-13.0,18.0
17520,36.0,-9.0,-33.0,14.0,-13.0,-2.0
17560,32.0,45.0,18.0,7.0,-13.0,27.0
17600,28.0,20.0,43.0,17.0,-15.0,8.0
17640,5.0,-79.0,-74.0,13.0,-11.0,16.0
17680,-35.0,18.0,23.0,6.0,-11.0,8.0
17720,15.0,133.0,30.0,12.0,-8.0,12.0
17760,68.0,-137.0,-158.0,3.0,-3.0,16.0
17800,9.0,97.0,87.0,3.0,-8.0,1.0
17840,20.0,-102.0,1.0,11.0,-8.0,-17.0
17880,0.0,35.0,-67.0,10.0,-3.0,16.0
17920,-1.0,90.0,6.0,2.0,-4.0,-6.0
17960,74.0,-45.0,35.0,-1.0,1.0,2.0
18000,59.0,3.0,-20.0,6.0,-6.0,38.0
18040,21.0,33.0,-37.0,12.0,-3.0,-6.0
18080,19.0,-49.0,16.0,-1.0,10.0,1.0
18120,-9.0,83.0,43.0,-3.0,16.0,24.0
18160,18.0,-43.0,-60.0,5.0,17.0,-13.0
18200,11.0,-19.0,36.0,-4.0,7.0,4.0
18240,2.0,57.0,39.0,2.0,-12.0,14.0
18280,9.0,-55.0,-53.0,3.0,-8.0,6.0
18320,-46.0,36.0,37.0,-6.0,4.0,-1.0
18360,-30.0,10.0,12.0,6.0,15.0,-7.0
18400,-5.0,-70.0,-62.0,9.0,22.0,6.0
18440,-33.0,81.0,72.0,4.0,3.0,13.0
18480,5.0,-4.0,-6.0,1.0,-9.0,-23.0
18520,5.0,-48.0,-48.0,-1.0,-3.0,-2.0
18560,-37.0,97.0,58.0,16.0,-2.0,-6.0
18600,5.0,-118.0,-49.0,14.0,15.0,-5.0
18640,-11.0,69.0,12.0,-5.0,19.0,13.0
18680,17.0,38.0,0.0,1.0,10.0,-11.0
18720,41.0,-72.0,-75.0,3.0,4.0,10.0
18760,1.0,80.0,33.0,6.0,-8.0,-7.0
18800,30.0,-19.0,-3.0,13.0,-5.0,-9.0
18840,37.0,-37.0,-43.0,3.0,11.0,17.0
