Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-11.0,-5.0,-2.0,-11.0,-46464.0,7.0
1680,-6.0,29.0,12.0,-2.0,-46464.0,-13.0
1720,7.0,-132.0,-42.0,-2.0,-46464.0,-14.0
1760,-19.0,102.0,54.0,-5.0,-46464.0,1.0
1800,21.0,-116.0,-43.0,5.0,-46464.0,-26.0
1840,0.0,1.0,17.0,-1.0,-46464.0,-4.0
1880,-7.0,19.0,11.0,0.0,-46464.0,-22.0
1920,10.0,-71.0,-43.0,5.0,-46464.0,-24.0
1960,-7.0,24.0,12.0,-3.0,-46464.0,-5.0
2000,-2.0,31.0,-9.0,0.0,-46464.0,-21.0
2040,18.0,-82.0,-44.0,-3.0,-46464.0,-11.0
2080,-14.0,118.0,18.0,-8.0,-46464.0,-5.0
2120,28.0,-68.0,-59.0,-5.0,-46464.0,-21.0
2160,0.0,13.0,-11.0,-15.0,-46464.0,2.0
2200,-3.0,70.0,-11.0,-13.0,-46464.0,-8.0
2240,9.0,-78.0,-73.0,-10.0,-46464.0,-9.0
2280,-11.0,66.0,22.0,-14.0,-46464.0,10.0
2320,-1.0,2.0,-29.0,-5.0,-46464.0,-11.0
2360,0.0,-54.0,-38.0,-8.0,-46464.0,11.0
2400,-27.0,95.0,23.0,-5.0,-46464.0,8.0
2440,8.0,-67.0,-43.0,3.0,-46464.0,-2.0
2480,-13.0,-16.0,2.0,-4.0,-46464.0,7.0
2520,-14.0,98.0,11.0,-1.0,-46464.0,-1.0
2560,8.0,-163.0,-71.0,5.0,-46464.0,-10.0
2600,-30.0,157.0,60.0,-3.0,-46464.0,11.0
2640,2.0,-111.0,-60.0,1.0,-46464.0,-17.0
2680,-4.0,57.0,12.0,-5.0,-46464.0,9.0
2720,-16.0,-3.0,-22.0,-7.0,-46464.0,1.0
2760,5.0,13.0,-11.0,-7.0,-46464.0,-2.0
2800,-5.0,-41.0,-19.0,-15.0,-46464.0,11.0
2840,-7.0,112.0,4.0,-18.0,-46464.0,10.0
2880,20.0,-140.0,-66.0,-18.0,-46464.0,1.0
2920,-16.0,146.0,38.0,-25.0,-46464.0,24.0
2960,16.0,-111.0,-66.0,-19.0,-46464.0,-1.0
3000,-8.0,55.0,10.0,-25.0,-46464.0,22.0
3040,-4.0,-16.0,-16.0,-22.0,-46464.0,15.0
3080,10.0,10.0,-16.0,-15.0,-46464.0,10.0
3120,0.0,-67.0,-3.0,-15.0,-46464.0,14.0
3160,-18.0,104.0,36.0,-8.0,-46464.0,10.0
3200,10.0,-158.0,-57.0,-6.0,-46464.0,4.0
3240,-34.0,155.0,64.0,-6.0,-46464.0,18.0
3280,-3.0,-121.0,-52.0,-1.0,-46464.0,-13.0
3320,-22.0,36.0,34.0,-6.0,-46464.0,8.0
3360,-32.0,27.0,-5.0,-4.0,-46464.0,-5.0
3400,-12.0,-44.0,-19.0,-6.0,-46464.0,-11.0
3440,-32.0,23.0,11.0,-11.0,-46464.0,-4.0
3480,-27.0,27.0,9.0,-8.0,-46464.0,-15.0
3520,-19.0,-60.0,-47.0,-13.0,-46464.0,-11.0
3560,-34.0,80.0,39.0,-19.0,-46464.0,-3.0
3600,-24.0,-39.0,-44.0,-16.0,-46464.0,-15.0
3640,-20.0,-22.0,26.0,-23.0,-46464.0,-9.0
3680,-50.0,55.0,23.0,-21.0,-46464.0,-5.0
3720,-21.0,-73.0,-13.0,-19.0,-46464.0,-23.0
3760,-49.0,20.0,40.0,-22.0,-46464.0,1.0
3800,-36.0,18.0,34.0,-13.0,-46464.0,-18.0
3840,-36.0,-119.0,-16.0,-11.0,-46464.0,-18.0
3880,-64.0,131.0,99.0,-10.0,-46464.0,-6.0
3920,-46.0,-146.0,-47.0,0.0,-46464.0,-29.0
3960,-59.0,64.0,82.0,-7.0,-46464.0,-9.0
4000,-70.0,-45.0,3.0,1.0,-46464.0,-28.0
4040,-48.0,-16.0,30.0,1.0,-46464.0,-29.0
4080,-60.0,-4.0,12.0,-1.0,-46464.0,-11.0
4120,-53.0,32.0,20.0,1.0,-46464.0,-32.0
4160,-35.0,-99.0,-20.0,-4.0,-46464.0,-18.0
4200,-59.0,124.0,48.0,-6.0,-46464.0,-13.0
4240,-19.0,-99.0,-47.0,-2.0,-46464.0,-26.0
4280,-31.0,67.0,37.0,-11.0,-46464.0,-1.0
4320,-24.0,-5.0,6.0,-8.0,-46464.0,-11.0
4360,-14.0,-7.0,-10.0,-6.0,-46464.0,-10.0
4400,-19.0,21.0,17.0,-9.0,-46464.0,7.0
4440,-16.0,46.0,24.0,-5.0,-46464.0,-4.0
4480,3.0,-87.0,-10.0,-4.0,-46464.0,9.0
4520,-31.0,125.0,57.0,-3.0,-46464.0,14.0
4560,12.0,-94.0,-26.0,4.0,-46464.0,-2.0
4600,-11.0,53.0,57.0,0.0,-46464.0,21.0
4640,-12.0,18.0,32.0,7.0,-46464.0,6.0
4680,-9.0,-57.0,-12.0,6.0,-46464.0,6.0
4720,-25.0,46.0,58.0,3.0,-46464.0,21.0
4760,-24.0,-7.0,-9.0,8.0,-46464.0,0.0
4800,1.0,-44.0,1.0,0.0,-46464.0,15.0
4840,-28.0,82.0,28.0,-1.0,-46464.0,11.0
4880,8.0,-74.0,-35.0,2.0,-46464.0,-3.0
4920,-18.0,7.0,19.0,-5.0,-46464.0,21.0
4960,-11.0,64.0,9.0,-5.0,-46464.0,6.0
5000,19.0,-99.0,-51.0,-10.0,-46464.0,12.0
5040,4.0,126.0,40.0,-13.0,-46464.0,32.0
5080,29.0,-73.0,-39.0,-5.0,-46464.0,6.0
5120,19.0,5.0,-1.0,-11.0,-46464.0,29.0
5160,-3.0,59.0,-5.0,-9.0,-46464.0,16.0
5200,36.0,-69.0,-33.0,-6.0,-46464.0,19.0
5240,24.0,45.0,14.0,-9.0,-46464.0,24.0
5280,35.0,0.0,3.0,-2.0,-46464.0,10.0
5320,44.0,-19.0,-7.0,-2.0,-46464.0,17.0
5360,24.0,35.0,14.0,-1.0,-46464.0,26.0
5400,35.0,11.0,12.0,4.0,-46464.0,6.0
5440,28.0,-55.0,-26.0,-2.0,-46464.0,7.0
5480,8.0,111.0,28.0,0.0,-46464.0,15.0
5520,31.0,-91.0,-74.0,2.0,-46464.0,-6.0
5560,8.0,57.0,23.0,-9.0,-46464.0,1.0
5600,11.0,7.0,-18.0,-5.0,-46464.0,-6.0
5640,15.0,-49.0,-49.0,-6.0,-46464.0,-18.0
5680,-11.0,64.0,3.0,-13.0,-46464.0,5.0
5720,12.0,-24.0,-29.0,-13.0,-46464.0,-16.0
5760,7.0,-37.0,-33.0,-20.0,-46464.0,2.0
5800,-5.0,100.0,7.0,-16.0,-46464.0,-1.0
5840,23.0,-110.0,-81.0,-10.0,-46464.0,-18.0
5880,-9.0,57.0,32.0,-15.0,-46464.0,0.0
5920,0.0,2.0,-25.0,-6.0,-46464.0,-14.0
5960,13.0,-70.0,-27.0,-12.0,-46464.0,-9.0
6000,-3.0,90.0,29.0,-13.0,-46464.0,7.0
6040,32.0,-68.0,-25.0,-6.0,-46464.0,-24.0
6080,19.0,-18.0,7.0,-10.0,-46464.0,6.0
6120,-5.0,64.0,18.0,-4.0,-46464.0,-12.0
6160,20.0,-111.0,-44.0,-1.0,-46464.0,-17.0
6200,-14.0,74.0,18.0,-7.0,-46464.0,4.0
6240,12.0,-29.0,-39.0,-4.0,-46464.0,-23.0
6280,7.0,-74.0,-14.0,-9.0,-46464.0,-12.0
6320,-20.0,70.0,21.0,-12.0,-46464.0,-8.0
6360,-2.0,-85.0,-66.0,-8.0,-46464.0,-28.0
6400,-16.0,0.0,3.0,-17.0,-46464.0,-8.0
6440,-27.0,10.0,-16.0,-12.0,-46464.0,-24.0
6480,2.0,-76.0,-38.0,-9.0,-46464.0,-20.0
6520,-43.0,27.0,-17.0,-14.0,-46464.0,-11.0
6560,-18.0,5.0,-6.0,-6.0,-46464.0,-27.0
6600,-24.0,-93.0,-36.0,-7.0,-46464.0,-12.0
6640,-32.0,116.0,45.0,-8.0,-46464.0,-7.0
6680,-13.0,-126.0,-55.0,0.0,-46464.0,-26.0
6720,-26.0,80.0,44.0,-10.0,-46464.0,-3.0
6760,-26.0,-14.0,-23.0,-2.0,-46464.0,-16.0
6800,-5.0,-14.0,-4.0,-3.0,-46464.0,-11.0
6840,-31.0,30.0,8.0,-5.0,-46464.0,-1.0
6880,-9.0,26.0,2.0,-3.0,-46464.0,-8.0
6920,-6.0,-56.0,-30.0,-5.0,-46464.0,4.0
6960,-31.0,101.0,37.0,-9.0,-46464.0,9.0
7000,5.0,-69.0,-38.0,-8.0,-46464.0,-5.0
7040,-22.0,10.0,3.0,-15.0,-46464.0,17.0
7080,-22.0,48.0,-2.0,-12.0,-46464.0,7.0
7120,-9.0,-107.0,-38.0,-15.0,-46464.0,0.0
7160,-40.0,76.0,42.0,-19.0,-46464.0,21.0
7200,-14.0,-37.0,-24.0,-12.0,-46464.0,-1.0
7240,-16.0,-53.0,0.0,-11.0,-46464.0,14.0
7280,-36.0,81.0,47.0,-10.0,-46464.0,19.0
7320,-9.0,-116.0,-28.0,-3.0,-46464.0,-4.0
7360,-31.0,54.0,45.0,-9.0,-46464.0,26.0
7400,-23.0,-24.0,-8.0,-5.0,-46464.0,0.0
7440,-1.0,-33.0,1.0,-2.0,-46464.0,8.0
7480,-18.0,18.0,15.0,-6.0,-46464.0,13.0
7520,12.0,12.0,0.0,2.0,-46464.0,-6.0
7560,11.0,-61.0,-15.0,-4.0,-46464.0,6.0
7600,4.0,119.0,42.0,-5.0,-46464.0,8.0
7640,44.0,-74.0,-70.0,-3.0,-46464.0,0.0
7680,30.0,52.0,21.0,-13.0,-46464.0,21.0
7720,45.0,69.0,-13.0,-7.0,-46464.0,0.0
7760,69.0,-82.0,-63.0,-11.0,-46464.0,7.0
7800,39.0,155.0,17.0,-13.0,-46464.0,12.0
7840,76.0,-60.0,-69.0,-9.0,-46464.0,-9.0
7880,62.0,19.0,-19.0,-15.0,-46464.0,14.0
7920,48.0,103.0,-11.0,-13.0,-46464.0,6.0
7960,76.0,-90.0,-76.0,-9.0,-46464.0,-3.0
8000,47.0,132.0,6.0,-13.0,-46464.0,21.0
8040,62.0,-59.0,-48.0,-2.0,-46464.0,-9.0
8080,49.0,47.0,-21.0,-1.0,-46464.0,11.0
8120,26.0,-26.0,-15.0,-4.0,-46464.0,3.0
8160,28.0,84.0,-11.0,-1.0,-46464.0,-3.0
8200,35.0,-130.0,-35.0,-6.0,-46464.0,5.0
8240,0.0,175.0,63.0,-6.0,-46464.0,5.0
8280,39.0,-196.0,-68.0,-5.0,-46464.0,-12.0
8320,-18.0,140.0,69.0,-13.0,-46464.0,13.0
8360,7.0,-76.0,-22.0,-9.0,-46464.0,-12.0
8400,-3.0,-14.0,11.0,-13.0,-46464.0,2.0
8440,-17.0,40.0,39.0,-15.0,-46464.0,7.0
8480,-1.0,-45.0,-10.0,-14.0,-46464.0,-9.0
8520,-10.0,-23.0,32.0,-22.0,-46464.0,12.0
8560,-28.0,46.0,51.0,-22.0,-46464.0,-6.0
8600,-2.0,-82.0,-12.0,-20.0,-46464.0,-4.0
8640,-30.0,20.0,66.0,-22.0,-46464.0,7.0
8680,-28.0,25.0,12.0,-17.0,-46464.0,-13.0
8720,-21.0,-116.0,8.0,-16.0,-46464.0,-4.0
8760,-64.0,139.0,64.0,-13.0,-46464.0,-2.0
8800,-23.0,-132.0,-20.0,-6.0,-46464.0,-20.0
8840,-70.0,41.0,47.0,-9.0,-46464.0,-2.0
8880,-63.0,36.0,32.0,-2.0,-46464.0,-24.0
8920,-55.0,-95.0,-26.0,1.0,-46464.0,-11.0
8960,-80.0,107.0,67.0,-2.0,-46464.0,-17.0
9000,-67.0,-78.0,-25.0,1.0,-46464.0,-22.0
9040,-78.0,20.0,26.0,-1.0,-46464.0,-16.0
9080,-91.0,33.0,16.0,-1.0,-46464.0,-9.0
9120,-76.0,-45.0,-12.0,1.0,-46464.0,-21.0
9160,-78.0,27.0,38.0,-6.0,-46464.0,-5.0
9200,-81.0,12.0,12.0,-3.0,-46464.0,-8.0
9240,-52.0,-43.0,-2.0,-4.0,-46464.0,-8.0
9280,-73.0,26.0,46.0,-10.0,-46464.0,6.0
9320,-46.0,-7.0,21.0,-5.0,-46464.0,-5.0
9360,-48.0,-85.0,-7.0,-8.0,-46464.0,-1.0
9400,-49.0,105.0,66.0,-5.0,-46464.0,11.0
9440,-18.0,-149.0,-25.0,0.0,-46464.0,-12.0
9480,-28.0,75.0,83.0,-4.0,-46464.0,20.0
9520,-22.0,-52.0,-5.0,5.0,-46464.0,-9.0
9560,0.0,-34.0,29.0,5.0,-46464.0,1.0
9600,-21.0,11.0,30.0,7.0,-46464.0,13.0
9640,-7.0,-40.0,8.0,9.0,-46464.0,-18.0
9680,-10.0,-35.0,-8.0,6.0,-46464.0,8.0
9720,-22.0,50.0,18.0,8.0,-46464.0,-10.0
9760,7.0,-63.0,-36.0,10.0,-46464.0,-10.0
9800,-4.0,11.0,15.0,4.0,-46464.0,-1.0
9840,4.0,53.0,10.0,9.0,-46464.0,-12.0
9880,25.0,-90.0,-59.0,4.0,-46464.0,4.0
9920,-3.0,134.0,20.0,1.0,-46464.0,8.0
9960,38.0,-67.0,-63.0,4.0,-46464.0,-5.0
10000,29.0,36.0,-19.0,0.0,-46464.0,19.0
10040,18.0,54.0,-6.0,1.0,-46464.0,5.0
10080,32.0,-38.0,-43.0,1.0,-46464.0,-1.0
10120,29.0,59.0,9.0,-1.0,-46464.0,18.0
10160,32.0,36.0,-15.0,2.0,-46464.0,2.0
10200,69.0,-48.0,14.0,1.0,-46464.0,16.0
10240,25.0,122.0,32.0,-2.0,-46464.0,26.0
10280,62.0,-55.0,-38.0,4.0,-46464.0,3.0
10320,31.0,46.0,18.0,-2.0,-46464.0,22.0
10360,22.0,24.0,11.0,-1.0,-46464.0,2.0
10400,29.0,-44.0,-24.0,-4.0,-46464.0,7.0
10440,4.0,16.0,-20.0,-11.0,-46464.0,17.0
10480,11.0,6.0,-7.0,-10.0,-46464.0,-9.0
10520,19.0,-77.0,-37.0,-15.0,-46464.0,-6.0
10560,-10.0,71.0,21.0,-16.0,-46464.0,-2.0
10600,3.0,-94.0,-54.0,-15.0,-46464.0,-6.0
10640,-19.0,-23.0,-20.0,-17.0,-46464.0,1.0
10680,-27.0,27.0,8.0,-16.0,-46464.0,-9.0
10720,0.0,-85.0,-40.0,-14.0,-46464.0,-9.0
10760,-28.0,55.0,24.0,-16.0,-46464.0,0.0
10800,-17.0,-37.0,-5.0,-9.0,-46464.0,-21.0
10840,-10.0,-60.0,-5.0,-12.0,-46464.0,-5.0
10880,-45.0,41.0,37.0,-12.0,-46464.0,1.0
10920,-14.0,-60.0,10.0,-10.0,-46464.0,-23.0
10960,-30.0,10.0,20.0,-19.0,-46464.0,-3.0
11000,-15.0,53.0,25.0,-13.0,-46464.0,-3.0
11040,-11.0,-96.0,-26.0,-7.0,-46464.0,-20.0
11080,-31.0,67.0,58.0,-15.0,-46464.0,3.0
11120,-13.0,8.0,-20.0,-12.0,-46464.0,-18.0
11160,-6.0,-48.0,-35.0,-19.0,-46464.0,-2.0
11200,-25.0,102.0,38.0,-20.0,-46464.0,-16.0
11240,4.0,-105.0,-57.0,-16.0,-46464.0,-27.0
11280,-21.0,25.0,3.0,-21.0,-46464.0,-5.0
11320,-32.0,36.0,-37.0,-18.0,-46464.0,-20.0
11360,-6.0,-92.0,-28.0,-16.0,-46464.0,-32.0
11400,-42.0,70.0,5.0,-17.0,-46464.0,-5.0
11440,-1.0,-24.0,-45.0,0.0,-46464.0,-32.0
11480,-7.0,-70.0,-36.0,-7.0,-46464.0,-8.0
11520,-29.0,94.0,51.0,-8.0,-46464.0,-12.0
11560,-3.0,-132.0,-52.0,-3.0,-46464.0,-15.0
11600,-27.0,75.0,34.0,-9.0,-46464.0,-4.0
11640,-5.0,-41.0,-6.0,-1.0,-46464.0,-27.0
11680,-2.0,-55.0,13.0,-2.0,-46464.0,-8.0
11720,-24.0,58.0,25.0,-5.0,-46464.0,-2.0
11760,1.0,-29.0,-6.0,-6.0,-46464.0,-11.0
11800,12.0,-21.0,11.0,-13.0,-46464.0,8.0
11840,11.0,58.0,25.0,-13.0,-46464.0,9.0
11880,53.0,-52.0,-32.0,-8.0,-46464.0,1.0
11920,33.0,27.0,22.0,-17.0,-46464.0,17.0
11960,30.0,33.0,-4.0,-12.0,-46464.0,3.0
12000,54.0,-56.0,-27.0,-15.0,-46464.0,4.0
12040,23.0,65.0,-12.0,-17.0,-46464.0,22.0
12080,63.0,-12.0,-19.0,-8.0,-46464.0,-6.0
12120,52.0,-44.0,-16.0,-9.0,-46464.0,23.0
12160,43.0,101.0,22.0,-2.0,-46464.0,8.0
12200,58.0,-92.0,-57.0,4.0,-46464.0,-1.0
12240,33.0,83.0,29.0,1.0,-46464.0,19.0
12280,45.0,-6.0,-22.0,10.0,-46464.0,1.0
12320,46.0,-7.0,-18.0,7.0,-46464.0,14.0
12360,26.0,68.0,3.0,6.0,-46464.0,10.0
12400,50.0,-10.0,-20.0,9.0,-46464.0,3.0
12440,42.0,-19.0,-17.0,5.0,-46464.0,14.0
12480,8.0,91.0,13.0,1.0,-46464.0,3.0
12520,45.0,-60.0,-68.0,-1.0,-46464.0,5.0
12560,17.0,63.0,-4.0,-9.0,-46464.0,26.0
12600,47.0,37.0,-28.0,-7.0,-46464.0,1.0
12640,57.0,-70.0,-54.0,-15.0,-46464.0,15.0
12680,31.0,111.0,9.0,-16.0,-46464.0,17.0
12720,63.0,-66.0,-62.0,-13.0,-46464.0,6.0
12760,46.0,18.0,-6.0,-19.0,-46464.0,21.0
12800,48.0,68.0,1.0,-16.0,-46464.0,7.0
12840,73.0,-84.0,-46.0,-8.0,-46464.0,11.0
12880,47.0,82.0,23.0,-8.0,-46464.0,23.0
12920,58.0,-33.0,-25.0,-2.0,-46464.0,3.0
12960,56.0,-24.0,11.0,-3.0,-46464.0,12.0
13000,27.0,35.0,18.0,2.0,-46464.0,20.0
13040,45.0,-15.0,-26.0,7.0,-46464.0,-5.0
13080,28.0,-48.0,18.0,1.0,-46464.0,8.0
13120,8.0,111.0,35.0,4.0,-46464.0,9.0
13160,35.0,-165.0,-53.0,2.0,-46464.0,-4.0
13200,-19.0,142.0,74.0,-6.0,-46464.0,11.0
13240,2.0,-103.0,-49.0,-3.0,-46464.0,-16.0
13280,-21.0,19.0,3.0,-9.0,-46464.0,9.0
13320,-28.0,27.0,4.0,-12.0,-46464.0,-7.0
13360,-10.0,-56.0,-39.0,-16.0,-46464.0,-9.0
13400,-27.0,4.0,13.0,-20.0,-46464.0,-6.0
13440,-42.0,37.0,0.0,-19.0,-46464.0,-13.0
13480,-19.0,-83.0,-34.0,-19.0,-46464.0,-14.0
13520,-50.0,66.0,48.0,-23.0,-46464.0,1.0
13560,-28.0,-18.0,-22.0,-14.0,-46464.0,-17.0
13600,-29.0,-47.0,0.0,-14.0,-46464.0,-8.0
13640,-53.0,103.0,51.0,-10.0,-46464.0,-2.0
13680,-22.0,-111.0,-23.0,-6.0,-46464.0,-23.0
13720,-50.0,55.0,54.0,-8.0,-46464.0,7.0
13760,-47.0,-2.0,19.0,-4.0,-46464.0,-25.0
13800,-37.0,-54.0,8.0,-5.0,-46464.0,-7.0
13840,-61.0,60.0,51.0,-6.0,-46464.0,-1.0
13880,-43.0,-53.0,8.0,-3.0,-46464.0,-22.0
13920,-50.0,-20.0,37.0,-8.0,-46464.0,-3.0
13960,-63.0,44.0,38.0,-7.0,-46464.0,-6.0
14000,-50.0,-60.0,-8.0,-5.0,-46464.0,-11.0
14040,-60.0,9.0,42.0,-11.0,-46464.0,1.0
14080,-61.0,35.0,19.0,-7.0,-46464.0,-7.0
14120,-26.0,-86.0,-14.0,-8.0,-46464.0,0.0
14160,-52.0,99.0,57.0,-12.0,-46464.0,4.0
14200,-16.0,-89.0,1.0,-9.0,-46464.0,-8.0
14240,-43.0,11.0,26.0,-10.0,-46464.0,4.0
14280,-42.0,33.0,27.0,-4.0,-46464.0,-2.0
14320,-10.0,-35.0,-17.0,1.0,-46464.0,-1.0
14360,-13.0,-3.0,39.0,-3.0,-46464.0,13.0
14400,-12.0,48.0,31.0,6.0,-46464.0,-6.0
14440,5.0,-100.0,-44.0,5.0,-46464.0,3.0
14480,-17.0,126.0,70.0,4.0,-46464.0,6.0
14520,5.0,-92.0,-48.0,8.0,-46464.0,-1.0
14560,7.0,21.0,37.0,3.0,-46464.0,6.0
14600,-4.0,56.0,-3.0,5.0,-46464.0,3.0
14640,31.0,-67.0,-35.0,5.0,-46464.0,-8.0
14680,-7.0,62.0,17.0,-2.0,-46464.0,16.0
14720,14.0,21.0,4.0,1.0,-46464.0,-8.0
14760,22.0,-58.0,-32.0,-4.0,-46464.0,12.0
14800,-1.0,140.0,37.0,-7.0,-46464.0,16.0
14840,30.0,-98.0,-66.0,-3.0,-46464.0,-2.0
14880,9.0,76.0,31.0,-13.0,-46464.0,20.0
14920,7.0,14.0,1.0,-8.0,-46464.0,7.0
14960,15.0,-4.0,-31.0,-7.0,-46464.0,7.0
15000,8.0,19.0,-3.0,-8.0,-46464.0,25.0
15040,17.0,21.0,28.0,-1.0,-46464.0,5.0
15080,25.0,-76.0,-13.0,-4.0,-46464.0,10.0
15120,2.0,136.0,55.0,-6.0,-46464.0,20.0
15160,42.0,-74.0,-51.0,1.0,-46464.0,14.0
15200,20.0,-5.0,26.0,-3.0,-46464.0,16.0
15240,15.0,45.0,26.0,2.0,-46464.0,4.0
15280,18.0,-109.0,-75.0,3.0,-46464.0,-4.0
15320,-3.0,88.0,48.0,-6.0,-46464.0,22.0
15360,2.0,-56.0,-46.0,-3.0,-46464.0,-15.0
15400,18.0,-65.0,-3.0,-9.0,-46464.0,-11.0
15440,-4.0,135.0,28.0,-7.0,-46464.0,8.0
15480,35.0,-137.0,-71.0,-1.0,-46464.0,-12.0
15520,-10.0,69.0,54.0,-15.0,-46464.0,10.0
15560,1.0,1.0,-9.0,-9.0,-46464.0,-11.0
15600,12.0,-47.0,-34.0,-13.0,-46464.0,3.0
15640,-9.0,90.0,31.0,-19.0,-46464.0,4.0
15680,2.0,-51.0,-10.0,-15.0,-46464.0,-18.0
15720,-3.0,2.0,5.0,-21.0,-46464.0,9.0
15760,-33.0,39.0,-5.0,-14.0,-46464.0,-1.0
15800,-10.0,-37.0,4.0,-16.0,-46464.0,-17.0
15840,-28.0,35.0,17.0,-21.0,-46464.0,6.0
15880,-9.0,72.0,-13.0,-13.0,-46464.0,7.0
15920,14.0,-90.0,-23.0,-7.0,-46464.0,-3.0
15960,-24.0,81.0,53.0,-11.0,-46464.0,10.0
16000,-7.0,-38.0,-27.0,-2.0,-46464.0,-11.0
16040,-16.0,-6.0,-31.0,-4.0,-46464.0,8.0
16080,-16.0,56.0,25.0,-8.0,-46464.0,-10.0
16120,13.0,-98.0,-11.0,-7.0,-46464.0,-8.0
16160,-10.0,38.0,18.0,-8.0,-46464.0,8.0
16200,13.0,7.0,0.0,-4.0,-46464.0,-9.0
16240,28.0,-63.0,4.0,-4.0,-46464.0,-15.0
16280,1.0,52.0,51.0,-4.0,-46464.0,5.0
16320,14.0,-20.0,-26.0,5.0,-46464.0,-10.0
16360,13.0,-62.0,-10.0,-5.0,-46464.0,0.0
16400,-8.0,105.0,53.0,-9.0,-46464.0,0.0
16440,29.0,-123.0,-48.0,-5.0,-46464.0,-7.0
16480,-2.0,76.0,46.0,-7.0,-46464.0,0.0
16520,11.0,-48.0,-6.0,-2.0,-46464.0,-20.0
16560,1.0,-39.0,4.0,-3.0,-46464.0,-11.0
16600,-24.0,59.0,15.0,-8.0,-46464.0,4.0
16640,3.0,-7.0,-34.0,-4.0,-46464.0,-15.0
16680,2.0,-46.0,-6.0,-4.0,-46464.0,6.0
16720,-17.0,118.0,31.0,4.0,-46464.0,-3.0
16760,12.0,-133.0,-52.0,7.0,-46464.0,-12.0
16800,-30.0,120.0,49.0,3.0,-46464.0,3.0
16840,2.0,-44.0,-21.0,9.0,-46464.0,-9.0
16880,5.0,-6.0,5.0,3.0,-46464.0,8.0
16920,-3.0,64.0,5.0,0.0,-46464.0,12.0
16960,24.0,-52.0,-22.0,7.0,-46464.0,-10.0
17000,14.0,-4.0,19.0,8.0,-46464.0,21.0
17040,-7.0,59.0,7.0,10.0,-46464.0,7.0
17080,23.0,-60.0,-38.0,7.0,-46464.0,4.0
17120,1.0,47.0,22.0,2.0,-46464.0,20.0
17160,32.0,16.0,-9.0,9.0,-46464.0,11.0
17200,27.0,-65.0,-23.0,5.0,-46464.0,10.0
17240,8.0,118.0,36.0,2.0,-46464.0,19.0
17280,34.0,-115.0,-49.0,7.0,-46464.0,-1.0
17320,10.0,54.0,38.0,0.0,-46464.0,20.0
17360,3.0,24.0,-13.0,3.0,-46464.0,-2.0
17400,30.0,-31.0,-19.0,3.0,-46464.0,10.0
17440,3.0,63.0,29.0,3.0,-46464.0,19.0
