Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4920,-63.0,-57.0,-9.0,-8.0,-1.0,-7.0
4960,-85.0,77.0,52.0,2.0,-6.0,-16.0
5000,-38.0,-96.0,-37.0,-1.0,-7.0,-14.0
5040,-58.0,8.0,28.0,-3.0,-10.0,-4.0
5080,-65.0,27.0,22.0,5.0,-18.0,-19.0
5120,-28.0,-83.0,-41.0,0.0,-12.0,-8.0
5160,-61.0,53.0,42.0,5.0,-15.0,4.0
5200,-29.0,-22.0,8.0,8.0,-12.0,-15.0
5240,-17.0,-51.0,-29.0,-1.0,-8.0,9.0
5280,-42.0,85.0,33.0,5.0,-15.0,0.0
5320,-2.0,-68.0,-25.0,5.0,-13.0,-2.0
5360,-15.0,12.0,2.0,2.0,-16.0,10.0
5400,-11.0,65.0,8.0,10.0,-18.0,-3.0
5440,25.0,-71.0,-62.0,3.0,-12.0,2.0
5480,-9.0,64.0,37.0,1.0,-10.0,13.0
5520,9.0,9.0,-38.0,5.0,-12.0,0.0
5560,25.0,-52.0,-70.0,-2.0,-9.0,7.0
5600,-4.0,103.0,25.0,-1.0,-13.0,16.0
5640,36.0,-58.0,-70.0,1.0,-9.0,-9.0
5680,13.0,22.0,-9.0,-5.0,-5.0,19.0
5720,11.0,63.0,0.0,3.0,-8.0,4.0
5760,43.0,-73.0,-67.0,1.0,-1.0,13.0
5800,9.0,49.0,57.0,-3.0,-6.0,21.0
5840,20.0,32.0,-9.0,2.0,-6.0,2.0
5880,40.0,-68.0,-69.0,-6.0,-3.0,28.0
5920,3.0,96.0,58.0,-2.0,-6.0,23.0
5960,40.0,-100.0,-40.0,2.0,-1.0,5.0
6000,10.0,17.0,-10.0,-8.0,6.0,23.0
6040,-7.0,46.0,4.0,-2.0,7.0,2.0
6080,21.0,-99.0,-49.0,-8.0,14.0,8.0
6120,-2.0,49.0,29.0,-10.0,5.0,16.0
6160,13.0,8.0,-29.0,-2.0,1.0,-4.0
6200,30.0,-60.0,-54.0,-11.0,9.0,8.0
6240,-18.0,67.0,37.0,-9.0,14.0,5.0
6280,9.0,-53.0,-43.0,-6.0,23.0,-17.0
6320,0.0,-15.0,-39.0,-14.0,16.0,12.0
6360,-1.0,82.0,26.0,-9.0,5.0,-9.0
6400,36.0,-98.0,-53.0,-15.0,5.0,-10.0
6440,-16.0,58.0,9.0,-18.0,10.0,0.0
6480,-23.0,-20.0,-13.0,-5.0,18.0,-22.0
6520,-13.0,-38.0,-33.0,-16.0,29.0,-10.0
6560,-29.0,59.0,28.0,-18.0,20.0,2.0
6600,9.0,2.0,-27.0,-16.0,10.0,-19.0
6640,9.0,-62.0,-34.0,-21.0,6.0,-4.0
6680,-29.0,80.0,55.0,-10.0,3.0,-7.0
6720,-10.0,-114.0,-63.0,-11.0,20.0,-25.0
6760,-48.0,55.0,18.0,-22.0,29.0,-1.0
6800,-28.0,7.0,-23.0,-17.0,25.0,-24.0
6840,-4.0,-118.0,-42.0,-23.0,20.0,-13.0
6880,-46.0,78.0,57.0,-18.0,1.0,-16.0
6920,-14.0,-78.0,-40.0,-11.0,-2.0,-33.0
6960,-26.0,-25.0,-5.0,-16.0,10.0,-11.0
7000,-38.0,44.0,52.0,-7.0,15.0,-22.0
7040,-8.0,-105.0,-52.0,-11.0,25.0,-27.0
7080,-41.0,26.0,18.0,-17.0,19.0,-4.0
7120,-36.0,6.0,1.0,-9.0,4.0,-25.0
7160,0.0,-94.0,-25.0,-15.0,2.0,-20.0
7200,-45.0,47.0,42.0,-12.0,-6.0,-14.0
7240,-18.0,-46.0,-6.0,-6.0,6.0,-34.0
7280,-26.0,-52.0,-14.0,-15.0,17.0,-6.0
7320,-39.0,80.0,52.0,-13.0,8.0,-6.0
7360,-4.0,-69.0,-46.0,-11.0,3.0,-17.0
7400,-24.0,25.0,19.0,-13.0,-11.0,15.0
7440,-17.0,42.0,25.0,-3.0,-14.0,-11.0
7480,3.0,-97.0,-34.0,-10.0,7.0,-5.0
7520,-46.0,95.0,53.0,-10.0,10.0,5.0
7560,-15.0,-36.0,-11.0,-6.0,7.0,-10.0
7600,-3.0,-16.0,-8.0,-14.0,0.0,14.0
7640,-17.0,61.0,47.0,-11.0,-20.0,5.0
7680,12.0,-44.0,-13.0,-9.0,-13.0,-8.0
7720,-19.0,-13.0,11.0,-10.0,-5.0,19.0
7760,-29.0,93.0,44.0,0.0,0.0,0.0
7800,8.0,-113.0,-38.0,-6.0,9.0,4.0
7840,-26.0,118.0,52.0,-8.0,-6.0,20.0
7880,12.0,-18.0,-22.0,0.0,-18.0,0.0
7920,8.0,-32.0,-4.0,-5.0,-15.0,16.0
7960,-20.0,86.0,55.0,-1.0,-17.0,11.0
8000,3.0,-59.0,-39.0,1.0,0.0,1.0
8040,-12.0,33.0,15.0,-9.0,6.0,25.0
8080,-9.0,58.0,17.0,0.0,-6.0,6.0
8120,32.0,-34.0,-46.0,-4.0,-9.0,13.0
8160,-1.0,64.0,22.0,-4.0,-25.0,29.0
8200,26.0,41.0,-4.0,2.0,-25.0,12.0
8240,24.0,-78.0,-42.0,-2.0,-8.0,22.0
8280,-11.0,146.0,53.0,-3.0,-3.0,24.0
8320,40.0,-73.0,-77.0,-1.0,4.0,13.0
8360,29.0,58.0,6.0,-9.0,-6.0,36.0
8400,24.0,29.0,1.0,-2.0,-22.0,9.0
8440,47.0,-18.0,-41.0,-2.0,-15.0,12.0
8480,5.0,18.0,-2.0,-1.0,-11.0,26.0
8520,20.0,81.0,25.0,3.0,-5.0,6.0
8560,38.0,-112.0,-61.0,-3.0,5.0,25.0
8600,3.0,172.0,61.0,0.0,-9.0,26.0
8640,42.0,-98.0,-66.0,1.0,-12.0,5.0
8680,4.0,52.0,22.0,-4.0,-10.0,28.0
8720,-9.0,41.0,10.0,6.0,-10.0,0.0
8760,12.0,-37.0,-44.0,0.0,9.0,8.0
8800,-16.0,27.0,13.0,-3.0,9.0,14.0
8840,-12.0,36.0,5.0,0.0,2.0,4.0
8880,1.0,-78.0,-59.0,-5.0,-1.0,7.0
8920,-46.0,95.0,33.0,-6.0,-11.0,11.0
8960,-13.0,-54.0,-41.0,-3.0,-6.0,-8.0
9000,-37.0,-37.0,2.0,-8.0,6.0,8.0
9040,-55.0,81.0,32.0,-2.0,5.0,-5.0
9080,-21.0,-92.0,-62.0,-5.0,10.0,-14.0
9120,-46.0,53.0,50.0,-7.0,4.0,6.0
9160,-36.0,-3.0,3.0,1.0,-8.0,-18.0
9200,-28.0,-75.0,-16.0,-6.0,-2.0,-7.0
9240,-71.0,71.0,60.0,-5.0,0.0,-7.0
9280,-47.0,-62.0,-24.0,-2.0,11.0,-24.0
9320,-58.0,-19.0,28.0,-8.0,20.0,-5.0
9360,-82.0,45.0,41.0,-2.0,9.0,-28.0
9400,-46.0,-63.0,-23.0,-5.0,4.0,-24.0
9440,-84.0,-1.0,29.0,-8.0,-4.0,-14.0
9480,-84.0,31.0,44.0,-2.0,-6.0,-33.0
9520,-69.0,-103.0,-32.0,-9.0,6.0,-21.0
9560,-105.0,86.0,58.0,-6.0,8.0,-15.0
9600,-74.0,-73.0,-8.0,-5.0,8.0,-29.0
9640,-84.0,-14.0,17.0,-9.0,6.0,-12.0
9680,-106.0,19.0,37.0,-1.0,-6.0,-25.0
9720,-74.0,-51.0,5.0,-3.0,-6.0,-24.0
9760,-95.0,-28.0,16.0,-4.0,-5.0,-10.0
9800,-87.0,44.0,54.0,3.0,-5.0,-22.0
9840,-54.0,-105.0,-27.0,-5.0,-1.0,-9.0
9880,-84.0,62.0,75.0,-2.0,-6.0,-3.0
9920,-55.0,-58.0,4.0,3.0,-11.0,-15.0
9960,-53.0,-27.0,21.0,-2.0,-9.0,-5.0
10000,-71.0,37.0,44.0,5.0,-10.0,-4.0
10040,-30.0,-55.0,-6.0,2.0,-6.0,-17.0
10080,-44.0,-12.0,26.0,-1.0,-5.0,4.0
10120,-36.0,46.0,39.0,4.0,-9.0,-8.0
10160,-2.0,-83.0,-48.0,-3.0,-11.0,-5.0
10200,-28.0,65.0,61.0,-4.0,-14.0,7.0
10240,-5.0,-25.0,-14.0,0.0,-14.0,-8.0
10280,4.0,-37.0,-18.0,-6.0,-10.0,7.0
10320,-25.0,83.0,38.0,-1.0,-12.0,0.0
10360,13.0,-51.0,-39.0,-1.0,-9.0,-5.0
10400,0.0,29.0,10.0,-3.0,-8.0,16.0
10440,-1.0,33.0,-2.0,3.0,-12.0,-5.0
10480,19.0,-118.0,-65.0,-3.0,-10.0,8.0
10520,-35.0,119.0,58.0,-5.0,-12.0,11.0
10560,22.0,-34.0,39.0,-1.0,-9.0,-14.0
10600,16.0,42.0,-66.0,-1.0,-2.0,22.0
10640,6.0,-16.0,27.0,5.0,-6.0,4.0
10680,24.0,20.0,81.0,6.0,-9.0,19.0
10720,5.0,-53.0,-59.0,-2.0,-14.0,19.0
10760,-10.0,154.0,60.0,-6.0,-9.0,5.0
10800,43.0,-111.0,-46.0,-9.0,1.0,13.0
10840,13.0,25.0,30.0,-3.0,1.0,26.0
10880,24.0,25.0,-10.0,-2.0,-3.0,1.0
10920,25.0,-94.0,-35.0,-16.0,-2.0,1.0
10960,1.0,149.0,67.0,-20.0,0.0,26.0
11000,38.0,-126.0,-98.0,-9.0,7.0,-16.0
11040,16.0,40.0,50.0,-14.0,10.0,13.0
11080,16.0,35.0,9.0,-8.0,3.0,11.0
11120,30.0,-51.0,-77.0,-11.0,7.0,7.0
11160,2.0,92.0,72.0,-16.0,6.0,7.0
11200,21.0,-26.0,-40.0,-4.0,11.0,-11.0
11240,36.0,-40.0,-16.0,-6.0,19.0,12.0
11280,-8.0,107.0,54.0,-10.0,13.0,10.0
11320,27.0,-83.0,-53.0,-14.0,15.0,-10.0
11360,-14.0,63.0,24.0,-20.0,11.0,13.0
11400,-34.0,12.0,-10.0,-4.0,7.0,-8.0
11440,2.0,-26.0,-36.0,-8.0,16.0,2.0
11480,-16.0,66.0,3.0,-14.0,22.0,13.0
11520,-15.0,-11.0,-23.0,-9.0,20.0,-12.0
11560,-12.0,-58.0,-13.0,-19.0,18.0,6.0
11600,-56.0,75.0,11.0,-15.0,9.0,6.0
11640,3.0,-66.0,-22.0,-13.0,10.0,-25.0
11680,-3.0,-7.0,-10.0,-21.0,13.0,18.0
11720,-17.0,16.0,0.0,-11.0,11.0,-23.0
11760,-11.0,-89.0,-24.0,-11.0,19.0,-16.0
11800,-41.0,34.0,9.0,-12.0,15.0,2.0
11840,-16.0,-6.0,-9.0,-2.0,9.0,-25.0
11880,16.0,-59.0,-20.0,-11.0,13.0,-13.0
11920,-5.0,59.0,17.0,-1.0,5.0,-8.0
11960,22.0,-65.0,-16.0,3.0,6.0,-17.0
12000,-7.0,-26.0,-7.0,-12.0,19.0,-17.0
12040,-22.0,53.0,-1.0,-3.0,17.0,-16.0
12080,16.0,-79.0,-76.0,-3.0,23.0,-29.0
12120,0.0,17.0,23.0,-10.0,8.0,-5.0
12160,-1.0,20.0,-33.0,-2.0,-8.0,-20.0
12200,20.0,-96.0,-65.0,-8.0,-1.0,-24.0
12240,-31.0,96.0,24.0,-7.0,-3.0,-4.0
12280,-1.0,-93.0,-64.0,0.0,5.0,-27.0
12320,-9.0,40.0,-5.0,-8.0,11.0,-1.0
12360,-6.0,1.0,-20.0,-4.0,-2.0,-9.0
12400,21.0,-33.0,-22.0,-4.0,-4.0,-17.0
12440,-16.0,-16.0,-3.0,-5.0,-6.0,-4.0
12480,-20.0,63.0,18.0,9.0,-7.0,-21.0
12520,11.0,-116.0,-43.0,1.0,6.0,-7.0
12560,-31.0,89.0,47.0,0.0,3.0,2.0
12600,13.0,-75.0,-15.0,1.0,2.0,-19.0
12640,-2.0,-1.0,-5.0,-3.0,-1.0,10.0
12680,-14.0,39.0,8.0,6.0,-11.0,-7.0
12720,23.0,-67.0,-22.0,2.0,-2.0,-14.0
12760,6.0,-13.0,8.0,-4.0,-2.0,10.0
12800,0.0,50.0,3.0,4.0,-5.0,-14.0
12840,30.0,-94.0,-61.0,-6.0,4.0,-9.0
12880,3.0,68.0,34.0,-5.0,-2.0,13.0
12920,32.0,-41.0,-42.0,2.0,-7.0,-8.0
12960,30.0,-33.0,-28.0,-7.0,0.0,3.0
13000,6.0,69.0,23.0,-2.0,-10.0,12.0
13040,38.0,-78.0,-37.0,-1.0,-2.0,-10.0
13080,15.0,39.0,-1.0,-6.0,0.0,14.0
13120,30.0,23.0,-11.0,0.0,-6.0,1.0
13160,56.0,-41.0,-33.0,-5.0,-1.0,3.0
13200,12.0,36.0,19.0,-4.0,-8.0,17.0
13240,31.0,33.0,-11.0,-3.0,-6.0,-4.0
13280,31.0,-66.0,-46.0,-10.0,5.0,12.0
13320,8.0,112.0,45.0,-3.0,1.0,11.0
13360,51.0,-59.0,-55.0,-5.0,4.0,-3.0
13400,31.0,30.0,-5.0,-9.0,-1.0,19.0
13440,30.0,64.0,2.0,-6.0,-9.0,-3.0
13480,60.0,-75.0,-48.0,-10.0,5.0,5.0
13520,19.0,98.0,21.0,-11.0,6.0,19.0
13560,51.0,-28.0,-32.0,-6.0,5.0,-2.0
13600,51.0,-2.0,-35.0,-13.0,10.0,18.0
13640,39.0,54.0,19.0,-12.0,0.0,14.0
13680,60.0,-14.0,-29.0,-8.0,5.0,-3.0
13720,47.0,-8.0,-1.0,-13.0,12.0,18.0
13760,27.0,70.0,33.0,-2.0,9.0,6.0
13800,60.0,-67.0,-41.0,-9.0,15.0,9.0
13840,26.0,58.0,44.0,-15.0,12.0,23.0
13880,39.0,12.0,6.0,-8.0,7.0,2.0
13920,37.0,-51.0,-19.0,-13.0,15.0,12.0
13960,-4.0,74.0,62.0,-10.0,13.0,14.0
14000,9.0,-46.0,-21.0,-10.0,15.0,-10.0
14040,-7.0,-1.0,30.0,-21.0,20.0,17.0
14080,-26.0,57.0,29.0,-13.0,13.0,-4.0
14120,7.0,-75.0,-13.0,-16.0,14.0,-1.0
14160,-49.0,50.0,31.0,-20.0,12.0,6.0
14200,-37.0,-4.0,6.0,-14.0,10.0,-11.0
14240,-37.0,-54.0,-14.0,-23.0,20.0,-2.0
14280,-67.0,56.0,45.0,-18.0,21.0,-13.0
14320,-46.0,-49.0,-13.0,-16.0,20.0,-21.0
14360,-60.0,-4.0,6.0,-19.0,15.0,-9.0
14400,-60.0,36.0,41.0,-9.0,7.0,-20.0
14440,-36.0,-65.0,-21.0,-15.0,5.0,-14.0
14480,-60.0,28.0,49.0,-12.0,9.0,-17.0
14520,-60.0,6.0,9.0,-7.0,8.0,-10.0
14560,-31.0,-42.0,-4.0,-9.0,18.0,-23.0
14600,-56.0,28.0,57.0,-8.0,12.0,1.0
14640,-25.0,-12.0,6.0,-4.0,5.0,-28.0
14680,-32.0,-55.0,-6.0,-11.0,2.0,-1.0
14720,-51.0,79.0,70.0,-4.0,0.0,-11.0
14760,-21.0,-99.0,-39.0,-8.0,1.0,-17.0
14800,-44.0,32.0,56.0,-11.0,6.0,5.0
14840,-39.0,4.0,-6.0,-1.0,0.0,-14.0
14880,-20.0,-78.0,-23.0,-11.0,-2.0,-1.0
14920,-48.0,69.0,61.0,-4.0,-5.0,-3.0
14960,-30.0,-89.0,-25.0,-4.0,-9.0,-18.0
15000,-37.0,12.0,17.0,-9.0,-3.0,-1.0
15040,-50.0,-1.0,16.0,-1.0,-3.0,-14.0
15080,-17.0,-35.0,-6.0,-5.0,-4.0,-11.0
15120,-31.0,-18.0,28.0,-8.0,-7.0,-1.0
15160,-32.0,33.0,16.0,3.0,-11.0,-11.0
15200,2.0,-84.0,-23.0,-2.0,-9.0,-12.0
15240,-30.0,70.0,46.0,-2.0,-9.0,3.0
15280,-1.0,-52.0,-23.0,2.0,-8.0,-15.0
15320,4.0,4.0,3.0,-4.0,-7.0,2.0
15360,-5.0,41.0,-8.0,2.0,-9.0,-3.0
15400,29.0,-67.0,-46.0,0.0,-7.0,-5.0
15440,3.0,50.0,-9.0,-5.0,-7.0,9.0
15480,21.0,-30.0,11.0,-1.0,-8.0,-14.0
15520,45.0,53.0,-37.0,-6.0,-4.0,8.0
15560,21.0,-58.0,-61.0,-3.0,-4.0,4.0
15600,43.0,118.0,79.0,0.0,-6.0,4.0
15640,42.0,-156.0,-129.0,-5.0,-5.0,14.0
15680,19.0,188.0,98.0,-2.0,-6.0,11.0
15720,51.0,-121.0,-81.0,-2.0,-7.0,2.0
15760,33.0,54.0,40.0,-8.0,-4.0,18.0
15800,20.0,28.0,7.0,2.0,-4.0,4.0
15840,35.0,-84.0,-48.0,-5.0,5.0,-3.0
15880,0.0,89.0,46.0,-7.0,5.0,22.0
15920,8.0,-59.0,-28.0,-6.0,0.0,-2.0
15960,1.0,-18.0,-4.0,-7.0,2.0,-6.0
16000,-28.0,36.0,30.0,-9.0,0.0,13.0
16040,0.0,-48.0,-39.0,-2.0,8.0,-19.0
16080,-25.0,5.0,18.0,-13.0,9.0,20.0
16120,-23.0,20.0,16.0,-6.0,5.0,-19.0
16160,6.0,-50.0,-44.0,-11.0,7.0,0.0
16200,-10.0,34.0,26.0,-12.0,5.0,16.0
16240,2.0,17.0,5.0,-11.0,4.0,-14.0
16280,7.0,-82.0,-30.0,-17.0,8.0,4.0
16320,-43.0,117.0,37.0,-12.0,7.0,5.0
16360,-7.0,-120.0,-71.0,-10.0,11.0,-12.0
16400,-28.0,83.0,40.0,-20.0,12.0,10.0
16440,-14.0,-2.0,-6.0,-13.0,5.0,-16.0
16480,14.0,8.0,-31.0,-11.0,8.0,7.0
16520,-16.0,-6.0,19.0,-15.0,4.0,6.0
16560,-15.0,44.0,38.0,-7.0,3.0,-12.0
16600,1.0,-73.0,-62.0,-14.0,10.0,11.0
16640,-23.0,119.0,47.0,-12.0,7.0,2.0
16680,1.0,-112.0,-42.0,-7.0,10.0,-14.0
16720,-31.0,30.0,17.0,-15.0,9.0,2.0
16760,-39.0,18.0,-20.0,-2.0,0.0,-11.0
16800,-7.0,-56.0,-38.0,-8.0,5.0,-10.0
16840,-29.0,17.0,27.0,-10.0,4.0,-8.0
16880,-11.0,16.0,-4.0,-3.0,0.0,-12.0
16920,3.0,-76.0,-67.0,-7.0,7.0,-13.0
16960,-22.0,80.0,42.0,-7.0,0.0,6.0
17000,13.0,-78.0,-37.0,-2.0,3.0,-23.0
17040,-2.0,-16.0,3.0,-10.0,4.0,1.0
17080,-23.0,45.0,7.0,1.0,0.0,-17.0
17120,10.0,-71.0,-26.0,-3.0,6.0,-24.0
17160,-6.0,29.0,46.0,-11.0,2.0,10.0
17200,15.0,20.0,24.0,-4.0,-8.0,-11.0
17240,22.0,-66.0,-18.0,-10.0,-8.0,0.0
17280,-7.0,87.0,63.0,-5.0,-13.0,2.0
17320,17.0,-67.0,2.0,-1.0,-3.0,0.0
17360,-6.0,26.0,12.0,-10.0,10.0,1.0
17400,-9.0,45.0,29.0,-7.0,2.0,2.0
17440,13.0,-39.0,-19.0,-4.0,-6.0,-6.0
17480,-11.0,20.0,18.0,-11.0,-13.0,11.0
17520,-9.0,40.0,13.0,-6.0,-15.0,-10.0
17560,19.0,-69.0,-40.0,-10.0,-4.0,-1.0
17600,-11.0,60.0,39.0,-3.0,-4.0,11.0
17640,13.0,-19.0,-28.0,-2.0,-1.0,-8.0
17680,12.0,-31.0,-25.0,-8.0,0.0,7.0
17720,-4.0,66.0,24.0,0.0,-11.0,-3.0
17760,27.0,-58.0,-42.0,5.0,-10.0,-9.0
17800,6.0,21.0,15.0,2.0,-8.0,11.0
17840,10.0,29.0,18.0,9.0,-11.0,0.0
17880,31.0,-61.0,-18.0,-1.0,3.0,0.0
17920,3.0,56.0,41.0,0.0,2.0,19.0
17960,25.0,15.0,-9.0,4.0,-1.0,-5.0
18000,26.0,-51.0,-12.0,-2.0,-1.0,15.0
18040,1.0,109.0,43.0,2.0,-13.0,22.0
18080,36.0,-79.0,-41.0,-3.0,-6.0,-4.0
18120,-5.0,48.0,27.0,-10.0,5.0,25.0
18160,7.0,54.0,9.0,-6.0,2.0,5.0
18200,31.0,-61.0,-54.0,-12.0,2.0,24.0
18240,6.0,84.0,53.0,-16.0,-11.0,21.0
18280,23.0,-23.0,-25.0,-14.0,-15.0,9.0
18320,21.0,1.0,-39.0,-14.0,-5.0,16.0
