Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,46.0,51.0,36.0,22.0,8.0,-11.0
1440,57.0,-90.0,-41.0,13.0,14.0,-1.0
1480,25.0,88.0,67.0,10.0,14.0,6.0
1520,63.0,-30.0,-11.0,8.0,17.0,-7.0
1560,47.0,-44.0,-2.0,-2.0,21.0,13.0
1600,35.0,129.0,63.0,-1.0,7.0,9.0
1640,67.0,-136.0,-58.0,-12.0,6.0,-1.0
1680,20.0,102.0,57.0,-17.0,0.0,28.0
1720,36.0,-11.0,-12.0,-9.0,-4.0,1.0
1760,44.0,-34.0,-25.0,-13.0,7.0,16.0
1800,16.0,72.0,27.0,-8.0,0.0,24.0
1840,43.0,-35.0,-18.0,-2.0,1.0,-3.0
1880,16.0,-23.0,-23.0,-8.0,2.0,19.0
1920,1.0,92.0,40.0,5.0,-7.0,1.0
1960,24.0,-90.0,-59.0,11.0,0.0,-4.0
2000,1.0,48.0,44.0,7.0,-1.0,12.0
2040,2.0,-1.0,8.0,16.0,-6.0,-6.0
2080,17.0,-41.0,-26.0,15.0,5.0,-3.0
2120,-21.0,59.0,30.0,17.0,1.0,12.0
2160,10.0,-20.0,6.0,18.0,0.0,-8.0
2200,9.0,-25.0,-10.0,10.0,1.0,13.0
2240,-5.0,80.0,20.0,9.0,-12.0,18.0
2280,40.0,-52.0,-20.0,4.0,-6.0,-3.0
2320,3.0,21.0,9.0,-7.0,-2.0,25.0
2360,24.0,70.0,9.0,-4.0,-1.0,6.0
2400,47.0,-74.0,-54.0,-13.0,5.0,22.0
2440,28.0,111.0,43.0,-16.0,-4.0,31.0
2480,59.0,-17.0,-37.0,-14.0,-11.0,9.0
2520,61.0,4.0,-28.0,-21.0,-2.0,37.0
2560,49.0,81.0,23.0,-10.0,-7.0,21.0
2600,86.0,-29.0,-41.0,-7.0,4.0,17.0
2640,66.0,33.0,3.0,-12.0,6.0,33.0
2680,69.0,76.0,10.0,-3.0,-3.0,20.0
2720,90.0,-72.0,-52.0,-4.0,3.0,11.0
2760,46.0,96.0,47.0,2.0,-1.0,27.0
2800,80.0,-10.0,-22.0,10.0,1.0,4.0
2840,68.0,-24.0,-34.0,5.0,9.0,28.0
2880,46.0,84.0,50.0,7.0,5.0,11.0
2920,65.0,-50.0,-46.0,5.0,9.0,6.0
2960,38.0,12.0,-6.0,-1.0,15.0,24.0
3000,25.0,65.0,23.0,2.0,9.0,1.0
3040,52.0,-97.0,-47.0,-6.0,14.0,10.0
3080,8.0,88.0,37.0,-11.0,11.0,15.0
3120,32.0,-28.0,-18.0,-9.0,9.0,-8.0
3160,19.0,-39.0,-6.0,-17.0,18.0,8.0
3200,-6.0,76.0,40.0,-12.0,12.0,1.0
3240,23.0,-58.0,-28.0,-11.0,14.0,-7.0
3280,-1.0,8.0,26.0,-17.0,13.0,4.0
3320,-9.0,42.0,37.0,-9.0,5.0,-11.0
3360,11.0,-78.0,-21.0,-9.0,12.0,-15.0
3400,-36.0,51.0,44.0,-7.0,10.0,-6.0
3440,-19.0,-22.0,17.0,-2.0,6.0,-36.0
3480,-20.0,-40.0,-8.0,-7.0,10.0,-13.0
3520,-42.0,40.0,39.0,-1.0,1.0,-29.0
3560,-23.0,-46.0,-10.0,2.0,0.0,-31.0
3600,-46.0,-30.0,3.0,0.0,3.0,-25.0
3640,-57.0,45.0,44.0,9.0,-2.0,-29.0
3680,-33.0,-89.0,-50.0,3.0,1.0,-32.0
3720,-62.0,25.0,49.0,1.0,-1.0,-26.0
3760,-58.0,-11.0,-2.0,7.0,-6.0,-36.0
3800,-42.0,-71.0,-28.0,0.0,-3.0,-28.0
3840,-80.0,49.0,44.0,5.0,-9.0,-25.0
3880,-34.0,-59.0,0.0,4.0,-9.0,-41.0
3920,-55.0,-41.0,-7.0,-1.0,-6.0,-9.0
3960,-55.0,67.0,58.0,6.0,-14.0,-31.0
4000,-33.0,-134.0,-33.0,2.0,-12.0,-24.0
4040,-57.0,77.0,73.0,2.0,-15.0,-5.0
4080,-38.0,-66.0,-10.0,9.0,-21.0,-26.0
4120,-25.0,-26.0,15.0,2.0,-17.0,-5.0
4160,-41.0,-6.0,51.0,7.0,-23.0,-15.0
4200,-13.0,-26.0,14.0,10.0,-21.0,-15.0
4240,-20.0,-67.0,-24.0,8.0,-19.0,1.0
4280,-26.0,68.0,73.0,13.0,-25.0,-9.0
4320,8.0,-119.0,-56.0,12.0,-24.0,-6.0
4360,-13.0,53.0,46.0,8.0,-26.0,11.0
4400,1.0,-4.0,-14.0,17.0,-26.0,-6.0
4440,18.0,-74.0,-34.0,9.0,-23.0,4.0
4480,-4.0,93.0,53.0,12.0,-22.0,14.0
4520,27.0,-62.0,-73.0,14.0,-20.0,-2.0
4560,34.0,18.0,22.0,3.0,-18.0,23.0
4600,14.0,60.0,16.0,10.0,-18.0,8.0
4640,52.0,-59.0,-51.0,7.0,-15.0,9.0
4680,14.0,83.0,21.0,2.0,-11.0,36.0
4720,44.0,-5.0,7.0,9.0,-12.0,7.0
4760,47.0,-29.0,-16.0,0.0,-9.0,31.0
4800,29.0,108.0,42.0,3.0,-11.0,18.0
4840,56.0,-26.0,-28.0,7.0,-8.0,18.0
4880,59.0,14.0,23.0,-1.0,-3.0,37.0
4920,43.0,54.0,41.0,10.0,-7.0,19.0
4960,77.0,-45.0,-24.0,2.0,-3.0,23.0
5000,50.0,75.0,35.0,0.0,-2.0,37.0
5040,60.0,27.0,32.0,8.0,0.0,19.0
5080,82.0,-60.0,-2.0,3.0,9.0,21.0
5120,28.0,95.0,13.0,4.0,8.0,37.0
5160,73.0,-28.0,-15.0,7.0,10.0,11.0
5200,71.0,33.0,-29.0,-3.0,8.0,43.0
5240,78.0,59.0,2.0,2.0,4.0,15.0
5280,91.0,-24.0,-33.0,1.0,12.0,17.0
5320,37.0,2.0,-49.0,-2.0,23.0,15.0
5360,20.0,81.0,3.0,2.0,26.0,6.0
5400,36.0,-65.0,-63.0,-8.0,27.0,10.0
5440,15.0,133.0,46.0,-6.0,14.0,18.0
5480,58.0,-23.0,-24.0,0.0,6.0,4.0
5520,43.0,24.0,8.0,0.0,15.0,20.0
5560,1.0,66.0,65.0,3.0,21.0,15.0
5600,12.0,-8.0,15.0,-3.0,39.0,1.0
5640,-20.0,37.0,24.0,-10.0,37.0,22.0
5680,-8.0,81.0,49.0,-6.0,21.0,18.0
5720,19.0,-85.0,-39.0,-9.0,12.0,5.0
5760,-18.0,92.0,90.0,-12.0,2.0,23.0
5800,2.0,-32.0,8.0,-5.0,13.0,-7.0
5840,-23.0,-51.0,-14.0,-10.0,30.0,21.0
5880,-40.0,94.0,80.0,-8.0,28.0,-5.0
5920,6.0,-121.0,-56.0,-9.0,22.0,5.0
5960,-20.0,55.0,7.0,-11.0,8.0,21.0
6000,-14.0,-17.0,14.0,0.0,-9.0,-15.0
6040,-12.0,-84.0,-36.0,1.0,-2.0,-18.0
6080,-55.0,29.0,34.0,4.0,6.0,-4.0
6120,-27.0,-14.0,-9.0,11.0,20.0,-29.0
6160,-13.0,-92.0,-11.0,0.0,24.0,-9.0
6200,-44.0,114.0,65.0,6.0,2.0,-9.0
6240,-5.0,-92.0,-50.0,12.0,-9.0,-27.0
6280,-47.0,22.0,28.0,4.0,-12.0,13.0
6320,-44.0,38.0,51.0,13.0,-7.0,-28.0
6360,-37.0,-100.0,-39.0,6.0,16.0,-10.0
6400,-67.0,126.0,50.0,2.0,13.0,3.0
6440,-30.0,-50.0,-24.0,5.0,3.0,-18.0
6480,-30.0,-16.0,24.0,-8.0,-5.0,7.0
6520,-59.0,53.0,34.0,-3.0,-23.0,-6.0
6560,-32.0,-53.0,-44.0,-1.0,-18.0,-7.0
6600,-52.0,3.0,14.0,-5.0,-6.0,13.0
6640,-31.0,49.0,28.0,1.0,-9.0,-1.0
6680,16.0,-95.0,-47.0,0.0,-3.0,4.0
6720,-28.0,71.0,21.0,2.0,-17.0,10.0
6760,-4.0,-21.0,-3.0,14.0,-23.0,-14.0
6800,-12.0,-72.0,-21.0,9.0,-13.0,11.0
6840,-27.0,98.0,47.0,13.0,-15.0,0.0
6880,32.0,-85.0,-39.0,16.0,-6.0,-8.0
6920,14.0,20.0,-12.0,13.0,0.0,21.0
6960,15.0,49.0,22.0,23.0,-11.0,-11.0
7000,21.0,-84.0,-54.0,17.0,-3.0,3.0
7040,-9.0,87.0,25.0,13.0,-8.0,5.0
7080,21.0,2.0,-28.0,20.0,-11.0,0.0
7120,37.0,-45.0,-22.0,8.0,0.0,9.0
7160,-6.0,90.0,17.0,7.0,-8.0,14.0
7200,38.0,-50.0,-44.0,6.0,-6.0,0.0
7240,8.0,17.0,-31.0,-1.0,-4.0,23.0
7280,16.0,54.0,22.0,4.0,-15.0,2.0
7320,43.0,-33.0,-65.0,-1.0,-6.0,3.0
7360,24.0,19.0,1.0,-5.0,-10.0,23.0
7400,36.0,72.0,-1.0,6.0,-12.0,1.0
7440,59.0,-96.0,-62.0,-2.0,-4.0,11.0
7480,21.0,152.0,44.0,5.0,-15.0,17.0
7520,77.0,-74.0,-57.0,10.0,-13.0,-2.0
7560,45.0,14.0,-9.0,4.0,-4.0,17.0
7600,41.0,81.0,16.0,11.0,-11.0,-3.0
7640,71.0,-73.0,-73.0,11.0,-1.0,1.0
7680,35.0,66.0,15.0,11.0,-3.0,12.0
7720,52.0,14.0,-8.0,16.0,-11.0,-10.0
7760,53.0,-56.0,-46.0,7.0,-2.0,3.0
7800,6.0,89.0,21.0,8.0,-4.0,2.0
7840,32.0,-36.0,-34.0,5.0,-2.0,-9.0
7880,9.0,-45.0,-3.0,-2.0,-1.0,6.0
7920,-11.0,109.0,42.0,-1.0,-13.0,-4.0
7960,16.0,-129.0,-62.0,-3.0,-9.0,-11.0
8000,-33.0,87.0,69.0,-7.0,-8.0,6.0
8040,-18.0,-48.0,16.0,-1.0,-4.0,-18.0
8080,-21.0,-20.0,5.0,-11.0,3.0,1.0
8120,-54.0,3.0,65.0,-9.0,-6.0,-4.0
8160,-37.0,-3.0,43.0,-9.0,-12.0,-15.0
8200,-40.0,-88.0,16.0,-10.0,-9.0,-3.0
8240,-66.0,89.0,98.0,-2.0,-16.0,-16.0
8280,-30.0,-129.0,-3.0,-2.0,-6.0,-26.0
8320,-73.0,34.0,90.0,-4.0,-6.0,-5.0
8360,-64.0,-6.0,31.0,2.0,-12.0,-33.0
8400,-43.0,-93.0,18.0,-5.0,-7.0,-19.0
8440,-77.0,64.0,78.0,0.0,-14.0,-19.0
8480,-34.0,-87.0,-3.0,4.0,-15.0,-37.0
8520,-46.0,-17.0,37.0,-1.0,-10.0,-10.0
8560,-61.0,3.0,54.0,4.0,-15.0,-37.0
8600,-33.0,-60.0,7.0,0.0,-10.0,-30.0
8640,-53.0,-6.0,28.0,1.0,-10.0,-15.0
8680,-35.0,31.0,41.0,8.0,-16.0,-33.0
8720,-7.0,-114.0,3.0,-1.0,-12.0,-13.0
8760,-52.0,61.0,83.0,2.0,-16.0,-23.0
8800,-21.0,-56.0,5.0,4.0,-14.0,-24.0
8840,-21.0,-28.0,25.0,-1.0,-9.0,-9.0
8880,-31.0,30.0,81.0,7.0,-14.0,-22.0
8920,4.0,-78.0,11.0,5.0,-13.0,-19.0
8960,-20.0,19.0,40.0,5.0,-17.0,-4.0
9000,-13.0,10.0,46.0,12.0,-18.0,-19.0
9040,15.0,-68.0,12.0,5.0,-11.0,-8.0
9080,-7.0,51.0,62.0,10.0,-10.0,-2.0
9120,33.0,-23.0,2.0,14.0,-11.0,-10.0
9160,34.0,-52.0,-2.0,4.0,-10.0,6.0
9200,25.0,91.0,75.0,12.0,-17.0,-6.0
9240,65.0,-77.0,-52.0,10.0,-11.0,-4.0
9280,56.0,55.0,34.0,9.0,-5.0,16.0
9320,64.0,12.0,15.0,15.0,-5.0,-2.0
9360,97.0,-39.0,-24.0,6.0,0.0,13.0
9400,72.0,79.0,30.0,10.0,-4.0,22.0
9440,109.0,0.0,-10.0,13.0,-5.0,8.0
9480,113.0,-38.0,-7.0,7.0,-1.0,23.0
9520,83.0,111.0,54.0,14.0,-3.0,22.0
9560,118.0,-58.0,-57.0,13.0,4.0,15.0
9600,94.0,43.0,46.0,5.0,7.0,40.0
9640,91.0,49.0,35.0,14.0,6.0,10.0
9680,108.0,-71.0,-45.0,9.0,9.0,29.0
9720,66.0,109.0,56.0,11.0,3.0,33.0
9760,89.0,-42.0,5.0,13.0,4.0,11.0
9800,78.0,-16.0,17.0,4.0,9.0,35.0
9840,47.0,95.0,51.0,11.0,6.0,21.0
9880,78.0,-50.0,-19.0,11.0,11.0,18.0
9920,57.0,16.0,55.0,5.0,10.0,41.0
9960,30.0,48.0,9.0,11.0,8.0,16.0
10000,69.0,-59.0,-21.0,2.0,15.0,16.0
10040,35.0,119.0,10.0,2.0,14.0,38.0
10080,84.0,-34.0,-32.0,7.0,16.0,6.0
10120,62.0,10.0,-14.0,-1.0,18.0,30.0
10160,24.0,35.0,-9.0,3.0,14.0,10.0
10200,33.0,22.0,-60.0,3.0,22.0,1.0
10240,36.0,7.0,-32.0,-6.0,20.0,28.0
10280,47.0,114.0,33.0,5.0,12.0,7.0
10320,87.0,-90.0,-77.0,1.0,15.0,17.0
10360,32.0,113.0,39.0,4.0,15.0,20.0
10400,33.0,-24.0,0.0,10.0,21.0,9.0
10440,17.0,12.0,-13.0,0.0,36.0,16.0
10480,-4.0,77.0,27.0,3.0,27.0,17.0
10520,42.0,-42.0,-11.0,3.0,24.0,7.0
10560,23.0,-10.0,18.0,-1.0,11.0,31.0
10600,-5.0,77.0,49.0,4.0,6.0,2.0
10640,14.0,-103.0,-39.0,1.0,21.0,2.0
10680,-28.0,67.0,57.0,0.0,30.0,24.0
10720,-5.0,-32.0,-14.0,6.0,31.0,-8.0
10760,0.0,-60.0,-32.0,-6.0,25.0,16.0
10800,-24.0,84.0,22.0,-3.0,3.0,9.0
10840,12.0,-119.0,-40.0,4.0,4.0,-16.0
10880,-18.0,7.0,21.0,0.0,12.0,-2.0
10920,-24.0,8.0,-5.0,14.0,18.0,-17.0
10960,17.0,-62.0,-36.0,10.0,32.0,-13.0
11000,-4.0,15.0,19.0,4.0,23.0,2.0
11040,22.0,38.0,0.0,11.0,8.0,-20.0
11080,29.0,-70.0,-73.0,11.0,6.0,-9.0
11120,2.0,105.0,41.0,18.0,3.0,0.0
11160,38.0,-61.0,-29.0,21.0,18.0,-25.0
11200,18.0,27.0,-5.0,7.0,31.0,0.0
11240,14.0,118.0,8.0,12.0,25.0,-12.0
11280,61.0,-67.0,-63.0,7.0,22.0,-2.0
11320,16.0,96.0,32.0,2.0,7.0,12.0
11360,29.0,19.0,-10.0,7.0,-1.0,-11.0
11400,25.0,-27.0,-65.0,0.0,12.0,11.0
11440,-2.0,104.0,24.0,2.0,13.0,17.0
11480,44.0,-31.0,-39.0,5.0,21.0,-8.0
11520,33.0,-7.0,-31.0,-1.0,19.0,21.0
11560,9.0,91.0,16.0,7.0,0.0,5.0
11600,37.0,-94.0,-41.0,7.0,1.0,-2.0
11640,-8.0,47.0,20.0,3.0,-4.0,21.0
11680,22.0,9.0,1.0,14.0,-3.0,-1.0
11720,49.0,-81.0,-31.0,13.0,14.0,12.0
11760,17.0,54.0,38.0,15.0,8.0,18.0
11800,35.0,-39.0,-26.0,23.0,5.0,-11.0
11840,18.0,-44.0,-20.0,13.0,2.0,17.0
11880,8.0,76.0,29.0,22.0,-9.0,1.0
11920,61.0,-100.0,-33.0,16.0,-1.0,-2.0
11960,24.0,47.0,20.0,8.0,1.0,15.0
12000,46.0,26.0,-3.0,10.0,-6.0,0.0
12040,54.0,-65.0,-52.0,5.0,3.0,6.0
12080,22.0,81.0,35.0,1.0,-11.0,12.0
12120,56.0,2.0,-43.0,5.0,-13.0,-6.0
12160,53.0,-18.0,-57.0,-3.0,-7.0,19.0
12200,35.0,109.0,34.0,1.0,-18.0,3.0
12240,78.0,-68.0,-55.0,1.0,-11.0,8.0
12280,39.0,59.0,-11.0,-4.0,-11.0,18.0
12320,53.0,74.0,-3.0,3.0,-21.0,4.0
12360,73.0,-76.0,-58.0,1.0,-11.0,9.0
12400,27.0,109.0,31.0,3.0,-20.0,15.0
12440,56.0,-17.0,-41.0,12.0,-19.0,-11.0
12480,45.0,-21.0,-34.0,8.0,-7.0,18.0
12520,21.0,99.0,28.0,16.0,-18.0,-2.0
12560,60.0,-76.0,-52.0,17.0,-12.0,-4.0
12600,16.0,26.0,4.0,10.0,-10.0,7.0
12640,24.0,52.0,14.0,14.0,-13.0,-11.0
12680,44.0,-87.0,-65.0,6.0,-1.0,1.0
12720,15.0,81.0,38.0,5.0,-11.0,5.0
12760,37.0,-42.0,-28.0,4.0,-15.0,-9.0
12800,30.0,-42.0,-8.0,-3.0,-6.0,6.0
12840,-13.0,58.0,17.0,0.0,-8.0,-1.0
12880,30.0,-50.0,-36.0,-4.0,1.0,-7.0
12920,2.0,-29.0,10.0,-9.0,2.0,15.0
12960,11.0,58.0,44.0,-7.0,-12.0,2.0
13000,33.0,-125.0,-49.0,-13.0,-7.0,2.0
13040,-14.0,83.0,74.0,-11.0,-9.0,12.0
13080,12.0,-56.0,-7.0,-3.0,-5.0,-19.0
13120,6.0,-42.0,6.0,-7.0,7.0,13.0
13160,-23.0,59.0,52.0,1.0,-4.0,-7.0
13200,3.0,-78.0,-19.0,0.0,-3.0,-9.0
13240,-30.0,10.0,34.0,-1.0,-3.0,0.0
13280,-34.0,27.0,44.0,8.0,-9.0,-18.0
13320,-8.0,-71.0,-28.0,7.0,3.0,-9.0
13360,-45.0,24.0,50.0,7.0,1.0,-8.0
13400,-32.0,13.0,20.0,9.0,-2.0,-25.0
13440,-33.0,-87.0,-35.0,2.0,3.0,-11.0
13480,-72.0,111.0,66.0,8.0,-2.0,-24.0
13520,-30.0,-92.0,-41.0,7.0,0.0,-27.0
13560,-47.0,21.0,34.0,5.0,1.0,-2.0
13600,-53.0,24.0,33.0,8.0,-6.0,-25.0
13640,-31.0,-69.0,-12.0,0.0,-4.0,-19.0
13680,-64.0,59.0,44.0,2.0,-4.0,0.0
13720,-36.0,-17.0,2.0,8.0,-9.0,-24.0
13760,-21.0,-40.0,7.0,2.0,-5.0,0.0
13800,-46.0,43.0,62.0,7.0,-11.0,-13.0
13840,-11.0,-28.0,-5.0,7.0,-11.0,-9.0
13880,-26.0,-32.0,18.0,8.0,-8.0,2.0
13920,-36.0,58.0,71.0,15.0,-16.0,-12.0
13960,6.0,-90.0,-24.0,12.0,-14.0,1.0
14000,-25.0,51.0,37.0,11.0,-17.0,9.0
14040,-6.0,-22.0,19.0,17.0,-20.0,-9.0
14080,3.0,-56.0,-17.0,12.0,-14.0,7.0
14120,-22.0,43.0,52.0,18.0,-16.0,-2.0
14160,9.0,-45.0,-20.0,19.0,-16.0,-6.0
14200,-2.0,-47.0,7.0,11.0,-16.0,9.0
14240,-16.0,76.0,38.0,16.0,-21.0,-7.0
14280,22.0,-117.0,-59.0,13.0,-20.0,5.0
14320,-14.0,83.0,60.0,13.0,-21.0,12.0
14360,-2.0,-40.0,-10.0,18.0,-19.0,-8.0
14400,5.0,-16.0,-10.0,10.0,-13.0,15.0
14440,-24.0,49.0,23.0,16.0,-16.0,2.0
14480,14.0,-30.0,-3.0,14.0,-15.0,-2.0
14520,8.0,7.0,15.0,10.0,-18.0,19.0
14560,-10.0,61.0,22.0,17.0,-23.0,-1.0
14600,20.0,-34.0,-25.0,10.0,-17.0,11.0
14640,-16.0,21.0,27.0,9.0,-12.0,16.0
14680,-5.0,37.0,22.0,16.0,-9.0,5.0
14720,3.0,-70.0,-50.0,6.0,-7.0,14.0
14760,-18.0,158.0,62.0,10.0,-15.0,14.0
14800,33.0,-47.0,-16.0,12.0,-16.0,3.0
14840,21.0,-13.0,27.0,8.0,-11.0,33.0
14880,-54.0,-1.0,-37.0,16.0,-10.0,3.0
14920,-10.0,9.0,17.0,3.0,3.0,3.0
14960,8.0,75.0,-25.0,1.0,1.0,35.0
15000,30.0,-11.0,-65.0,5.0,-1.0,0.0
15040,16.0,-37.0,24.0,-3.0,0.0,6.0
15080,-30.0,28.0,34.0,10.0,-4.0,8.0
15120,-21.0,32.0,-75.0,10.0,7.0,4.0
15160,-3.0,17.0,15.0,-8.0,11.0,11.0
15200,18.0,81.0,101.0,2.0,7.0,19.0
15240,37.0,-79.0,-91.0,7.0,9.0,20.0
15280,-25.0,60.0,15.0,4.0,10.0,11.0
15320,-30.0,41.0,85.0,3.0,16.0,7.0
15360,-10.0,-64.0,-50.0,-5.0,28.0,20.0
15400,-38.0,91.0,41.0,-3.0,20.0,8.0
15440,-1.0,-56.0,20.0,0.0,10.0,-8.0
15480,2.0,-12.0,-10.0,-5.0,5.0,43.0
15520,-36.0,82.0,43.0,1.0,-2.0,5.0
15560,-14.0,-75.0,-20.0,-5.0,14.0,-9.0
15600,-29.0,14.0,-2.0,-1.0,22.0,25.0
15640,-15.0,48.0,3.0,13.0,18.0,-4.0
15680,15.0,-84.0,-13.0,-3.0,14.0,5.0
15720,-13.0,114.0,25.0,-6.0,-1.0,1.0
15760,16.0,-38.0,-54.0,10.0,1.0,-21.0
15800,-7.0,-36.0,-10.0,9.0,9.0,4.0
15840,-26.0,64.0,28.0,9.0,7.0,-5.0
15880,12.0,-36.0,-49.0,0.0,21.0,-18.0
15920,-3.0,36.0,-3.0,-5.0,14.0,6.0
15960,-5.0,44.0,-9.0,9.0,-3.0,-13.0
16000,1.0,-65.0,-45.0,9.0,1.0,-24.0
16040,-26.0,77.0,54.0,9.0,-6.0,2.0
16080,4.0,-21.0,-29.0,10.0,3.0,-13.0
16120,-8.0,-18.0,-6.0,-5.0,13.0,-14.0
16160,-31.0,78.0,55.0,-2.0,4.0,-11.0
16200,17.0,-82.0,-43.0,8.0,1.0,7.0
16240,-21.0,3.0,30.0,0.0,-5.0,-2.0
16280,-24.0,39.0,60.0,-1.0,-12.0,-34.0
16320,-11.0,-88.0,-65.0,5.0,-7.0,-3.0
16360,-31.0,98.0,59.0,11.0,-9.0,8.0
16400,13.0,-63.0,20.0,9.0,-7.0,-24.0
16440,15.0,-40.0,-5.0,1.0,-2.0,6.0
16480,-26.0,71.0,22.0,14.0,-14.0,2.0
16520,3.0,-60.0,-17.0,12.0,-8.0,-21.0
16560,-8.0,-26.0,25.0,5.0,-7.0,8.0
16600,5.0,50.0,35.0,11.0,-14.0,-21.0
16640,32.0,-112.0,-52.0,13.0,-2.0,-7.0
16680,-14.0,71.0,37.0,13.0,-14.0,1.0
16720,9.0,-25.0,3.0,18.0,-15.0,-19.0
16760,14.0,-71.0,-15.0,7.0,-8.0,7.0
16800,3.0,83.0,27.0,8.0,-20.0,2.0
16840,43.0,-75.0,-36.0,12.0,-16.0,-17.0
16880,13.0,7.0,32.0,6.0,-13.0,10.0
16920,8.0,49.0,15.0,13.0,-21.0,-5.0
16960,43.0,-70.0,-47.0,8.0,-3.0,-16.0
17000,19.0,61.0,49.0,6.0,-12.0,8.0
17040,48.0,23.0,6.0,13.0,-19.0,0.0
17080,45.0,-38.0,-45.0,4.0,-11.0,10.0
17120,32.0,104.0,63.0,1.0,-18.0,5.0
17160,79.0,-49.0,-29.0,10.0,-8.0,9.0
17200,63.0,33.0,-4.0,8.0,-6.0,20.0
17240,56.0,95.0,14.0,10.0,-15.0,6.0
17280,97.0,-87.0,-36.0,7.0,-8.0,15.0
17320,56.0,72.0,25.0,7.0,-12.0,23.0
17360,79.0,15.0,-26.0,9.0,-13.0,5.0
17400,83.0,-55.0,-46.0,5.0,1.0,24.0
17440,63.0,74.0,45.0,13.0,-5.0,20.0
17480,93.0,-69.0,-56.0,12.0,-6.0,4.0
17520,73.0,-11.0,1.0,4.0,-1.0,26.0
17560,47.0,58.0,11.0,12.0,-10.0,0.0
17600,85.0,-90.0,-43.0,12.0,3.0,6.0
17640,39.0,22.0,17.0,11.0,1.0,16.0
17680,56.0,12.0,16.0,12.0,-3.0,-6.0
17720,54.0,-76.0,-45.0,2.0,11.0,10.0
17760,19.0,79.0,48.0,7.0,2.0,6.0
17800,41.0,-56.0,-18.0,11.0,6.0,-10.0
17840,20.0,-17.0,6.0,0.0,9.0,9.0
17880,7.0,84.0,28.0,4.0,0.0,-3.0
17920,41.0,-86.0,-26.0,0.0,10.0,-1.0
17960,-11.0,45.0,50.0,-3.0,10.0,0.0
18000,0.0,24.0,18.0,1.0,3.0,-6.0
18040,11.0,-63.0,-31.0,-4.0,10.0,4.0
18080,-21.0,65.0,63.0,-7.0,0.0,2.0
18120,12.0,-50.0,1.0,-3.0,-1.0,-10.0
18160,-14.0,-27.0,-6.0,-5.0,5.0,-1.0
18200,-34.0,35.0,57.0,3.0,1.0,-16.0
18240,-18.0,-56.0,-35.0,2.0,9.0,-13.0
18280,-38.0,-24.0,29.0,4.0,9.0,-14.0
18320,-47.0,45.0,35.0,9.0,-1.0,-25.0
18360,-21.0,-135.0,-35.0,5.0,2.0,-24.0
18400,-78.0,101.0,55.0,11.0,-1.0,-17.0
18440,-46.0,-99.0,-24.0,13.0,3.0,-42.0
18480,-69.0,-4.0,28.0,8.0,9.0,-15.0
18520,-82.0,9.0,23.0,12.0,0.0,-35.0
18560,-56.0,-63.0,-13.0,8.0,0.0,-31.0
18600,-82.0,-9.0,43.0,5.0,-2.0,-12.0
18640,-74.0,17.0,29.0,7.0,-10.0,-39.0
18680,-49.0,-91.0,-11.0,1.0,-1.0,-10.0
18720,-88.0,46.0,68.0,3.0,-3.0,-14.0
18760,-56.0,-36.0,3.0,1.0,-7.0,-15.0
18800,-49.0,-49.0,4.0,-4.0,-7.0,1.0
