Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4080,15.0,50.0,18.0,-3.0,3.0,23.0
4120,7.0,19.0,22.0,-1.0,-1.0,14.0
4160,21.0,-40.0,-44.0,-8.0,6.0,2.0
4200,-21.0,21.0,8.0,-15.0,3.0,30.0
4240,-8.0,56.0,2.0,-7.0,1.0,-1.0
4280,34.0,-98.0,-59.0,-18.0,8.0,18.0
4320,-3.0,101.0,49.0,-14.0,2.0,17.0
4360,18.0,-82.0,-52.0,-10.0,4.0,2.0
4400,-19.0,-8.0,-26.0,-17.0,9.0,19.0
4440,-39.0,56.0,11.0,-9.0,6.0,-6.0
4480,1.0,-89.0,-61.0,-8.0,11.0,-1.0
4520,-19.0,53.0,22.0,-9.0,2.0,10.0
4560,-12.0,13.0,-8.0,1.0,0.0,-15.0
4600,-2.0,-91.0,-50.0,-5.0,8.0,-11.0
4640,-67.0,82.0,41.0,-1.0,9.0,-4.0
4680,-31.0,-57.0,-23.0,3.0,17.0,-24.0
4720,-30.0,8.0,-15.0,-8.0,16.0,6.0
4760,-32.0,63.0,27.0,-3.0,2.0,-11.0
4800,-6.0,-71.0,-42.0,-4.0,4.0,-18.0
4840,-37.0,32.0,18.0,-7.0,5.0,-1.0
4880,-38.0,40.0,6.0,-1.0,12.0,-20.0
4920,-5.0,-50.0,-41.0,-14.0,24.0,-6.0
4960,-35.0,58.0,28.0,-16.0,13.0,1.0
5000,1.0,2.0,-24.0,-14.0,5.0,-13.0
5040,-4.0,-81.0,-43.0,-21.0,3.0,2.0
5080,-39.0,141.0,55.0,-12.0,-6.0,-5.0
5120,5.0,-124.0,-79.0,-7.0,4.0,-23.0
5160,-35.0,83.0,22.0,-10.0,12.0,6.0
5200,-25.0,-11.0,-21.0,2.0,10.0,-21.0
5240,-5.0,-35.0,-26.0,-6.0,14.0,-5.0
5280,-39.0,39.0,17.0,-3.0,-1.0,-1.0
5320,-17.0,23.0,-13.0,6.0,-6.0,-21.0
5360,-20.0,-104.0,-36.0,2.0,0.0,1.0
5400,-63.0,135.0,56.0,6.0,-1.0,-16.0
5440,-20.0,-147.0,-81.0,5.0,12.0,-13.0
5480,-59.0,88.0,17.0,0.0,11.0,7.0
5520,-39.0,-23.0,-14.0,7.0,-8.0,-12.0
5560,-16.0,-51.0,-32.0,-1.0,-7.0,3.0
5600,-46.0,17.0,7.0,-1.0,-14.0,6.0
5640,-27.0,-19.0,-11.0,1.0,-4.0,-5.0
5680,-15.0,-67.0,-33.0,-7.0,6.0,12.0
5720,-49.0,65.0,29.0,-2.0,-3.0,6.0
5760,4.0,-47.0,-47.0,-3.0,-2.0,-8.0
5800,-18.0,-43.0,-13.0,-8.0,-8.0,18.0
5840,-24.0,96.0,36.0,2.0,-15.0,-8.0
5880,12.0,-140.0,-68.0,1.0,-4.0,-4.0
5920,-32.0,121.0,48.0,-1.0,-8.0,19.0
5960,8.0,-55.0,-27.0,7.0,-7.0,-12.0
6000,-5.0,-20.0,-35.0,-5.0,3.0,5.0
6040,-20.0,77.0,32.0,3.0,-10.0,0.0
6080,5.0,-33.0,-72.0,5.0,-9.0,-9.0
6120,1.0,-8.0,8.0,-1.0,-7.0,9.0
6160,-20.0,84.0,12.0,4.0,-15.0,-9.0
6200,35.0,-83.0,-73.0,0.0,-1.0,-4.0
6240,-23.0,74.0,4.0,-4.0,-6.0,13.0
6280,25.0,38.0,-8.0,-2.0,-8.0,-5.0
6320,32.0,-96.0,-80.0,-9.0,-3.0,15.0
6360,5.0,157.0,35.0,-9.0,-16.0,16.0
6400,48.0,-117.0,-89.0,-6.0,-8.0,-8.0
6440,25.0,62.0,8.0,-14.0,0.0,24.0
6480,29.0,26.0,-24.0,-2.0,-4.0,0.0
6520,63.0,-33.0,-61.0,-8.0,3.0,9.0
6560,39.0,12.0,-2.0,-10.0,-4.0,25.0
6600,50.0,61.0,-1.0,-3.0,-9.0,0.0
6640,65.0,-115.0,-71.0,-8.0,5.0,15.0
6680,17.0,147.0,50.0,-4.0,1.0,11.0
6720,69.0,-107.0,-61.0,1.0,11.0,-1.0
6760,37.0,36.0,6.0,-8.0,14.0,16.0
6800,31.0,31.0,16.0,-3.0,2.0,-1.0
6840,47.0,-35.0,-48.0,-9.0,8.0,-4.0
6880,17.0,-4.0,16.0,-11.0,7.0,12.0
6920,17.0,74.0,20.0,-5.0,8.0,-6.0
6960,43.0,-136.0,-66.0,-15.0,18.0,2.0
7000,-18.0,146.0,66.0,-15.0,13.0,9.0
7040,27.0,-99.0,-60.0,-13.0,13.0,-11.0
7080,-3.0,23.0,-3.0,-20.0,17.0,8.0
7120,-12.0,42.0,21.0,-13.0,6.0,-13.0
7160,13.0,-59.0,-45.0,-17.0,15.0,-6.0
7200,-20.0,3.0,18.0,-19.0,16.0,-1.0
7240,-24.0,49.0,12.0,-14.0,11.0,-18.0
7280,2.0,-102.0,-55.0,-19.0,19.0,-13.0
7320,-48.0,90.0,53.0,-13.0,9.0,-6.0
7360,-16.0,-50.0,-17.0,-8.0,10.0,-31.0
7400,-43.0,-55.0,-2.0,-14.0,16.0,-15.0
7440,-74.0,90.0,63.0,-5.0,11.0,-27.0
7480,-45.0,-135.0,-45.0,-4.0,17.0,-34.0
7520,-75.0,69.0,75.0,-8.0,16.0,-11.0
7560,-73.0,-52.0,7.0,-3.0,5.0,-36.0
7600,-60.0,-34.0,15.0,-10.0,6.0,-20.0
7640,-103.0,-23.0,55.0,-7.0,2.0,-23.0
7680,-87.0,11.0,28.0,-6.0,6.0,-30.0
7720,-84.0,-133.0,-9.0,-10.0,11.0,-20.0
7760,-119.0,114.0,95.0,-6.0,4.0,-23.0
7800,-66.0,-158.0,-46.0,-9.0,-2.0,-28.0
7840,-100.0,46.0,78.0,-15.0,-6.0,-6.0
7880,-87.0,-38.0,30.0,-5.0,-13.0,-32.0
7920,-69.0,-73.0,-12.0,-12.0,-3.0,-12.0
7960,-91.0,36.0,54.0,-6.0,-5.0,-15.0
8000,-60.0,-40.0,-5.0,-3.0,-8.0,-18.0
8040,-45.0,-62.0,7.0,-8.0,-8.0,-12.0
8080,-78.0,69.0,43.0,2.0,-17.0,-19.0
8120,-26.0,-84.0,-32.0,4.0,-14.0,-18.0
8160,-53.0,29.0,26.0,5.0,-13.0,-1.0
8200,-40.0,11.0,37.0,11.0,-14.0,-17.0
8240,-15.0,-49.0,-33.0,3.0,-9.0,-3.0
8280,-45.0,46.0,17.0,6.0,-13.0,4.0
8320,-24.0,2.0,14.0,9.0,-12.0,-6.0
8360,-12.0,-45.0,-37.0,1.0,-13.0,6.0
8400,-29.0,88.0,35.0,5.0,-16.0,6.0
8440,11.0,-46.0,-52.0,3.0,-13.0,2.0
8480,-9.0,-4.0,15.0,-5.0,-11.0,21.0
8520,-15.0,98.0,23.0,2.0,-15.0,6.0
8560,27.0,-101.0,-89.0,-3.0,-11.0,10.0
8600,-6.0,124.0,36.0,-3.0,-12.0,33.0
8640,28.0,-38.0,-39.0,1.0,-12.0,1.0
8680,27.0,3.0,-23.0,-6.0,-6.0,26.0
8720,12.0,84.0,19.0,2.0,-7.0,21.0
8760,46.0,-37.0,-54.0,4.0,-1.0,17.0
8800,39.0,1.0,37.0,-2.0,-1.0,32.0
8840,25.0,98.0,39.0,2.0,-6.0,10.0
8880,66.0,-86.0,-82.0,-2.0,-1.0,31.0
8920,25.0,110.0,63.0,-1.0,-3.0,34.0
8960,48.0,-62.0,-19.0,4.0,0.0,9.0
9000,37.0,2.0,-26.0,-4.0,10.0,21.0
9040,3.0,62.0,3.0,-1.0,10.0,18.0
9080,30.0,-39.0,-32.0,-2.0,14.0,8.0
9120,18.0,-13.0,-6.0,-10.0,7.0,18.0
9160,4.0,91.0,6.0,-6.0,1.0,6.0
9200,42.0,-80.0,-86.0,-8.0,10.0,3.0
9240,-3.0,74.0,31.0,-10.0,15.0,22.0
9280,8.0,-3.0,-30.0,-3.0,19.0,-17.0
9320,12.0,-44.0,-80.0,-13.0,20.0,17.0
9360,-7.0,115.0,19.0,-9.0,10.0,0.0
9400,34.0,-69.0,-56.0,-8.0,7.0,-9.0
9440,6.0,28.0,-27.0,-13.0,12.0,4.0
9480,-24.0,31.0,-9.0,-2.0,16.0,-16.0
9520,-1.0,-43.0,-43.0,-9.0,29.0,-10.0
9560,-23.0,34.0,9.0,-14.0,20.0,7.0
9600,2.0,68.0,1.0,-8.0,11.0,-12.0
9640,25.0,-100.0,-66.0,-13.0,8.0,-7.0
9680,-22.0,108.0,74.0,-7.0,3.0,4.0
9720,-10.0,-93.0,-50.0,-1.0,15.0,-20.0
9760,-35.0,16.0,1.0,-14.0,26.0,2.0
9800,-42.0,60.0,4.0,-12.0,20.0,-13.0
9840,0.0,-125.0,-61.0,-18.0,18.0,-11.0
9880,-37.0,59.0,38.0,-20.0,-1.0,0.0
9920,-22.0,-45.0,-26.0,-12.0,-9.0,-29.0
9960,-17.0,-44.0,-32.0,-16.0,4.0,-11.0
10000,-42.0,36.0,28.0,-12.0,10.0,-13.0
10040,-14.0,-53.0,-42.0,-5.0,20.0,-27.0
10080,-27.0,-52.0,-27.0,-15.0,16.0,-4.0
10120,-42.0,79.0,18.0,-7.0,-1.0,-13.0
10160,7.0,-134.0,-58.0,-9.0,-4.0,-27.0
10200,-35.0,51.0,33.0,-10.0,-8.0,-6.0
10240,-19.0,-36.0,-3.0,1.0,-1.0,-35.0
10280,-6.0,-58.0,-18.0,-7.0,17.0,-12.0
10320,-28.0,47.0,42.0,-8.0,7.0,-5.0
10360,2.0,-13.0,-18.0,-7.0,-2.0,-20.0
10400,2.0,-38.0,-18.0,-10.0,-10.0,8.0
10440,-12.0,94.0,47.0,0.0,-16.0,-5.0
10480,22.0,-103.0,-41.0,-5.0,4.0,-10.0
10520,-25.0,72.0,31.0,-10.0,14.0,7.0
10560,-9.0,11.0,0.0,-7.0,8.0,-9.0
10600,21.0,-42.0,-29.0,-16.0,5.0,6.0
10640,-1.0,59.0,34.0,-15.0,-15.0,11.0
10680,26.0,-12.0,-2.0,-10.0,-13.0,-16.0
10720,6.0,-51.0,-28.0,-14.0,-1.0,17.0
10760,-18.0,110.0,46.0,-2.0,3.0,3.0
10800,21.0,-102.0,-54.0,-5.0,14.0,-4.0
10840,-11.0,67.0,23.0,-10.0,6.0,15.0
10880,13.0,27.0,-11.0,-1.0,-11.0,-3.0
10920,32.0,-68.0,-33.0,-2.0,-6.0,2.0
10960,-4.0,65.0,53.0,0.0,-9.0,9.0
11000,11.0,-25.0,-13.0,6.0,4.0,-10.0
11040,11.0,-33.0,-17.0,-3.0,17.0,13.0
11080,-10.0,89.0,39.0,1.0,8.0,7.0
11120,41.0,-52.0,-36.0,1.0,5.0,-1.0
11160,12.0,36.0,13.0,-6.0,-7.0,27.0
11200,26.0,61.0,20.0,3.0,-13.0,6.0
11240,36.0,-82.0,-43.0,-4.0,2.0,15.0
11280,-1.0,103.0,54.0,-8.0,7.0,25.0
11320,33.0,-6.0,-37.0,-7.0,10.0,12.0
11360,47.0,-18.0,-23.0,-15.0,9.0,36.0
11400,19.0,82.0,31.0,-12.0,-11.0,19.0
11440,53.0,-39.0,-39.0,-10.0,-8.0,13.0
11480,12.0,16.0,-13.0,-9.0,0.0,32.0
11520,16.0,79.0,39.0,-3.0,-1.0,10.0
11560,39.0,-93.0,-47.0,-8.0,11.0,22.0
11600,5.0,119.0,41.0,-7.0,0.0,34.0
11640,33.0,-29.0,-31.0,-1.0,-6.0,6.0
11680,17.0,-14.0,-8.0,-7.0,0.0,24.0
11720,-13.0,74.0,39.0,1.0,-3.0,8.0
11760,14.0,-36.0,-49.0,0.0,10.0,6.0
11800,-3.0,0.0,13.0,-5.0,13.0,14.0
11840,-16.0,71.0,37.0,0.0,4.0,7.0
11880,11.0,-82.0,-48.0,-4.0,4.0,3.0
11920,-41.0,90.0,33.0,-7.0,-2.0,21.0
11960,-14.0,-3.0,-12.0,-4.0,-1.0,-2.0
12000,-20.0,-60.0,-23.0,-13.0,12.0,15.0
12040,-49.0,98.0,48.0,-11.0,10.0,8.0
12080,-21.0,-72.0,-64.0,-13.0,11.0,-8.0
12120,-37.0,23.0,20.0,-19.0,9.0,15.0
12160,-45.0,26.0,12.0,-10.0,-3.0,-8.0
12200,-23.0,-71.0,-37.0,-17.0,1.0,-6.0
12240,-69.0,31.0,34.0,-15.0,3.0,0.0
12280,-63.0,-11.0,-2.0,-10.0,10.0,-18.0
12320,-53.0,-83.0,-18.0,-14.0,20.0,-5.0
12360,-91.0,68.0,46.0,-5.0,12.0,-21.0
12400,-49.0,-72.0,-35.0,-2.0,6.0,-27.0
12440,-73.0,-25.0,-2.0,-7.0,2.0,-15.0
12480,-81.0,43.0,41.0,2.0,-2.0,-32.0
12520,-58.0,-107.0,-49.0,-1.0,8.0,-33.0
12560,-93.0,48.0,34.0,-1.0,14.0,-17.0
12600,-75.0,-38.0,-5.0,6.0,13.0,-38.0
12640,-59.0,-65.0,-16.0,-5.0,13.0,-21.0
12680,-96.0,24.0,28.0,0.0,1.0,-31.0
12720,-63.0,-40.0,1.0,-2.0,-1.0,-35.0
12760,-79.0,-70.0,-18.0,-6.0,0.0,-23.0
12800,-88.0,68.0,58.0,-2.0,2.0,-32.0
12840,-50.0,-114.0,-51.0,-7.0,3.0,-26.0
12880,-68.0,37.0,48.0,-11.0,-2.0,-11.0
12920,-61.0,-30.0,-1.0,-4.0,-8.0,-27.0
12960,-46.0,-67.0,-15.0,-12.0,-5.0,-25.0
13000,-82.0,40.0,30.0,-4.0,-8.0,-19.0
13040,-44.0,-53.0,-24.0,-4.0,-5.0,-31.0
13080,-47.0,-50.0,-7.0,-7.0,-2.0,-18.0
13120,-59.0,44.0,41.0,-1.0,-7.0,-27.0
13160,-23.0,-80.0,-63.0,-2.0,-8.0,-31.0
13200,-44.0,22.0,22.0,-4.0,-11.0,-11.0
13240,-32.0,1.0,15.0,2.0,-14.0,-29.0
13280,-10.0,-87.0,-41.0,-5.0,-13.0,-14.0
13320,-46.0,80.0,31.0,-1.0,-15.0,-13.0
13360,-13.0,-47.0,-33.0,1.0,-11.0,-23.0
13400,-10.0,-16.0,3.0,-5.0,-7.0,-3.0
13440,-25.0,49.0,17.0,-2.0,-11.0,-11.0
13480,6.0,-138.0,-66.0,-4.0,-13.0,-6.0
13520,-45.0,83.0,39.0,-12.0,-17.0,10.0
13560,-8.0,-22.0,64.0,-9.0,-16.0,-21.0
13600,9.0,32.0,-41.0,-12.0,-8.0,13.0
13640,-16.0,-40.0,-26.0,-7.0,-9.0,7.0
13680,3.0,46.0,116.0,-3.0,-13.0,11.0
13720,-6.0,-107.0,-58.0,-11.0,-19.0,19.0
13760,-42.0,170.0,61.0,-14.0,-17.0,4.0
13800,15.0,-95.0,-29.0,-14.0,-9.0,5.0
13840,-11.0,-13.0,26.0,-10.0,-7.0,25.0
13880,-10.0,37.0,21.0,-4.0,-12.0,0.0
13920,-6.0,-95.0,-46.0,-17.0,-12.0,-7.0
13960,-25.0,121.0,75.0,-18.0,-9.0,17.0
14000,0.0,-78.0,-67.0,-8.0,-4.0,-8.0
14040,-3.0,-2.0,15.0,-9.0,0.0,-6.0
14080,-14.0,62.0,41.0,-7.0,-7.0,13.0
14120,18.0,-45.0,-67.0,-9.0,-3.0,3.0
14160,-7.0,54.0,55.0,-17.0,-6.0,11.0
14200,-1.0,39.0,-6.0,-11.0,0.0,-10.0
14240,37.0,-87.0,-59.0,-9.0,8.0,7.0
14280,-6.0,121.0,71.0,-13.0,7.0,24.0
14320,26.0,-69.0,-49.0,-18.0,4.0,-9.0
14360,7.0,40.0,4.0,-27.0,2.0,13.0
14400,-24.0,30.0,-2.0,-11.0,-2.0,3.0
14440,14.0,-17.0,-19.0,-10.0,7.0,3.0
14480,10.0,31.0,1.0,-16.0,13.0,22.0
14520,0.0,56.0,3.0,-11.0,14.0,-3.0
14560,16.0,-93.0,-19.0,-15.0,14.0,6.0
14600,-31.0,109.0,40.0,-15.0,6.0,23.0
14640,19.0,-60.0,-15.0,-5.0,6.0,-21.0
14680,22.0,7.0,7.0,-14.0,10.0,23.0
14720,-2.0,18.0,5.0,-6.0,9.0,-10.0
14760,0.0,-42.0,-8.0,-5.0,19.0,-11.0
14800,-21.0,-15.0,2.0,-8.0,17.0,7.0
14840,-20.0,60.0,18.0,-1.0,11.0,-11.0
14880,28.0,-87.0,-35.0,-6.0,13.0,-8.0
14920,-3.0,77.0,29.0,-3.0,4.0,4.0
14960,22.0,-36.0,-13.0,4.0,2.0,-6.0
15000,6.0,-37.0,-5.0,-10.0,19.0,-11.0
15040,-15.0,73.0,14.0,-4.0,20.0,-4.0
15080,19.0,-40.0,-66.0,-1.0,26.0,-16.0
15120,19.0,-9.0,10.0,-12.0,15.0,2.0
15160,9.0,81.0,18.0,-5.0,-2.0,-6.0
15200,40.0,-101.0,-73.0,-7.0,-1.0,-15.0
15240,-7.0,113.0,39.0,-8.0,3.0,9.0
15280,12.0,-49.0,-56.0,1.0,9.0,-16.0
15320,17.0,25.0,-11.0,-4.0,20.0,8.0
15360,3.0,33.0,-19.0,-2.0,7.0,2.0
15400,34.0,-16.0,-31.0,-2.0,3.0,-3.0
15440,4.0,-33.0,-26.0,-2.0,0.0,-2.0
15480,-12.0,83.0,27.0,9.0,-3.0,-9.0
15520,22.0,-115.0,-58.0,8.0,8.0,-6.0
15560,-14.0,63.0,42.0,2.0,7.0,8.0
15600,8.0,-44.0,-10.0,6.0,4.0,-15.0
15640,6.0,-42.0,-11.0,0.0,7.0,5.0
15680,-26.0,46.0,16.0,11.0,-5.0,4.0
15720,12.0,-61.0,-17.0,9.0,3.0,-16.0
15760,2.0,-42.0,-1.0,0.0,3.0,14.0
15800,-15.0,59.0,27.0,6.0,-5.0,-12.0
15840,15.0,-94.0,-62.0,2.0,5.0,-16.0
15880,-8.0,40.0,34.0,-3.0,5.0,10.0
15920,7.0,-15.0,-20.0,5.0,-1.0,-10.0
15960,15.0,-68.0,-41.0,-5.0,5.0,-8.0
16000,-20.0,71.0,21.0,-3.0,-2.0,6.0
16040,10.0,-70.0,-39.0,3.0,2.0,-17.0
16080,-4.0,-1.0,-20.0,-5.0,7.0,2.0
16120,-2.0,46.0,-16.0,1.0,-3.0,-6.0
16160,45.0,-62.0,-50.0,-2.0,-1.0,-9.0
16200,8.0,25.0,0.0,-5.0,-7.0,12.0
16240,23.0,29.0,-11.0,0.0,-8.0,-15.0
16280,33.0,-70.0,-65.0,-4.0,5.0,1.0
16320,9.0,81.0,24.0,2.0,5.0,8.0
16360,46.0,-24.0,-42.0,6.0,6.0,-8.0
16400,44.0,-23.0,-34.0,-1.0,5.0,13.0
16440,26.0,97.0,18.0,3.0,-5.0,0.0
16480,61.0,-90.0,-62.0,1.0,7.0,-2.0
16520,29.0,91.0,21.0,-4.0,14.0,19.0
16560,47.0,-20.0,-23.0,-2.0,13.0,2.0
16600,60.0,-1.0,-25.0,-9.0,17.0,12.0
16640,34.0,25.0,-2.0,-13.0,8.0,23.0
16680,52.0,30.0,-4.0,-8.0,12.0,-4.0
16720,45.0,-64.0,-32.0,-15.0,20.0,19.0
16760,14.0,104.0,45.0,-8.0,18.0,10.0
16800,48.0,-86.0,-57.0,-11.0,20.0,6.0
16840,16.0,45.0,27.0,-18.0,17.0,28.0
16880,20.0,21.0,15.0,-14.0,13.0,3.0
16920,29.0,-56.0,-30.0,-17.0,20.0,13.0
16960,-12.0,43.0,45.0,-16.0,19.0,18.0
17000,-2.0,-5.0,-1.0,-12.0,19.0,-7.0
17040,-3.0,-62.0,-3.0,-20.0,26.0,12.0
17080,-37.0,101.0,52.0,-14.0,17.0,0.0
17120,7.0,-102.0,-26.0,-15.0,19.0,-7.0
17160,-38.0,53.0,45.0,-17.0,19.0,7.0
17200,-33.0,2.0,22.0,-12.0,15.0,-9.0
17240,-19.0,-42.0,1.0,-20.0,25.0,-4.0
17280,-51.0,44.0,44.0,-18.0,26.0,-2.0
17320,-36.0,-14.0,18.0,-16.0,24.0,-22.0
17360,-42.0,-16.0,-3.0,-21.0,23.0,-5.0
17400,-58.0,56.0,45.0,-14.0,14.0,-15.0
17440,-29.0,-38.0,-11.0,-19.0,13.0,-15.0
17480,-47.0,-10.0,46.0,-21.0,14.0,-13.0
17520,-66.0,64.0,28.0,-14.0,12.0,-16.0
17560,-34.0,-67.0,-33.0,-17.0,16.0,-22.0
17600,-64.0,54.0,66.0,-18.0,15.0,1.0
17640,-35.0,-25.0,25.0,-11.0,5.0,-29.0
17680,-44.0,-53.0,-15.0,-16.0,2.0,-8.0
17720,-69.0,76.0,70.0,-8.0,-1.0,-19.0
17760,-40.0,-90.0,-15.0,-6.0,2.0,-23.0
17800,-58.0,6.0,67.0,-9.0,4.0,-1.0
17840,-63.0,17.0,40.0,0.0,-4.0,-19.0
17880,-35.0,-71.0,-22.0,-7.0,-7.0,-8.0
17920,-52.0,40.0,77.0,-4.0,-8.0,-4.0
17960,-43.0,-55.0,29.0,2.0,-10.0,-19.0
18000,-34.0,-33.0,16.0,-6.0,-5.0,-6.0
18040,-64.0,34.0,35.0,-2.0,-6.0,-6.0
18080,-24.0,-46.0,4.0,-3.0,-8.0,-17.0
18120,-33.0,-32.0,32.0,-11.0,-9.0,3.0
18160,-35.0,47.0,36.0,-3.0,-14.0,-9.0
18200,4.0,-86.0,-37.0,-8.0,-14.0,-11.0
18240,-21.0,67.0,46.0,-8.0,-14.0,12.0
18280,4.0,-31.0,-5.0,-2.0,-17.0,-13.0
18320,20.0,-24.0,-7.0,-11.0,-13.0,6.0
