Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-13.0,59.0,64.0,-1.0,-4.0,-1.0
1600,20.0,-59.0,-47.0,2.0,-8.0,13.0
1640,-28.0,26.0,24.0,-4.0,-5.0,3.0
1680,-32.0,42.0,34.0,3.0,4.0,-28.0
1720,5.0,-97.0,-70.0,7.0,17.0,-1.0
1760,-27.0,90.0,43.0,12.0,7.0,5.0
1800,18.0,-14.0,22.0,8.0,-3.0,-29.0
1840,26.0,-30.0,-50.0,-3.0,-2.0,-10.0
1880,-8.0,86.0,22.0,15.0,-7.0,-18.0
1920,10.0,-94.0,-31.0,20.0,3.0,-20.0
1960,-3.0,12.0,5.0,4.0,9.0,-1.0
2000,7.0,61.0,8.0,4.0,7.0,-27.0
2040,45.0,-78.0,-60.0,4.0,9.0,-8.0
2080,4.0,54.0,12.0,9.0,-8.0,-10.0
2120,14.0,-13.0,3.0,19.0,-9.0,-34.0
2160,25.0,-62.0,-22.0,10.0,-1.0,1.0
2200,-5.0,73.0,20.0,9.0,2.0,-7.0
2240,31.0,-44.0,-19.0,5.0,13.0,-32.0
2280,4.0,-29.0,-7.0,0.0,8.0,-1.0
2320,10.0,61.0,19.0,18.0,-7.0,2.0
2360,27.0,-116.0,-36.0,6.0,-2.0,-27.0
2400,-19.0,66.0,52.0,0.0,-6.0,-14.0
2440,-1.0,-7.0,-32.0,18.0,-9.0,-14.0
2480,24.0,-29.0,-16.0,16.0,5.0,5.0
2520,6.0,30.0,55.0,9.0,-3.0,-2.0
2560,34.0,-24.0,-15.0,12.0,1.0,-9.0
2600,3.0,-35.0,-35.0,10.0,-1.0,15.0
2640,-7.0,92.0,52.0,14.0,-11.0,-3.0
2680,40.0,-131.0,-37.0,11.0,-1.0,-2.0
2720,14.0,61.0,41.0,7.0,0.0,5.0
2760,35.0,-6.0,-15.0,19.0,-6.0,1.0
2800,33.0,-71.0,-30.0,13.0,0.0,4.0
2840,3.0,81.0,60.0,11.0,-10.0,14.0
2880,51.0,-66.0,-28.0,11.0,-9.0,2.0
2920,44.0,-8.0,-24.0,4.0,-6.0,26.0
2960,34.0,62.0,45.0,14.0,-19.0,-8.0
3000,60.0,-68.0,-24.0,13.0,-7.0,6.0
3040,22.0,33.0,-4.0,10.0,-6.0,18.0
3080,43.0,45.0,8.0,14.0,-6.0,-19.0
3120,71.0,-76.0,-25.0,9.0,1.0,14.0
3160,32.0,109.0,30.0,12.0,-17.0,17.0
3200,61.0,-21.0,-48.0,11.0,-11.0,-6.0
3240,56.0,-19.0,-7.0,0.0,-3.0,14.0
3280,47.0,84.0,28.0,11.0,-10.0,11.0
3320,83.0,-44.0,-70.0,12.0,-2.0,0.0
3360,49.0,47.0,-1.0,5.0,-9.0,24.0
3400,69.0,31.0,26.0,11.0,-19.0,6.0
3440,83.0,-70.0,-63.0,7.0,-5.0,13.0
3480,45.0,86.0,19.0,6.0,-7.0,22.0
3520,72.0,-31.0,-29.0,11.0,-3.0,5.0
3560,76.0,-42.0,-11.0,5.0,6.0,27.0
3600,49.0,64.0,6.0,10.0,-10.0,10.0
3640,90.0,-49.0,-34.0,5.0,-3.0,8.0
3680,45.0,5.0,0.0,6.0,0.0,16.0
3720,57.0,58.0,22.0,12.0,-3.0,2.0
3760,72.0,-107.0,-65.0,8.0,7.0,13.0
3800,30.0,99.0,56.0,1.0,4.0,12.0
3840,57.0,-38.0,-43.0,3.0,6.0,-5.0
3880,45.0,-14.0,-25.0,-3.0,15.0,15.0
3920,13.0,59.0,29.0,3.0,5.0,-7.0
3960,39.0,-33.0,-40.0,0.0,10.0,-1.0
4000,11.0,13.0,-20.0,-7.0,12.0,12.0
4040,10.0,63.0,34.0,-3.0,9.0,-9.0
4080,23.0,-92.0,-52.0,-6.0,20.0,1.0
4120,-22.0,89.0,34.0,-5.0,15.0,9.0
4160,6.0,-24.0,-32.0,-3.0,10.0,-6.0
4200,6.0,-51.0,-2.0,-14.0,13.0,11.0
4240,-22.0,59.0,52.0,-4.0,5.0,-6.0
4280,-4.0,-58.0,-36.0,-2.0,12.0,-12.0
4320,-32.0,-23.0,35.0,-2.0,21.0,4.0
4360,-45.0,63.0,43.0,4.0,16.0,-12.0
4400,-10.0,-119.0,-27.0,-2.0,22.0,-13.0
4440,-58.0,73.0,72.0,-2.0,13.0,-3.0
4480,-25.0,-53.0,9.0,5.0,8.0,-27.0
4520,-41.0,-23.0,-2.0,-1.0,17.0,-3.0
4560,-63.0,33.0,55.0,4.0,13.0,-27.0
4600,-37.0,-32.0,-4.0,0.0,17.0,-18.0
4640,-51.0,-27.0,-6.0,-3.0,17.0,-9.0
4680,-69.0,61.0,43.0,0.0,4.0,-28.0
4720,-35.0,-87.0,-26.0,-6.0,9.0,-9.0
4760,-66.0,60.0,35.0,-3.0,6.0,-14.0
4800,-42.0,-15.0,2.0,0.0,4.0,-10.0
4840,-39.0,-53.0,-11.0,-5.0,8.0,-9.0
4880,-65.0,78.0,45.0,-1.0,-1.0,-2.0
4920,-24.0,-71.0,-32.0,2.0,-3.0,-10.0
4960,-38.0,21.0,32.0,1.0,-3.0,6.0
5000,-34.0,30.0,34.0,8.0,-10.0,-8.0
5040,-8.0,-51.0,-41.0,9.0,-4.0,0.0
5080,-32.0,28.0,47.0,10.0,-7.0,13.0
5120,-18.0,5.0,21.0,14.0,-10.0,-9.0
5160,6.0,-44.0,-34.0,12.0,-7.0,8.0
5200,-20.0,86.0,20.0,17.0,-11.0,8.0
5240,21.0,-64.0,-24.0,17.0,-14.0,-6.0
5280,5.0,12.0,11.0,13.0,-9.0,17.0
5320,-1.0,50.0,-1.0,19.0,-13.0,-3.0
5360,30.0,-42.0,-47.0,9.0,-6.0,6.0
5400,8.0,47.0,19.0,10.0,-9.0,12.0
5440,21.0,19.0,-19.0,12.0,-17.0,2.0
5480,44.0,-44.0,-35.0,6.0,-16.0,15.0
5520,9.0,92.0,20.0,7.0,-20.0,16.0
5560,41.0,-42.0,-39.0,8.0,-13.0,-1.0
5600,22.0,19.0,0.0,5.0,-10.0,30.0
5640,19.0,64.0,6.0,12.0,-12.0,0.0
5680,48.0,-59.0,-51.0,8.0,-10.0,25.0
5720,17.0,69.0,25.0,8.0,-17.0,21.0
5760,20.0,-5.0,-18.0,14.0,-18.0,12.0
5800,25.0,2.0,-27.0,9.0,-10.0,12.0
5840,9.0,76.0,48.0,15.0,-11.0,17.0
5880,40.0,-30.0,-30.0,17.0,-6.0,16.0
5920,5.0,-34.0,-46.0,12.0,-8.0,17.0
5960,7.0,139.0,69.0,12.0,-12.0,10.0
6000,64.0,-46.0,-107.0,11.0,-6.0,15.0
6040,42.0,65.0,10.0,6.0,-2.0,25.0
6080,21.0,20.0,0.0,12.0,2.0,-6.0
6120,17.0,-59.0,-78.0,4.0,9.0,13.0
6160,-22.0,124.0,-10.0,5.0,6.0,17.0
6200,28.0,-15.0,-41.0,0.0,3.0,-8.0
6240,46.0,-3.0,8.0,-7.0,0.0,26.0
6280,12.0,78.0,-10.0,7.0,-8.0,10.0
6320,30.0,-74.0,-55.0,8.0,4.0,-4.0
6360,-3.0,89.0,65.0,-2.0,13.0,32.0
6400,7.0,-8.0,-29.0,6.0,18.0,0.0
6440,10.0,-34.0,-14.0,-2.0,18.0,17.0
6480,-13.0,54.0,28.0,4.0,-2.0,11.0
6520,8.0,-55.0,-27.0,9.0,-10.0,6.0
6560,-21.0,-22.0,23.0,0.0,-1.0,5.0
6600,-46.0,63.0,30.0,6.0,7.0,-14.0
6640,-4.0,-107.0,-54.0,10.0,21.0,-6.0
6680,-33.0,65.0,36.0,5.0,11.0,11.0
6720,-4.0,-3.0,10.0,5.0,-6.0,-8.0
6760,12.0,-23.0,-42.0,-4.0,-6.0,-3.0
6800,-32.0,43.0,6.0,4.0,-6.0,-11.0
6840,-15.0,-17.0,-7.0,13.0,5.0,-12.0
6880,-12.0,-50.0,-26.0,2.0,16.0,-3.0
6920,-25.0,94.0,23.0,-2.0,8.0,-11.0
6960,28.0,-84.0,-60.0,-3.0,6.0,-17.0
7000,-7.0,27.0,-4.0,-5.0,-8.0,4.0
7040,1.0,18.0,35.0,8.0,-15.0,-15.0
7080,13.0,-91.0,-39.0,2.0,-5.0,-6.0
7120,-8.0,79.0,39.0,3.0,-2.0,1.0
7160,17.0,-43.0,-25.0,9.0,5.0,-20.0
7200,5.0,-47.0,-14.0,6.0,8.0,-5.0
7240,-21.0,68.0,34.0,16.0,-12.0,-4.0
7280,15.0,-91.0,-32.0,13.0,-10.0,-18.0
7320,-18.0,-4.0,7.0,6.0,-11.0,-7.0
7360,-18.0,33.0,26.0,13.0,-10.0,-23.0
7400,17.0,-84.0,-34.0,12.0,7.0,-20.0
7440,-11.0,56.0,38.0,9.0,-1.0,5.0
7480,16.0,-13.0,-7.0,12.0,-6.0,-25.0
7520,6.0,-52.0,-30.0,3.0,-10.0,-4.0
7560,-24.0,84.0,37.0,10.0,-21.0,1.0
7600,17.0,-73.0,-36.0,12.0,-5.0,-16.0
7640,4.0,-17.0,12.0,2.0,5.0,5.0
7680,5.0,47.0,25.0,5.0,-4.0,-5.0
7720,32.0,-103.0,-61.0,1.0,1.0,-10.0
7760,-5.0,56.0,44.0,-1.0,-12.0,10.0
7800,33.0,-44.0,1.0,5.0,-17.0,-20.0
7840,36.0,-68.0,-30.0,3.0,-7.0,11.0
7880,7.0,73.0,32.0,9.0,-13.0,-4.0
7920,52.0,-68.0,-31.0,12.0,-5.0,-1.0
7960,24.0,-23.0,-6.0,7.0,-1.0,12.0
8000,24.0,69.0,9.0,14.0,-10.0,-13.0
8040,63.0,-108.0,-57.0,13.0,-3.0,-5.0
8080,23.0,80.0,40.0,11.0,-8.0,5.0
8120,55.0,15.0,-15.0,14.0,-7.0,-14.0
8160,68.0,-63.0,-38.0,4.0,6.0,8.0
8200,31.0,116.0,36.0,7.0,0.0,3.0
8240,68.0,-43.0,-43.0,11.0,2.0,-6.0
8280,39.0,40.0,-18.0,1.0,5.0,22.0
8320,37.0,84.0,14.0,2.0,-9.0,6.0
8360,72.0,-74.0,-45.0,-2.0,3.0,11.0
8400,30.0,75.0,13.0,-6.0,-1.0,27.0
8440,48.0,20.0,-10.0,-1.0,-4.0,12.0
8480,49.0,-61.0,-30.0,-6.0,8.0,19.0
8520,14.0,77.0,37.0,-7.0,-3.0,21.0
8560,47.0,-39.0,-39.0,-2.0,0.0,16.0
8600,22.0,-22.0,-9.0,-5.0,3.0,23.0
8640,4.0,78.0,38.0,4.0,-5.0,15.0
8680,44.0,-86.0,-52.0,8.0,5.0,10.0
8720,1.0,39.0,34.0,6.0,6.0,25.0
8760,9.0,24.0,25.0,9.0,3.0,-3.0
8800,19.0,-75.0,-34.0,3.0,12.0,8.0
8840,-21.0,93.0,53.0,4.0,5.0,13.0
8880,13.0,-60.0,-19.0,5.0,4.0,-13.0
8920,-11.0,-8.0,8.0,-5.0,13.0,16.0
8960,-35.0,57.0,29.0,0.0,3.0,-11.0
9000,-7.0,-60.0,-21.0,-4.0,14.0,-2.0
9040,-45.0,18.0,19.0,-8.0,14.0,8.0
9080,-40.0,51.0,22.0,-7.0,2.0,-10.0
9120,-26.0,-116.0,-41.0,-16.0,7.0,6.0
9160,-80.0,116.0,71.0,-11.0,-3.0,-1.0
9200,-47.0,-101.0,-31.0,-8.0,-3.0,-19.0
9240,-74.0,22.0,22.0,-10.0,8.0,0.0
9280,-88.0,-5.0,29.0,0.0,-1.0,-22.0
9320,-64.0,-15.0,-2.0,-3.0,4.0,-17.0
9360,-89.0,-49.0,22.0,1.0,-2.0,-13.0
9400,-101.0,82.0,65.0,10.0,-7.0,-28.0
9440,-70.0,-119.0,-41.0,9.0,0.0,-20.0
9480,-118.0,108.0,88.0,13.0,0.0,-16.0
9520,-71.0,-68.0,-4.0,16.0,1.0,-33.0
9560,-93.0,-10.0,8.0,9.0,6.0,-18.0
9600,-99.0,57.0,58.0,15.0,-9.0,-26.0
9640,-67.0,-67.0,-22.0,9.0,-7.0,-26.0
9680,-85.0,18.0,39.0,6.0,-9.0,-10.0
9720,-83.0,20.0,32.0,7.0,-14.0,-24.0
9760,-52.0,-71.0,-25.0,0.0,-4.0,-10.0
9800,-85.0,47.0,48.0,0.0,-8.0,-2.0
9840,-54.0,-20.0,-11.0,3.0,-13.0,-18.0
9880,-45.0,-84.0,-7.0,0.0,-10.0,3.0
9920,-67.0,102.0,52.0,8.0,-22.0,-6.0
9960,-22.0,-152.0,-55.0,7.0,-20.0,-16.0
10000,-50.0,87.0,67.0,7.0,-18.0,10.0
10040,-31.0,-72.0,-4.0,17.0,-20.0,-16.0
10080,-14.0,-3.0,5.0,16.0,-10.0,-1.0
10120,-35.0,-27.0,18.0,21.0,-14.0,0.0
10160,-19.0,34.0,13.0,27.0,-19.0,-16.0
10200,-3.0,-96.0,-46.0,19.0,-14.0,1.0
10240,-27.0,127.0,65.0,25.0,-20.0,-10.0
10280,26.0,-119.0,-60.0,26.0,-18.0,-18.0
10320,-7.0,70.0,26.0,16.0,-13.0,10.0
10360,7.0,23.0,2.0,23.0,-17.0,-16.0
10400,28.0,-52.0,-45.0,10.0,-14.0,8.0
10440,4.0,87.0,25.0,7.0,-19.0,9.0
10480,27.0,-8.0,-41.0,12.0,-22.0,-2.0
10520,39.0,-4.0,-34.0,2.0,-15.0,20.0
10560,12.0,76.0,24.0,7.0,-19.0,8.0
10600,47.0,-33.0,-44.0,6.0,-13.0,4.0
10640,26.0,22.0,-3.0,2.0,-11.0,27.0
10680,18.0,80.0,2.0,9.0,-16.0,5.0
10720,47.0,-94.0,-51.0,5.0,-10.0,19.0
10760,2.0,100.0,44.0,5.0,-15.0,18.0
10800,35.0,-36.0,-28.0,13.0,-10.0,3.0
10840,34.0,-4.0,-7.0,9.0,-4.0,15.0
10880,19.0,54.0,51.0,16.0,-10.0,10.0
10920,45.0,-41.0,-25.0,17.0,-6.0,-1.0
10960,25.0,2.0,1.0,8.0,-4.0,19.0
11000,6.0,40.0,28.0,12.0,-4.0,1.0
11040,30.0,-69.0,-47.0,3.0,7.0,7.0
11080,-10.0,72.0,17.0,1.0,4.0,13.0
11120,12.0,-8.0,-17.0,1.0,3.0,-7.0
11160,18.0,-59.0,-20.0,-10.0,6.0,8.0
11200,-20.0,65.0,43.0,-7.0,0.0,1.0
11240,13.0,-60.0,-34.0,-6.0,3.0,-4.0
11280,1.0,16.0,6.0,-11.0,4.0,17.0
11320,-3.0,33.0,37.0,-6.0,2.0,9.0
11360,8.0,-78.0,-33.0,-11.0,8.0,0.0
11400,-39.0,47.0,20.0,-9.0,6.0,15.0
11440,-10.0,-1.0,15.0,2.0,4.0,-14.0
11480,0.0,-61.0,-23.0,-3.0,6.0,3.0
11520,-19.0,91.0,60.0,5.0,-4.0,-8.0
11560,18.0,-53.0,-18.0,7.0,-1.0,-19.0
11600,-4.0,6.0,9.0,3.0,4.0,9.0
11640,-14.0,91.0,42.0,10.0,4.0,-12.0
11680,27.0,-86.0,-50.0,7.0,14.0,-11.0
11720,-9.0,81.0,33.0,2.0,11.0,9.0
11760,6.0,-1.0,-19.0,8.0,4.0,-19.0
11800,5.0,-58.0,-49.0,-1.0,12.0,-12.0
11840,-23.0,89.0,44.0,-2.0,3.0,-9.0
11880,17.0,-65.0,-53.0,-1.0,8.0,-16.0
11920,8.0,-20.0,-7.0,-12.0,7.0,7.0
11960,-6.0,48.0,42.0,-8.0,-5.0,-4.0
12000,17.0,-112.0,-64.0,-7.0,1.0,-7.0
12040,-15.0,54.0,38.0,-7.0,1.0,14.0
12080,-1.0,-29.0,-18.0,5.0,-1.0,-17.0
12120,18.0,-78.0,-14.0,2.0,8.0,-1.0
12160,-22.0,53.0,28.0,7.0,-3.0,-1.0
12200,29.0,-62.0,-13.0,12.0,2.0,-20.0
12240,11.0,-40.0,4.0,5.0,7.0,7.0
12280,7.0,87.0,53.0,13.0,0.0,-13.0
12320,47.0,-106.0,-53.0,13.0,10.0,-10.0
12360,15.0,72.0,26.0,8.0,6.0,13.0
12400,31.0,0.0,-6.0,18.0,1.0,-19.0
12440,32.0,-53.0,-52.0,11.0,10.0,3.0
12480,0.0,103.0,5.0,11.0,1.0,-1.0
12520,43.0,-44.0,-47.0,12.0,2.0,-11.0
12560,33.0,-11.0,-39.0,2.0,10.0,11.0
12600,13.0,52.0,12.0,3.0,-2.0,-1.0
12640,38.0,-53.0,-68.0,0.0,4.0,0.0
12680,11.0,15.0,-15.0,-2.0,-1.0,13.0
12720,24.0,56.0,9.0,8.0,-8.0,2.0
12760,38.0,-116.0,-79.0,6.0,2.0,-1.0
12800,-8.0,103.0,42.0,7.0,-6.0,16.0
12840,25.0,-59.0,-62.0,16.0,-3.0,-9.0
12880,19.0,-22.0,-10.0,8.0,4.0,9.0
12920,7.0,72.0,19.0,12.0,-6.0,0.0
12960,57.0,-67.0,-69.0,13.0,2.0,-11.0
13000,23.0,3.0,6.0,7.0,4.0,16.0
13040,29.0,77.0,7.0,15.0,-3.0,-21.0
13080,52.0,-112.0,-101.0,10.0,11.0,6.0
13120,16.0,149.0,28.0,8.0,6.0,8.0
13160,62.0,-77.0,-83.0,10.0,3.0,-10.0
13200,51.0,26.0,-31.0,-3.0,10.0,21.0
13240,31.0,61.0,-28.0,1.0,-3.0,2.0
13280,69.0,-43.0,-55.0,-5.0,5.0,16.0
13320,38.0,10.0,-25.0,-12.0,6.0,17.0
13360,35.0,67.0,-1.0,-6.0,-1.0,10.0
13400,52.0,-93.0,-85.0,-9.0,7.0,17.0
13440,-3.0,88.0,25.0,-6.0,-2.0,21.0
13480,24.0,-29.0,-31.0,-1.0,-2.0,8.0
13520,5.0,-37.0,-36.0,-4.0,8.0,16.0
13560,-24.0,74.0,41.0,4.0,-1.0,15.0
13600,0.0,-71.0,-42.0,3.0,7.0,0.0
13640,-23.0,18.0,19.0,-3.0,7.0,16.0
13680,-33.0,44.0,6.0,5.0,-2.0,-2.0
13720,-5.0,-76.0,-40.0,1.0,7.0,-11.0
13760,-50.0,48.0,37.0,-2.0,4.0,8.0
13800,-22.0,11.0,-15.0,3.0,6.0,-19.0
13840,-24.0,-77.0,-45.0,-9.0,15.0,-1.0
13880,-49.0,117.0,60.0,-7.0,7.0,-6.0
13920,-4.0,-99.0,-61.0,-8.0,5.0,-10.0
13960,-38.0,32.0,18.0,-16.0,8.0,11.0
14000,-43.0,33.0,20.0,-13.0,-3.0,-19.0
14040,-20.0,-83.0,-38.0,-19.0,8.0,-3.0
14080,-51.0,59.0,44.0,-15.0,7.0,4.0
14120,-46.0,-36.0,6.0,-12.0,2.0,-20.0
14160,-42.0,-49.0,8.0,-15.0,9.0,-5.0
14200,-92.0,47.0,38.0,-8.0,-5.0,-12.0
14240,-55.0,-43.0,-6.0,-3.0,-3.0,-18.0
14280,-84.0,-50.0,22.0,-5.0,2.0,-9.0
14320,-102.0,76.0,59.0,0.0,-3.0,-29.0
14360,-73.0,-125.0,-61.0,2.0,5.0,-22.0
14400,-119.0,67.0,66.0,4.0,1.0,-21.0
14440,-99.0,-45.0,2.0,8.0,-4.0,-45.0
14480,-87.0,-32.0,-5.0,1.0,0.0,-26.0
14520,-111.0,55.0,27.0,7.0,-9.0,-24.0
14560,-72.0,-51.0,-14.0,5.0,-6.0,-38.0
14600,-79.0,-10.0,16.0,-1.0,-2.0,-9.0
14640,-90.0,55.0,19.0,5.0,-8.0,-27.0
14680,-37.0,-66.0,-28.0,-2.0,-4.0,-11.0
14720,-71.0,21.0,39.0,-2.0,-10.0,-8.0
14760,-44.0,27.0,30.0,2.0,-17.0,-12.0
14800,-24.0,-98.0,-38.0,-3.0,-12.0,-1.0
14840,-52.0,119.0,78.0,0.0,-15.0,2.0
14880,-18.0,-132.0,-34.0,3.0,-13.0,-6.0
14920,-32.0,68.0,48.0,2.0,-11.0,16.0
14960,-37.0,-45.0,-7.0,10.0,-21.0,-5.0
15000,-2.0,19.0,13.0,6.0,-18.0,4.0
15040,-24.0,-90.0,-3.0,10.0,-21.0,8.0
15080,-27.0,139.0,58.0,15.0,-22.0,-9.0
15120,2.0,-216.0,-100.0,12.0,-14.0,-6.0
15160,-46.0,245.0,99.0,12.0,-15.0,7.0
15200,19.0,-212.0,-104.0,17.0,-16.0,-16.0
15240,-16.0,156.0,46.0,4.0,-16.0,17.0
15280,-12.0,-73.0,-64.0,12.0,-24.0,-15.0
15320,11.0,83.0,-3.0,6.0,-16.0,6.0
15360,13.0,-65.0,-36.0,6.0,-16.0,14.0
15400,-2.0,154.0,19.0,7.0,-17.0,-3.0
15440,41.0,-152.0,-97.0,-2.0,-12.0,16.0
15480,-13.0,198.0,73.0,0.0,-17.0,22.0
15520,42.0,-117.0,-82.0,4.0,-20.0,13.0
15560,8.0,68.0,19.0,-5.0,-15.0,23.0
15600,12.0,26.0,16.0,3.0,-18.0,17.0
15640,31.0,-35.0,-46.0,3.0,-9.0,17.0
15680,9.0,20.0,30.0,3.0,-14.0,28.0
15720,13.0,52.0,41.0,8.0,-15.0,9.0
15760,43.0,-99.0,-53.0,3.0,-12.0,21.0
15800,-4.0,120.0,60.0,7.0,-13.0,25.0
15840,21.0,-89.0,-42.0,10.0,-9.0,-8.0
15880,3.0,15.0,6.0,0.0,0.0,22.0
15920,-21.0,38.0,-13.0,6.0,-5.0,-3.0
15960,22.0,-44.0,-37.0,3.0,3.0,-9.0
16000,-9.0,3.0,-8.0,-4.0,-1.0,7.0
16040,-7.0,66.0,11.0,3.0,-1.0,-12.0
16080,14.0,-102.0,-75.0,-5.0,4.0,-2.0
16120,-23.0,133.0,39.0,-9.0,2.0,10.0
16160,10.0,-86.0,-52.0,-5.0,1.0,-7.0
16200,-11.0,42.0,-13.0,-12.0,7.0,9.0
16240,-23.0,10.0,-18.0,-5.0,0.0,0.0
16280,4.0,-9.0,-18.0,-8.0,6.0,-12.0
16320,-17.0,-40.0,-20.0,-10.0,4.0,16.0
16360,-17.0,103.0,47.0,1.0,-1.0,-17.0
16400,18.0,-139.0,-64.0,-4.0,5.0,1.0
16440,-32.0,128.0,76.0,-2.0,5.0,2.0
16480,5.0,-65.0,-37.0,5.0,4.0,-1.0
16520,-8.0,-25.0,1.0,-2.0,10.0,-6.0
16560,-36.0,72.0,39.0,4.0,1.0,0.0
16600,-1.0,-76.0,-51.0,8.0,9.0,-27.0
16640,-36.0,11.0,-1.0,-2.0,14.0,1.0
16680,-27.0,29.0,34.0,4.0,7.0,-37.0
16720,-9.0,-102.0,-81.0,-2.0,9.0,-8.0
16760,-32.0,61.0,47.0,-7.0,0.0,-11.0
16800,-19.0,-48.0,-45.0,-3.0,-3.0,-21.0
16840,-12.0,-69.0,-26.0,-11.0,5.0,-10.0
16880,-56.0,68.0,9.0,-2.0,2.0,-9.0
16920,-2.0,-99.0,-43.0,1.0,9.0,-27.0
16960,-44.0,-12.0,-19.0,-2.0,5.0,-1.0
17000,-25.0,57.0,39.0,3.0,-4.0,-23.0
17040,4.0,-144.0,-68.0,2.0,3.0,-13.0
17080,-31.0,110.0,73.0,1.0,1.0,-1.0
17120,-4.0,-68.0,-29.0,11.0,4.0,-25.0
17160,-1.0,-8.0,4.0,1.0,12.0,6.0
17200,-29.0,43.0,13.0,8.0,-1.0,-4.0
17240,6.0,-8.0,-11.0,8.0,1.0,-19.0
17280,-10.0,-37.0,-28.0,4.0,5.0,8.0
17320,-27.0,117.0,34.0,11.0,0.0,-14.0
17360,14.0,-142.0,-55.0,4.0,11.0,-9.0
17400,-40.0,130.0,45.0,-5.0,4.0,6.0
17440,5.0,-55.0,-39.0,0.0,-3.0,-5.0
17480,5.0,2.0,-2.0,-8.0,1.0,2.0
17520,-19.0,23.0,12.0,-3.0,-12.0,10.0
17560,1.0,-18.0,-23.0,2.0,-4.0,-11.0
17600,-21.0,-53.0,-15.0,-4.0,4.0,15.0
17640,-34.0,89.0,41.0,2.0,-2.0,-3.0
17680,13.0,-142.0,-60.0,-2.0,1.0,4.0
17720,-28.0,86.0,53.0,-2.0,-10.0,14.0
17760,10.0,-36.0,-9.0,6.0,-18.0,0.0
17800,10.0,-60.0,-24.0,1.0,0.0,7.0
17840,-24.0,60.0,52.0,7.0,-3.0,4.0
17880,17.0,-36.0,-32.0,9.0,7.0,-4.0
17920,9.0,-40.0,-28.0,3.0,7.0,19.0
17960,3.0,115.0,48.0,8.0,-10.0,-3.0
18000,53.0,-138.0,-66.0,3.0,-6.0,-3.0
18040,4.0,111.0,25.0,-1.0,-5.0,21.0
18080,35.0,-7.0,-24.0,2.0,-3.0,-9.0
18120,46.0,-58.0,-37.0,-9.0,14.0,15.0
18160,27.0,128.0,30.0,-10.0,1.0,17.0
18200,63.0,-64.0,-79.0,-9.0,-4.0,-1.0
18240,49.0,44.0,1.0,-15.0,-3.0,22.0
18280,28.0,49.0,-3.0,-5.0,-12.0,6.0
18320,60.0,-15.0,-46.0,-6.0,7.0,10.0
18360,16.0,9.0,-4.0,-10.0,11.0,19.0
18400,25.0,113.0,10.0,-6.0,7.0,11.0
18440,49.0,-145.0,-83.0,-8.0,11.0,9.0
18480,-5.0,195.0,72.0,-5.0,-3.0,23.0
18520,41.0,-146.0,-80.0,3.0,-2.0,-17.0
18560,-1.0,83.0,23.0,-6.0,11.0,20.0
18600,-11.0,-30.0,-5.0,4.0,7.0,-12.0
18640,5.0,14.0,-22.0,0.0,18.0,-2.0
