Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,-3.0,55.0,-24.0,-6.0,-46464.0,12.0
2960,7.0,73.0,-15.0,-4.0,-46464.0,5.0
3000,40.0,-80.0,2.0,-5.0,-46464.0,-20.0
3040,5.0,81.0,51.0,-8.0,-46464.0,25.0
3080,-4.0,-11.0,-43.0,3.0,-46464.0,-8.0
3120,-2.0,-8.0,12.0,-2.0,-46464.0,-3.0
3160,-10.0,54.0,51.0,-5.0,-46464.0,16.0
3200,10.0,-31.0,-30.0,3.0,-46464.0,-7.0
3240,-6.0,-7.0,0.0,1.0,-46464.0,-3.0
3280,-28.0,63.0,21.0,5.0,-46464.0,-2.0
3320,-7.0,-111.0,-19.0,8.0,-46464.0,-19.0
3360,-38.0,105.0,45.0,-2.0,-46464.0,15.0
3400,-3.0,-31.0,-40.0,2.0,-46464.0,-24.0
3440,3.0,-18.0,7.0,1.0,-46464.0,10.0
3480,-19.0,77.0,27.0,3.0,-46464.0,-3.0
3520,21.0,-50.0,-42.0,5.0,-46464.0,-14.0
3560,1.0,9.0,0.0,-3.0,-46464.0,11.0
3600,-6.0,53.0,21.0,-1.0,-46464.0,-13.0
3640,13.0,-103.0,-29.0,0.0,-46464.0,2.0
3680,-8.0,134.0,32.0,-5.0,-46464.0,6.0
3720,32.0,-56.0,-40.0,-1.0,-46464.0,-4.0
3760,30.0,-2.0,23.0,-2.0,-46464.0,14.0
3800,7.0,78.0,24.0,3.0,-46464.0,16.0
3840,29.0,-55.0,-40.0,8.0,-46464.0,2.0
3880,7.0,54.0,16.0,0.0,-46464.0,30.0
3920,26.0,29.0,4.0,4.0,-46464.0,11.0
3960,31.0,-39.0,-39.0,6.0,-46464.0,14.0
4000,1.0,84.0,21.0,6.0,-46464.0,18.0
4040,16.0,-22.0,-29.0,13.0,-46464.0,5.0
4080,20.0,-27.0,14.0,5.0,-46464.0,14.0
4120,-5.0,94.0,17.0,4.0,-46464.0,17.0
4160,38.0,-61.0,-42.0,14.0,-46464.0,0.0
4200,24.0,57.0,25.0,9.0,-46464.0,33.0
4240,33.0,26.0,-7.0,10.0,-46464.0,12.0
4280,44.0,-63.0,-26.0,9.0,-46464.0,8.0
4320,11.0,101.0,23.0,6.0,-46464.0,24.0
4360,45.0,-56.0,-35.0,13.0,-46464.0,8.0
4400,42.0,6.0,21.0,5.0,-46464.0,23.0
4440,40.0,56.0,2.0,5.0,-46464.0,8.0
4480,74.0,-57.0,-17.0,9.0,-46464.0,10.0
4520,41.0,35.0,24.0,8.0,-46464.0,22.0
4560,49.0,43.0,-6.0,10.0,-46464.0,3.0
4600,70.0,-79.0,-31.0,9.0,-46464.0,14.0
4640,46.0,117.0,36.0,7.0,-46464.0,19.0
4680,75.0,-86.0,-54.0,13.0,-46464.0,-1.0
4720,53.0,52.0,18.0,5.0,-46464.0,6.0
4760,41.0,11.0,-23.0,7.0,-46464.0,0.0
4800,64.0,-32.0,-38.0,5.0,-46464.0,-8.0
4840,42.0,10.0,5.0,-2.0,-46464.0,1.0
4880,49.0,55.0,-20.0,5.0,-46464.0,-12.0
4920,70.0,-104.0,-65.0,5.0,-46464.0,-8.0
4960,33.0,126.0,23.0,2.0,-46464.0,4.0
5000,73.0,-99.0,-56.0,8.0,-46464.0,-22.0
5040,45.0,43.0,0.0,1.0,-46464.0,4.0
5080,47.0,28.0,-13.0,6.0,-46464.0,-9.0
5120,62.0,-71.0,-34.0,5.0,-46464.0,-8.0
5160,47.0,43.0,30.0,2.0,-46464.0,3.0
5200,48.0,0.0,-28.0,7.0,-46464.0,-15.0
5240,67.0,-68.0,-9.0,4.0,-46464.0,1.0
5280,24.0,79.0,34.0,7.0,-46464.0,0.0
5320,48.0,-90.0,-34.0,7.0,-46464.0,-15.0
5360,23.0,27.0,27.0,1.0,-46464.0,7.0
5400,18.0,0.0,6.0,5.0,-46464.0,-4.0
5440,31.0,-69.0,-4.0,2.0,-46464.0,-13.0
5480,-10.0,20.0,39.0,-2.0,-46464.0,-1.0
5520,-2.0,-18.0,0.0,0.0,-46464.0,-19.0
5560,-7.0,-83.0,0.0,-7.0,-46464.0,-7.0
5600,-36.0,62.0,62.0,-8.0,-46464.0,-9.0
5640,-12.0,-85.0,-29.0,-7.0,-46464.0,-21.0
5680,-31.0,-2.0,41.0,-8.0,-46464.0,-8.0
5720,-41.0,28.0,48.0,-5.0,-46464.0,-15.0
5760,-24.0,-118.0,-8.0,-5.0,-46464.0,-17.0
5800,-56.0,83.0,73.0,-9.0,-46464.0,-2.0
5840,-41.0,-76.0,-8.0,-4.0,-46464.0,-26.0
5880,-44.0,-25.0,42.0,-9.0,-46464.0,-7.0
5920,-68.0,41.0,55.0,-4.0,-46464.0,-11.0
5960,-32.0,-67.0,-1.0,-1.0,-46464.0,-19.0
6000,-50.0,11.0,55.0,-4.0,-46464.0,-5.0
6040,-53.0,32.0,43.0,2.0,-46464.0,-14.0
6080,-31.0,-79.0,11.0,1.0,-46464.0,-12.0
6120,-54.0,81.0,70.0,-1.0,-46464.0,10.0
6160,-25.0,-42.0,7.0,3.0,-46464.0,-19.0
6200,-24.0,-23.0,42.0,-1.0,-46464.0,7.0
6240,-35.0,74.0,59.0,3.0,-46464.0,-5.0
6280,-11.0,-98.0,-9.0,3.0,-46464.0,-8.0
6320,-34.0,58.0,67.0,0.0,-46464.0,4.0
6360,-28.0,-14.0,17.0,4.0,-46464.0,0.0
6400,-13.0,-43.0,13.0,2.0,-46464.0,1.0
6440,-22.0,67.0,61.0,2.0,-46464.0,14.0
6480,-2.0,-50.0,3.0,10.0,-46464.0,-6.0
6520,-6.0,-21.0,47.0,7.0,-46464.0,13.0
6560,-36.0,51.0,43.0,9.0,-46464.0,2.0
6600,8.0,-60.0,-3.0,11.0,-46464.0,1.0
6640,-2.0,33.0,46.0,8.0,-46464.0,15.0
6680,16.0,10.0,30.0,11.0,-46464.0,-2.0
6720,23.0,-66.0,1.0,10.0,-46464.0,3.0
6760,3.0,93.0,51.0,9.0,-46464.0,14.0
6800,24.0,-66.0,-22.0,15.0,-46464.0,-7.0
6840,24.0,26.0,20.0,6.0,-46464.0,13.0
6880,19.0,46.0,0.0,11.0,-46464.0,-1.0
6920,52.0,-40.0,-32.0,10.0,-46464.0,2.0
6960,29.0,44.0,12.0,5.0,-46464.0,11.0
7000,37.0,23.0,-2.0,7.0,-46464.0,-3.0
7040,47.0,-50.0,-46.0,5.0,-46464.0,4.0
7080,19.0,91.0,24.0,4.0,-46464.0,10.0
7120,45.0,-28.0,-36.0,10.0,-46464.0,-7.0
7160,39.0,0.0,-5.0,5.0,-46464.0,14.0
7200,29.0,89.0,16.0,8.0,-46464.0,9.0
7240,63.0,-85.0,-42.0,12.0,-46464.0,2.0
7280,30.0,99.0,45.0,7.0,-46464.0,23.0
7320,40.0,-2.0,-13.0,14.0,-46464.0,0.0
7360,41.0,-26.0,-10.0,9.0,-46464.0,10.0
7400,13.0,90.0,42.0,5.0,-46464.0,20.0
7440,33.0,-58.0,-22.0,11.0,-46464.0,-1.0
7480,11.0,30.0,21.0,4.0,-46464.0,17.0
7520,3.0,35.0,31.0,5.0,-46464.0,3.0
7560,11.0,-61.0,-12.0,4.0,-46464.0,1.0
7600,-9.0,56.0,66.0,-4.0,-46464.0,16.0
7640,13.0,26.0,6.0,3.0,-46464.0,2.0
7680,36.0,-101.0,-19.0,-2.0,-46464.0,12.0
7720,3.0,124.0,43.0,-5.0,-46464.0,19.0
7760,32.0,-160.0,-51.0,-4.0,-46464.0,-8.0
7800,-21.0,54.0,32.0,-12.0,-46464.0,12.0
7840,-34.0,-36.0,-12.0,-7.0,-46464.0,-21.0
7880,-13.0,-23.0,-15.0,-5.0,-46464.0,-19.0
7920,-12.0,43.0,-3.0,-5.0,-46464.0,7.0
7960,31.0,15.0,14.0,5.0,-46464.0,-13.0
8000,39.0,-66.0,31.0,3.0,-46464.0,4.0
8040,1.0,116.0,51.0,5.0,-46464.0,6.0
8080,22.0,-97.0,-40.0,14.0,-46464.0,-8.0
8120,-8.0,66.0,31.0,6.0,-46464.0,10.0
8160,9.0,-9.0,9.0,6.0,-46464.0,-2.0
8200,20.0,-30.0,-25.0,6.0,-46464.0,-6.0
8240,-2.0,57.0,4.0,2.0,-46464.0,-4.0
8280,13.0,-30.0,4.0,9.0,-46464.0,-17.0
8320,3.0,-39.0,8.0,7.0,-46464.0,-1.0
8360,-10.0,78.0,27.0,5.0,-46464.0,5.0
8400,30.0,-66.0,-50.0,7.0,-46464.0,-6.0
8440,6.0,29.0,13.0,4.0,-46464.0,7.0
8480,7.0,35.0,-12.0,14.0,-46464.0,-14.0
8520,25.0,-80.0,-39.0,16.0,-46464.0,-21.0
8560,-15.0,58.0,33.0,10.0,-46464.0,0.0
8600,10.0,-19.0,-5.0,14.0,-46464.0,-31.0
8640,9.0,-45.0,-8.0,7.0,-46464.0,-5.0
8680,13.0,137.0,37.0,11.0,-46464.0,-6.0
8720,58.0,-119.0,-52.0,17.0,-46464.0,-6.0
8760,20.0,97.0,52.0,14.0,-46464.0,14.0
8800,25.0,-16.0,-23.0,22.0,-46464.0,-6.0
8840,18.0,-28.0,-22.0,17.0,-46464.0,4.0
8880,1.0,83.0,7.0,13.0,-46464.0,14.0
8920,37.0,-36.0,-23.0,11.0,-46464.0,-2.0
8960,29.0,-18.0,5.0,4.0,-46464.0,11.0
9000,4.0,76.0,11.0,7.0,-46464.0,5.0
9040,41.0,-93.0,-22.0,12.0,-46464.0,2.0
9080,4.0,72.0,38.0,7.0,-46464.0,21.0
9120,33.0,-1.0,-19.0,14.0,-46464.0,8.0
9160,34.0,-21.0,-24.0,16.0,-46464.0,23.0
9200,16.0,64.0,26.0,17.0,-46464.0,30.0
9240,28.0,-30.0,-9.0,17.0,-46464.0,2.0
9280,19.0,-12.0,9.0,13.0,-46464.0,15.0
9320,16.0,82.0,25.0,17.0,-46464.0,14.0
9360,51.0,-107.0,-23.0,19.0,-46464.0,5.0
9400,14.0,84.0,43.0,11.0,-46464.0,18.0
9440,36.0,7.0,-34.0,17.0,-46464.0,4.0
9480,38.0,-44.0,-30.0,18.0,-46464.0,12.0
9520,9.0,118.0,23.0,16.0,-46464.0,29.0
9560,43.0,-87.0,-51.0,19.0,-46464.0,4.0
9600,25.0,65.0,10.0,9.0,-46464.0,28.0
9640,27.0,16.0,-12.0,11.0,-46464.0,5.0
9680,47.0,-13.0,-28.0,9.0,-46464.0,5.0
9720,29.0,29.0,14.0,2.0,-46464.0,20.0
9760,35.0,49.0,-14.0,4.0,-46464.0,7.0
9800,51.0,-78.0,-36.0,-1.0,-46464.0,15.0
9840,15.0,133.0,37.0,0.0,-46464.0,23.0
9880,49.0,-72.0,-52.0,9.0,-46464.0,0.0
9920,25.0,51.0,8.0,5.0,-46464.0,30.0
9960,35.0,46.0,7.0,5.0,-46464.0,12.0
10000,58.0,-75.0,-29.0,1.0,-46464.0,9.0
10040,28.0,76.0,41.0,-5.0,-46464.0,25.0
10080,49.0,-7.0,-27.0,3.0,-46464.0,-5.0
10120,58.0,-74.0,4.0,-1.0,-46464.0,17.0
10160,27.0,106.0,37.0,2.0,-46464.0,16.0
10200,58.0,-101.0,-56.0,7.0,-46464.0,-3.0
10240,31.0,59.0,30.0,3.0,-46464.0,25.0
10280,30.0,11.0,5.0,8.0,-46464.0,-6.0
10320,43.0,-65.0,-10.0,6.0,-46464.0,13.0
10360,16.0,70.0,40.0,1.0,-46464.0,11.0
10400,39.0,-49.0,-16.0,7.0,-46464.0,-3.0
10440,31.0,-32.0,21.0,1.0,-46464.0,5.0
10480,2.0,73.0,30.0,2.0,-46464.0,-3.0
10520,24.0,-95.0,-31.0,2.0,-46464.0,-9.0
10560,-7.0,50.0,44.0,-3.0,-46464.0,0.0
10600,-5.0,-16.0,3.0,2.0,-46464.0,-9.0
10640,3.0,-39.0,1.0,1.0,-46464.0,-13.0
10680,-31.0,33.0,34.0,0.0,-46464.0,-13.0
10720,-10.0,5.0,1.0,5.0,-46464.0,-23.0
10760,-18.0,-81.0,-12.0,-2.0,-46464.0,-12.0
10800,-40.0,110.0,51.0,-3.0,-46464.0,-22.0
10840,-12.0,-140.0,-58.0,-1.0,-46464.0,-31.0
10880,-42.0,82.0,52.0,-5.0,-46464.0,-19.0
10920,-39.0,-42.0,-15.0,4.0,-46464.0,-36.0
10960,-35.0,-15.0,1.0,2.0,-46464.0,-29.0
11000,-56.0,26.0,19.0,5.0,-46464.0,-15.0
11040,-32.0,8.0,5.0,10.0,-46464.0,-33.0
11080,-35.0,-76.0,-10.0,4.0,-46464.0,-19.0
11120,-47.0,134.0,67.0,6.0,-46464.0,-15.0
11160,-14.0,-174.0,-56.0,9.0,-46464.0,-19.0
11200,-42.0,123.0,97.0,5.0,-46464.0,-5.0
11240,-38.0,-95.0,-29.0,12.0,-46464.0,-18.0
11280,-32.0,27.0,34.0,8.0,-46464.0,-11.0
11320,-49.0,-12.0,18.0,12.0,-46464.0,9.0
11360,-26.0,14.0,46.0,14.0,-46464.0,-12.0
11400,-34.0,-92.0,2.0,11.0,-46464.0,10.0
11440,-48.0,144.0,77.0,14.0,-46464.0,6.0
11480,-14.0,-170.0,-58.0,19.0,-46464.0,-1.0
11520,-38.0,134.0,105.0,9.0,-46464.0,20.0
11560,-19.0,-76.0,-38.0,16.0,-46464.0,-5.0
11600,-17.0,0.0,23.0,9.0,-46464.0,9.0
11640,-35.0,53.0,21.0,11.0,-46464.0,18.0
11680,-5.0,-43.0,-1.0,13.0,-46464.0,-2.0
11720,-11.0,-4.0,21.0,10.0,-46464.0,24.0
11760,-18.0,86.0,48.0,12.0,-46464.0,12.0
11800,15.0,-100.0,-57.0,14.0,-46464.0,17.0
11840,-4.0,115.0,74.0,7.0,-46464.0,28.0
11880,19.0,-37.0,-35.0,16.0,-46464.0,13.0
11920,28.0,-10.0,7.0,8.0,-46464.0,28.0
11960,1.0,71.0,24.0,10.0,-46464.0,29.0
12000,24.0,-47.0,-19.0,11.0,-46464.0,7.0
12040,7.0,9.0,11.0,9.0,-46464.0,29.0
12080,7.0,92.0,36.0,12.0,-46464.0,10.0
12120,46.0,-95.0,-58.0,16.0,-46464.0,19.0
12160,18.0,112.0,56.0,8.0,-46464.0,32.0
12200,39.0,-38.0,-28.0,18.0,-46464.0,9.0
12240,31.0,-23.0,-2.0,9.0,-46464.0,21.0
12280,12.0,105.0,13.0,14.0,-46464.0,22.0
12320,42.0,-84.0,-45.0,16.0,-46464.0,-4.0
12360,31.0,60.0,41.0,7.0,-46464.0,22.0
12400,24.0,16.0,5.0,12.0,-46464.0,-1.0
12440,45.0,-49.0,-7.0,13.0,-46464.0,2.0
12480,12.0,60.0,51.0,7.0,-46464.0,13.0
12520,40.0,-19.0,-10.0,14.0,-46464.0,1.0
12560,36.0,-48.0,-33.0,9.0,-46464.0,7.0
12600,37.0,106.0,38.0,6.0,-46464.0,13.0
12640,66.0,-80.0,-70.0,9.0,-46464.0,-10.0
12680,35.0,10.0,9.0,1.0,-46464.0,3.0
12720,6.0,42.0,-3.0,7.0,-46464.0,-22.0
12760,21.0,-123.0,-72.0,7.0,-46464.0,-19.0
12800,0.0,161.0,36.0,-2.0,-46464.0,-4.0
12840,51.0,-86.0,-56.0,7.0,-46464.0,-22.0
12880,46.0,20.0,17.0,4.0,-46464.0,-13.0
12920,14.0,54.0,-1.0,9.0,-46464.0,-6.0
12960,34.0,-38.0,-32.0,18.0,-46464.0,-26.0
13000,0.0,27.0,40.0,5.0,-46464.0,9.0
13040,5.0,61.0,49.0,4.0,-46464.0,-25.0
13080,16.0,-83.0,-3.0,0.0,-46464.0,-2.0
13120,-13.0,128.0,59.0,0.0,-46464.0,1.0
13160,7.0,-76.0,-1.0,6.0,-46464.0,-13.0
13200,-18.0,-3.0,48.0,-3.0,-46464.0,1.0
13240,-29.0,92.0,12.0,0.0,-46464.0,7.0
13280,6.0,-114.0,-65.0,2.0,-46464.0,-1.0
13320,-19.0,69.0,36.0,-5.0,-46464.0,13.0
13360,-5.0,-48.0,-39.0,1.0,-46464.0,0.0
13400,7.0,-33.0,-64.0,0.0,-46464.0,0.0
13440,-17.0,6.0,-14.0,1.0,-46464.0,1.0
13480,14.0,-29.0,-20.0,10.0,-46464.0,-16.0
13520,9.0,-77.0,-47.0,7.0,-46464.0,-5.0
13560,6.0,116.0,4.0,12.0,-46464.0,5.0
13600,45.0,-135.0,-63.0,18.0,-46464.0,-14.0
13640,11.0,93.0,72.0,14.0,-46464.0,19.0
13680,20.0,1.0,0.0,25.0,-46464.0,-5.0
13720,23.0,-32.0,-8.0,22.0,-46464.0,10.0
13760,1.0,90.0,66.0,16.0,-46464.0,15.0
13800,22.0,-40.0,4.0,16.0,-46464.0,2.0
13840,3.0,6.0,34.0,1.0,-46464.0,27.0
13880,-17.0,96.0,30.0,-1.0,-46464.0,14.0
13920,23.0,-103.0,-16.0,-5.0,-46464.0,12.0
13960,-24.0,80.0,57.0,-11.0,-46464.0,30.0
14000,-2.0,7.0,-28.0,-4.0,-46464.0,8.0
14040,7.0,-62.0,-24.0,-7.0,-46464.0,26.0
14080,-8.0,109.0,28.0,-7.0,-46464.0,32.0
14120,27.0,-111.0,-56.0,1.0,-46464.0,-6.0
14160,3.0,45.0,10.0,-3.0,-46464.0,21.0
14200,10.0,-1.0,-22.0,9.0,-46464.0,-5.0
14240,42.0,-68.0,-24.0,17.0,-46464.0,1.0
14280,24.0,29.0,31.0,18.0,-46464.0,-3.0
14320,50.0,32.0,-11.0,28.0,-46464.0,-10.0
14360,61.0,-98.0,-27.0,32.0,-46464.0,-3.0
14400,26.0,156.0,59.0,31.0,-46464.0,5.0
14440,72.0,-133.0,-43.0,32.0,-46464.0,-9.0
14480,43.0,104.0,39.0,22.0,-46464.0,11.0
14520,61.0,-14.0,-10.0,24.0,-46464.0,-5.0
14560,73.0,-4.0,-21.0,18.0,-46464.0,-6.0
14600,45.0,23.0,-2.0,4.0,-46464.0,4.0
14640,55.0,51.0,-18.0,3.0,-46464.0,-14.0
14680,68.0,-75.0,-58.0,-7.0,-46464.0,12.0
14720,42.0,131.0,21.0,-12.0,-46464.0,3.0
14760,80.0,-62.0,-83.0,-9.0,-46464.0,-9.0
14800,60.0,22.0,-19.0,-10.0,-46464.0,12.0
14840,60.0,93.0,-14.0,-1.0,-46464.0,-3.0
14880,85.0,-106.0,-77.0,2.0,-46464.0,-6.0
14920,45.0,135.0,38.0,-1.0,-46464.0,6.0
14960,75.0,-51.0,-53.0,9.0,-46464.0,-14.0
15000,71.0,-9.0,-1.0,9.0,-46464.0,1.0
15040,52.0,90.0,29.0,12.0,-46464.0,4.0
15080,81.0,-63.0,-46.0,19.0,-46464.0,-13.0
15120,47.0,25.0,33.0,19.0,-46464.0,15.0
15160,35.0,62.0,8.0,23.0,-46464.0,-7.0
15200,47.0,-106.0,-44.0,18.0,-46464.0,7.0
15240,7.0,136.0,49.0,10.0,-46464.0,21.0
15280,33.0,-93.0,-55.0,8.0,-46464.0,5.0
15320,21.0,-8.0,31.0,-3.0,-46464.0,20.0
15360,-9.0,65.0,9.0,-4.0,-46464.0,14.0
15400,18.0,-105.0,-54.0,-6.0,-46464.0,9.0
15440,-12.0,57.0,39.0,-15.0,-46464.0,26.0
15480,-2.0,-17.0,-15.0,-12.0,-46464.0,8.0
15520,3.0,-48.0,-17.0,-13.0,-46464.0,15.0
15560,-22.0,59.0,52.0,-11.0,-46464.0,20.0
15600,-12.0,-31.0,-23.0,-5.0,-46464.0,-2.0
15640,-6.0,-36.0,36.0,-5.0,-46464.0,14.0
15680,-36.0,89.0,47.0,3.0,-46464.0,2.0
15720,1.0,-116.0,-11.0,2.0,-46464.0,-8.0
15760,-36.0,96.0,61.0,3.0,-46464.0,8.0
15800,-26.0,-35.0,7.0,7.0,-46464.0,-16.0
15840,-31.0,-26.0,13.0,5.0,-46464.0,-5.0
15880,-52.0,49.0,46.0,4.0,-46464.0,0.0
15920,-42.0,-28.0,-13.0,10.0,-46464.0,-20.0
15960,-44.0,-40.0,19.0,1.0,-46464.0,-1.0
16000,-67.0,89.0,31.0,4.0,-46464.0,-13.0
16040,-27.0,-128.0,-38.0,0.0,-46464.0,-10.0
16080,-57.0,76.0,36.0,-4.0,-46464.0,4.0
16120,-45.0,-50.0,-13.0,0.0,-46464.0,-18.0
16160,-32.0,-42.0,3.0,-3.0,-46464.0,-8.0
16200,-54.0,39.0,20.0,0.0,-46464.0,-3.0
16240,-25.0,-57.0,-8.0,6.0,-46464.0,-18.0
16280,-26.0,-15.0,15.0,5.0,-46464.0,-3.0
16320,-30.0,19.0,38.0,13.0,-46464.0,-11.0
16360,-9.0,-68.0,-21.0,17.0,-46464.0,-16.0
16400,-18.0,0.0,55.0,14.0,-46464.0,-7.0
16440,-10.0,24.0,10.0,22.0,-46464.0,-15.0
16480,12.0,-126.0,-16.0,20.0,-46464.0,-20.0
16520,-19.0,129.0,62.0,21.0,-46464.0,-8.0
16560,20.0,-129.0,-53.0,23.0,-46464.0,-30.0
16600,4.0,44.0,40.0,16.0,-46464.0,-5.0
16640,0.0,24.0,6.0,18.0,-46464.0,-19.0
16680,36.0,-78.0,-49.0,16.0,-46464.0,-17.0
16720,16.0,85.0,34.0,7.0,-46464.0,7.0
16760,33.0,-29.0,-47.0,13.0,-46464.0,-24.0
16800,37.0,-21.0,-20.0,3.0,-46464.0,2.0
16840,14.0,92.0,-3.0,6.0,-46464.0,-4.0
16880,48.0,-61.0,-46.0,7.0,-46464.0,-11.0
16920,41.0,41.0,13.0,0.0,-46464.0,15.0
16960,31.0,69.0,-1.0,7.0,-46464.0,-7.0
17000,61.0,-79.0,-40.0,8.0,-46464.0,5.0
17040,16.0,118.0,35.0,9.0,-46464.0,15.0
17080,37.0,-48.0,-34.0,16.0,-46464.0,-3.0
17120,26.0,7.0,9.0,11.0,-46464.0,12.0
17160,4.0,65.0,6.0,15.0,-46464.0,11.0
17200,30.0,-54.0,-17.0,18.0,-46464.0,-4.0
17240,11.0,16.0,35.0,12.0,-46464.0,18.0
17280,1.0,28.0,18.0,17.0,-46464.0,6.0
17320,25.0,-66.0,-1.0,13.0,-46464.0,10.0
17360,-9.0,66.0,62.0,6.0,-46464.0,27.0
17400,4.0,-45.0,0.0,9.0,-46464.0,6.0
17440,1.0,-38.0,22.0,2.0,-46464.0,26.0
17480,-18.0,88.0,4.0,1.0,-46464.0,23.0
17520,39.0,-76.0,-38.0,-1.0,-46464.0,17.0
17560,5.0,46.0,11.0,-12.0,-46464.0,30.0
17600,9.0,4.0,7.0,-10.0,-46464.0,9.0
17640,-8.0,-61.0,-67.0,-11.0,-46464.0,12.0
17680,-37.0,73.0,-1.0,-12.0,-46464.0,13.0
17720,-14.0,-10.0,-11.0,-9.0,-46464.0,8.0
17760,-4.0,-18.0,-6.0,-9.0,-46464.0,21.0
17800,-17.0,107.0,20.0,1.0,-46464.0,13.0
17840,15.0,-66.0,-25.0,8.0,-46464.0,5.0
17880,-22.0,52.0,49.0,8.0,-46464.0,23.0
17920,-33.0,77.0,38.0,8.0,-46464.0,9.0
17960,-19.0,-76.0,-32.0,5.0,-46464.0,7.0
