Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,18.0,-2.0,-21.0,10.0,-46464.0,8.0
1880,1.0,51.0,12.0,9.0,-46464.0,12.0
1920,21.0,31.0,-26.0,13.0,-46464.0,-3.0
1960,30.0,-33.0,-34.0,7.0,-46464.0,14.0
2000,6.0,118.0,17.0,12.0,-46464.0,11.0
2040,30.0,-103.0,-66.0,12.0,-46464.0,3.0
2080,0.0,84.0,25.0,6.0,-46464.0,18.0
2120,7.0,38.0,-25.0,10.0,-46464.0,-2.0
2160,39.0,4.0,5.0,6.0,-46464.0,6.0
2200,37.0,-10.0,60.0,8.0,-46464.0,34.0
2240,-24.0,-43.0,-132.0,13.0,-46464.0,3.0
2280,18.0,-65.0,84.0,-4.0,-46464.0,5.0
2320,4.0,287.0,11.0,0.0,-46464.0,32.0
2360,86.0,-325.0,-190.0,0.0,-46464.0,-8.0
2400,-41.0,234.0,146.0,-9.0,-46464.0,12.0
2440,-11.0,-249.0,-71.0,11.0,-46464.0,-18.0
2480,-42.0,144.0,-15.0,0.0,-46464.0,19.0
2520,0.0,52.0,-16.0,-13.0,-46464.0,-4.0
2560,47.0,-70.0,36.0,-6.0,-46464.0,-1.0
2600,26.0,8.0,-16.0,-2.0,-46464.0,43.0
2640,-47.0,-20.0,-68.0,12.0,-46464.0,-53.0
2680,-27.0,45.0,89.0,-5.0,-46464.0,23.0
2720,-41.0,-18.0,-69.0,-9.0,-46464.0,9.0
2760,-10.0,36.0,10.0,-9.0,-46464.0,0.0
2800,16.0,-109.0,10.0,-9.0,-46464.0,-12.0
2840,-22.0,63.0,11.0,-1.0,-46464.0,14.0
2880,-35.0,-23.0,12.0,2.0,-46464.0,-2.0
2920,-71.0,-11.0,-41.0,-14.0,-46464.0,-16.0
2960,-34.0,-13.0,-8.0,-6.0,-46464.0,1.0
3000,-14.0,-20.0,-32.0,8.0,-46464.0,-6.0
3040,-19.0,-11.0,27.0,-7.0,-46464.0,7.0
3080,-13.0,89.0,-18.0,-10.0,-46464.0,-18.0
3120,-13.0,-137.0,-59.0,2.0,-46464.0,-35.0
3160,-55.0,111.0,52.0,9.0,-46464.0,-3.0
3200,-19.0,-121.0,-51.0,5.0,-46464.0,-6.0
3240,-23.0,98.0,17.0,-11.0,-46464.0,-19.0
3280,-14.0,-10.0,-36.0,-6.0,-46464.0,-18.0
3320,-1.0,-37.0,-45.0,3.0,-46464.0,-6.0
3360,-52.0,-4.0,44.0,2.0,-46464.0,-29.0
3400,-15.0,18.0,16.0,-2.0,-46464.0,4.0
3440,-1.0,-88.0,-61.0,-6.0,-46464.0,-18.0
3480,-28.0,136.0,57.0,-12.0,-46464.0,-3.0
3520,-4.0,-154.0,-43.0,-7.0,-46464.0,-34.0
3560,-26.0,30.0,11.0,-4.0,-46464.0,43.0
3600,-23.0,-6.0,-10.0,-7.0,-46464.0,-29.0
3640,-7.0,-112.0,-25.0,-14.0,-46464.0,-28.0
3680,-45.0,74.0,4.0,0.0,-46464.0,6.0
3720,-4.0,-47.0,-37.0,10.0,-46464.0,-20.0
3760,4.0,-34.0,-5.0,0.0,-46464.0,3.0
3800,-11.0,54.0,-13.0,-7.0,-46464.0,-4.0
3840,-2.0,-60.0,-46.0,6.0,-46464.0,-28.0
3880,-31.0,27.0,-7.0,6.0,-46464.0,8.0
3920,-17.0,19.0,-24.0,8.0,-46464.0,-7.0
3960,18.0,-52.0,-25.0,8.0,-46464.0,-30.0
4000,-18.0,47.0,-5.0,-2.0,-46464.0,16.0
4040,1.0,7.0,-45.0,11.0,-46464.0,-23.0
4080,-25.0,-50.0,-19.0,7.0,-46464.0,6.0
4120,-25.0,96.0,43.0,-6.0,-46464.0,3.0
4160,3.0,-112.0,-69.0,-4.0,-46464.0,6.0
4200,-23.0,98.0,20.0,-8.0,-46464.0,10.0
4240,-10.0,-32.0,-6.0,-1.0,-46464.0,-7.0
4280,-13.0,-27.0,-30.0,-4.0,-46464.0,13.0
4320,-28.0,39.0,-3.0,-9.0,-46464.0,-8.0
4360,-4.0,-11.0,-23.0,-7.0,-46464.0,10.0
4400,0.0,-38.0,2.0,-9.0,-46464.0,12.0
4440,-25.0,125.0,7.0,-7.0,-46464.0,1.0
4480,33.0,-122.0,-62.0,-7.0,-46464.0,3.0
4520,3.0,85.0,33.0,-5.0,-46464.0,20.0
4560,19.0,5.0,-31.0,1.0,-46464.0,-12.0
4600,21.0,-19.0,-39.0,-2.0,-46464.0,3.0
4640,8.0,86.0,20.0,-8.0,-46464.0,32.0
4680,42.0,-59.0,-54.0,-1.0,-46464.0,-17.0
4720,34.0,23.0,10.0,-8.0,-46464.0,29.0
4760,21.0,71.0,-7.0,-4.0,-46464.0,10.0
4800,45.0,-71.0,-45.0,-2.0,-46464.0,10.0
4840,13.0,45.0,20.0,-6.0,-46464.0,19.0
4880,28.0,11.0,-19.0,-7.0,-46464.0,0.0
4920,23.0,-57.0,-34.0,-9.0,-46464.0,19.0
4960,-3.0,104.0,19.0,-11.0,-46464.0,15.0
5000,31.0,-102.0,-40.0,-4.0,-46464.0,10.0
5040,4.0,39.0,20.0,-11.0,-46464.0,13.0
5080,-10.0,32.0,1.0,-8.0,-46464.0,-7.0
5120,2.0,-33.0,-38.0,-4.0,-46464.0,8.0
5160,-12.0,33.0,34.0,-7.0,-46464.0,4.0
5200,-6.0,23.0,-11.0,-5.0,-46464.0,-1.0
5240,9.0,-62.0,-24.0,-12.0,-46464.0,-1.0
5280,-36.0,115.0,39.0,-9.0,-46464.0,-6.0
5320,-7.0,-81.0,-42.0,-2.0,-46464.0,-8.0
5360,-30.0,50.0,29.0,-8.0,-46464.0,-1.0
5400,-23.0,30.0,7.0,-11.0,-46464.0,-8.0
5440,-3.0,-62.0,-20.0,-12.0,-46464.0,-9.0
5480,-31.0,48.0,53.0,-12.0,-46464.0,4.0
5520,-24.0,-8.0,-12.0,-7.0,-46464.0,-19.0
5560,-24.0,-60.0,-3.0,-13.0,-46464.0,-2.0
5600,-52.0,67.0,40.0,-8.0,-46464.0,-1.0
5640,-24.0,-84.0,-34.0,-7.0,-46464.0,-22.0
5680,-45.0,0.0,27.0,-8.0,-46464.0,-3.0
5720,-51.0,28.0,17.0,-1.0,-46464.0,-18.0
5760,-39.0,-118.0,-34.0,-2.0,-46464.0,-22.0
5800,-69.0,85.0,65.0,-3.0,-46464.0,-9.0
5840,-54.0,-89.0,-24.0,4.0,-46464.0,-30.0
5880,-59.0,-7.0,26.0,2.0,-46464.0,-16.0
5920,-84.0,25.0,20.0,7.0,-46464.0,-25.0
5960,-54.0,-55.0,-7.0,8.0,-46464.0,-25.0
6000,-66.0,-4.0,24.0,8.0,-46464.0,-14.0
6040,-65.0,30.0,33.0,6.0,-46464.0,-25.0
6080,-51.0,-97.0,-14.0,4.0,-46464.0,-25.0
6120,-77.0,96.0,46.0,1.0,-46464.0,-10.0
6160,-47.0,-91.0,-17.0,4.0,-46464.0,-26.0
6200,-48.0,6.0,41.0,-1.0,-46464.0,-3.0
6240,-55.0,17.0,12.0,3.0,-46464.0,-16.0
6280,-33.0,-37.0,-22.0,4.0,-46464.0,-11.0
6320,-40.0,-11.0,16.0,1.0,-46464.0,1.0
6360,-36.0,20.0,26.0,5.0,-46464.0,-8.0
6400,-11.0,-80.0,-47.0,4.0,-46464.0,-3.0
6440,-26.0,92.0,22.0,4.0,-46464.0,6.0
6480,3.0,-73.0,-33.0,12.0,-46464.0,-21.0
6520,-1.0,-3.0,26.0,7.0,-46464.0,10.0
6560,-14.0,34.0,5.0,12.0,-46464.0,-3.0
6600,14.0,-48.0,-37.0,11.0,-46464.0,-6.0
6640,5.0,26.0,23.0,8.0,-46464.0,6.0
6680,15.0,21.0,7.0,13.0,-46464.0,-1.0
6720,28.0,-77.0,-40.0,10.0,-46464.0,6.0
6760,-10.0,84.0,29.0,8.0,-46464.0,9.0
6800,19.0,-43.0,-31.0,7.0,-46464.0,0.0
6840,8.0,-20.0,-4.0,0.0,-46464.0,14.0
6880,4.0,79.0,30.0,0.0,-46464.0,6.0
6920,30.0,-119.0,-52.0,0.0,-46464.0,5.0
6960,8.0,104.0,35.0,-7.0,-46464.0,22.0
7000,20.0,-56.0,-30.0,0.0,-46464.0,-4.0
7040,19.0,-16.0,0.0,-4.0,-46464.0,19.0
7080,-3.0,11.0,12.0,-4.0,-46464.0,17.0
7120,7.0,45.0,-19.0,0.0,-46464.0,-4.0
7160,24.0,-81.0,17.0,-7.0,-46464.0,13.0
7200,-6.0,126.0,27.0,1.0,-46464.0,14.0
7240,7.0,-252.0,-116.0,2.0,-46464.0,-10.0
7280,8.0,273.0,155.0,-9.0,-46464.0,19.0
7320,57.0,-130.0,-148.0,2.0,-46464.0,-2.0
7360,60.0,61.0,45.0,-7.0,-46464.0,1.0
7400,-7.0,-23.0,-18.0,0.0,-46464.0,3.0
7440,4.0,-43.0,-63.0,3.0,-46464.0,-7.0
7480,-14.0,61.0,-28.0,-12.0,-46464.0,14.0
7520,13.0,74.0,2.0,-15.0,-46464.0,-12.0
7560,62.0,-101.0,-25.0,-12.0,-46464.0,14.0
7600,0.0,88.0,5.0,-10.0,-46464.0,5.0
7640,3.0,-58.0,-23.0,0.0,-46464.0,-28.0
7680,-20.0,54.0,35.0,-17.0,-46464.0,34.0
7720,-17.0,39.0,-45.0,-15.0,-46464.0,2.0
7760,7.0,-44.0,17.0,-19.0,-46464.0,18.0
7800,-7.0,-18.0,-7.0,-15.0,-46464.0,2.0
7840,-25.0,45.0,21.0,-4.0,-46464.0,3.0
7880,-40.0,-66.0,-30.0,-9.0,-46464.0,-3.0
7920,-62.0,42.0,35.0,-19.0,-46464.0,-12.0
7960,-32.0,-39.0,-13.0,-9.0,-46464.0,-1.0
8000,-25.0,-34.0,5.0,-13.0,-46464.0,-9.0
8040,-29.0,91.0,28.0,-14.0,-46464.0,13.0
8080,4.0,-63.0,-45.0,-11.0,-46464.0,-21.0
8120,-30.0,9.0,35.0,-8.0,-46464.0,-13.0
8160,-43.0,18.0,3.0,-1.0,-46464.0,4.0
8200,-22.0,-43.0,-26.0,-5.0,-46464.0,-15.0
8240,-32.0,79.0,20.0,-17.0,-46464.0,4.0
8280,3.0,-33.0,-38.0,-11.0,-46464.0,-10.0
8320,-25.0,-39.0,-9.0,-11.0,-46464.0,-5.0
8360,-38.0,68.0,53.0,-9.0,-46464.0,9.0
8400,-13.0,-79.0,-57.0,-9.0,-46464.0,-9.0
8440,-27.0,31.0,14.0,-15.0,-46464.0,6.0
8480,-29.0,64.0,-2.0,-6.0,-46464.0,-21.0
8520,-8.0,-134.0,-47.0,-1.0,-46464.0,9.0
8560,-51.0,132.0,48.0,-1.0,-46464.0,24.0
8600,-18.0,-112.0,-38.0,-6.0,-46464.0,-23.0
8640,-40.0,7.0,-5.0,-3.0,-46464.0,-3.0
8680,-46.0,48.0,-9.0,5.0,-46464.0,-12.0
8720,-12.0,-80.0,-32.0,10.0,-46464.0,-15.0
8760,-22.0,61.0,16.0,-3.0,-46464.0,12.0
8800,-11.0,20.0,-38.0,-1.0,-46464.0,-25.0
8840,-5.0,-52.0,-22.0,4.0,-46464.0,-7.0
8880,-35.0,118.0,22.0,7.0,-46464.0,14.0
8920,5.0,-61.0,-49.0,8.0,-46464.0,-5.0
8960,-5.0,43.0,12.0,-3.0,-46464.0,7.0
9000,-9.0,27.0,-30.0,-3.0,-46464.0,15.0
9040,-1.0,-12.0,-52.0,5.0,-46464.0,-13.0
9080,-24.0,14.0,-1.0,-7.0,-46464.0,18.0
9120,-5.0,34.0,1.0,-8.0,-46464.0,1.0
9160,17.0,-83.0,-47.0,-8.0,-46464.0,19.0
9200,-12.0,99.0,40.0,-7.0,-46464.0,14.0
9240,8.0,-60.0,-55.0,4.0,-46464.0,6.0
9280,-16.0,2.0,-20.0,3.0,-46464.0,18.0
9320,-21.0,52.0,-14.0,5.0,-46464.0,3.0
9360,3.0,-103.0,-42.0,1.0,-46464.0,7.0
9400,-22.0,81.0,16.0,2.0,-46464.0,7.0
9440,12.0,-13.0,-38.0,6.0,-46464.0,-15.0
9480,30.0,-65.0,-16.0,6.0,-46464.0,10.0
9520,0.0,115.0,36.0,4.0,-46464.0,-3.0
9560,30.0,-56.0,-63.0,8.0,-46464.0,-6.0
9600,9.0,63.0,3.0,3.0,-46464.0,20.0
9640,16.0,56.0,-28.0,3.0,-46464.0,7.0
9680,39.0,-83.0,-49.0,0.0,-46464.0,2.0
9720,14.0,133.0,17.0,-5.0,-46464.0,23.0
9760,38.0,-46.0,-74.0,-2.0,-46464.0,3.0
9800,34.0,8.0,-5.0,-7.0,-46464.0,12.0
9840,15.0,44.0,4.0,-12.0,-46464.0,14.0
9880,37.0,-37.0,-68.0,-9.0,-46464.0,4.0
9920,5.0,15.0,-6.0,-14.0,-46464.0,18.0
9960,7.0,53.0,-12.0,-5.0,-46464.0,13.0
10000,29.0,-103.0,-59.0,-1.0,-46464.0,4.0
10040,-13.0,75.0,29.0,-1.0,-46464.0,8.0
10080,2.0,-26.0,-42.0,8.0,-46464.0,-18.0
10120,-6.0,-58.0,-17.0,1.0,-46464.0,2.0
10160,-21.0,110.0,42.0,-1.0,-46464.0,-4.0
10200,12.0,-138.0,-63.0,-3.0,-46464.0,-14.0
10240,-14.0,72.0,62.0,-10.0,-46464.0,-3.0
10280,-27.0,-20.0,-15.0,0.0,-46464.0,-25.0
10320,-24.0,-48.0,-11.0,-3.0,-46464.0,-7.0
10360,-45.0,62.0,31.0,-7.0,-46464.0,-7.0
10400,-26.0,-48.0,-28.0,-10.0,-46464.0,-16.0
10440,-24.0,-32.0,18.0,-17.0,-46464.0,0.0
10480,-54.0,53.0,24.0,-16.0,-46464.0,-4.0
10520,-29.0,-97.0,-31.0,-18.0,-46464.0,-16.0
10560,-60.0,3.0,56.0,-22.0,-46464.0,3.0
10600,-65.0,4.0,0.0,-14.0,-46464.0,-18.0
10640,-50.0,-103.0,-9.0,-15.0,-46464.0,-20.0
10680,-84.0,75.0,50.0,-10.0,-46464.0,-3.0
10720,-53.0,-91.0,-9.0,-1.0,-46464.0,-26.0
10760,-74.0,-17.0,33.0,-5.0,-46464.0,-9.0
10800,-75.0,27.0,62.0,2.0,-46464.0,-23.0
10840,-70.0,-87.0,-24.0,4.0,-46464.0,-22.0
10880,-70.0,35.0,73.0,-1.0,-46464.0,-23.0
10920,-73.0,-14.0,13.0,4.0,-46464.0,-34.0
10960,-56.0,-64.0,13.0,0.0,-46464.0,-24.0
11000,-77.0,92.0,56.0,-1.0,-46464.0,-21.0
11040,-49.0,-92.0,-19.0,-2.0,-46464.0,-23.0
11080,-56.0,33.0,50.0,-8.0,-46464.0,-16.0
11120,-64.0,17.0,14.0,-7.0,-46464.0,-8.0
11160,-25.0,-41.0,-3.0,-10.0,-46464.0,-14.0
11200,-48.0,10.0,24.0,-16.0,-46464.0,9.0
11240,-30.0,22.0,27.0,-10.0,-46464.0,-18.0
11280,-22.0,-101.0,-30.0,-12.0,-46464.0,2.0
11320,-39.0,100.0,64.0,-13.0,-46464.0,8.0
11360,-15.0,-116.0,-27.0,-8.0,-46464.0,-12.0
11400,-20.0,32.0,51.0,-8.0,-46464.0,14.0
11440,-22.0,8.0,0.0,3.0,-46464.0,-6.0
11480,-2.0,-72.0,10.0,5.0,-46464.0,-4.0
11520,-20.0,42.0,53.0,6.0,-46464.0,10.0
11560,-10.0,-32.0,12.0,10.0,-46464.0,-13.0
11600,-1.0,-33.0,-12.0,7.0,-46464.0,-4.0
11640,-17.0,56.0,53.0,3.0,-46464.0,3.0
11680,11.0,-63.0,-30.0,10.0,-46464.0,-15.0
11720,1.0,12.0,29.0,-2.0,-46464.0,-2.0
11760,-8.0,41.0,-1.0,0.0,-46464.0,-2.0
11800,17.0,-67.0,-40.0,-3.0,-46464.0,-10.0
11840,-4.0,63.0,22.0,-9.0,-46464.0,14.0
11880,21.0,5.0,-29.0,-6.0,-46464.0,-9.0
11920,32.0,-51.0,-49.0,-12.0,-46464.0,16.0
11960,15.0,119.0,27.0,-12.0,-46464.0,12.0
12000,42.0,-108.0,-60.0,-7.0,-46464.0,-1.0
12040,14.0,56.0,7.0,-15.0,-46464.0,26.0
12080,11.0,27.0,-21.0,-4.0,-46464.0,-2.0
12120,33.0,-66.0,-24.0,-8.0,-46464.0,6.0
12160,16.0,96.0,35.0,-7.0,-46464.0,22.0
12200,36.0,-47.0,-36.0,4.0,-46464.0,-6.0
12240,41.0,-4.0,23.0,-1.0,-46464.0,16.0
12280,10.0,64.0,20.0,3.0,-46464.0,12.0
12320,31.0,-42.0,-35.0,2.0,-46464.0,-9.0
12360,4.0,31.0,22.0,-5.0,-46464.0,13.0
12400,-6.0,28.0,-25.0,-1.0,-46464.0,1.0
12440,7.0,-87.0,-48.0,-9.0,-46464.0,-1.0
12480,-27.0,113.0,20.0,-16.0,-46464.0,4.0
12520,1.0,-92.0,-53.0,-14.0,-46464.0,-14.0
12560,-20.0,29.0,8.0,-21.0,-46464.0,5.0
12600,-28.0,15.0,-9.0,-18.0,-46464.0,0.0
12640,-2.0,-44.0,-19.0,-18.0,-46464.0,0.0
12680,-21.0,20.0,-2.0,-24.0,-46464.0,16.0
12720,-20.0,11.0,-9.0,-15.0,-46464.0,-1.0
12760,-15.0,-96.0,-28.0,-13.0,-46464.0,0.0
12800,-50.0,69.0,14.0,-12.0,-46464.0,2.0
12840,-18.0,-61.0,-19.0,-6.0,-46464.0,-16.0
12880,-21.0,-21.0,1.0,-11.0,-46464.0,-1.0
12920,-21.0,56.0,25.0,-3.0,-46464.0,-13.0
12960,-2.0,-81.0,-37.0,3.0,-46464.0,-18.0
13000,-24.0,48.0,9.0,-1.0,-46464.0,-1.0
13040,-20.0,13.0,-16.0,4.0,-46464.0,-19.0
13080,-4.0,-52.0,-40.0,-2.0,-46464.0,-18.0
13120,-30.0,86.0,-10.0,-3.0,-46464.0,-10.0
13160,1.0,-37.0,-62.0,1.0,-46464.0,-30.0
13200,-16.0,-16.0,-23.0,-11.0,-46464.0,-11.0
13240,-20.0,79.0,-4.0,-13.0,-46464.0,-11.0
13280,3.0,-84.0,-79.0,-13.0,-46464.0,-19.0
13320,-23.0,56.0,15.0,-18.0,-46464.0,3.0
13360,-18.0,0.0,-31.0,-12.0,-46464.0,-14.0
13400,-8.0,-81.0,-41.0,-12.0,-46464.0,-4.0
13440,-43.0,98.0,21.0,-7.0,-46464.0,5.0
13480,-7.0,-101.0,-32.0,-3.0,-46464.0,-12.0
13520,-34.0,-1.0,22.0,-5.0,-46464.0,2.0
13560,-31.0,30.0,23.0,-1.0,-46464.0,-8.0
13600,-6.0,-108.0,-22.0,6.0,-46464.0,-12.0
13640,-29.0,59.0,47.0,0.0,-46464.0,8.0
13680,-16.0,-50.0,-14.0,8.0,-46464.0,-27.0
13720,-15.0,-39.0,5.0,4.0,-46464.0,-5.0
13760,-37.0,62.0,9.0,6.0,-46464.0,-11.0
13800,2.0,-51.0,-34.0,5.0,-46464.0,-16.0
13840,-14.0,-5.0,3.0,-2.0,-46464.0,-1.0
13880,-9.0,97.0,5.0,-2.0,-46464.0,-7.0
13920,21.0,-115.0,-66.0,-3.0,-46464.0,-8.0
13960,-13.0,130.0,30.0,-14.0,-46464.0,10.0
14000,13.0,-66.0,-53.0,-9.0,-46464.0,-11.0
14040,4.0,26.0,-16.0,-15.0,-46464.0,11.0
14080,-11.0,37.0,-14.0,-13.0,-46464.0,9.0
14120,17.0,-21.0,-29.0,-8.0,-46464.0,2.0
14160,0.0,-15.0,-11.0,-10.0,-46464.0,17.0
14200,-5.0,77.0,2.0,-6.0,-46464.0,13.0
14240,22.0,-107.0,-36.0,-2.0,-46464.0,6.0
14280,-13.0,104.0,38.0,-6.0,-46464.0,23.0
14320,20.0,-65.0,-30.0,1.0,-46464.0,-6.0
14360,2.0,-6.0,0.0,1.0,-46464.0,8.0
14400,-1.0,42.0,25.0,3.0,-46464.0,2.0
14440,17.0,-44.0,-36.0,4.0,-46464.0,-6.0
14480,7.0,15.0,19.0,-3.0,-46464.0,4.0
14520,7.0,66.0,-7.0,1.0,-46464.0,-1.0
14560,40.0,-100.0,-43.0,-3.0,-46464.0,-2.0
14600,8.0,133.0,37.0,-10.0,-46464.0,17.0
14640,46.0,-58.0,-61.0,-10.0,-46464.0,-8.0
14680,39.0,16.0,-6.0,-17.0,-46464.0,14.0
14720,30.0,72.0,7.0,-19.0,-46464.0,8.0
14760,44.0,-75.0,-66.0,-16.0,-46464.0,-1.0
14800,26.0,69.0,32.0,-24.0,-46464.0,27.0
14840,26.0,5.0,-43.0,-15.0,-46464.0,2.0
14880,50.0,-47.0,-13.0,-18.0,-46464.0,15.0
14920,10.0,65.0,14.0,-13.0,-46464.0,18.0
14960,37.0,-52.0,-21.0,-7.0,-46464.0,-5.0
15000,13.0,-15.0,2.0,-10.0,-46464.0,14.0
15040,3.0,55.0,18.0,-5.0,-46464.0,1.0
15080,14.0,-90.0,-37.0,-2.0,-46464.0,-11.0
15120,-8.0,42.0,43.0,-7.0,-46464.0,7.0
15160,-9.0,-3.0,-19.0,0.0,-46464.0,-19.0
15200,2.0,-60.0,-15.0,-7.0,-46464.0,0.0
15240,-25.0,84.0,41.0,-6.0,-46464.0,-11.0
15280,-1.0,-79.0,-33.0,-7.0,-46464.0,-18.0
15320,-16.0,22.0,16.0,-15.0,-46464.0,-4.0
15360,-30.0,29.0,-1.0,-16.0,-46464.0,-8.0
15400,-5.0,-48.0,-22.0,-17.0,-46464.0,-15.0
15440,-34.0,12.0,11.0,-27.0,-46464.0,8.0
15480,-32.0,21.0,8.0,-21.0,-46464.0,-17.0
15520,-28.0,-99.0,-26.0,-26.0,-46464.0,-2.0
15560,-54.0,114.0,52.0,-24.0,-46464.0,-3.0
15600,-26.0,-128.0,-32.0,-16.0,-46464.0,-11.0
15640,-50.0,58.0,49.0,-19.0,-46464.0,0.0
15680,-55.0,-54.0,8.0,-13.0,-46464.0,-12.0
15720,-62.0,5.0,14.0,-8.0,-46464.0,-16.0
15760,-67.0,-56.0,19.0,-6.0,-46464.0,-7.0
15800,-79.0,58.0,44.0,0.0,-46464.0,-26.0
15840,-59.0,-153.0,-24.0,-1.0,-46464.0,-21.0
15880,-97.0,151.0,92.0,0.0,-46464.0,-18.0
15920,-53.0,-148.0,-50.0,3.0,-46464.0,-29.0
15960,-83.0,65.0,66.0,-3.0,-46464.0,-15.0
16000,-77.0,-25.0,2.0,1.0,-46464.0,-18.0
16040,-60.0,-30.0,-11.0,-3.0,-46464.0,-25.0
16080,-64.0,30.0,24.0,-10.0,-46464.0,4.0
16120,-61.0,4.0,-1.0,-7.0,-46464.0,-28.0
16160,-33.0,-65.0,-16.0,-13.0,-46464.0,1.0
16200,-64.0,94.0,35.0,-11.0,-46464.0,-1.0
16240,-23.0,-89.0,-48.0,-9.0,-46464.0,-11.0
16280,-44.0,37.0,40.0,-15.0,-46464.0,12.0
16320,-30.0,25.0,-4.0,-6.0,-46464.0,1.0
16360,-17.0,-91.0,-30.0,-3.0,-46464.0,-1.0
16400,-32.0,86.0,43.0,-2.0,-46464.0,14.0
16440,-9.0,-63.0,-10.0,6.0,-46464.0,-11.0
16480,-10.0,-12.0,8.0,3.0,-46464.0,10.0
16520,-39.0,38.0,28.0,8.0,-46464.0,-6.0
16560,-5.0,-44.0,-32.0,12.0,-46464.0,-8.0
16600,-25.0,-18.0,2.0,6.0,-46464.0,6.0
16640,-22.0,86.0,13.0,6.0,-46464.0,-8.0
16680,2.0,-152.0,-64.0,3.0,-46464.0,-12.0
16720,-30.0,158.0,41.0,-1.0,-46464.0,7.0
16760,-2.0,-130.0,-70.0,3.0,-46464.0,-20.0
16800,-16.0,62.0,10.0,-8.0,-46464.0,10.0
16840,-11.0,2.0,-20.0,-10.0,-46464.0,-2.0
16880,8.0,-14.0,-43.0,-11.0,-46464.0,5.0
16920,-6.0,-14.0,-3.0,-14.0,-46464.0,10.0
16960,-12.0,59.0,0.0,-10.0,-46464.0,5.0
17000,3.0,-108.0,-64.0,-10.0,-46464.0,4.0
17040,-10.0,116.0,45.0,-12.0,-46464.0,24.0
17080,21.0,-82.0,-59.0,-4.0,-46464.0,-7.0
17120,20.0,-1.0,31.0,-11.0,-46464.0,14.0
17160,-2.0,53.0,21.0,-1.0,-46464.0,9.0
17200,32.0,-73.0,-27.0,1.0,-46464.0,-3.0
17240,1.0,60.0,38.0,-4.0,-46464.0,16.0
17280,14.0,-13.0,2.0,0.0,-46464.0,-12.0
17320,16.0,-31.0,-21.0,-4.0,-46464.0,2.0
17360,-2.0,64.0,1.0,-7.0,-46464.0,7.0
17400,16.0,-31.0,-29.0,-6.0,-46464.0,-21.0
