Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-16.0,45.0,52.0,-11.0,17.0,8.0
1440,-20.0,3.0,1.0,-4.0,16.0,-20.0
1480,-13.0,-60.0,-11.0,-17.0,20.0,-6.0
1520,-54.0,85.0,71.0,-12.0,18.0,-7.0
1560,-28.0,-61.0,-14.0,-12.0,22.0,-27.0
1600,-56.0,1.0,44.0,-18.0,26.0,-6.0
1640,-78.0,68.0,40.0,-12.0,17.0,-21.0
1680,-43.0,-78.0,-18.0,-17.0,16.0,-23.0
1720,-83.0,68.0,61.0,-22.0,9.0,2.0
1760,-69.0,-17.0,26.0,-14.0,8.0,-40.0
1800,-75.0,-35.0,-9.0,-23.0,14.0,-5.0
1840,-94.0,72.0,56.0,-14.0,13.0,-23.0
1880,-62.0,-67.0,-14.0,-17.0,10.0,-15.0
1920,-65.0,2.0,32.0,-20.0,7.0,-14.0
1960,-78.0,20.0,21.0,-12.0,-3.0,-14.0
2000,-45.0,-54.0,-15.0,-13.0,-1.0,-17.0
2040,-68.0,2.0,25.0,-10.0,-2.0,-3.0
2080,-51.0,-17.0,39.0,-3.0,-3.0,-13.0
2120,-28.0,-60.0,-8.0,-6.0,-2.0,-6.0
2160,-49.0,45.0,39.0,-1.0,-8.0,6.0
2200,-10.0,-46.0,20.0,2.0,-10.0,-11.0
2240,-24.0,-56.0,36.0,-5.0,-7.0,4.0
2280,-39.0,63.0,54.0,3.0,-5.0,2.0
2320,-6.0,-105.0,-32.0,0.0,-1.0,-8.0
2360,-28.0,61.0,68.0,-5.0,-1.0,15.0
2400,-12.0,-32.0,16.0,0.0,-6.0,-4.0
2440,-2.0,-29.0,1.0,-9.0,-8.0,8.0
2480,-26.0,46.0,48.0,-8.0,-10.0,5.0
2520,-4.0,-21.0,-17.0,-6.0,-7.0,3.0
2560,1.0,-22.0,17.0,-16.0,-5.0,10.0
2600,-18.0,76.0,30.0,-7.0,-7.0,5.0
2640,24.0,-48.0,-84.0,-11.0,-4.0,-4.0
2680,7.0,18.0,11.0,-11.0,-9.0,20.0
2720,5.0,57.0,-25.0,-3.0,-10.0,-8.0
2760,35.0,-113.0,-57.0,-10.0,-7.0,-3.0
2800,17.0,207.0,51.0,-1.0,-4.0,12.0
2840,49.0,-168.0,-146.0,6.0,-4.0,-10.0
2880,50.0,148.0,108.0,0.0,-2.0,22.0
2920,23.0,-75.0,-106.0,13.0,-6.0,0.0
2960,69.0,72.0,20.0,7.0,-3.0,3.0
3000,51.0,-24.0,-22.0,5.0,-3.0,25.0
3040,57.0,60.0,18.0,12.0,-1.0,-6.0
3080,73.0,-59.0,-54.0,3.0,7.0,14.0
3120,32.0,49.0,23.0,4.0,9.0,7.0
3160,46.0,-8.0,-18.0,5.0,14.0,3.0
3200,42.0,-32.0,-20.0,-13.0,12.0,22.0
3240,10.0,71.0,14.0,-1.0,5.0,-10.0
3280,29.0,-82.0,-41.0,-9.0,8.0,5.0
3320,3.0,46.0,12.0,-10.0,14.0,3.0
3360,-11.0,3.0,-8.0,-5.0,11.0,-1.0
3400,5.0,-62.0,-43.0,-12.0,14.0,-16.0
3440,-21.0,69.0,22.0,-11.0,9.0,5.0
3480,15.0,-44.0,-27.0,-7.0,10.0,-10.0
3520,2.0,-10.0,-4.0,-18.0,11.0,-1.0
3560,-30.0,4.0,30.0,-10.0,5.0,-12.0
3600,-20.0,-17.0,-33.0,-7.0,11.0,-14.0
3640,-30.0,-53.0,-23.0,-7.0,12.0,3.0
3680,-40.0,94.0,43.0,-1.0,10.0,-13.0
3720,6.0,-122.0,-58.0,-9.0,12.0,-19.0
3760,-28.0,120.0,40.0,-6.0,7.0,21.0
3800,-10.0,-82.0,-30.0,-1.0,8.0,-22.0
3840,-14.0,13.0,17.0,-12.0,11.0,3.0
3880,-26.0,21.0,-4.0,-8.0,7.0,11.0
3920,2.0,-15.0,-27.0,-9.0,11.0,-12.0
3960,-16.0,-45.0,-9.0,-17.0,12.0,7.0
4000,-39.0,61.0,28.0,-10.0,6.0,-12.0
4040,-15.0,-108.0,-77.0,-9.0,9.0,-9.0
4080,-37.0,87.0,55.0,-13.0,4.0,8.0
4120,-13.0,-54.0,-4.0,-8.0,0.0,-29.0
4160,-19.0,-23.0,-1.0,-12.0,5.0,8.0
4200,-48.0,43.0,32.0,-8.0,0.0,-13.0
4240,-12.0,-54.0,1.0,-5.0,5.0,-15.0
4280,-34.0,-27.0,13.0,-13.0,5.0,6.0
4320,-47.0,41.0,55.0,-4.0,-5.0,-16.0
4360,-26.0,-99.0,-38.0,-3.0,0.0,-21.0
4400,-57.0,49.0,53.0,-8.0,-1.0,-4.0
4440,-33.0,-18.0,13.0,-2.0,-3.0,-17.0
4480,-12.0,-51.0,-13.0,-11.0,-1.0,0.0
4520,-32.0,51.0,49.0,-8.0,-16.0,3.0
4560,2.0,-48.0,-21.0,-4.0,-14.0,-17.0
4600,-12.0,-30.0,1.0,-12.0,-2.0,16.0
4640,-19.0,79.0,28.0,-6.0,0.0,-15.0
4680,24.0,-106.0,-51.0,-8.0,5.0,-7.0
4720,-6.0,81.0,30.0,-8.0,-5.0,8.0
4760,24.0,-25.0,-14.0,-5.0,-15.0,-10.0
4800,28.0,-27.0,-15.0,-13.0,-8.0,-3.0
4840,14.0,60.0,35.0,-7.0,-6.0,4.0
4880,50.0,-36.0,-11.0,0.0,1.0,-12.0
4920,34.0,5.0,-1.0,-5.0,5.0,14.0
4960,22.0,60.0,30.0,-2.0,-7.0,-3.0
5000,49.0,-60.0,-38.0,0.0,-4.0,-11.0
5040,18.0,51.0,17.0,0.0,-7.0,16.0
5080,32.0,18.0,7.0,8.0,-9.0,-16.0
5120,36.0,-62.0,-35.0,0.0,2.0,6.0
5160,10.0,74.0,45.0,-3.0,-2.0,7.0
5200,40.0,-47.0,-32.0,3.0,-1.0,-8.0
5240,25.0,16.0,-26.0,-7.0,-1.0,13.0
5280,27.0,44.0,17.0,3.0,-13.0,-1.0
5320,55.0,-41.0,-61.0,0.0,-11.0,10.0
5360,36.0,14.0,-12.0,-7.0,-7.0,10.0
5400,37.0,52.0,-10.0,-1.0,-3.0,-2.0
5440,68.0,-53.0,-74.0,-9.0,8.0,6.0
5480,43.0,83.0,-5.0,-8.0,1.0,24.0
5520,91.0,0.0,-18.0,-5.0,-8.0,-6.0
5560,78.0,-32.0,-44.0,-16.0,-7.0,25.0
5600,68.0,127.0,11.0,-5.0,-10.0,4.0
5640,100.0,-78.0,-69.0,-3.0,6.0,11.0
5680,78.0,80.0,34.0,-8.0,14.0,20.0
5720,85.0,18.0,-21.0,-4.0,7.0,13.0
5760,92.0,-12.0,-39.0,-12.0,9.0,22.0
5800,58.0,69.0,38.0,-10.0,-4.0,23.0
5840,75.0,-11.0,-5.0,-8.0,-3.0,13.0
5880,52.0,-8.0,-8.0,-14.0,8.0,21.0
5920,24.0,47.0,52.0,-9.0,7.0,21.0
5960,33.0,-36.0,-28.0,-10.0,14.0,7.0
6000,-2.0,-1.0,12.0,-16.0,11.0,22.0
6040,-6.0,49.0,25.0,-9.0,2.0,11.0
6080,12.0,-87.0,-35.0,-15.0,5.0,8.0
6120,-40.0,53.0,50.0,-15.0,4.0,14.0
6160,-22.0,-32.0,11.0,-13.0,9.0,-5.0
6200,-39.0,-47.0,-23.0,-19.0,18.0,7.0
6240,-46.0,65.0,64.0,-12.0,15.0,-1.0
6280,-13.0,-73.0,-16.0,-11.0,11.0,-15.0
6320,-34.0,8.0,26.0,-15.0,9.0,4.0
6360,-47.0,44.0,27.0,-8.0,2.0,-19.0
6400,-22.0,-83.0,-19.0,-13.0,12.0,-14.0
6440,-49.0,67.0,45.0,-9.0,20.0,-1.0
6480,-26.0,-35.0,-4.0,-7.0,17.0,-25.0
6520,-35.0,-17.0,-6.0,-14.0,20.0,-10.0
6560,-56.0,42.0,45.0,-10.0,10.0,-17.0
6600,-37.0,-44.0,-17.0,-10.0,7.0,-29.0
6640,-55.0,-10.0,19.0,-13.0,8.0,-10.0
6680,-70.0,39.0,36.0,-5.0,7.0,-32.0
6720,-44.0,-61.0,-28.0,-7.0,14.0,-20.0
6760,-76.0,29.0,54.0,-7.0,13.0,-10.0
6800,-67.0,-2.0,22.0,-5.0,6.0,-26.0
6840,-63.0,-75.0,3.0,-9.0,4.0,-18.0
6880,-91.0,74.0,84.0,-3.0,0.0,-13.0
6920,-60.0,-100.0,-2.0,1.0,1.0,-30.0
6960,-76.0,27.0,73.0,-7.0,8.0,-5.0
7000,-88.0,-19.0,29.0,4.0,8.0,-28.0
7040,-59.0,-35.0,17.0,1.0,6.0,-7.0
7080,-81.0,1.0,43.0,2.0,1.0,-5.0
7120,-60.0,10.0,39.0,6.0,-8.0,-14.0
7160,-46.0,-73.0,-14.0,1.0,-4.0,1.0
7200,-64.0,65.0,61.0,5.0,-2.0,-4.0
7240,-21.0,-69.0,-6.0,6.0,0.0,-8.0
7280,-37.0,7.0,7.0,0.0,0.0,7.0
7320,-30.0,26.0,24.0,8.0,-7.0,-4.0
7360,7.0,-50.0,-29.0,1.0,-9.0,5.0
7400,-3.0,28.0,22.0,5.0,-11.0,10.0
7440,4.0,5.0,-1.0,10.0,-14.0,3.0
7480,28.0,-38.0,-30.0,4.0,-8.0,10.0
7520,7.0,69.0,25.0,6.0,-7.0,18.0
7560,42.0,-33.0,-25.0,7.0,-8.0,0.0
7600,33.0,8.0,-2.0,3.0,-10.0,24.0
7640,26.0,56.0,18.0,7.0,-14.0,8.0
7680,46.0,-40.0,-39.0,4.0,-9.0,11.0
7720,18.0,48.0,25.0,1.0,-4.0,17.0
7760,25.0,36.0,8.0,7.0,-3.0,7.0
7800,29.0,-47.0,-34.0,-1.0,-1.0,15.0
7840,-3.0,113.0,32.0,0.0,-5.0,20.0
7880,21.0,-58.0,-38.0,0.0,-8.0,5.0
7920,8.0,52.0,21.0,-8.0,-9.0,30.0
7960,-6.0,20.0,-6.0,0.0,-8.0,11.0
8000,15.0,-14.0,-17.0,-5.0,-3.0,11.0
8040,-15.0,17.0,3.0,-9.0,0.0,22.0
8080,-19.0,23.0,4.0,-4.0,-2.0,8.0
8120,-4.0,-61.0,-37.0,-8.0,-2.0,10.0
8160,-25.0,64.0,43.0,-6.0,-6.0,15.0
8200,2.0,-50.0,-17.0,-1.0,-5.0,1.0
8240,-10.0,-17.0,23.0,-6.0,1.0,17.0
8280,-22.0,40.0,67.0,-2.0,0.0,2.0
8320,6.0,-78.0,-14.0,-4.0,4.0,6.0
8360,-11.0,34.0,44.0,-7.0,1.0,16.0
8400,2.0,-10.0,21.0,-4.0,-1.0,-6.0
8440,6.0,-74.0,-25.0,-11.0,3.0,0.0
8480,-37.0,39.0,48.0,-11.0,3.0,1.0
8520,-34.0,-53.0,-21.0,-8.0,9.0,-32.0
8560,-35.0,5.0,-3.0,-18.0,13.0,-11.0
8600,-40.0,42.0,7.0,-11.0,3.0,-22.0
8640,8.0,-27.0,-13.0,-12.0,2.0,-22.0
8680,-22.0,-17.0,16.0,-18.0,-4.0,-4.0
8720,-39.0,75.0,24.0,-9.0,-2.0,-28.0
8760,-29.0,-100.0,-72.0,-13.0,15.0,-20.0
8800,-57.0,97.0,48.0,-13.0,18.0,-12.0
8840,-22.0,-60.0,-36.0,-7.0,11.0,-32.0
8880,-19.0,-3.0,-18.0,-14.0,0.0,-10.0
8920,-29.0,46.0,18.0,-9.0,-17.0,-18.0
8960,-10.0,-81.0,-21.0,-5.0,-7.0,-31.0
9000,-29.0,22.0,32.0,-7.0,7.0,-6.0
9040,-13.0,7.0,13.0,1.0,8.0,-14.0
9080,11.0,-81.0,-30.0,-4.0,11.0,-8.0
9120,-22.0,62.0,40.0,-4.0,-5.0,-3.0
9160,9.0,-53.0,-31.0,4.0,-8.0,-28.0
9200,1.0,-31.0,-25.0,0.0,-1.0,-10.0
9240,-14.0,29.0,46.0,2.0,2.0,-22.0
9280,12.0,-50.0,-23.0,0.0,12.0,-23.0
9320,10.0,-10.0,3.0,-12.0,8.0,-1.0
9360,4.0,51.0,17.0,-4.0,-5.0,-12.0
9400,38.0,-72.0,-36.0,-6.0,-5.0,-13.0
9440,-5.0,61.0,16.0,-2.0,-11.0,12.0
9480,16.0,-4.0,-16.0,6.0,-10.0,-18.0
9520,10.0,-32.0,-32.0,-4.0,5.0,6.0
9560,3.0,89.0,34.0,-3.0,1.0,3.0
9600,38.0,-53.0,-33.0,-2.0,-2.0,-9.0
9640,16.0,33.0,4.0,-8.0,-7.0,21.0
9680,20.0,48.0,29.0,-1.0,-23.0,-2.0
9720,42.0,-58.0,-15.0,-5.0,-13.0,15.0
9760,11.0,63.0,19.0,-1.0,-9.0,18.0
9800,42.0,19.0,3.0,6.0,-6.0,10.0
9840,51.0,-46.0,-25.0,5.0,-1.0,23.0
9880,25.0,92.0,51.0,7.0,-15.0,23.0
9920,56.0,-42.0,-28.0,7.0,-15.0,8.0
9960,40.0,26.0,14.0,-3.0,-13.0,29.0
10000,46.0,47.0,39.0,4.0,-14.0,12.0
10040,69.0,-39.0,-31.0,2.0,0.0,13.0
10080,43.0,48.0,25.0,1.0,-1.0,26.0
10120,61.0,36.0,9.0,4.0,-8.0,10.0
10160,64.0,-35.0,-40.0,0.0,-4.0,15.0
10200,37.0,87.0,37.0,2.0,-12.0,23.0
10240,67.0,-16.0,-27.0,7.0,-10.0,8.0
10280,43.0,-29.0,-21.0,-2.0,-4.0,32.0
10320,40.0,111.0,39.0,1.0,-9.0,10.0
10360,72.0,-119.0,-60.0,-3.0,-2.0,14.0
10400,30.0,85.0,33.0,-1.0,-6.0,21.0
10440,47.0,-24.0,-27.0,4.0,-12.0,4.0
10480,49.0,-23.0,-38.0,0.0,-7.0,17.0
10520,25.0,82.0,10.0,6.0,-13.0,20.0
10560,54.0,-22.0,-26.0,8.0,-2.0,-3.0
10600,39.0,-8.0,-21.0,3.0,7.0,22.0
10640,24.0,50.0,23.0,7.0,1.0,6.0
10680,52.0,-46.0,-29.0,3.0,6.0,1.0
10720,31.0,30.0,9.0,-3.0,0.0,17.0
10760,56.0,37.0,27.0,-1.0,-6.0,-2.0
10800,59.0,-69.0,-37.0,-4.0,7.0,3.0
10840,30.0,78.0,52.0,-3.0,10.0,7.0
10880,57.0,-21.0,-22.0,0.0,14.0,1.0
10920,46.0,-23.0,-9.0,-7.0,19.0,13.0
10960,32.0,81.0,57.0,-6.0,10.0,7.0
11000,59.0,-79.0,-49.0,-7.0,12.0,-5.0
11040,22.0,45.0,35.0,-10.0,13.0,16.0
11080,28.0,-15.0,6.0,-2.0,13.0,-14.0
11120,42.0,-28.0,-25.0,-9.0,26.0,-4.0
11160,9.0,-1.0,10.0,-5.0,23.0,2.0
11200,23.0,27.0,10.0,0.0,19.0,-20.0
11240,14.0,-106.0,-43.0,-5.0,20.0,5.0
11280,-16.0,122.0,77.0,0.0,14.0,-14.0
11320,14.0,-145.0,-57.0,2.0,19.0,-18.0
11360,-25.0,75.0,53.0,-1.0,27.0,0.0
11400,-14.0,-37.0,20.0,3.0,22.0,-30.0
11440,-10.0,-40.0,7.0,-3.0,29.0,-10.0
11480,-36.0,43.0,32.0,-1.0,24.0,-18.0
11520,-15.0,-29.0,19.0,-2.0,22.0,-25.0
11560,-19.0,-27.0,19.0,-9.0,25.0,-10.0
11600,-38.0,60.0,56.0,-8.0,20.0,-14.0
11640,-2.0,-56.0,4.0,-11.0,24.0,-16.0
11680,-33.0,26.0,46.0,-12.0,27.0,0.0
11720,-23.0,11.0,34.0,-8.0,22.0,-13.0
11760,-6.0,-19.0,-6.0,-16.0,22.0,1.0
11800,-13.0,1.0,45.0,-14.0,16.0,-1.0
11840,0.0,42.0,32.0,-9.0,15.0,-4.0
11880,11.0,-101.0,-19.0,-10.0,19.0,-2.0
11920,-21.0,116.0,82.0,-4.0,18.0,7.0
11960,26.0,-124.0,-41.0,1.0,16.0,-6.0
12000,-4.0,70.0,56.0,-1.0,15.0,13.0
12040,13.0,-26.0,17.0,9.0,5.0,-2.0
12080,17.0,-31.0,-13.0,7.0,7.0,1.0
12120,2.0,19.0,32.0,11.0,9.0,11.0
12160,20.0,-5.0,15.0,16.0,8.0,-5.0
12200,35.0,-56.0,-18.0,8.0,13.0,10.0
12240,5.0,82.0,45.0,10.0,8.0,2.0
12280,45.0,-74.0,-22.0,7.0,4.0,-2.0
12320,23.0,31.0,17.0,0.0,5.0,21.0
12360,33.0,33.0,38.0,3.0,-1.0,0.0
12400,50.0,-36.0,-27.0,-1.0,4.0,10.0
12440,32.0,63.0,38.0,-3.0,3.0,18.0
12480,44.0,-8.0,11.0,1.0,0.0,9.0
12520,51.0,-9.0,-23.0,-8.0,5.0,17.0
12560,37.0,62.0,39.0,-2.0,0.0,15.0
12600,66.0,-5.0,-18.0,-5.0,1.0,5.0
12640,49.0,-8.0,0.0,-8.0,2.0,20.0
12680,33.0,85.0,41.0,-2.0,-3.0,10.0
12720,61.0,-72.0,-29.0,-1.0,-2.0,-3.0
12760,22.0,92.0,37.0,-1.0,0.0,27.0
12800,50.0,2.0,-3.0,9.0,-1.0,-5.0
12840,39.0,-32.0,-20.0,3.0,4.0,21.0
12880,18.0,82.0,52.0,7.0,-1.0,8.0
12920,26.0,-64.0,-55.0,7.0,0.0,5.0
12960,19.0,36.0,16.0,1.0,4.0,11.0
13000,4.0,1.0,3.0,4.0,2.0,4.0
13040,36.0,-16.0,-32.0,2.0,5.0,-2.0
13080,3.0,-18.0,-3.0,-2.0,3.0,18.0
13120,17.0,49.0,32.0,1.0,2.0,-7.0
13160,14.0,-111.0,-85.0,-4.0,10.0,15.0
13200,-8.0,122.0,55.0,-3.0,11.0,6.0
13240,43.0,-74.0,-60.0,-2.0,11.0,3.0
13280,34.0,19.0,-5.0,-12.0,10.0,19.0
13320,28.0,64.0,38.0,-7.0,4.0,3.0
13360,36.0,-75.0,-53.0,-8.0,11.0,-6.0
13400,-4.0,79.0,43.0,-10.0,17.0,13.0
13440,19.0,29.0,23.0,-4.0,22.0,-6.0
13480,39.0,-25.0,-32.0,-10.0,19.0,19.0
13520,19.0,97.0,73.0,-8.0,5.0,18.0
13560,36.0,-33.0,-28.0,0.0,4.0,-1.0
13600,11.0,2.0,5.0,-8.0,12.0,17.0
13640,-10.0,76.0,37.0,-4.0,16.0,6.0
13680,14.0,-83.0,-47.0,-7.0,21.0,-5.0
13720,-9.0,56.0,23.0,-16.0,11.0,21.0
13760,6.0,3.0,-23.0,-6.0,-3.0,-8.0
13800,2.0,-89.0,-42.0,-11.0,2.0,-6.0
13840,-29.0,114.0,44.0,-9.0,3.0,0.0
13880,2.0,-98.0,-84.0,4.0,8.0,-17.0
13920,-9.0,32.0,17.0,-7.0,12.0,7.0
13960,-16.0,8.0,2.0,3.0,-1.0,-11.0
14000,14.0,-22.0,-27.0,3.0,3.0,-14.0
14040,-14.0,5.0,4.0,0.0,2.0,7.0
14080,-8.0,60.0,31.0,12.0,0.0,-21.0
14120,19.0,-120.0,-14.0,4.0,6.0,-1.0
14160,-27.0,137.0,57.0,2.0,-1.0,2.0
14200,24.0,-87.0,-24.0,6.0,0.0,-11.0
14240,3.0,44.0,20.0,-3.0,2.0,10.0
14280,8.0,18.0,38.0,7.0,-13.0,-5.0
14320,19.0,-25.0,-9.0,5.0,-12.0,5.0
14360,1.0,-3.0,2.0,-1.0,-14.0,9.0
14400,6.0,42.0,49.0,1.0,-16.0,-4.0
14440,26.0,-79.0,-50.0,-2.0,-4.0,-3.0
14480,-11.0,77.0,31.0,1.0,-11.0,6.0
14520,23.0,-27.0,-13.0,5.0,-18.0,-8.0
14560,11.0,-53.0,-33.0,-3.0,-19.0,0.0
14600,-13.0,89.0,42.0,6.0,-29.0,-1.0
14640,14.0,-82.0,-57.0,10.0,-18.0,-18.0
14680,-4.0,35.0,21.0,10.0,-12.0,9.0
14720,1.0,22.0,15.0,18.0,-17.0,-9.0
14760,21.0,-70.0,-25.0,10.0,-11.0,-11.0
14800,-32.0,34.0,36.0,9.0,-22.0,4.0
14840,-6.0,13.0,18.0,17.0,-20.0,-22.0
14880,-13.0,-113.0,-33.0,12.0,-12.0,-4.0
14920,-28.0,125.0,92.0,13.0,-20.0,-2.0
14960,1.0,-159.0,-63.0,13.0,-17.0,-22.0
15000,-28.0,78.0,61.0,7.0,-15.0,12.0
15040,-25.0,-40.0,-13.0,14.0,-23.0,-14.0
15080,-2.0,-46.0,0.0,6.0,-14.0,-4.0
15120,-25.0,14.0,18.0,5.0,-21.0,7.0
15160,9.0,4.0,-8.0,6.0,-27.0,-5.0
15200,13.0,-86.0,-36.0,2.0,-18.0,0.0
15240,-15.0,112.0,40.0,3.0,-20.0,-4.0
15280,38.0,-91.0,-75.0,9.0,-10.0,-12.0
15320,14.0,46.0,11.0,2.0,-11.0,13.0
15360,33.0,56.0,3.0,9.0,-21.0,-10.0
15400,55.0,-52.0,-64.0,6.0,-15.0,0.0
15440,36.0,98.0,18.0,5.0,-13.0,11.0
15480,59.0,-2.0,-26.0,14.0,-10.0,-6.0
15520,65.0,0.0,-35.0,5.0,0.0,10.0
15560,41.0,91.0,19.0,6.0,-9.0,14.0
15600,75.0,-11.0,-41.0,7.0,-6.0,3.0
15640,50.0,10.0,-1.0,-2.0,-1.0,25.0
15680,41.0,96.0,35.0,4.0,-6.0,10.0
15720,70.0,-63.0,-38.0,-1.0,6.0,21.0
15760,27.0,88.0,31.0,-3.0,5.0,37.0
15800,49.0,6.0,21.0,-2.0,0.0,16.0
15840,40.0,-27.0,-27.0,-10.0,7.0,29.0
15880,14.0,85.0,48.0,-6.0,3.0,33.0
15920,35.0,-24.0,-15.0,-5.0,7.0,11.0
15960,20.0,-16.0,20.0,-11.0,13.0,38.0
16000,-2.0,92.0,47.0,-4.0,5.0,16.0
16040,33.0,-63.0,-40.0,-8.0,13.0,18.0
16080,-12.0,48.0,45.0,-8.0,14.0,30.0
16120,4.0,32.0,31.0,-3.0,10.0,11.0
16160,9.0,-57.0,-32.0,-6.0,16.0,22.0
16200,-18.0,93.0,65.0,-6.0,7.0,21.0
16240,8.0,-46.0,3.0,-2.0,10.0,5.0
16280,-14.0,-10.0,16.0,-6.0,14.0,21.0
16320,-34.0,55.0,56.0,0.0,10.0,8.0
16360,-8.0,-52.0,-5.0,-7.0,14.0,1.0
16400,-38.0,8.0,50.0,-9.0,13.0,17.0
16440,-27.0,55.0,53.0,-5.0,6.0,-7.0
16480,-18.0,-122.0,-23.0,-9.0,11.0,3.0
16520,-59.0,127.0,105.0,-5.0,7.0,-2.0
16560,-29.0,-112.0,-13.0,-3.0,6.0,-11.0
16600,-46.0,43.0,45.0,-9.0,13.0,-1.0
16640,-60.0,-18.0,39.0,-3.0,8.0,-23.0
16680,-42.0,-20.0,13.0,-5.0,10.0,-23.0
16720,-63.0,-41.0,31.0,-5.0,6.0,-14.0
16760,-68.0,58.0,48.0,1.0,-1.0,-33.0
16800,-35.0,-120.0,-22.0,-5.0,2.0,-33.0
16840,-78.0,66.0,69.0,1.0,-2.0,-23.0
16880,-40.0,-58.0,-3.0,8.0,-2.0,-41.0
16920,-53.0,-59.0,0.0,3.0,1.0,-25.0
16960,-60.0,62.0,60.0,9.0,-4.0,-33.0
17000,-32.0,-123.0,-45.0,9.0,-4.0,-37.0
17040,-43.0,32.0,48.0,6.0,-2.0,-19.0
17080,-36.0,-45.0,3.0,12.0,-8.0,-38.0
17120,-9.0,-74.0,-12.0,8.0,-5.0,-27.0
17160,-38.0,31.0,13.0,10.0,-6.0,-24.0
17200,-1.0,-62.0,-8.0,9.0,-8.0,-33.0
17240,-4.0,-24.0,-7.0,7.0,-4.0,-16.0
17280,-16.0,3.0,16.0,11.0,-9.0,-27.0
17320,19.0,-35.0,-15.0,10.0,-7.0,-21.0
17360,1.0,-35.0,-16.0,5.0,-5.0,-11.0
17400,13.0,67.0,69.0,9.0,-7.0,-24.0
17440,34.0,-91.0,-76.0,3.0,-4.0,-11.0
17480,9.0,70.0,67.0,3.0,-2.0,-8.0
17520,18.0,-5.0,-2.0,9.0,-5.0,-14.0
17560,37.0,-42.0,-15.0,-1.0,-2.0,-1.0
17600,6.0,121.0,54.0,2.0,-5.0,10.0
17640,48.0,-94.0,-34.0,2.0,-3.0,-6.0
17680,9.0,63.0,28.0,-4.0,-1.0,29.0
17720,23.0,23.0,12.0,1.0,-3.0,4.0
17760,39.0,-35.0,-40.0,-2.0,2.0,22.0
17800,21.0,57.0,39.0,-5.0,0.0,31.0
17840,42.0,-24.0,-11.0,2.0,-2.0,11.0
17880,42.0,-36.0,-16.0,-6.0,1.0,39.0
17920,19.0,79.0,48.0,1.0,-4.0,29.0
17960,53.0,-33.0,-34.0,1.0,2.0,21.0
18000,42.0,-38.0,39.0,-2.0,7.0,36.0
18040,10.0,92.0,24.0,5.0,8.0,24.0
18080,45.0,-137.0,-61.0,1.0,9.0,19.0
18120,21.0,170.0,84.0,-4.0,5.0,43.0
18160,70.0,-68.0,-67.0,1.0,-1.0,13.0
18200,64.0,40.0,32.0,-8.0,7.0,29.0
18240,7.0,33.0,-2.0,-3.0,9.0,20.0
18280,11.0,-24.0,-41.0,-1.0,21.0,3.0
18320,-9.0,63.0,4.0,-13.0,20.0,39.0
18360,11.0,61.0,16.0,-9.0,8.0,3.0
18400,46.0,-21.0,-25.0,-12.0,0.0,27.0
18440,17.0,79.0,32.0,-8.0,-7.0,30.0
18480,15.0,10.0,16.0,1.0,0.0,12.0
18520,12.0,-18.0,29.0,-11.0,20.0,24.0
18560,-35.0,109.0,35.0,-6.0,21.0,12.0
18600,19.0,-35.0,-14.0,-5.0,14.0,19.0
