Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3800,-40.0,46.0,19.0,0.0,-12.0,-13.0
3840,-3.0,-120.0,-65.0,1.0,-3.0,-16.0
3880,-31.0,55.0,27.0,-3.0,-10.0,5.0
3920,-5.0,-36.0,-27.0,4.0,-15.0,-22.0
3960,0.0,-39.0,-26.0,-1.0,-7.0,3.0
4000,-16.0,52.0,27.0,4.0,-11.0,-8.0
4040,25.0,-23.0,-36.0,6.0,-6.0,-11.0
4080,28.0,-21.0,-22.0,-3.0,-4.0,14.0
4120,17.0,105.0,19.0,3.0,-13.0,2.0
4160,61.0,-92.0,-60.0,-1.0,-7.0,0.0
4200,23.0,92.0,18.0,-6.0,-7.0,26.0
4240,51.0,7.0,-33.0,0.0,-2.0,-3.0
4280,67.0,-16.0,-38.0,-8.0,6.0,20.0
4320,53.0,85.0,17.0,-5.0,-7.0,18.0
4360,80.0,-19.0,-51.0,-4.0,-8.0,4.0
4400,66.0,8.0,-22.0,-16.0,-2.0,20.0
4440,56.0,90.0,17.0,-7.0,-5.0,13.0
4480,79.0,-65.0,-65.0,-9.0,9.0,9.0
4520,49.0,79.0,32.0,-11.0,6.0,22.0
4560,57.0,9.0,-30.0,-3.0,-1.0,11.0
4600,69.0,-21.0,-24.0,-11.0,7.0,9.0
4640,24.0,68.0,32.0,-7.0,6.0,17.0
4680,46.0,-11.0,-13.0,-2.0,12.0,0.0
4720,26.0,-14.0,-4.0,-10.0,19.0,24.0
4760,8.0,82.0,37.0,-6.0,11.0,13.0
4800,34.0,-69.0,-24.0,-11.0,14.0,9.0
4840,0.0,65.0,49.0,-13.0,12.0,24.0
4880,1.0,-2.0,12.0,-5.0,9.0,2.0
4920,4.0,-26.0,-3.0,-14.0,17.0,15.0
4960,-30.0,30.0,50.0,-15.0,15.0,13.0
5000,-9.0,6.0,11.0,-15.0,15.0,0.0
5040,-12.0,-70.0,1.0,-23.0,16.0,16.0
5080,-35.0,103.0,77.0,-16.0,7.0,-1.0
5120,-5.0,-106.0,-45.0,-19.0,8.0,-4.0
5160,-37.0,52.0,71.0,-22.0,11.0,4.0
5200,-40.0,-7.0,15.0,-14.0,9.0,-13.0
5240,-27.0,-57.0,-7.0,-21.0,16.0,-17.0
5280,-68.0,66.0,52.0,-15.0,11.0,-6.0
5320,-42.0,-40.0,-8.0,-9.0,8.0,-31.0
5360,-45.0,-2.0,11.0,-15.0,7.0,-9.0
5400,-69.0,20.0,56.0,-8.0,0.0,-24.0
5440,-59.0,-20.0,-9.0,-8.0,5.0,-32.0
5480,-80.0,-7.0,21.0,-12.0,7.0,-13.0
5520,-81.0,57.0,46.0,-1.0,8.0,-24.0
5560,-53.0,-102.0,-15.0,-9.0,7.0,-23.0
5600,-94.0,83.0,60.0,-7.0,2.0,-11.0
5640,-73.0,-53.0,-2.0,-4.0,-6.0,-24.0
5680,-75.0,-20.0,18.0,-12.0,-2.0,-7.0
5720,-88.0,22.0,61.0,-5.0,-7.0,-11.0
5760,-53.0,-66.0,10.0,-9.0,-7.0,-16.0
5800,-69.0,-5.0,17.0,-9.0,-8.0,5.0
5840,-59.0,7.0,54.0,-4.0,-11.0,-12.0
5880,-37.0,-81.0,-2.0,-8.0,-10.0,-8.0
5920,-52.0,24.0,62.0,-5.0,-7.0,1.0
5960,-35.0,-32.0,0.0,2.0,-10.0,-13.0
6000,-12.0,-53.0,17.0,-5.0,-7.0,-1.0
6040,-34.0,41.0,56.0,-1.0,-12.0,-3.0
6080,9.0,-50.0,-21.0,0.0,-12.0,-14.0
6120,0.0,-14.0,14.0,-2.0,-10.0,5.0
6160,-3.0,42.0,27.0,5.0,-10.0,-6.0
6200,31.0,-78.0,-45.0,0.0,-8.0,-7.0
6240,4.0,73.0,43.0,-4.0,-6.0,14.0
6280,24.0,-22.0,-48.0,4.0,-8.0,-13.0
6320,35.0,-33.0,-33.0,-1.0,-5.0,10.0
6360,15.0,67.0,13.0,2.0,-8.0,6.0
6400,33.0,-55.0,-54.0,0.0,-5.0,-5.0
6440,39.0,50.0,45.0,-5.0,-1.0,19.0
6480,13.0,38.0,-79.0,4.0,-3.0,0.0
6520,67.0,-65.0,19.0,-2.0,0.0,14.0
6560,3.0,103.0,1.0,1.0,-2.0,25.0
6600,53.0,-59.0,-46.0,7.0,-2.0,-3.0
6640,44.0,60.0,25.0,-7.0,0.0,30.0
6680,34.0,-7.0,-11.0,1.0,0.0,10.0
6720,46.0,30.0,-4.0,2.0,5.0,9.0
6760,42.0,-41.0,-29.0,-3.0,9.0,14.0
6800,17.0,62.0,29.0,4.0,7.0,11.0
6840,45.0,-71.0,-48.0,-7.0,8.0,8.0
6880,20.0,57.0,30.0,-4.0,7.0,7.0
6920,20.0,-23.0,-15.0,0.0,6.0,-1.0
6960,31.0,-23.0,-15.0,-5.0,15.0,-3.0
7000,-2.0,61.0,33.0,-3.0,14.0,11.0
7040,18.0,-61.0,-24.0,-3.0,14.0,-14.0
7080,8.0,16.0,-6.0,-10.0,11.0,11.0
7120,8.0,37.0,25.0,-2.0,10.0,-2.0
7160,37.0,-49.0,-34.0,-12.0,12.0,-3.0
7200,-15.0,1.0,29.0,-15.0,12.0,5.0
7240,-25.0,34.0,9.0,-6.0,12.0,-14.0
7280,-13.0,-103.0,-70.0,-13.0,17.0,-2.0
7320,-55.0,105.0,47.0,-10.0,13.0,3.0
7360,-22.0,-64.0,-37.0,-10.0,12.0,-31.0
7400,-17.0,15.0,2.0,-16.0,11.0,14.0
7440,-49.0,28.0,4.0,-4.0,4.0,-12.0
7480,-27.0,-61.0,-5.0,-11.0,11.0,-23.0
7520,-52.0,31.0,11.0,-14.0,8.0,8.0
7560,-33.0,13.0,-10.0,-7.0,5.0,-8.0
7600,-21.0,-77.0,-30.0,-11.0,11.0,-16.0
7640,-51.0,57.0,44.0,-11.0,4.0,-3.0
7680,-33.0,-60.0,-57.0,-3.0,2.0,-20.0
7720,-37.0,-20.0,-1.0,-9.0,6.0,3.0
7760,-39.0,54.0,37.0,-5.0,0.0,-21.0
7800,9.0,-82.0,-42.0,-7.0,3.0,-12.0
7840,-25.0,30.0,16.0,-7.0,3.0,3.0
7880,-6.0,17.0,16.0,-1.0,1.0,-15.0
7920,13.0,-84.0,-42.0,-8.0,6.0,-8.0
7960,-26.0,63.0,48.0,-9.0,2.0,3.0
8000,-6.0,-50.0,-28.0,1.0,2.0,-28.0
8040,-7.0,-26.0,-15.0,-9.0,8.0,-4.0
8080,-18.0,51.0,51.0,-7.0,0.0,-12.0
8120,14.0,-54.0,-29.0,-9.0,0.0,-12.0
8160,-4.0,16.0,18.0,-12.0,-6.0,8.0
8200,-5.0,45.0,37.0,-6.0,-14.0,-10.0
8240,6.0,-97.0,-26.0,-7.0,0.0,-4.0
8280,-34.0,114.0,58.0,-10.0,7.0,12.0
8320,4.0,-50.0,-22.0,-5.0,10.0,-16.0
8360,-7.0,4.0,13.0,-9.0,5.0,15.0
8400,-20.0,60.0,35.0,-6.0,-11.0,-1.0
8440,10.0,-40.0,-20.0,-9.0,-12.0,-2.0
8480,2.0,27.0,21.0,-10.0,-4.0,14.0
8520,14.0,38.0,31.0,1.0,0.0,6.0
8560,43.0,-50.0,-31.0,-3.0,12.0,5.0
8600,19.0,71.0,28.0,-7.0,2.0,33.0
8640,41.0,-15.0,-20.0,1.0,-4.0,-5.0
8680,50.0,-12.0,-15.0,-3.0,-1.0,27.0
8720,35.0,59.0,27.0,7.0,-10.0,8.0
8760,67.0,-33.0,-34.0,8.0,-1.0,8.0
8800,54.0,6.0,9.0,-3.0,7.0,21.0
8840,54.0,48.0,23.0,3.0,0.0,10.0
8880,69.0,-39.0,-51.0,-2.0,6.0,10.0
8920,36.0,52.0,23.0,-1.0,0.0,14.0
8960,58.0,37.0,-4.0,7.0,-7.0,11.0
9000,58.0,-71.0,-38.0,-4.0,0.0,14.0
9040,11.0,128.0,48.0,-2.0,-1.0,6.0
9080,49.0,-55.0,-45.0,-4.0,6.0,3.0
9120,17.0,34.0,-7.0,-9.0,5.0,25.0
9160,20.0,65.0,35.0,-6.0,-10.0,7.0
9200,35.0,-65.0,-46.0,-15.0,-7.0,8.0
9240,7.0,85.0,6.0,-13.0,-8.0,21.0
9280,22.0,-8.0,-20.0,-5.0,-3.0,4.0
9320,28.0,-21.0,-17.0,-10.0,8.0,11.0
9360,4.0,55.0,13.0,-7.0,-1.0,15.0
9400,30.0,-13.0,-38.0,-4.0,-4.0,7.0
9440,22.0,-14.0,-5.0,-9.0,-6.0,18.0
9480,19.0,54.0,35.0,-4.0,-13.0,13.0
9520,50.0,-49.0,-41.0,-2.0,-2.0,0.0
9560,19.0,5.0,30.0,-3.0,3.0,25.0
9600,24.0,44.0,26.0,6.0,4.0,-2.0
9640,30.0,-94.0,-40.0,-2.0,9.0,5.0
9680,-5.0,123.0,53.0,0.0,2.0,16.0
9720,32.0,-92.0,-35.0,5.0,-2.0,-6.0
9760,-2.0,20.0,28.0,-7.0,4.0,17.0
9800,-21.0,8.0,28.0,-2.0,2.0,-5.0
9840,-21.0,-34.0,-38.0,-7.0,13.0,-1.0
9880,-40.0,-2.0,24.0,-12.0,16.0,5.0
9920,-42.0,24.0,33.0,-9.0,3.0,-15.0
9960,-32.0,-83.0,-43.0,-16.0,4.0,-4.0
10000,-84.0,84.0,42.0,-13.0,-4.0,-10.0
10040,-60.0,-67.0,-11.0,-11.0,2.0,-21.0
10080,-81.0,-4.0,0.0,-15.0,14.0,-2.0
10120,-93.0,26.0,27.0,-8.0,11.0,-20.0
10160,-71.0,-43.0,-15.0,-12.0,11.0,-21.0
10200,-92.0,4.0,25.0,-9.0,5.0,-11.0
10240,-90.0,28.0,22.0,-4.0,0.0,-28.0
10280,-73.0,-77.0,-19.0,-6.0,4.0,-24.0
10320,-109.0,52.0,57.0,0.0,5.0,-16.0
10360,-74.0,-28.0,-15.0,2.0,7.0,-29.0
10400,-74.0,-50.0,9.0,-4.0,10.0,-9.0
10440,-87.0,64.0,57.0,1.0,3.0,-21.0
10480,-51.0,-102.0,-31.0,0.0,1.0,-23.0
10520,-70.0,36.0,46.0,-2.0,-1.0,-5.0
10560,-59.0,-36.0,20.0,3.0,-5.0,-24.0
10600,-39.0,-42.0,13.0,-5.0,3.0,-13.0
10640,-66.0,7.0,28.0,-2.0,5.0,-15.0
10680,-39.0,-23.0,14.0,1.0,1.0,-11.0
10720,-43.0,-55.0,4.0,-2.0,-4.0,-7.0
10760,-50.0,59.0,65.0,1.0,-13.0,-5.0
10800,-24.0,-80.0,-31.0,2.0,-14.0,-9.0
10840,-46.0,28.0,46.0,0.0,-8.0,0.0
10880,-43.0,-8.0,38.0,9.0,-6.0,-12.0
10920,-29.0,-45.0,-21.0,4.0,-1.0,-4.0
10960,-48.0,41.0,41.0,4.0,-6.0,2.0
11000,-21.0,-13.0,6.0,3.0,-13.0,-9.0
11040,-13.0,-50.0,-15.0,-1.0,-17.0,-3.0
11080,-37.0,66.0,42.0,5.0,-20.0,-1.0
11120,-2.0,-67.0,-41.0,5.0,-16.0,-14.0
11160,-16.0,30.0,8.0,-2.0,-11.0,13.0
11200,-3.0,15.0,9.0,4.0,-13.0,-14.0
11240,21.0,-45.0,-37.0,-4.0,-17.0,1.0
11280,6.0,45.0,22.0,-3.0,-20.0,6.0
11320,21.0,0.0,-13.0,1.0,-23.0,-6.0
11360,29.0,-38.0,-14.0,-4.0,-16.0,2.0
11400,7.0,85.0,45.0,-1.0,-12.0,9.0
11440,36.0,-62.0,-31.0,-1.0,-8.0,-7.0
11480,22.0,62.0,34.0,-6.0,-9.0,22.0
11520,21.0,1.0,13.0,2.0,-15.0,-1.0
11560,39.0,1.0,12.0,-5.0,-14.0,12.0
11600,13.0,22.0,25.0,-3.0,-16.0,16.0
11640,25.0,41.0,27.0,0.0,-9.0,6.0
11680,28.0,-64.0,-22.0,-8.0,-4.0,13.0
11720,-5.0,93.0,62.0,-7.0,-5.0,17.0
11760,21.0,-80.0,-49.0,-4.0,-6.0,-2.0
11800,7.0,38.0,27.0,-13.0,-7.0,23.0
11840,4.0,0.0,13.0,-4.0,-8.0,-1.0
11880,23.0,-41.0,-11.0,-10.0,0.0,2.0
11920,0.0,26.0,42.0,-11.0,1.0,9.0
11960,15.0,9.0,12.0,-7.0,2.0,-1.0
12000,32.0,-51.0,-24.0,-12.0,4.0,8.0
12040,12.0,69.0,50.0,-10.0,0.0,7.0
12080,37.0,-70.0,-29.0,-9.0,3.0,-9.0
12120,4.0,4.0,14.0,-14.0,8.0,13.0
12160,-17.0,33.0,23.0,-8.0,14.0,-21.0
12200,13.0,-42.0,-17.0,-13.0,21.0,-12.0
12240,-2.0,58.0,9.0,-14.0,16.0,2.0
12280,32.0,23.0,14.0,-7.0,7.0,-7.0
12320,36.0,-67.0,-8.0,-15.0,3.0,0.0
12360,-6.0,108.0,51.0,-11.0,4.0,4.0
12400,11.0,-66.0,-61.0,-7.0,19.0,-15.0
12440,0.0,31.0,11.0,-16.0,31.0,7.0
12480,1.0,26.0,8.0,-10.0,20.0,-6.0
12520,27.0,-47.0,-40.0,-13.0,11.0,-8.0
12560,5.0,48.0,7.0,-14.0,-2.0,5.0
12600,13.0,-4.0,11.0,-5.0,-2.0,-12.0
12640,20.0,-47.0,-9.0,-6.0,17.0,-2.0
12680,3.0,71.0,47.0,-2.0,20.0,13.0
12720,42.0,-53.0,-19.0,1.0,18.0,-3.0
12760,21.0,7.0,11.0,-4.0,13.0,15.0
12800,13.0,31.0,28.0,5.0,2.0,-6.0
12840,36.0,-49.0,-39.0,7.0,10.0,-10.0
12880,16.0,-7.0,37.0,0.0,17.0,2.0
12920,21.0,47.0,29.0,5.0,17.0,-9.0
12960,53.0,-101.0,-52.0,-7.0,21.0,-2.0
13000,21.0,98.0,42.0,-5.0,9.0,12.0
13040,64.0,-63.0,-30.0,0.0,1.0,-13.0
13080,40.0,-19.0,-24.0,-3.0,4.0,17.0
13120,31.0,64.0,17.0,4.0,-1.0,-3.0
13160,56.0,-87.0,-55.0,0.0,12.0,-11.0
13200,35.0,44.0,12.0,-4.0,16.0,15.0
13240,55.0,5.0,-1.0,4.0,7.0,-14.0
13280,67.0,-56.0,-44.0,-1.0,6.0,4.0
13320,39.0,64.0,30.0,1.0,-8.0,6.0
13360,66.0,-29.0,-9.0,6.0,-6.0,-5.0
13400,60.0,-31.0,-25.0,1.0,8.0,9.0
13440,42.0,95.0,32.0,9.0,8.0,6.0
13480,77.0,-65.0,-53.0,15.0,13.0,-3.0
13520,45.0,59.0,10.0,8.0,6.0,18.0
13560,50.0,30.0,-1.0,13.0,-6.0,-3.0
13600,57.0,-36.0,-50.0,3.0,3.0,1.0
13640,34.0,52.0,13.0,3.0,2.0,12.0
13680,60.0,2.0,-31.0,8.0,5.0,-4.0
13720,64.0,-30.0,-46.0,2.0,14.0,6.0
13760,50.0,99.0,16.0,3.0,7.0,14.0
13800,79.0,-47.0,-74.0,7.0,6.0,-9.0
13840,52.0,38.0,-6.0,4.0,9.0,26.0
13880,61.0,74.0,-1.0,9.0,-1.0,4.0
13920,88.0,-76.0,-57.0,3.0,13.0,18.0
13960,59.0,123.0,27.0,0.0,14.0,26.0
14000,98.0,-20.0,-34.0,5.0,11.0,8.0
14040,93.0,17.0,-17.0,0.0,16.0,28.0
14080,69.0,63.0,21.0,3.0,4.0,26.0
14120,97.0,-3.0,-30.0,4.0,10.0,17.0
14160,74.0,5.0,-18.0,-2.0,13.0,44.0
14200,72.0,106.0,40.0,4.0,13.0,20.0
14240,93.0,-77.0,-58.0,1.0,27.0,35.0
14280,52.0,99.0,39.0,-4.0,20.0,42.0
14320,66.0,-21.0,-12.0,-5.0,11.0,18.0
14360,64.0,-5.0,-15.0,-12.0,14.0,35.0
14400,47.0,59.0,23.0,-10.0,6.0,32.0
14440,76.0,-29.0,-9.0,-9.0,16.0,17.0
14480,41.0,-14.0,2.0,-14.0,26.0,34.0
14520,27.0,65.0,39.0,-7.0,21.0,23.0
14560,42.0,-72.0,-44.0,-11.0,24.0,20.0
14600,12.0,51.0,57.0,-14.0,19.0,30.0
14640,26.0,-4.0,13.0,-7.0,14.0,11.0
14680,26.0,-46.0,-10.0,-9.0,21.0,20.0
14720,-8.0,36.0,56.0,-6.0,18.0,12.0
14760,12.0,8.0,4.0,-6.0,24.0,-3.0
14800,2.0,-78.0,-3.0,-8.0,28.0,15.0
14840,-22.0,127.0,78.0,-1.0,17.0,-3.0
14880,7.0,-156.0,-54.0,-4.0,18.0,-13.0
14920,-46.0,134.0,86.0,-8.0,17.0,9.0
14960,-20.0,-83.0,-18.0,-1.0,13.0,-22.0
15000,-35.0,7.0,16.0,-10.0,22.0,-5.0
15040,-49.0,7.0,37.0,-9.0,15.0,-22.0
15080,-39.0,-16.0,5.0,-8.0,12.0,-23.0
15120,-53.0,-45.0,-21.0,-13.0,19.0,-20.0
15160,-67.0,50.0,54.0,-10.0,13.0,-33.0
15200,-38.0,-103.0,-35.0,-12.0,15.0,-33.0
15240,-74.0,43.0,28.0,-13.0,10.0,-21.0
15280,-52.0,-25.0,13.0,-7.0,5.0,-40.0
15320,-50.0,-55.0,-6.0,-13.0,11.0,-32.0
15360,-67.0,15.0,57.0,-6.0,8.0,-32.0
15400,-54.0,-21.0,-4.0,-3.0,5.0,-35.0
15440,-35.0,-74.0,21.0,-7.0,5.0,-30.0
15480,-59.0,67.0,78.0,1.0,3.0,-20.0
15520,-19.0,-111.0,-4.0,2.0,6.0,-46.0
15560,-60.0,46.0,61.0,1.0,8.0,-6.0
15600,-32.0,-22.0,39.0,7.0,0.0,-30.0
15640,-31.0,-48.0,26.0,1.0,0.0,-12.0
15680,-40.0,59.0,68.0,2.0,-3.0,-6.0
15720,-25.0,-37.0,-17.0,7.0,-9.0,-15.0
15760,-25.0,-32.0,16.0,-1.0,-2.0,6.0
15800,-43.0,57.0,41.0,7.0,-4.0,-6.0
15840,1.0,-73.0,-50.0,0.0,-4.0,-3.0
15880,-19.0,38.0,21.0,-4.0,-6.0,5.0
15920,-8.0,11.0,-3.0,2.0,-13.0,0.0
15960,13.0,-65.0,-58.0,-1.0,-13.0,2.0
16000,-8.0,84.0,29.0,1.0,-16.0,9.0
16040,23.0,-41.0,-50.0,8.0,-16.0,-5.0
16080,29.0,10.0,-15.0,3.0,-8.0,17.0
16120,19.0,51.0,11.0,8.0,-13.0,8.0
16160,49.0,-27.0,-46.0,8.0,-12.0,3.0
16200,41.0,38.0,19.0,5.0,-11.0,21.0
16240,45.0,64.0,11.0,11.0,-15.0,11.0
16280,69.0,-32.0,-35.0,6.0,-9.0,17.0
16320,34.0,87.0,49.0,3.0,-9.0,34.0
16360,57.0,24.0,-3.0,8.0,-10.0,15.0
16400,58.0,-12.0,-18.0,-3.0,-6.0,44.0
16440,37.0,125.0,45.0,1.0,-11.0,27.0
16480,61.0,-73.0,-37.0,-3.0,-10.0,33.0
16520,33.0,86.0,47.0,-9.0,-8.0,46.0
16560,23.0,-2.0,-7.0,-3.0,-13.0,32.0
16600,34.0,13.0,-11.0,-11.0,-9.0,24.0
16640,4.0,9.0,25.0,-10.0,-11.0,45.0
16680,11.0,56.0,18.0,-1.0,-15.0,16.0
16720,14.0,-93.0,-30.0,-6.0,-12.0,33.0
16760,-25.0,130.0,86.0,2.0,-15.0,18.0
16800,-4.0,-125.0,-67.0,7.0,-9.0,13.0
16840,-24.0,75.0,47.0,4.0,-3.0,21.0
16880,-6.0,2.0,-2.0,12.0,-8.0,6.0
16920,19.0,-53.0,-14.0,6.0,-8.0,5.0
16960,-24.0,44.0,30.0,4.0,-11.0,13.0
17000,-19.0,-23.0,-16.0,10.0,-9.0,-20.0
17040,-15.0,-43.0,-7.0,1.0,1.0,-4.0
17080,-30.0,101.0,50.0,4.0,0.0,-1.0
17120,21.0,-77.0,-28.0,3.0,-4.0,-17.0
17160,-4.0,52.0,48.0,-5.0,-8.0,7.0
17200,-13.0,12.0,15.0,4.0,-13.0,-12.0
17240,2.0,-23.0,13.0,-4.0,-1.0,-8.0
17280,-26.0,25.0,36.0,-10.0,4.0,4.0
17320,-22.0,18.0,27.0,-8.0,1.0,-19.0
17360,-9.0,-71.0,-27.0,-18.0,-3.0,-3.0
17400,-40.0,84.0,47.0,-10.0,-15.0,-9.0
17440,-14.0,-102.0,-14.0,-7.0,-13.0,-30.0
17480,-48.0,28.0,16.0,-8.0,-2.0,-13.0
17520,-46.0,-1.0,10.0,4.0,-5.0,-24.0
17560,-22.0,-58.0,-3.0,2.0,1.0,-25.0
17600,-51.0,-6.0,14.0,2.0,-7.0,-9.0
17640,-34.0,28.0,26.0,11.0,-13.0,-37.0
17680,-19.0,-100.0,-49.0,10.0,-3.0,-24.0
17720,-61.0,65.0,65.0,19.0,-6.0,-26.0
17760,-20.0,-58.0,7.0,22.0,-1.0,-37.0
17800,-32.0,-51.0,-21.0,12.0,5.0,-13.0
17840,-29.0,99.0,64.0,17.0,-3.0,-22.0
17880,2.0,-131.0,-44.0,12.0,2.0,-25.0
17920,-25.0,87.0,57.0,9.0,-6.0,7.0
17960,-7.0,-42.0,-4.0,12.0,-13.0,-8.0
18000,-2.0,-31.0,-20.0,3.0,0.0,-6.0
18040,-16.0,40.0,45.0,-1.0,-1.0,6.0
18080,16.0,-14.0,-16.0,3.0,3.0,-8.0
18120,16.0,-39.0,3.0,-2.0,2.0,11.0
18160,-5.0,84.0,55.0,0.0,-13.0,11.0
18200,36.0,-93.0,-34.0,-1.0,-11.0,-9.0
18240,-10.0,51.0,42.0,-2.0,-10.0,28.0
18280,13.0,20.0,30.0,8.0,-9.0,-8.0
18320,34.0,-51.0,-16.0,7.0,2.0,18.0
18360,6.0,60.0,55.0,10.0,-8.0,17.0
18400,20.0,-11.0,8.0,16.0,-10.0,-5.0
18440,6.0,-69.0,-3.0,8.0,-4.0,16.0
18480,-12.0,143.0,69.0,14.0,-11.0,12.0
