Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17480,-3.0,10.0,-23.0,-10.0,-46464.0,-20.0
17520,1.0,-51.0,-24.0,-13.0,-46464.0,-11.0
17560,-27.0,51.0,27.0,-15.0,-46464.0,-13.0
17600,1.0,-31.0,-49.0,-7.0,-46464.0,-12.0
17640,-15.0,-39.0,-19.0,-15.0,-46464.0,-10.0
17680,-22.0,112.0,32.0,-9.0,-46464.0,-22.0
17720,12.0,-137.0,-59.0,-3.0,-46464.0,-16.0
17760,-20.0,122.0,19.0,-1.0,-46464.0,0.0
17800,3.0,-80.0,-33.0,0.0,-46464.0,-16.0
17840,-14.0,-8.0,19.0,-9.0,-46464.0,-2.0
17880,-26.0,58.0,16.0,-10.0,-46464.0,7.0
17920,0.0,-73.0,-35.0,-3.0,-46464.0,-18.0
17960,-7.0,10.0,32.0,-7.0,-46464.0,-2.0
18000,-20.0,0.0,18.0,-3.0,-46464.0,-5.0
18040,-11.0,-52.0,-13.0,-7.0,-46464.0,-1.0
18080,-39.0,42.0,30.0,-13.0,-46464.0,16.0
18120,2.0,-10.0,9.0,-9.0,-46464.0,0.0
18160,11.0,-49.0,5.0,-11.0,-46464.0,14.0
18200,-6.0,72.0,39.0,-7.0,-46464.0,13.0
18240,25.0,-38.0,-14.0,-1.0,-46464.0,0.0
18280,2.0,-27.0,29.0,-9.0,-46464.0,16.0
18320,-3.0,129.0,36.0,-8.0,-46464.0,11.0
18360,30.0,-159.0,-73.0,-9.0,-46464.0,3.0
18400,2.0,178.0,78.0,-8.0,-46464.0,29.0
18440,39.0,-115.0,-42.0,3.0,-46464.0,2.0
18480,18.0,63.0,17.0,-2.0,-46464.0,22.0
18520,10.0,28.0,-17.0,1.0,-46464.0,7.0
18560,27.0,-20.0,-30.0,9.0,-46464.0,2.0
18600,14.0,22.0,-10.0,2.0,-46464.0,30.0
18640,14.0,63.0,-15.0,4.0,-46464.0,0.0
18680,44.0,-60.0,-55.0,0.0,-46464.0,12.0
18720,12.0,80.0,18.0,1.0,-46464.0,15.0
18760,31.0,-17.0,-49.0,8.0,-46464.0,-4.0
18800,14.0,-31.0,-13.0,-1.0,-46464.0,8.0
18840,-2.0,126.0,-7.0,1.0,-46464.0,10.0
18880,46.0,-95.0,-62.0,0.0,-46464.0,7.0
18920,17.0,85.0,25.0,-8.0,-46464.0,21.0
18960,38.0,23.0,-14.0,-5.0,-46464.0,0.0
19000,40.0,-57.0,-35.0,-6.0,-46464.0,12.0
19040,17.0,125.0,44.0,-10.0,-46464.0,23.0
19080,37.0,-81.0,-54.0,-10.0,-46464.0,1.0
19120,26.0,64.0,37.0,-15.0,-46464.0,22.0
19160,28.0,19.0,-21.0,-9.0,-46464.0,15.0
19200,49.0,-29.0,-35.0,-8.0,-46464.0,14.0
19240,29.0,6.0,26.0,-13.0,-46464.0,21.0
19280,28.0,34.0,0.0,-8.0,-46464.0,7.0
19320,43.0,-98.0,-39.0,-5.0,-46464.0,16.0
19360,-1.0,113.0,36.0,-7.0,-46464.0,5.0
19400,44.0,-90.0,-44.0,-1.0,-46464.0,-1.0
19440,10.0,-5.0,6.0,-4.0,-46464.0,10.0
19480,6.0,54.0,17.0,0.0,-46464.0,-6.0
19520,7.0,-120.0,-45.0,-1.0,-46464.0,-13.0
19560,-25.0,90.0,45.0,-2.0,-46464.0,1.0
19600,-18.0,-45.0,-41.0,1.0,-46464.0,-20.0
19640,-10.0,-41.0,7.0,-5.0,-46464.0,-10.0
19680,-39.0,61.0,33.0,-7.0,-46464.0,-11.0
19720,-23.0,-70.0,-25.0,-7.0,-46464.0,-24.0
19760,-55.0,7.0,23.0,-14.0,-46464.0,-13.0
19800,-65.0,24.0,18.0,-15.0,-46464.0,-17.0
19840,-50.0,-79.0,-13.0,-14.0,-46464.0,-23.0
19880,-78.0,50.0,35.0,-23.0,-46464.0,-9.0
19920,-63.0,-13.0,0.0,-15.0,-46464.0,-27.0
19960,-65.0,-65.0,2.0,-19.0,-46464.0,-18.0
20000,-80.0,75.0,66.0,-17.0,-46464.0,-12.0
20040,-62.0,-92.0,-40.0,-14.0,-46464.0,-24.0
20080,-73.0,7.0,56.0,-17.0,-46464.0,-14.0
20120,-81.0,33.0,19.0,-13.0,-46464.0,-17.0
20160,-54.0,-106.0,-21.0,-8.0,-46464.0,-26.0
20200,-77.0,86.0,73.0,-9.0,-46464.0,-8.0
20240,-55.0,-84.0,-6.0,-4.0,-46464.0,-32.0
20280,-56.0,-12.0,29.0,-5.0,-46464.0,-8.0
20320,-77.0,18.0,49.0,-3.0,-46464.0,-20.0
20360,-54.0,-46.0,-6.0,-1.0,-46464.0,-17.0
20400,-54.0,-24.0,43.0,-3.0,-46464.0,-5.0
20440,-50.0,67.0,41.0,-1.0,-46464.0,-13.0
20480,-26.0,-156.0,-17.0,-5.0,-46464.0,-13.0
20520,-68.0,129.0,97.0,-5.0,-46464.0,3.0
20560,-49.0,-125.0,-40.0,-1.0,-46464.0,-24.0
20600,-46.0,22.0,56.0,-5.0,-46464.0,7.0
20640,-52.0,30.0,21.0,-4.0,-46464.0,-4.0
20680,-10.0,-81.0,4.0,-3.0,-46464.0,-7.0
20720,-35.0,49.0,32.0,-6.0,-46464.0,11.0
20760,-25.0,-24.0,5.0,2.0,-46464.0,-11.0
20800,-17.0,-22.0,-5.0,1.0,-46464.0,3.0
20840,-22.0,34.0,29.0,0.0,-46464.0,6.0
20880,4.0,-5.0,-19.0,3.0,-46464.0,-8.0
20920,15.0,-59.0,0.0,0.0,-46464.0,1.0
20960,-1.0,121.0,25.0,5.0,-46464.0,-4.0
21000,43.0,-124.0,-54.0,5.0,-46464.0,-9.0
21040,9.0,113.0,45.0,0.0,-46464.0,12.0
21080,36.0,-24.0,-26.0,5.0,-46464.0,-6.0
21120,45.0,-28.0,-23.0,2.0,-46464.0,6.0
21160,24.0,95.0,13.0,0.0,-46464.0,13.0
21200,38.0,-54.0,-33.0,2.0,-46464.0,-2.0
21240,35.0,60.0,26.0,-4.0,-46464.0,15.0
21280,20.0,20.0,-25.0,1.0,-46464.0,8.0
21320,43.0,-35.0,-9.0,1.0,-46464.0,12.0
21360,12.0,31.0,39.0,-3.0,-46464.0,20.0
21400,34.0,34.0,23.0,-4.0,-46464.0,5.0
21440,43.0,-43.0,-16.0,-8.0,-46464.0,23.0
21480,20.0,77.0,38.0,-5.0,-46464.0,26.0
21520,44.0,-85.0,3.0,0.0,-46464.0,0.0
21560,3.0,7.0,-1.0,-3.0,-46464.0,17.0
21600,0.0,32.0,22.0,-1.0,-46464.0,4.0
21640,13.0,-58.0,-27.0,-6.0,-46464.0,9.0
21680,-2.0,-19.0,15.0,-9.0,-46464.0,-5.0
21720,12.0,80.0,27.0,-4.0,-46464.0,-10.0
21760,30.0,-148.0,-68.0,-1.0,-46464.0,-4.0
21800,-8.0,163.0,79.0,-6.0,-46464.0,9.0
21840,17.0,-148.0,-62.0,-4.0,-46464.0,-18.0
21880,-3.0,74.0,13.0,-10.0,-46464.0,12.0
21920,4.0,14.0,-11.0,-9.0,-46464.0,-7.0
21960,15.0,-60.0,-27.0,-11.0,-46464.0,-12.0
22000,-6.0,68.0,26.0,-15.0,-46464.0,6.0
22040,-1.0,-28.0,-44.0,-9.0,-46464.0,-8.0
22080,-2.0,-53.0,7.0,-15.0,-46464.0,-12.0
22120,-29.0,120.0,53.0,-22.0,-46464.0,4.0
22160,24.0,-50.0,-58.0,-15.0,-46464.0,-1.0
22200,9.0,36.0,38.0,-17.0,-46464.0,15.0
22240,-3.0,19.0,38.0,-11.0,-46464.0,1.0
22280,2.0,-78.0,-6.0,-7.0,-46464.0,-1.0
22320,-32.0,118.0,31.0,-11.0,-46464.0,20.0
22360,2.0,-63.0,-25.0,-6.0,-46464.0,-13.0
22400,-9.0,-43.0,41.0,-15.0,-46464.0,4.0
22440,-22.0,80.0,35.0,-10.0,-46464.0,5.0
22480,15.0,-110.0,-49.0,-6.0,-46464.0,-7.0
22520,-11.0,66.0,52.0,-12.0,-46464.0,6.0
22560,0.0,-31.0,9.0,-3.0,-46464.0,-19.0
22600,14.0,-37.0,-19.0,0.0,-46464.0,3.0
22640,-14.0,27.0,-13.0,-1.0,-46464.0,3.0
22680,8.0,-5.0,1.0,-1.0,-46464.0,-16.0
22720,17.0,-62.0,-24.0,-8.0,-46464.0,4.0
22760,9.0,103.0,23.0,-5.0,-46464.0,-5.0
22800,39.0,-131.0,-42.0,0.0,-46464.0,-21.0
22840,8.0,71.0,58.0,-4.0,-46464.0,1.0
22880,18.0,-16.0,-26.0,-2.0,-46464.0,-7.0
22920,27.0,15.0,-20.0,-7.0,-46464.0,0.0
22960,16.0,47.0,1.0,-6.0,-46464.0,11.0
23000,42.0,22.0,-1.0,3.0,-46464.0,2.0
23040,26.0,-49.0,-27.0,-1.0,-46464.0,9.0
23080,-3.0,143.0,28.0,1.0,-46464.0,3.0
23120,28.0,-122.0,-57.0,3.0,-46464.0,-4.0
23160,-3.0,121.0,43.0,-4.0,-46464.0,25.0
23200,28.0,-29.0,-50.0,-1.0,-46464.0,-3.0
23240,32.0,-20.0,-15.0,-6.0,-46464.0,6.0
23280,14.0,47.0,23.0,2.0,-46464.0,18.0
23320,15.0,-37.0,-26.0,10.0,-46464.0,1.0
23360,9.0,2.0,3.0,3.0,-46464.0,17.0
23400,2.0,65.0,4.0,7.0,-46464.0,12.0
23440,45.0,-94.0,-28.0,10.0,-46464.0,8.0
23480,8.0,87.0,36.0,5.0,-46464.0,23.0
23520,40.0,-22.0,-21.0,9.0,-46464.0,0.0
23560,37.0,-45.0,-10.0,6.0,-46464.0,13.0
23600,26.0,69.0,27.0,2.0,-46464.0,20.0
23640,45.0,-55.0,-48.0,4.0,-46464.0,-5.0
23680,36.0,28.0,4.0,-5.0,-46464.0,19.0
23720,26.0,67.0,-21.0,3.0,-46464.0,7.0
23760,66.0,-81.0,-53.0,1.0,-46464.0,11.0
23800,29.0,92.0,18.0,-8.0,-46464.0,17.0
23840,46.0,-27.0,-47.0,-4.0,-46464.0,-1.0
23880,44.0,-7.0,-22.0,-10.0,-46464.0,14.0
23920,28.0,66.0,-18.0,-10.0,-46464.0,12.0
23960,59.0,-37.0,-46.0,-4.0,-46464.0,-8.0
24000,50.0,3.0,-12.0,-11.0,-46464.0,18.0
24040,48.0,68.0,-12.0,-3.0,-46464.0,-1.0
24080,64.0,-107.0,-47.0,-4.0,-46464.0,3.0
24120,22.0,122.0,39.0,-5.0,-46464.0,12.0
24160,60.0,-69.0,-54.0,1.0,-46464.0,5.0
24200,56.0,28.0,16.0,-2.0,-46464.0,11.0
24240,49.0,37.0,0.0,0.0,-46464.0,7.0
24280,65.0,-19.0,-17.0,1.0,-46464.0,-2.0
24320,36.0,-13.0,-1.0,-4.0,-46464.0,12.0
24360,30.0,84.0,31.0,-5.0,-46464.0,-1.0
24400,51.0,-113.0,-51.0,-7.0,-46464.0,5.0
24440,15.0,132.0,43.0,-13.0,-46464.0,13.0
24480,49.0,-86.0,-45.0,-9.0,-46464.0,-2.0
24520,30.0,26.0,22.0,-15.0,-46464.0,4.0
24560,17.0,21.0,13.0,-15.0,-46464.0,3.0
24600,19.0,-40.0,-23.0,-15.0,-46464.0,-8.0
24640,4.0,-7.0,19.0,-21.0,-46464.0,11.0
24680,2.0,52.0,19.0,-19.0,-46464.0,-9.0
24720,27.0,-106.0,-38.0,-16.0,-46464.0,-7.0
24760,-13.0,94.0,69.0,-19.0,-46464.0,2.0
24800,9.0,-75.0,-24.0,-12.0,-46464.0,-19.0
24840,-9.0,-22.0,41.0,-15.0,-46464.0,-12.0
24880,-27.0,61.0,37.0,-11.0,-46464.0,-9.0
24920,-3.0,-96.0,-17.0,-8.0,-46464.0,-22.0
24960,-27.0,45.0,63.0,-12.0,-46464.0,0.0
25000,-26.0,13.0,13.0,-7.0,-46464.0,-27.0
25040,-18.0,-84.0,-4.0,-7.0,-46464.0,-11.0
25080,-50.0,115.0,91.0,-10.0,-46464.0,-9.0
25120,-20.0,-88.0,-26.0,-6.0,-46464.0,-17.0
25160,-38.0,30.0,59.0,-14.0,-46464.0,-2.0
25200,-41.0,47.0,40.0,-12.0,-46464.0,-7.0
25240,-24.0,-75.0,-8.0,-10.0,-46464.0,-5.0
25280,-37.0,69.0,69.0,-14.0,-46464.0,9.0
25320,-39.0,-14.0,6.0,-9.0,-46464.0,-9.0
25360,-22.0,-64.0,27.0,-11.0,-46464.0,4.0
25400,-61.0,105.0,67.0,-9.0,-46464.0,8.0
25440,-13.0,-93.0,-26.0,-1.0,-46464.0,0.0
25480,-31.0,39.0,61.0,-6.0,-46464.0,14.0
25520,-19.0,7.0,35.0,2.0,-46464.0,5.0
25560,-15.0,-46.0,-1.0,5.0,-46464.0,4.0
25600,-25.0,41.0,53.0,4.0,-46464.0,18.0
25640,-20.0,2.0,6.0,12.0,-46464.0,-4.0
25680,1.0,-76.0,2.0,8.0,-46464.0,13.0
25720,-17.0,131.0,59.0,10.0,-46464.0,11.0
25760,24.0,-118.0,-47.0,15.0,-46464.0,-1.0
25800,2.0,83.0,60.0,6.0,-46464.0,15.0
25840,10.0,-16.0,12.0,7.0,-46464.0,7.0
25880,19.0,-20.0,-17.0,7.0,-46464.0,13.0
25920,11.0,56.0,24.0,1.0,-46464.0,26.0
25960,27.0,30.0,8.0,6.0,-46464.0,5.0
26000,46.0,-42.0,-32.0,0.0,-46464.0,22.0
26040,8.0,28.0,6.0,1.0,-46464.0,15.0
26080,21.0,-12.0,-50.0,5.0,-46464.0,7.0
26120,17.0,-13.0,65.0,-6.0,-46464.0,13.0
26160,42.0,217.0,61.0,4.0,-46464.0,17.0
26200,52.0,-256.0,-191.0,11.0,-46464.0,3.0
26240,28.0,270.0,203.0,8.0,-46464.0,43.0
26280,40.0,-207.0,-59.0,23.0,-46464.0,7.0
26320,20.0,169.0,3.0,5.0,-46464.0,19.0
26360,23.0,13.0,-2.0,5.0,-46464.0,16.0
26400,62.0,-45.0,-9.0,18.0,-46464.0,21.0
26440,40.0,-43.0,-10.0,15.0,-46464.0,19.0
26480,3.0,101.0,15.0,11.0,-46464.0,-14.0
26520,45.0,-112.0,-47.0,8.0,-46464.0,1.0
26560,15.0,137.0,29.0,-3.0,-46464.0,52.0
26600,45.0,-136.0,-63.0,11.0,-46464.0,-42.0
26640,20.0,22.0,56.0,-1.0,-46464.0,18.0
26680,3.0,65.0,-40.0,11.0,-46464.0,10.0
26720,27.0,-49.0,-31.0,5.0,-46464.0,-7.0
26760,20.0,45.0,39.0,-7.0,-46464.0,7.0
26800,52.0,-17.0,-35.0,4.0,-46464.0,-3.0
26840,56.0,-22.0,-1.0,2.0,-46464.0,13.0
26880,-4.0,45.0,7.0,-11.0,-46464.0,4.0
26920,5.0,-30.0,-1.0,-11.0,-46464.0,-27.0
26960,-31.0,5.0,-27.0,-5.0,-46464.0,9.0
27000,-10.0,65.0,-10.0,2.0,-46464.0,-3.0
27040,31.0,-58.0,-27.0,0.0,-46464.0,1.0
27080,-3.0,67.0,48.0,-3.0,-46464.0,-16.0
27120,-18.0,-18.0,-19.0,2.0,-46464.0,-3.0
27160,-28.0,-19.0,-29.0,0.0,-46464.0,10.0
27200,-33.0,41.0,47.0,-7.0,-46464.0,-8.0
27240,11.0,-40.0,1.0,-6.0,-46464.0,0.0
27280,-4.0,-28.0,-57.0,-2.0,-46464.0,-5.0
27320,-23.0,59.0,9.0,2.0,-46464.0,-23.0
27360,-19.0,-181.0,1.0,5.0,-46464.0,-14.0
27400,-55.0,107.0,64.0,-4.0,-46464.0,4.0
27440,-15.0,-49.0,-59.0,-4.0,-46464.0,-16.0
27480,7.0,-22.0,31.0,-4.0,-46464.0,-16.0
27520,-9.0,21.0,72.0,8.0,-46464.0,11.0
27560,-8.0,-49.0,-4.0,8.0,-46464.0,-27.0
27600,-30.0,-25.0,4.0,-6.0,-46464.0,-13.0
27640,-38.0,76.0,30.0,0.0,-46464.0,-9.0
27680,3.0,-129.0,-7.0,1.0,-46464.0,-28.0
27720,-33.0,108.0,70.0,-11.0,-46464.0,2.0
27760,-7.0,-43.0,-44.0,-1.0,-46464.0,-25.0
27800,-12.0,-38.0,26.0,-7.0,-46464.0,-4.0
27840,-41.0,76.0,62.0,-6.0,-46464.0,0.0
27880,-19.0,-60.0,-37.0,-1.0,-46464.0,-9.0
27920,-21.0,42.0,0.0,-5.0,-46464.0,-3.0
27960,-7.0,16.0,19.0,-7.0,-46464.0,10.0
28000,10.0,-93.0,-6.0,-6.0,-46464.0,-17.0
28040,-42.0,106.0,22.0,-7.0,-46464.0,8.0
28080,1.0,-53.0,-26.0,4.0,-46464.0,-17.0
28120,7.0,-30.0,39.0,0.0,-46464.0,10.0
28160,-4.0,52.0,53.0,-2.0,-46464.0,-5.0
28200,14.0,-36.0,-16.0,3.0,-46464.0,-3.0
28240,12.0,36.0,21.0,6.0,-46464.0,22.0
28280,17.0,34.0,22.0,14.0,-46464.0,5.0
28320,40.0,-86.0,9.0,5.0,-46464.0,0.0
28360,2.0,109.0,43.0,3.0,-46464.0,27.0
28400,32.0,-41.0,-31.0,12.0,-46464.0,-6.0
28440,28.0,-13.0,39.0,4.0,-46464.0,20.0
28480,21.0,69.0,44.0,-2.0,-46464.0,18.0
28520,51.0,-69.0,-55.0,-1.0,-46464.0,3.0
28560,29.0,44.0,55.0,-6.0,-46464.0,26.0
28600,25.0,29.0,22.0,2.0,-46464.0,12.0
28640,39.0,-91.0,-28.0,-1.0,-46464.0,11.0
28680,14.0,140.0,56.0,-1.0,-46464.0,28.0
28720,60.0,-98.0,-38.0,2.0,-46464.0,4.0
28760,47.0,59.0,44.0,-2.0,-46464.0,20.0
28800,37.0,22.0,9.0,-4.0,-46464.0,5.0
28840,65.0,-31.0,-13.0,-3.0,-46464.0,12.0
28880,49.0,27.0,22.0,-5.0,-46464.0,19.0
28920,65.0,64.0,14.0,4.0,-46464.0,-6.0
28960,81.0,-66.0,-37.0,4.0,-46464.0,9.0
29000,49.0,127.0,14.0,4.0,-46464.0,15.0
29040,86.0,-54.0,-54.0,7.0,-46464.0,-6.0
29080,71.0,27.0,13.0,3.0,-46464.0,15.0
29120,61.0,82.0,-26.0,0.0,-46464.0,7.0
29160,96.0,-71.0,-52.0,2.0,-46464.0,-10.0
29200,70.0,71.0,16.0,-4.0,-46464.0,20.0
29240,86.0,-5.0,-30.0,4.0,-46464.0,-12.0
29280,75.0,-28.0,-17.0,0.0,-46464.0,7.0
29320,44.0,68.0,20.0,2.0,-46464.0,5.0
29360,56.0,-48.0,-48.0,6.0,-46464.0,4.0
29400,40.0,-7.0,24.0,-2.0,-46464.0,3.0
29440,27.0,74.0,23.0,2.0,-46464.0,10.0
29480,45.0,-123.0,-38.0,6.0,-46464.0,-8.0
29520,-1.0,81.0,69.0,-2.0,-46464.0,10.0
29560,4.0,-54.0,-10.0,3.0,-46464.0,-14.0
29600,0.0,-44.0,16.0,-5.0,-46464.0,2.0
29640,-27.0,76.0,60.0,-4.0,-46464.0,-1.0
29680,-1.0,-125.0,-20.0,1.0,-46464.0,-6.0
29720,-34.0,55.0,61.0,-5.0,-46464.0,-3.0
29760,-37.0,-22.0,5.0,0.0,-46464.0,-12.0
29800,-27.0,-46.0,7.0,-2.0,-46464.0,-12.0
29840,-47.0,11.0,42.0,-6.0,-46464.0,-5.0
29880,-42.0,1.0,3.0,-6.0,-46464.0,-24.0
29920,-26.0,-81.0,-2.0,-9.0,-46464.0,-9.0
29960,-56.0,79.0,56.0,-7.0,-46464.0,-11.0
30000,-25.0,-97.0,-28.0,-5.0,-46464.0,-29.0
30040,-47.0,15.0,45.0,-5.0,-46464.0,-6.0
30080,-54.0,25.0,5.0,5.0,-46464.0,-22.0
30120,-32.0,-88.0,-9.0,3.0,-46464.0,-19.0
30160,-57.0,71.0,68.0,1.0,-46464.0,-1.0
30200,-34.0,-43.0,-18.0,7.0,-46464.0,-24.0
30240,-28.0,-43.0,31.0,4.0,-46464.0,-7.0
30280,-52.0,76.0,79.0,8.0,-46464.0,-6.0
30320,-22.0,-112.0,-13.0,10.0,-46464.0,-15.0
30360,-48.0,72.0,70.0,4.0,-46464.0,0.0
30400,-39.0,-38.0,14.0,13.0,-46464.0,-8.0
30440,-28.0,-40.0,25.0,10.0,-46464.0,3.0
30480,-48.0,53.0,53.0,9.0,-46464.0,5.0
30520,-23.0,-51.0,7.0,12.0,-46464.0,-7.0
30560,-22.0,-34.0,23.0,6.0,-46464.0,6.0
30600,-35.0,50.0,58.0,9.0,-46464.0,1.0
30640,-4.0,-95.0,-16.0,10.0,-46464.0,-4.0
30680,-17.0,44.0,42.0,2.0,-46464.0,9.0
30720,1.0,-11.0,10.0,9.0,-46464.0,-6.0
30760,18.0,-69.0,-3.0,6.0,-46464.0,-4.0
30800,-4.0,80.0,37.0,6.0,-46464.0,11.0
30840,26.0,-52.0,-23.0,13.0,-46464.0,-12.0
30880,30.0,0.0,11.0,10.0,-46464.0,11.0
30920,28.0,76.0,28.0,13.0,-46464.0,5.0
30960,58.0,-63.0,-54.0,16.0,-46464.0,-6.0
31000,40.0,33.0,24.0,8.0,-46464.0,22.0
31040,34.0,58.0,-22.0,13.0,-46464.0,-4.0
31080,65.0,-107.0,2.0,5.0,-46464.0,3.0
31120,30.0,235.0,40.0,10.0,-46464.0,24.0
31160,67.0,-201.0,-109.0,15.0,-46464.0,-5.0
31200,44.0,195.0,123.0,7.0,-46464.0,28.0
31240,35.0,-81.0,-85.0,12.0,-46464.0,14.0
31280,67.0,79.0,45.0,5.0,-46464.0,22.0
31320,36.0,-8.0,6.0,-1.0,-46464.0,24.0
31360,42.0,24.0,21.0,5.0,-46464.0,9.0
31400,40.0,-31.0,-21.0,3.0,-46464.0,16.0
31440,11.0,71.0,22.0,3.0,-46464.0,9.0
31480,42.0,-45.0,-1.0,2.0,-46464.0,17.0
31520,16.0,7.0,5.0,-5.0,-46464.0,23.0
31560,9.0,31.0,9.0,6.0,-46464.0,-6.0
31600,19.0,-66.0,-16.0,4.0,-46464.0,5.0
31640,7.0,85.0,33.0,7.0,-46464.0,15.0
31680,23.0,-13.0,2.0,3.0,-46464.0,5.0
31720,36.0,-35.0,-30.0,-1.0,-46464.0,1.0
31760,24.0,78.0,28.0,2.0,-46464.0,15.0
31800,62.0,-22.0,-42.0,4.0,-46464.0,6.0
31840,43.0,-7.0,13.0,-8.0,-46464.0,14.0
31880,12.0,64.0,34.0,-8.0,-46464.0,3.0
31920,21.0,-84.0,-60.0,-6.0,-46464.0,-5.0
31960,-5.0,109.0,0.0,-6.0,-46464.0,32.0
32000,35.0,0.0,-16.0,-5.0,-46464.0,-2.0
32040,43.0,-40.0,23.0,-11.0,-46464.0,9.0
32080,11.0,113.0,23.0,-9.0,-46464.0,29.0
32120,21.0,-80.0,-58.0,-4.0,-46464.0,-5.0
32160,-7.0,61.0,61.0,-14.0,-46464.0,18.0
32200,8.0,31.0,6.0,-10.0,-46464.0,17.0
32240,23.0,-66.0,-41.0,-8.0,-46464.0,2.0
32280,-6.0,96.0,31.0,-7.0,-46464.0,11.0
32320,2.0,-68.0,-19.0,1.0,-46464.0,-8.0
32360,-5.0,-18.0,16.0,1.0,-46464.0,1.0
32400,-21.0,90.0,21.0,-4.0,-46464.0,4.0
32440,24.0,-82.0,-39.0,3.0,-46464.0,-12.0
32480,6.0,72.0,42.0,1.0,-46464.0,18.0
32520,23.0,9.0,-10.0,9.0,-46464.0,-13.0
32560,41.0,-56.0,-21.0,7.0,-46464.0,-3.0
32600,2.0,69.0,17.0,0.0,-46464.0,8.0
32640,22.0,-48.0,-22.0,8.0,-46464.0,-17.0
32680,19.0,-2.0,-12.0,1.0,-46464.0,4.0
32720,22.0,68.0,-2.0,-3.0,-46464.0,-6.0
32760,59.0,-65.0,-46.0,1.0,-46464.0,-9.0
32800,42.0,32.0,18.0,-1.0,-46464.0,14.0
32840,38.0,38.0,-23.0,9.0,-46464.0,-8.0
32880,52.0,-57.0,-41.0,5.0,-46464.0,-5.0
32920,26.0,84.0,15.0,1.0,-46464.0,17.0
32960,62.0,-20.0,-43.0,8.0,-46464.0,-14.0
33000,40.0,-30.0,-28.0,7.0,-46464.0,8.0
33040,20.0,109.0,17.0,12.0,-46464.0,-8.0
33080,48.0,-134.0,-55.0,14.0,-46464.0,-8.0
33120,17.0,108.0,50.0,5.0,-46464.0,6.0
33160,37.0,-42.0,-36.0,15.0,-46464.0,-12.0
33200,43.0,-18.0,-2.0,13.0,-46464.0,6.0
33240,25.0,67.0,12.0,14.0,-46464.0,13.0
33280,43.0,-65.0,-40.0,13.0,-46464.0,-5.0
33320,22.0,-1.0,8.0,10.0,-46464.0,3.0
33360,9.0,51.0,1.0,10.0,-46464.0,9.0
33400,46.0,-101.0,-34.0,14.0,-46464.0,-1.0
33440,18.0,85.0,35.0,4.0,-46464.0,16.0
33480,54.0,-59.0,-31.0,8.0,-46464.0,-8.0
33520,52.0,1.0,6.0,8.0,-46464.0,13.0
33560,28.0,39.0,-2.0,7.0,-46464.0,13.0
33600,50.0,-13.0,-24.0,11.0,-46464.0,-1.0
33640,44.0,-21.0,-3.0,6.0,-46464.0,25.0
33680,36.0,84.0,4.0,10.0,-46464.0,6.0
33720,70.0,-81.0,-41.0,11.0,-46464.0,1.0
33760,29.0,90.0,25.0,8.0,-46464.0,19.0
33800,55.0,-20.0,-30.0,11.0,-46464.0,-1.0
33840,54.0,-31.0,-11.0,0.0,-46464.0,13.0
33880,36.0,80.0,28.0,0.0,-46464.0,7.0
33920,53.0,-57.0,-55.0,7.0,-46464.0,2.0
33960,42.0,23.0,7.0,3.0,-46464.0,13.0
34000,36.0,44.0,5.0,6.0,-46464.0,4.0
34040,58.0,-70.0,-44.0,4.0,-46464.0,5.0
34080,24.0,77.0,27.0,-2.0,-46464.0,15.0
34120,47.0,-23.0,-22.0,1.0,-46464.0,1.0
34160,50.0,-50.0,-1.0,-5.0,-46464.0,10.0
34200,24.0,98.0,26.0,-4.0,-46464.0,14.0
34240,60.0,-91.0,-41.0,2.0,-46464.0,1.0
34280,28.0,35.0,42.0,-4.0,-46464.0,15.0
34320,21.0,35.0,-1.0,2.0,-46464.0,-3.0
34360,41.0,-71.0,-24.0,1.0,-46464.0,7.0
34400,14.0,82.0,49.0,-3.0,-46464.0,24.0
34440,39.0,-54.0,-6.0,1.0,-46464.0,-5.0
34480,23.0,-16.0,23.0,-2.0,-46464.0,12.0
34520,9.0,60.0,33.0,0.0,-46464.0,7.0
34560,19.0,-76.0,-15.0,1.0,-46464.0,-4.0
34600,0.0,16.0,54.0,-7.0,-46464.0,8.0
34640,-6.0,27.0,17.0,-4.0,-46464.0,-4.0
34680,6.0,-88.0,-22.0,-3.0,-46464.0,-4.0
34720,-26.0,91.0,69.0,-4.0,-46464.0,1.0
34760,-9.0,-75.0,-17.0,-1.0,-46464.0,-12.0
34800,-17.0,2.0,36.0,-7.0,-46464.0,-4.0
34840,-40.0,41.0,28.0,-5.0,-46464.0,-7.0
34880,-19.0,-69.0,-7.0,-5.0,-46464.0,-25.0
34920,-42.0,43.0,45.0,-10.0,-46464.0,-5.0
34960,-37.0,9.0,18.0,-5.0,-46464.0,-23.0
35000,-23.0,-63.0,8.0,-4.0,-46464.0,-15.0
35040,-51.0,98.0,71.0,-3.0,-46464.0,-10.0
35080,-32.0,-62.0,-13.0,2.0,-46464.0,-24.0
35120,-41.0,32.0,48.0,-5.0,-46464.0,-1.0
35160,-42.0,34.0,33.0,0.0,-46464.0,-9.0
35200,-15.0,-54.0,8.0,1.0,-46464.0,-14.0
35240,-30.0,46.0,44.0,-1.0,-46464.0,7.0
35280,-30.0,-6.0,12.0,3.0,-46464.0,-12.0
