Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2040,55.0,-12.0,-50.0,2.0,7.0,-6.0
2080,20.0,21.0,-19.0,2.0,-3.0,11.0
2120,53.0,75.0,-19.0,3.0,-5.0,-13.0
2160,62.0,-130.0,-70.0,-9.0,6.0,9.0
2200,22.0,203.0,55.0,-4.0,0.0,4.0
2240,78.0,-145.0,-106.0,-1.0,10.0,-6.0
2280,35.0,104.0,31.0,-11.0,9.0,22.0
2320,48.0,-6.0,-22.0,-6.0,-1.0,-2.0
2360,60.0,-20.0,-41.0,-14.0,9.0,15.0
2400,22.0,26.0,7.0,-15.0,3.0,18.0
2440,32.0,37.0,-12.0,-7.0,7.0,-3.0
2480,48.0,-101.0,-48.0,-15.0,18.0,21.0
2520,-2.0,115.0,44.0,-10.0,6.0,6.0
2560,42.0,-101.0,-57.0,-13.0,9.0,2.0
2600,-5.0,18.0,-5.0,-17.0,7.0,9.0
2640,0.0,34.0,26.0,-8.0,4.0,-4.0
2680,15.0,-92.0,-71.0,-8.0,15.0,-4.0
2720,-19.0,49.0,35.0,-9.0,11.0,3.0
2760,-17.0,-19.0,-18.0,-4.0,10.0,-11.0
2800,-4.0,-62.0,-37.0,-13.0,14.0,-1.0
2840,-49.0,66.0,21.0,-7.0,7.0,-11.0
2880,1.0,-48.0,-14.0,-10.0,9.0,-17.0
2920,-33.0,-48.0,-9.0,-15.0,10.0,1.0
2960,-48.0,95.0,57.0,-14.0,4.0,-15.0
3000,-25.0,-124.0,-68.0,-17.0,9.0,-12.0
3040,-64.0,91.0,65.0,-20.0,9.0,6.0
3080,-49.0,-40.0,-9.0,-12.0,4.0,-23.0
3120,-53.0,-28.0,-5.0,-25.0,11.0,-1.0
3160,-93.0,22.0,48.0,-18.0,0.0,-11.0
3200,-73.0,0.0,1.0,-21.0,1.0,-13.0
3240,-73.0,-91.0,3.0,-20.0,4.0,-16.0
3280,-105.0,126.0,79.0,-17.0,-1.0,-13.0
3320,-52.0,-165.0,-53.0,-16.0,2.0,-25.0
3360,-112.0,83.0,76.0,-16.0,-3.0,1.0
3400,-85.0,-47.0,10.0,-10.0,-9.0,-31.0
3440,-84.0,-54.0,-10.0,-14.0,0.0,-14.0
3480,-102.0,52.0,65.0,-6.0,-4.0,-21.0
3520,-70.0,-57.0,-13.0,-2.0,-1.0,-26.0
3560,-71.0,-38.0,20.0,-6.0,-2.0,-11.0
3600,-89.0,54.0,63.0,-3.0,-9.0,-22.0
3640,-45.0,-94.0,-31.0,-6.0,-6.0,-19.0
3680,-70.0,34.0,54.0,-7.0,-6.0,-5.0
3720,-54.0,15.0,23.0,0.0,-7.0,-19.0
3760,-30.0,-97.0,-21.0,-6.0,-5.0,-1.0
3800,-68.0,100.0,67.0,-7.0,-10.0,-6.0
3840,-26.0,-80.0,-28.0,-2.0,-11.0,-12.0
3880,-31.0,16.0,25.0,-7.0,-11.0,7.0
3920,-39.0,35.0,31.0,1.0,-16.0,-3.0
3960,2.0,-36.0,-16.0,-2.0,-13.0,-8.0
4000,-21.0,4.0,5.0,-6.0,-12.0,18.0
4040,-17.0,68.0,19.0,3.0,-12.0,-8.0
4080,12.0,-100.0,-52.0,-2.0,-8.0,7.0
4120,-20.0,124.0,52.0,3.0,-10.0,3.0
4160,18.0,-59.0,-61.0,8.0,-11.0,-5.0
4200,16.0,24.0,7.0,2.0,-6.0,15.0
4240,0.0,52.0,15.0,11.0,-13.0,-4.0
4280,29.0,-30.0,-59.0,4.0,-10.0,10.0
4320,5.0,30.0,-21.0,5.0,-9.0,11.0
4360,10.0,61.0,-5.0,8.0,-7.0,8.0
4400,43.0,-69.0,-69.0,2.0,0.0,1.0
4440,0.0,105.0,28.0,2.0,-3.0,22.0
4480,37.0,-30.0,-53.0,8.0,-4.0,2.0
4520,27.0,-33.0,-17.0,-2.0,-5.0,28.0
4560,6.0,91.0,64.0,0.0,-9.0,6.0
4600,39.0,-60.0,-75.0,-4.0,-1.0,18.0
4640,27.0,49.0,7.0,-8.0,-3.0,34.0
4680,20.0,-10.0,13.0,0.0,-5.0,10.0
4720,35.0,-60.0,-40.0,-7.0,0.0,12.0
4760,-16.0,56.0,-10.0,-6.0,2.0,16.0
4800,14.0,-7.0,-22.0,-2.0,6.0,-4.0
4840,13.0,-85.0,-36.0,-11.0,5.0,9.0
4880,-8.0,110.0,43.0,-4.0,-2.0,3.0
4920,31.0,-91.0,-94.0,-1.0,0.0,-6.0
4960,3.0,47.0,16.0,-9.0,6.0,18.0
5000,-11.0,8.0,9.0,2.0,12.0,-19.0
5040,7.0,-58.0,-65.0,-5.0,18.0,0.0
5080,-21.0,71.0,1.0,-5.0,5.0,8.0
5120,10.0,-13.0,-10.0,-5.0,1.0,-13.0
5160,2.0,-55.0,-32.0,-15.0,0.0,1.0
5200,-52.0,89.0,18.0,-7.0,3.0,-9.0
5240,-24.0,-89.0,-53.0,-6.0,16.0,-14.0
5280,-50.0,38.0,10.0,-18.0,17.0,8.0
5320,-30.0,34.0,14.0,-15.0,4.0,-1.0
5360,1.0,-46.0,-58.0,-19.0,2.0,-7.0
5400,-28.0,28.0,23.0,-16.0,-7.0,4.0
5440,-31.0,11.0,3.0,-6.0,-1.0,-6.0
5480,-28.0,-100.0,-52.0,-13.0,15.0,-7.0
5520,-58.0,140.0,55.0,-16.0,15.0,1.0
5560,-5.0,-139.0,-79.0,-15.0,16.0,-18.0
5600,-30.0,45.0,42.0,-19.0,5.0,10.0
5640,-23.0,-22.0,17.0,-7.0,-10.0,-25.0
5680,-4.0,-39.0,-30.0,-9.0,-1.0,-13.0
5720,-24.0,-2.0,30.0,-9.0,3.0,-4.0
5760,-14.0,42.0,12.0,1.0,12.0,-21.0
5800,0.0,-135.0,-60.0,-9.0,19.0,-9.0
5840,-43.0,154.0,62.0,-7.0,6.0,-1.0
5880,11.0,-141.0,-85.0,-4.0,2.0,-24.0
5920,-17.0,49.0,37.0,-13.0,-2.0,7.0
5960,-25.0,-11.0,-5.0,-2.0,-7.0,-28.0
6000,-6.0,-57.0,-29.0,-9.0,13.0,-16.0
6040,-36.0,22.0,7.0,-11.0,13.0,2.0
6080,-18.0,36.0,-2.0,-7.0,5.0,-16.0
6120,-1.0,-77.0,-62.0,-13.0,-3.0,8.0
6160,-28.0,115.0,45.0,-5.0,-18.0,2.0
6200,10.0,-83.0,-46.0,0.0,-5.0,-10.0
6240,-22.0,16.0,19.0,-10.0,10.0,6.0
6280,-34.0,52.0,25.0,1.0,12.0,-12.0
6320,6.0,-53.0,-27.0,-3.0,14.0,0.0
6360,-17.0,40.0,28.0,-7.0,-6.0,16.0
6400,4.0,26.0,39.0,-1.0,-16.0,-7.0
6440,6.0,-80.0,-29.0,-5.0,-5.0,5.0
6480,-37.0,120.0,59.0,3.0,-1.0,13.0
6520,-3.0,-69.0,-27.0,6.0,12.0,-3.0
6560,-13.0,16.0,18.0,-7.0,13.0,15.0
6600,-17.0,60.0,11.0,-2.0,-9.0,11.0
6640,18.0,-46.0,-50.0,-3.0,-14.0,3.0
6680,-17.0,12.0,17.0,-6.0,-15.0,18.0
6720,-19.0,50.0,12.0,1.0,-8.0,-5.0
6760,-2.0,-114.0,-73.0,-8.0,14.0,10.0
6800,-41.0,133.0,31.0,-6.0,6.0,15.0
6840,15.0,-67.0,-61.0,-2.0,-3.0,-4.0
6880,3.0,12.0,-8.0,-8.0,-13.0,20.0
6920,-8.0,64.0,13.0,3.0,-28.0,6.0
6960,14.0,-65.0,-52.0,2.0,-11.0,4.0
7000,-17.0,38.0,33.0,-3.0,0.0,23.0
7040,-8.0,61.0,6.0,0.0,4.0,6.0
7080,27.0,-80.0,-46.0,-8.0,6.0,20.0
7120,-13.0,118.0,51.0,-6.0,-14.0,21.0
7160,33.0,-37.0,-31.0,-1.0,-21.0,7.0
7200,13.0,-4.0,-4.0,-6.0,-12.0,23.0
7240,-10.0,84.0,49.0,-3.0,-10.0,15.0
7280,23.0,-60.0,-31.0,-8.0,7.0,12.0
7320,-2.0,50.0,19.0,-13.0,4.0,39.0
7360,6.0,43.0,18.0,-7.0,-10.0,8.0
7400,18.0,-64.0,-35.0,-13.0,-10.0,22.0
7440,-20.0,79.0,52.0,-10.0,-15.0,16.0
7480,-4.0,-20.0,-36.0,-5.0,-5.0,5.0
7520,-8.0,-34.0,-10.0,-14.0,11.0,9.0
7560,-36.0,80.0,41.0,-9.0,4.0,14.0
7600,1.0,-55.0,-63.0,-6.0,5.0,-1.0
7640,-29.0,15.0,-7.0,-12.0,-3.0,19.0
7680,-33.0,67.0,10.0,-4.0,-9.0,-9.0
7720,-15.0,-122.0,-75.0,-8.0,1.0,1.0
7760,-64.0,101.0,36.0,-7.0,8.0,3.0
7800,-36.0,-69.0,-55.0,-3.0,12.0,-23.0
7840,-34.0,-9.0,-19.0,-12.0,15.0,2.0
7880,-50.0,28.0,2.0,-6.0,-3.0,-14.0
7920,-20.0,-56.0,-28.0,-8.0,-4.0,-18.0
7960,-52.0,-25.0,-5.0,-12.0,0.0,-3.0
8000,-64.0,40.0,16.0,-7.0,7.0,-25.0
8040,-37.0,-111.0,-48.0,-10.0,19.0,-14.0
8080,-70.0,52.0,53.0,-10.0,15.0,-16.0
8120,-45.0,-41.0,-7.0,-6.0,7.0,-27.0
8160,-50.0,-60.0,2.0,-14.0,2.0,-22.0
8200,-88.0,53.0,61.0,-6.0,-6.0,-23.0
8240,-60.0,-83.0,-3.0,-8.0,2.0,-36.0
8280,-87.0,0.0,28.0,-9.0,9.0,-16.0
8320,-84.0,15.0,41.0,-4.0,9.0,-37.0
8360,-62.0,-75.0,-33.0,-11.0,9.0,-28.0
8400,-94.0,13.0,45.0,-9.0,-2.0,-29.0
8440,-83.0,-7.0,6.0,-2.0,-7.0,-44.0
8480,-71.0,-95.0,-38.0,-8.0,-5.0,-34.0
8520,-101.0,68.0,58.0,-2.0,-6.0,-37.0
8560,-61.0,-108.0,-40.0,-3.0,-3.0,-38.0
8600,-76.0,-8.0,10.0,-6.0,-4.0,-21.0
8640,-80.0,-1.0,10.0,3.0,-15.0,-38.0
8680,-51.0,-89.0,-36.0,-1.0,-15.0,-31.0
8720,-75.0,2.0,35.0,0.0,-20.0,-20.0
8760,-56.0,-9.0,-6.0,6.0,-17.0,-35.0
8800,-34.0,-111.0,-12.0,-2.0,-12.0,-20.0
8840,-61.0,84.0,86.0,2.0,-11.0,-15.0
8880,-19.0,-104.0,-41.0,2.0,-12.0,-29.0
8920,-30.0,23.0,49.0,-7.0,-15.0,1.0
8960,-36.0,2.0,43.0,-2.0,-22.0,-19.0
9000,-9.0,-65.0,-7.0,-6.0,-18.0,-9.0
9040,-37.0,42.0,43.0,-8.0,-17.0,1.0
9080,-18.0,14.0,14.0,-2.0,-13.0,-14.0
9120,8.0,-51.0,-17.0,-11.0,-11.0,4.0
9160,-27.0,39.0,23.0,-7.0,-17.0,5.0
9200,-3.0,-58.0,-45.0,-8.0,-20.0,-4.0
9240,-22.0,6.0,31.0,-20.0,-18.0,11.0
9280,-1.0,104.0,73.0,-9.0,-15.0,-3.0
9320,13.0,-99.0,-158.0,-5.0,-8.0,7.0
9360,5.0,64.0,106.0,-4.0,-9.0,22.0
9400,8.0,-16.0,24.0,8.0,-19.0,16.0
9440,15.0,-25.0,-78.0,-4.0,-15.0,12.0
9480,-12.0,121.0,80.0,-7.0,-12.0,21.0
9520,31.0,-74.0,-45.0,3.0,-2.0,10.0
9560,31.0,-49.0,10.0,0.0,-1.0,33.0
9600,-8.0,108.0,51.0,2.0,-11.0,11.0
9640,33.0,-119.0,-38.0,-8.0,-6.0,-1.0
9680,-2.0,127.0,65.0,-13.0,-4.0,47.0
9720,11.0,-54.0,-28.0,4.0,2.0,-19.0
9760,22.0,-14.0,40.0,-9.0,10.0,23.0
9800,-4.0,90.0,26.0,-8.0,4.0,33.0
9840,19.0,-27.0,-31.0,-9.0,6.0,3.0
9880,16.0,41.0,32.0,-22.0,9.0,23.0
9920,19.0,32.0,-7.0,-9.0,7.0,5.0
9960,43.0,-20.0,-26.0,-10.0,14.0,17.0
10000,10.0,40.0,-1.0,-23.0,13.0,27.0
10040,20.0,34.0,-6.0,-19.0,9.0,-2.0
10080,22.0,-37.0,-42.0,-18.0,11.0,11.0
10120,-4.0,96.0,3.0,-7.0,8.0,14.0
10160,40.0,-9.0,-45.0,0.0,14.0,8.0
10200,40.0,23.0,-31.0,-8.0,21.0,14.0
10240,14.0,33.0,22.0,-1.0,14.0,8.0
10280,28.0,-5.0,-40.0,-1.0,16.0,6.0
10320,12.0,5.0,-10.0,-5.0,15.0,11.0
10360,25.0,64.0,36.0,4.0,14.0,0.0
10400,50.0,-90.0,-69.0,-4.0,19.0,6.0
10440,5.0,91.0,37.0,-5.0,15.0,7.0
10480,11.0,-69.0,-26.0,2.0,15.0,-5.0
10520,-8.0,4.0,-19.0,-7.0,23.0,9.0
10560,-10.0,57.0,18.0,-5.0,16.0,-3.0
10600,28.0,-43.0,-43.0,-6.0,17.0,-9.0
10640,8.0,1.0,-13.0,-8.0,9.0,20.0
10680,-2.0,46.0,35.0,-3.0,6.0,-14.0
10720,9.0,-99.0,-62.0,-18.0,24.0,-16.0
10760,-40.0,103.0,10.0,-11.0,25.0,5.0
10800,2.0,-55.0,-31.0,-2.0,24.0,-26.0
10840,8.0,-15.0,-5.0,-14.0,12.0,1.0
10880,-18.0,37.0,-6.0,-4.0,-10.0,-6.0
10920,5.0,-24.0,-20.0,-4.0,-3.0,-23.0
10960,-22.0,-17.0,-13.0,-2.0,1.0,3.0
11000,-22.0,66.0,30.0,8.0,8.0,-7.0
11040,7.0,-80.0,-61.0,3.0,16.0,-14.0
11080,-15.0,70.0,26.0,-4.0,6.0,17.0
11120,12.0,-38.0,-15.0,3.0,-4.0,-18.0
11160,-7.0,-24.0,-33.0,1.0,2.0,-7.0
11200,-28.0,53.0,16.0,7.0,-2.0,-2.0
11240,9.0,-52.0,-36.0,3.0,7.0,-14.0
11280,-12.0,-35.0,-21.0,-7.0,10.0,9.0
11320,-19.0,67.0,34.0,-4.0,1.0,-12.0
11360,6.0,-109.0,-89.0,-3.0,5.0,-5.0
11400,-31.0,71.0,28.0,-4.0,0.0,5.0
11440,2.0,-55.0,-19.0,0.0,-3.0,-20.0
11480,5.0,-50.0,-19.0,-9.0,0.0,4.0
11520,-29.0,58.0,19.0,-3.0,-5.0,-8.0
11560,2.0,-68.0,-27.0,0.0,4.0,-21.0
11600,-18.0,-30.0,4.0,-2.0,6.0,5.0
11640,-18.0,58.0,37.0,5.0,-1.0,-13.0
11680,6.0,-110.0,-60.0,0.0,1.0,-11.0
11720,-28.0,64.0,56.0,-1.0,-6.0,14.0
11760,-5.0,-44.0,-10.0,8.0,-9.0,-23.0
11800,0.0,-48.0,-33.0,-1.0,3.0,1.0
11840,-12.0,61.0,24.0,1.0,-2.0,1.0
11880,21.0,-53.0,-43.0,1.0,-2.0,-13.0
11920,7.0,-18.0,-14.0,-9.0,-3.0,9.0
11960,-6.0,61.0,-2.0,-4.0,-10.0,-7.0
12000,37.0,-89.0,-74.0,-6.0,2.0,-9.0
12040,10.0,69.0,16.0,-11.0,3.0,12.0
12080,40.0,-1.0,-34.0,-2.0,-2.0,-15.0
12120,50.0,-33.0,-50.0,-12.0,3.0,4.0
12160,28.0,65.0,24.0,-10.0,-4.0,3.0
12200,57.0,-6.0,-33.0,-6.0,0.0,-9.0
12240,45.0,-24.0,-14.0,-13.0,11.0,12.0
12280,34.0,122.0,42.0,-5.0,3.0,0.0
12320,75.0,-111.0,-61.0,-7.0,8.0,10.0
12360,32.0,114.0,59.0,-13.0,6.0,16.0
12400,49.0,-29.0,-7.0,-5.0,3.0,-1.0
12440,42.0,-5.0,-11.0,-10.0,13.0,16.0
12480,15.0,40.0,37.0,-9.0,10.0,16.0
12520,32.0,-15.0,-6.0,-8.0,8.0,9.0
12560,25.0,-33.0,1.0,-21.0,9.0,19.0
12600,0.0,83.0,35.0,-12.0,2.0,10.0
12640,29.0,-99.0,-29.0,-15.0,10.0,6.0
12680,-22.0,46.0,49.0,-17.0,13.0,15.0
12720,-9.0,2.0,14.0,-13.0,6.0,-1.0
12760,-2.0,-46.0,-23.0,-21.0,13.0,3.0
12800,-28.0,42.0,73.0,-17.0,6.0,14.0
12840,-19.0,-22.0,4.0,-15.0,8.0,-15.0
12880,-28.0,-38.0,9.0,-20.0,12.0,6.0
12920,-46.0,77.0,75.0,-13.0,8.0,-6.0
12960,-17.0,-90.0,-14.0,-18.0,13.0,-16.0
13000,-53.0,37.0,80.0,-21.0,13.0,-2.0
13040,-55.0,11.0,30.0,-14.0,5.0,-19.0
13080,-32.0,-53.0,5.0,-17.0,10.0,-17.0
13120,-64.0,55.0,72.0,-16.0,5.0,-3.0
13160,-37.0,-35.0,26.0,-12.0,3.0,-30.0
13200,-53.0,-36.0,0.0,-19.0,6.0,-6.0
13240,-67.0,84.0,67.0,-11.0,1.0,-25.0
13280,-34.0,-114.0,-30.0,-13.0,2.0,-15.0
13320,-52.0,64.0,68.0,-15.0,2.0,-14.0
13360,-51.0,-41.0,-5.0,-7.0,-6.0,-25.0
13400,-33.0,-7.0,16.0,-12.0,-3.0,-19.0
13440,-62.0,-11.0,22.0,-6.0,-6.0,-9.0
13480,-47.0,-6.0,37.0,-3.0,-6.0,-24.0
13520,-39.0,-65.0,-17.0,-6.0,-5.0,-10.0
13560,-61.0,56.0,40.0,1.0,-10.0,-9.0
13600,-17.0,-64.0,-4.0,0.0,-11.0,-20.0
13640,-40.0,-23.0,24.0,-3.0,-12.0,1.0
13680,-38.0,29.0,35.0,7.0,-12.0,-19.0
13720,-13.0,-96.0,-30.0,0.0,-9.0,-14.0
13760,-39.0,51.0,51.0,4.0,-8.0,1.0
13800,-13.0,-43.0,-8.0,3.0,-12.0,-16.0
13840,1.0,-44.0,-12.0,-3.0,-13.0,-2.0
13880,-10.0,45.0,38.0,3.0,-17.0,-3.0
13920,24.0,-72.0,-51.0,2.0,-15.0,-9.0
13960,12.0,12.0,15.0,-4.0,-12.0,4.0
14000,21.0,28.0,3.0,1.0,-15.0,-3.0
14040,55.0,-69.0,-78.0,-2.0,-11.0,-1.0
14080,33.0,27.0,25.0,-2.0,-10.0,9.0
14120,30.0,27.0,-35.0,2.0,-10.0,-11.0
14160,62.0,-93.0,-14.0,-4.0,-6.0,5.0
14200,20.0,196.0,19.0,2.0,-7.0,11.0
14240,71.0,-199.0,-97.0,5.0,-9.0,-11.0
14280,35.0,188.0,112.0,1.0,-7.0,34.0
14320,30.0,-107.0,-129.0,10.0,-7.0,-3.0
14360,56.0,106.0,54.0,-4.0,1.0,15.0
14400,39.0,-39.0,-33.0,-3.0,-3.0,25.0
14440,41.0,41.0,10.0,3.0,-5.0,3.0
14480,43.0,-32.0,-44.0,-5.0,-3.0,22.0
14520,14.0,38.0,19.0,-3.0,3.0,1.0
14560,29.0,-1.0,-35.0,-3.0,6.0,16.0
14600,28.0,-27.0,-4.0,-12.0,6.0,18.0
14640,5.0,65.0,16.0,0.0,1.0,2.0
14680,39.0,-76.0,-35.0,-10.0,8.0,13.0
14720,3.0,81.0,37.0,-5.0,12.0,13.0
14760,18.0,-12.0,3.0,-3.0,12.0,8.0
14800,30.0,-36.0,-26.0,-9.0,16.0,5.0
14840,11.0,91.0,52.0,-6.0,10.0,17.0
14880,44.0,-49.0,-32.0,-7.0,12.0,7.0
14920,18.0,25.0,18.0,-17.0,12.0,15.0
14960,-7.0,17.0,43.0,-7.0,12.0,0.0
15000,1.0,-27.0,-47.0,-10.0,21.0,5.0
15040,-22.0,8.0,-4.0,-12.0,18.0,20.0
15080,-25.0,66.0,27.0,-12.0,17.0,-8.0
15120,6.0,-97.0,-47.0,-18.0,19.0,0.0
15160,-41.0,138.0,37.0,-12.0,10.0,21.0
15200,-20.0,-96.0,-39.0,-7.0,13.0,-17.0
15240,-44.0,28.0,41.0,-16.0,14.0,10.0
15280,-50.0,28.0,2.0,-9.0,8.0,11.0
15320,-31.0,-39.0,-34.0,-9.0,15.0,-13.0
15360,-55.0,12.0,33.0,-13.0,13.0,10.0
15400,-61.0,15.0,12.0,-4.0,8.0,-14.0
15440,-51.0,-76.0,-43.0,-4.0,12.0,0.0
15480,-75.0,87.0,60.0,-6.0,6.0,6.0
15520,-38.0,-55.0,-11.0,-3.0,5.0,-27.0
15560,-50.0,-19.0,15.0,-9.0,7.0,15.0
15600,-62.0,81.0,36.0,1.0,3.0,-14.0
15640,-23.0,-95.0,-44.0,-3.0,5.0,-5.0
15680,-54.0,44.0,50.0,-10.0,4.0,7.0
15720,-51.0,1.0,10.0,0.0,-3.0,-17.0
15760,-35.0,-60.0,-55.0,-3.0,4.0,-8.0
15800,-60.0,68.0,43.0,-6.0,1.0,-4.0
15840,-27.0,-34.0,-20.0,-2.0,-2.0,-8.0
15880,-22.0,-12.0,-29.0,-9.0,-5.0,5.0
15920,-38.0,66.0,20.0,-5.0,-18.0,3.0
15960,-9.0,-70.0,-47.0,-1.0,-11.0,-16.0
16000,-34.0,39.0,12.0,-7.0,-1.0,22.0
16040,-26.0,27.0,-14.0,2.0,1.0,-17.0
16080,-6.0,-53.0,-41.0,-4.0,5.0,9.0
16120,-36.0,60.0,29.0,1.0,-10.0,3.0
16160,-12.0,-17.0,-13.0,3.0,-16.0,-4.0
16200,-13.0,-25.0,-11.0,-4.0,-8.0,5.0
16240,-29.0,72.0,50.0,3.0,-6.0,6.0
16280,11.0,-54.0,-15.0,3.0,3.0,-2.0
16320,-14.0,22.0,23.0,-4.0,2.0,26.0
16360,-20.0,49.0,18.0,1.0,-7.0,-1.0
16400,6.0,-67.0,-39.0,-2.0,-2.0,7.0
16440,-22.0,70.0,24.0,-3.0,-10.0,22.0
16480,3.0,-30.0,-22.0,2.0,-10.0,-5.0
16520,5.0,-20.0,-26.0,-7.0,0.0,14.0
16560,-6.0,37.0,7.0,-8.0,-5.0,9.0
16600,28.0,-27.0,-39.0,-4.0,-1.0,0.0
16640,7.0,-23.0,-41.0,-11.0,-2.0,9.0
16680,16.0,89.0,-1.0,1.0,-11.0,0.0
16720,47.0,-115.0,-99.0,-1.0,-6.0,5.0
16760,10.0,93.0,15.0,-4.0,-4.0,-1.0
16800,36.0,-29.0,-48.0,3.0,-2.0,-9.0
16840,31.0,-15.0,-56.0,-1.0,6.0,-4.0
16880,15.0,67.0,14.0,3.0,-7.0,6.0
16920,47.0,-29.0,-32.0,1.0,-8.0,-14.0
16960,28.0,4.0,-24.0,-8.0,-9.0,11.0
17000,17.0,80.0,17.0,1.0,-10.0,-7.0
17040,35.0,-72.0,-54.0,-2.0,6.0,-4.0
17080,-1.0,64.0,32.0,-8.0,6.0,10.0
17120,7.0,13.0,-21.0,-6.0,0.0,-7.0
17160,18.0,-46.0,-34.0,-16.0,-2.0,8.0
17200,-12.0,66.0,39.0,-15.0,-13.0,7.0
17240,14.0,-44.0,-23.0,-16.0,-10.0,-10.0
17280,-7.0,-32.0,-10.0,-22.0,-1.0,13.0
17320,-18.0,65.0,40.0,-15.0,-4.0,0.0
17360,3.0,-127.0,-61.0,-19.0,3.0,-12.0
17400,-30.0,86.0,50.0,-19.0,-3.0,9.0
17440,-7.0,-64.0,-33.0,-8.0,-12.0,-18.0
17480,-4.0,-26.0,-2.0,-11.0,-5.0,-2.0
17520,-35.0,-11.0,40.0,-7.0,-8.0,-13.0
17560,-20.0,-14.0,3.0,-5.0,0.0,-21.0
17600,-26.0,-80.0,-16.0,-9.0,6.0,-4.0
17640,-43.0,74.0,84.0,-6.0,-2.0,-21.0
17680,-11.0,-128.0,-30.0,-6.0,-3.0,-24.0
17720,-50.0,69.0,61.0,-8.0,-6.0,-12.0
17760,-48.0,-51.0,9.0,-3.0,-11.0,-30.0
17800,-49.0,-25.0,23.0,-10.0,0.0,-15.0
17840,-76.0,-3.0,37.0,-9.0,0.0,-19.0
17880,-57.0,8.0,15.0,-13.0,0.0,-25.0
17920,-63.0,-82.0,-4.0,-21.0,0.0,-15.0
17960,-85.0,88.0,68.0,-19.0,-8.0,-23.0
18000,-50.0,-124.0,-33.0,-18.0,-12.0,-31.0
18040,-92.0,53.0,66.0,-20.0,-9.0,-15.0
18080,-72.0,-17.0,4.0,-10.0,-10.0,-38.0
18120,-60.0,-51.0,13.0,-15.0,-1.0,-18.0
18160,-80.0,49.0,63.0,-7.0,-5.0,-25.0
18200,-56.0,-53.0,5.0,-6.0,-9.0,-23.0
18240,-54.0,-12.0,33.0,-6.0,-10.0,-20.0
18280,-61.0,9.0,61.0,1.0,-13.0,-18.0
