Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,-42.0,106.0,64.0,-1.0,-46464.0,7.0
4040,-34.0,-57.0,-30.0,-1.0,-46464.0,-37.0
4080,-26.0,-85.0,7.0,-4.0,-46464.0,-14.0
4120,-49.0,74.0,31.0,-2.0,-46464.0,-8.0
4160,-3.0,-80.0,-21.0,0.0,-46464.0,-27.0
4200,-13.0,33.0,-18.0,-8.0,-46464.0,-1.0
4240,-26.0,10.0,10.0,-2.0,-46464.0,-46.0
4280,-19.0,-74.0,-34.0,6.0,-46464.0,-20.0
4320,-44.0,29.0,-4.0,-5.0,-46464.0,-4.0
4360,-11.0,52.0,-27.0,-10.0,-46464.0,-24.0
4400,14.0,-121.0,-55.0,-16.0,-46464.0,-12.0
4440,-16.0,136.0,21.0,-15.0,-46464.0,4.0
4480,7.0,-156.0,-45.0,-5.0,-46464.0,-30.0
4520,-15.0,61.0,39.0,-17.0,-46464.0,26.0
4560,2.0,-24.0,-29.0,-9.0,-46464.0,-20.0
4600,22.0,-22.0,-8.0,-9.0,-46464.0,-5.0
4640,-12.0,-11.0,7.0,-6.0,-46464.0,-1.0
4680,-1.0,8.0,5.0,6.0,-46464.0,15.0
4720,-3.0,-109.0,-2.0,-5.0,-46464.0,-1.0
4760,-31.0,90.0,43.0,-8.0,-46464.0,-7.0
4800,-5.0,-116.0,-63.0,10.0,-46464.0,-20.0
4840,-22.0,42.0,33.0,8.0,-46464.0,-4.0
4880,-11.0,10.0,8.0,7.0,-46464.0,-3.0
4920,9.0,-47.0,-43.0,-4.0,-46464.0,-10.0
4960,-21.0,65.0,13.0,-6.0,-46464.0,-9.0
5000,-5.0,3.0,-8.0,4.0,-46464.0,0.0
5040,-7.0,-37.0,-31.0,1.0,-46464.0,8.0
5080,-11.0,112.0,27.0,-7.0,-46464.0,7.0
5120,27.0,-76.0,-58.0,-10.0,-46464.0,8.0
5160,2.0,50.0,-6.0,-12.0,-46464.0,16.0
5200,-7.0,37.0,-18.0,-8.0,-46464.0,5.0
5240,26.0,-68.0,-26.0,-13.0,-46464.0,8.0
5280,9.0,64.0,27.0,-19.0,-46464.0,40.0
5320,38.0,-19.0,-19.0,-9.0,-46464.0,7.0
5360,33.0,-35.0,1.0,-6.0,-46464.0,26.0
5400,8.0,87.0,6.0,0.0,-46464.0,26.0
5440,32.0,-88.0,-66.0,6.0,-46464.0,-2.0
5480,6.0,31.0,22.0,-5.0,-46464.0,35.0
5520,17.0,25.0,-18.0,1.0,-46464.0,-4.0
5560,34.0,-57.0,-45.0,1.0,-46464.0,1.0
5600,15.0,74.0,21.0,-3.0,-46464.0,13.0
5640,42.0,-32.0,-38.0,5.0,-46464.0,-12.0
5680,28.0,4.0,-13.0,-2.0,-46464.0,6.0
5720,7.0,133.0,-3.0,-1.0,-46464.0,3.0
5760,44.0,-79.0,-74.0,-4.0,-46464.0,15.0
5800,10.0,86.0,9.0,-11.0,-46464.0,10.0
5840,26.0,24.0,-25.0,-10.0,-46464.0,8.0
5880,30.0,-20.0,-54.0,-12.0,-46464.0,18.0
5920,6.0,93.0,18.0,-15.0,-46464.0,19.0
5960,31.0,-37.0,-31.0,-14.0,-46464.0,7.0
6000,17.0,-13.0,-16.0,-19.0,-46464.0,22.0
6040,-9.0,106.0,2.0,-15.0,-46464.0,19.0
6080,23.0,-80.0,-58.0,-12.0,-46464.0,15.0
6120,-5.0,55.0,24.0,-10.0,-46464.0,29.0
6160,-1.0,10.0,-28.0,-3.0,-46464.0,3.0
6200,5.0,-58.0,-36.0,3.0,-46464.0,-3.0
6240,-34.0,93.0,9.0,1.0,-46464.0,18.0
6280,3.0,-45.0,-43.0,4.0,-46464.0,-17.0
6320,-14.0,-18.0,-15.0,-6.0,-46464.0,13.0
6360,-15.0,74.0,13.0,-8.0,-46464.0,-7.0
6400,-8.0,-94.0,-65.0,-3.0,-46464.0,-18.0
6440,-41.0,81.0,31.0,-7.0,-46464.0,5.0
6480,-37.0,-17.0,-37.0,-4.0,-46464.0,-16.0
6520,-34.0,-30.0,-33.0,-13.0,-46464.0,3.0
6560,-52.0,62.0,35.0,-17.0,-46464.0,1.0
6600,-41.0,-47.0,-33.0,-16.0,-46464.0,2.0
6640,-54.0,-19.0,11.0,-21.0,-46464.0,4.0
6680,-79.0,38.0,42.0,-21.0,-46464.0,2.0
6720,-61.0,-101.0,-33.0,-17.0,-46464.0,-3.0
6760,-92.0,46.0,59.0,-19.0,-46464.0,5.0
6800,-85.0,-8.0,-9.0,-10.0,-46464.0,-14.0
6840,-75.0,-81.0,3.0,-8.0,-46464.0,-4.0
6880,-111.0,103.0,57.0,-2.0,-46464.0,-4.0
6920,-77.0,-112.0,-24.0,2.0,-46464.0,-27.0
6960,-104.0,45.0,34.0,1.0,-46464.0,3.0
7000,-87.0,13.0,16.0,6.0,-46464.0,-30.0
7040,-76.0,-61.0,-27.0,4.0,-46464.0,-24.0
7080,-86.0,72.0,34.0,0.0,-46464.0,-12.0
7120,-68.0,-22.0,-22.0,7.0,-46464.0,-33.0
7160,-57.0,-39.0,-2.0,-2.0,-46464.0,-7.0
7200,-76.0,83.0,33.0,-2.0,-46464.0,-15.0
7240,-51.0,-68.0,-53.0,-1.0,-46464.0,-14.0
7280,-50.0,29.0,36.0,-7.0,-46464.0,0.0
7320,-59.0,20.0,-2.0,-3.0,-46464.0,2.0
7360,-25.0,-77.0,-24.0,-3.0,-46464.0,-12.0
7400,-57.0,66.0,37.0,-8.0,-46464.0,13.0
7440,-33.0,-65.0,-14.0,2.0,-46464.0,-13.0
7480,-44.0,-31.0,14.0,-5.0,-46464.0,7.0
7520,-45.0,61.0,38.0,0.0,-46464.0,0.0
7560,-18.0,-93.0,-48.0,10.0,-46464.0,-8.0
7600,-33.0,38.0,56.0,8.0,-46464.0,7.0
7640,-31.0,-1.0,9.0,17.0,-46464.0,-17.0
7680,-11.0,-72.0,-11.0,14.0,-46464.0,-2.0
7720,-37.0,85.0,25.0,11.0,-46464.0,-4.0
7760,-4.0,-63.0,-11.0,14.0,-46464.0,-15.0
7800,-2.0,-7.0,8.0,6.0,-46464.0,1.0
7840,-14.0,56.0,18.0,5.0,-46464.0,-13.0
7880,8.0,-64.0,-42.0,6.0,-46464.0,-9.0
7920,-4.0,34.0,18.0,-4.0,-46464.0,6.0
7960,-2.0,13.0,-2.0,0.0,-46464.0,-9.0
8000,20.0,-43.0,-36.0,-6.0,-46464.0,2.0
8040,8.0,69.0,13.0,-9.0,-46464.0,19.0
8080,32.0,-27.0,-31.0,-3.0,-46464.0,-2.0
8120,20.0,-36.0,-9.0,-8.0,-46464.0,13.0
8160,-8.0,73.0,9.0,-4.0,-46464.0,9.0
8200,8.0,-85.0,-57.0,1.0,-46464.0,-3.0
8240,-10.0,42.0,32.0,-6.0,-46464.0,8.0
8280,10.0,26.0,-3.0,4.0,-46464.0,-1.0
8320,29.0,-86.0,-41.0,4.0,-46464.0,-3.0
8360,10.0,110.0,68.0,5.0,-46464.0,13.0
8400,26.0,-85.0,-31.0,9.0,-46464.0,-11.0
8440,12.0,62.0,18.0,-1.0,-46464.0,3.0
8480,-5.0,-6.0,15.0,-1.0,-46464.0,2.0
8520,4.0,-18.0,-15.0,-2.0,-46464.0,-5.0
8560,-11.0,-26.0,-3.0,-13.0,-46464.0,10.0
8600,-9.0,65.0,25.0,-13.0,-46464.0,-14.0
8640,10.0,-136.0,-38.0,-20.0,-46464.0,5.0
8680,-21.0,123.0,68.0,-23.0,-46464.0,10.0
8720,10.0,-138.0,-43.0,-19.0,-46464.0,-10.0
8760,-10.0,38.0,40.0,-26.0,-46464.0,18.0
8800,-9.0,5.0,1.0,-23.0,-46464.0,12.0
8840,3.0,-79.0,-11.0,-19.0,-46464.0,-8.0
8880,-25.0,11.0,21.0,-18.0,-46464.0,11.0
8920,-30.0,-28.0,-10.0,-9.0,-46464.0,-22.0
8960,-17.0,-74.0,-8.0,-12.0,-46464.0,-10.0
9000,-29.0,81.0,42.0,-12.0,-46464.0,-8.0
9040,13.0,-77.0,-30.0,-3.0,-46464.0,-34.0
9080,-14.0,17.0,16.0,-4.0,-46464.0,-9.0
9120,-13.0,41.0,4.0,2.0,-46464.0,-17.0
9160,1.0,-63.0,-31.0,2.0,-46464.0,-24.0
9200,-19.0,88.0,19.0,-5.0,-46464.0,-2.0
9240,4.0,-9.0,-36.0,1.0,-46464.0,-28.0
9280,14.0,-30.0,-25.0,-7.0,-46464.0,-10.0
9320,-12.0,83.0,11.0,-11.0,-46464.0,-12.0
9360,29.0,-59.0,-41.0,-15.0,-46464.0,-11.0
9400,5.0,18.0,-5.0,-21.0,-46464.0,1.0
9440,12.0,33.0,4.0,-19.0,-46464.0,-9.0
9480,17.0,-98.0,-43.0,-17.0,-46464.0,-5.0
9520,-13.0,56.0,23.0,-18.0,-46464.0,10.0
9560,1.0,-37.0,-32.0,-9.0,-46464.0,-14.0
9600,-3.0,-79.0,0.0,-13.0,-46464.0,2.0
9640,-32.0,71.0,28.0,-6.0,-46464.0,-7.0
9680,-1.0,-119.0,-40.0,-1.0,-46464.0,-22.0
9720,-23.0,18.0,33.0,-3.0,-46464.0,-2.0
9760,-12.0,4.0,3.0,5.0,-46464.0,-19.0
9800,-6.0,-100.0,-26.0,4.0,-46464.0,-24.0
9840,-39.0,88.0,37.0,-1.0,-46464.0,-5.0
9880,-10.0,-56.0,-41.0,8.0,-46464.0,-29.0
9920,-9.0,-1.0,4.0,1.0,-46464.0,1.0
9960,-24.0,49.0,14.0,-2.0,-46464.0,-4.0
10000,12.0,-20.0,-30.0,-2.0,-46464.0,-7.0
10040,-1.0,-6.0,-3.0,-11.0,-46464.0,11.0
10080,5.0,91.0,8.0,-12.0,-46464.0,4.0
10120,21.0,-133.0,-52.0,-16.0,-46464.0,7.0
10160,-13.0,148.0,35.0,-21.0,-46464.0,24.0
10200,15.0,-109.0,-69.0,-12.0,-46464.0,-2.0
10240,0.0,34.0,20.0,-16.0,-46464.0,20.0
10280,-11.0,19.0,-10.0,-11.0,-46464.0,9.0
10320,7.0,-41.0,-45.0,-5.0,-46464.0,7.0
10360,-11.0,12.0,21.0,-5.0,-46464.0,12.0
10400,-11.0,48.0,-13.0,0.0,-46464.0,-4.0
10440,9.0,-102.0,-37.0,2.0,-46464.0,-5.0
10480,-36.0,120.0,26.0,0.0,-46464.0,4.0
10520,7.0,-82.0,-52.0,9.0,-46464.0,-23.0
10560,-21.0,26.0,0.0,1.0,-46464.0,5.0
10600,-13.0,62.0,8.0,4.0,-46464.0,-10.0
10640,3.0,-71.0,-60.0,0.0,-46464.0,-4.0
10680,-6.0,62.0,31.0,-7.0,-46464.0,9.0
10720,4.0,10.0,-19.0,-5.0,-46464.0,-1.0
10760,24.0,-58.0,-29.0,-12.0,-46464.0,11.0
10800,4.0,100.0,20.0,-17.0,-46464.0,17.0
10840,43.0,-76.0,-51.0,-18.0,-46464.0,8.0
10880,21.0,-1.0,-2.0,-22.0,-46464.0,16.0
10920,20.0,69.0,11.0,-21.0,-46464.0,18.0
10960,39.0,-117.0,-72.0,-16.0,-46464.0,1.0
11000,18.0,90.0,49.0,-21.0,-46464.0,24.0
11040,28.0,-56.0,-42.0,-7.0,-46464.0,-8.0
11080,34.0,-17.0,1.0,-11.0,-46464.0,2.0
11120,3.0,55.0,4.0,-4.0,-46464.0,7.0
11160,26.0,-41.0,-39.0,2.0,-46464.0,-20.0
11200,-1.0,-5.0,0.0,-2.0,-46464.0,-3.0
11240,-15.0,73.0,7.0,0.0,-46464.0,-15.0
11280,1.0,-87.0,-53.0,1.0,-46464.0,-23.0
11320,-30.0,94.0,37.0,-7.0,-46464.0,0.0
11360,-13.0,-22.0,-30.0,-2.0,-46464.0,-30.0
11400,-19.0,-43.0,-2.0,-13.0,-46464.0,-4.0
11440,-43.0,94.0,33.0,-11.0,-46464.0,-4.0
11480,-22.0,-89.0,-45.0,-16.0,-46464.0,-12.0
11520,-36.0,56.0,35.0,-21.0,-46464.0,3.0
11560,-43.0,-24.0,-7.0,-21.0,-46464.0,-2.0
11600,-30.0,-42.0,5.0,-21.0,-46464.0,-4.0
11640,-55.0,8.0,35.0,-24.0,-46464.0,3.0
11680,-43.0,1.0,9.0,-17.0,-46464.0,-18.0
11720,-31.0,-100.0,11.0,-18.0,-46464.0,0.0
11760,-61.0,106.0,66.0,-13.0,-46464.0,-7.0
11800,-24.0,-164.0,-27.0,-7.0,-46464.0,-22.0
11840,-71.0,96.0,66.0,-6.0,-46464.0,-8.0
11880,-53.0,-79.0,1.0,3.0,-46464.0,-28.0
11920,-64.0,0.0,26.0,-1.0,-46464.0,-25.0
11960,-69.0,-22.0,31.0,-1.0,-46464.0,-18.0
12000,-73.0,26.0,27.0,3.0,-46464.0,-35.0
12040,-52.0,-90.0,-3.0,-4.0,-46464.0,-17.0
12080,-85.0,110.0,61.0,-4.0,-46464.0,-17.0
12120,-47.0,-130.0,-39.0,-3.0,-46464.0,-25.0
12160,-75.0,76.0,55.0,-12.0,-46464.0,-1.0
12200,-62.0,-19.0,-14.0,-8.0,-46464.0,-13.0
12240,-56.0,-43.0,-6.0,-13.0,-46464.0,-11.0
12280,-64.0,51.0,30.0,-14.0,-46464.0,12.0
12320,-47.0,-45.0,-20.0,-9.0,-46464.0,-15.0
12360,-32.0,-12.0,6.0,-11.0,-46464.0,8.0
12400,-43.0,49.0,41.0,-7.0,-46464.0,3.0
12440,-6.0,-54.0,-25.0,-3.0,-46464.0,-2.0
12480,-26.0,17.0,27.0,-3.0,-46464.0,10.0
12520,-10.0,41.0,18.0,7.0,-46464.0,-7.0
12560,8.0,-98.0,-10.0,5.0,-46464.0,3.0
12600,-17.0,131.0,43.0,8.0,-46464.0,13.0
12640,9.0,-106.0,-31.0,13.0,-46464.0,-18.0
12680,-3.0,49.0,23.0,4.0,-46464.0,11.0
12720,-8.0,-10.0,4.0,6.0,-46464.0,-3.0
12760,14.0,0.0,-17.0,1.0,-46464.0,-2.0
12800,6.0,-31.0,-9.0,-6.0,-46464.0,9.0
12840,1.0,70.0,10.0,-3.0,-46464.0,-2.0
12880,19.0,-137.0,-47.0,-7.0,-46464.0,0.0
12920,-20.0,150.0,34.0,-14.0,-46464.0,23.0
12960,24.0,-116.0,-61.0,-8.0,-46464.0,-3.0
13000,6.0,58.0,15.0,-16.0,-46464.0,26.0
13040,6.0,-5.0,-6.0,-11.0,-46464.0,7.0
13080,13.0,-17.0,-40.0,-8.0,-46464.0,12.0
13120,1.0,-2.0,-3.0,-9.0,-46464.0,19.0
13160,18.0,62.0,7.0,-1.0,-46464.0,8.0
13200,36.0,-112.0,-65.0,-4.0,-46464.0,7.0
13240,11.0,145.0,64.0,-4.0,-46464.0,16.0
13280,38.0,-93.0,-65.0,6.0,-46464.0,-3.0
13320,29.0,55.0,20.0,-2.0,-46464.0,15.0
13360,15.0,42.0,-5.0,3.0,-46464.0,2.0
13400,42.0,-64.0,-38.0,2.0,-46464.0,-4.0
13440,13.0,89.0,5.0,-4.0,-46464.0,17.0
13480,32.0,-13.0,-39.0,-3.0,-46464.0,-12.0
13520,29.0,-21.0,-27.0,-10.0,-46464.0,-1.0
13560,9.0,66.0,2.0,-14.0,-46464.0,12.0
13600,23.0,-60.0,-52.0,-11.0,-46464.0,-14.0
13640,3.0,13.0,3.0,-24.0,-46464.0,16.0
13680,-7.0,48.0,-18.0,-18.0,-46464.0,1.0
13720,11.0,-87.0,-44.0,-19.0,-46464.0,4.0
13760,-18.0,75.0,11.0,-19.0,-46464.0,16.0
13800,-1.0,-36.0,-36.0,-11.0,-46464.0,-11.0
13840,-12.0,-39.0,-12.0,-14.0,-46464.0,1.0
13880,-41.0,77.0,10.0,-12.0,-46464.0,-1.0
13920,-8.0,-74.0,-33.0,-6.0,-46464.0,-17.0
13960,-26.0,38.0,10.0,-11.0,-46464.0,5.0
14000,-15.0,10.0,12.0,-4.0,-46464.0,-13.0
14040,-6.0,-42.0,-20.0,-2.0,-46464.0,-10.0
14080,-36.0,36.0,15.0,-7.0,-46464.0,-6.0
14120,-16.0,6.0,-6.0,0.0,-46464.0,-17.0
14160,-15.0,-75.0,-33.0,-8.0,-46464.0,-1.0
14200,-26.0,92.0,35.0,-11.0,-46464.0,-6.0
14240,-2.0,-116.0,-46.0,-11.0,-46464.0,-16.0
14280,-30.0,42.0,14.0,-18.0,-46464.0,-2.0
14320,-22.0,-26.0,-12.0,-14.0,-46464.0,-12.0
14360,-8.0,-55.0,-26.0,-16.0,-46464.0,-11.0
14400,-27.0,-2.0,-5.0,-18.0,-46464.0,0.0
14440,-13.0,9.0,-19.0,-10.0,-46464.0,-19.0
14480,-15.0,-118.0,-45.0,-13.0,-46464.0,-12.0
14520,-44.0,132.0,29.0,-9.0,-46464.0,-6.0
14560,0.0,-161.0,-80.0,0.0,-46464.0,-28.0
14600,-32.0,98.0,38.0,-7.0,-46464.0,3.0
14640,-14.0,-29.0,-28.0,1.0,-46464.0,-27.0
14680,-18.0,-19.0,-15.0,0.0,-46464.0,-19.0
14720,-32.0,69.0,11.0,0.0,-46464.0,0.0
14760,-10.0,-18.0,-27.0,4.0,-46464.0,-21.0
14800,-10.0,-10.0,4.0,-3.0,-46464.0,1.0
14840,-28.0,91.0,19.0,-5.0,-46464.0,2.0
14880,4.0,-74.0,-43.0,-3.0,-46464.0,-2.0
14920,-25.0,63.0,38.0,-12.0,-46464.0,11.0
14960,-5.0,14.0,-4.0,-12.0,-46464.0,6.0
15000,4.0,-63.0,-21.0,-15.0,-46464.0,13.0
15040,-20.0,83.0,39.0,-21.0,-46464.0,22.0
15080,4.0,-65.0,-30.0,-16.0,-46464.0,-2.0
15120,-4.0,-1.0,14.0,-20.0,-46464.0,24.0
15160,-13.0,56.0,7.0,-12.0,-46464.0,12.0
15200,25.0,-96.0,-26.0,-9.0,-46464.0,8.0
15240,-8.0,70.0,35.0,-10.0,-46464.0,22.0
15280,15.0,-34.0,-13.0,-2.0,-46464.0,-3.0
15320,10.0,-21.0,-1.0,-2.0,-46464.0,12.0
15360,3.0,40.0,24.0,-3.0,-46464.0,12.0
15400,26.0,-9.0,-15.0,5.0,-46464.0,-3.0
15440,27.0,-37.0,-8.0,-3.0,-46464.0,13.0
15480,15.0,109.0,30.0,3.0,-46464.0,3.0
15520,47.0,-102.0,-50.0,0.0,-46464.0,0.0
15560,18.0,119.0,38.0,-6.0,-46464.0,23.0
15600,41.0,-18.0,-51.0,-4.0,-46464.0,5.0
15640,51.0,-10.0,2.0,-15.0,-46464.0,17.0
15680,30.0,90.0,-1.0,-15.0,-46464.0,26.0
15720,62.0,-28.0,-51.0,-13.0,-46464.0,4.0
15760,47.0,28.0,-5.0,-19.0,-46464.0,28.0
15800,44.0,75.0,-6.0,-16.0,-46464.0,12.0
15840,71.0,-71.0,-50.0,-15.0,-46464.0,16.0
15880,35.0,112.0,20.0,-19.0,-46464.0,24.0
15920,69.0,-19.0,-34.0,-10.0,-46464.0,3.0
15960,55.0,-4.0,-19.0,-10.0,-46464.0,20.0
16000,50.0,83.0,27.0,-5.0,-46464.0,12.0
16040,47.0,-69.0,-47.0,-2.0,-46464.0,0.0
16080,39.0,62.0,29.0,-7.0,-46464.0,11.0
16120,16.0,12.0,-23.0,-3.0,-46464.0,-4.0
16160,52.0,-22.0,-5.0,-5.0,-46464.0,4.0
16200,7.0,14.0,12.0,-8.0,-46464.0,6.0
16240,26.0,35.0,5.0,-7.0,-46464.0,-5.0
16280,11.0,-102.0,-33.0,-10.0,-46464.0,7.0
16320,-18.0,122.0,60.0,-16.0,-46464.0,12.0
16360,7.0,-135.0,-51.0,-14.0,-46464.0,-13.0
16400,-20.0,38.0,53.0,-24.0,-46464.0,22.0
16440,-23.0,-7.0,7.0,-16.0,-46464.0,-10.0
16480,-14.0,-92.0,-10.0,-22.0,-46464.0,4.0
16520,-39.0,55.0,71.0,-20.0,-46464.0,0.0
16560,-26.0,-63.0,-11.0,-16.0,-46464.0,-8.0
16600,-25.0,-20.0,36.0,-16.0,-46464.0,-8.0
16640,-53.0,27.0,41.0,-13.0,-46464.0,-7.0
16680,-27.0,-34.0,6.0,-8.0,-46464.0,-22.0
16720,-44.0,-30.0,24.0,-9.0,-46464.0,-6.0
16760,-51.0,88.0,55.0,-3.0,-46464.0,-26.0
16800,-32.0,-152.0,-41.0,-3.0,-46464.0,-26.0
16840,-71.0,164.0,89.0,-3.0,-46464.0,-15.0
16880,-31.0,-109.0,-60.0,0.0,-46464.0,-35.0
16920,-54.0,36.0,39.0,-8.0,-46464.0,-14.0
16960,-57.0,39.0,17.0,-5.0,-46464.0,-23.0
17000,-48.0,-72.0,-31.0,-6.0,-46464.0,-24.0
17040,-70.0,54.0,21.0,-9.0,-46464.0,-9.0
17080,-69.0,-22.0,5.0,-7.0,-46464.0,-25.0
17120,-55.0,-44.0,-4.0,-8.0,-46464.0,-6.0
17160,-75.0,38.0,33.0,-9.0,-46464.0,-8.0
17200,-55.0,-47.0,2.0,-4.0,-46464.0,-13.0
17240,-58.0,-51.0,40.0,-6.0,-46464.0,-7.0
17280,-72.0,61.0,54.0,-2.0,-46464.0,7.0
17320,-40.0,-119.0,-15.0,2.0,-46464.0,-20.0
17360,-62.0,47.0,69.0,-2.0,-46464.0,14.0
17400,-35.0,-31.0,37.0,6.0,-46464.0,-12.0
