Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1240,95.0,-68.0,-65.0,7.0,-46464.0,-4.0
1280,60.0,108.0,2.0,4.0,-46464.0,5.0
1320,78.0,6.0,-49.0,8.0,-46464.0,-6.0
1360,82.0,-23.0,-22.0,4.0,-46464.0,6.0
1400,50.0,101.0,10.0,2.0,-46464.0,3.0
1440,79.0,-39.0,-64.0,3.0,-46464.0,0.0
1480,65.0,18.0,-10.0,3.0,-46464.0,17.0
1520,52.0,60.0,1.0,8.0,-46464.0,7.0
1560,72.0,-85.0,-65.0,7.0,-46464.0,5.0
1600,33.0,89.0,13.0,3.0,-46464.0,15.0
1640,54.0,-50.0,-53.0,7.0,-46464.0,-4.0
1680,52.0,-35.0,-10.0,-1.0,-46464.0,13.0
1720,27.0,42.0,23.0,1.0,-46464.0,10.0
1760,50.0,-59.0,-41.0,3.0,-46464.0,-6.0
1800,26.0,-43.0,8.0,-3.0,-46464.0,11.0
1840,7.0,71.0,23.0,4.0,-46464.0,-4.0
1880,22.0,-164.0,-65.0,0.0,-46464.0,-7.0
1920,-20.0,126.0,60.0,-5.0,-46464.0,10.0
1960,14.0,-111.0,-46.0,-3.0,-46464.0,-13.0
2000,2.0,-17.0,24.0,-12.0,-46464.0,1.0
2040,-25.0,34.0,31.0,-9.0,-46464.0,-5.0
2080,-18.0,-85.0,-35.0,-7.0,-46464.0,-18.0
2120,-38.0,19.0,31.0,-13.0,-46464.0,3.0
2160,-46.0,24.0,3.0,-11.0,-46464.0,-14.0
2200,-29.0,-110.0,-28.0,-15.0,-46464.0,-15.0
2240,-64.0,98.0,62.0,-14.0,-46464.0,-3.0
2280,-42.0,-81.0,-56.0,-4.0,-46464.0,-22.0
2320,-45.0,-17.0,36.0,-9.0,-46464.0,-10.0
2360,-74.0,43.0,29.0,-5.0,-46464.0,-14.0
2400,-40.0,-88.0,-27.0,-3.0,-46464.0,-28.0
2440,-74.0,34.0,27.0,-5.0,-46464.0,-6.0
2480,-67.0,1.0,16.0,0.0,-46464.0,-34.0
2520,-58.0,-100.0,-14.0,-1.0,-46464.0,-20.0
2560,-77.0,91.0,62.0,1.0,-46464.0,-14.0
2600,-57.0,-98.0,-37.0,9.0,-46464.0,-39.0
2640,-62.0,14.0,49.0,-2.0,-46464.0,-14.0
2680,-82.0,13.0,10.0,7.0,-46464.0,-24.0
2720,-47.0,-50.0,-8.0,4.0,-46464.0,-17.0
2760,-64.0,2.0,17.0,0.0,-46464.0,-8.0
2800,-64.0,22.0,27.0,1.0,-46464.0,-30.0
2840,-48.0,-92.0,-31.0,0.0,-46464.0,-11.0
2880,-73.0,92.0,42.0,-1.0,-46464.0,-12.0
2920,-40.0,-78.0,-27.0,5.0,-46464.0,-16.0
2960,-42.0,0.0,24.0,-1.0,-46464.0,-7.0
3000,-50.0,45.0,10.0,4.0,-46464.0,6.0
3040,-19.0,-73.0,-31.0,4.0,-46464.0,-12.0
3080,-34.0,22.0,52.0,1.0,-46464.0,13.0
3120,-29.0,22.0,8.0,8.0,-46464.0,-10.0
3160,-2.0,-84.0,-30.0,5.0,-46464.0,4.0
3200,-23.0,111.0,63.0,6.0,-46464.0,6.0
3240,19.0,-91.0,-28.0,11.0,-46464.0,-9.0
3280,5.0,48.0,27.0,5.0,-46464.0,14.0
3320,-3.0,40.0,0.0,10.0,-46464.0,4.0
3360,10.0,-41.0,-41.0,9.0,-46464.0,7.0
3400,-2.0,53.0,28.0,4.0,-46464.0,15.0
3440,0.0,43.0,-31.0,8.0,-46464.0,-1.0
3480,22.0,-67.0,-58.0,2.0,-46464.0,13.0
3520,-18.0,155.0,27.0,4.0,-46464.0,13.0
3560,18.0,-91.0,-75.0,6.0,-46464.0,2.0
3600,-8.0,93.0,5.0,0.0,-46464.0,26.0
3640,-2.0,23.0,-25.0,5.0,-46464.0,13.0
3680,14.0,-24.0,-36.0,4.0,-46464.0,17.0
3720,-13.0,42.0,18.0,2.0,-46464.0,32.0
3760,-21.0,32.0,-6.0,7.0,-46464.0,6.0
3800,-9.0,14.0,0.0,3.0,-46464.0,24.0
3840,-10.0,93.0,83.0,6.0,-46464.0,25.0
3880,21.0,-73.0,-18.0,11.0,-46464.0,35.0
3920,-74.0,-89.0,-75.0,1.0,-46464.0,23.0
3960,-11.0,238.0,188.0,-4.0,-46464.0,20.0
4000,18.0,-128.0,-196.0,1.0,-46464.0,34.0
4040,11.0,98.0,32.0,-13.0,-46464.0,19.0
4080,-52.0,-90.0,11.0,-4.0,-46464.0,-4.0
4120,-34.0,-24.0,-32.0,0.0,-46464.0,20.0
4160,-65.0,108.0,-55.0,-6.0,-46464.0,20.0
4200,12.0,34.0,-13.0,-17.0,-46464.0,-9.0
4240,39.0,-98.0,15.0,-12.0,-46464.0,43.0
4280,-17.0,127.0,-34.0,2.0,-46464.0,21.0
4320,-22.0,-184.0,-93.0,7.0,-46464.0,-47.0
4360,-69.0,253.0,142.0,-18.0,-46464.0,56.0
4400,-9.0,-173.0,-159.0,1.0,-46464.0,-13.0
4440,-25.0,79.0,71.0,-13.0,-46464.0,17.0
4480,-7.0,-38.0,7.0,-1.0,-46464.0,-5.0
4520,-23.0,-26.0,-21.0,7.0,-46464.0,1.0
4560,-84.0,48.0,41.0,-5.0,-46464.0,19.0
4600,-78.0,17.0,-45.0,-5.0,-46464.0,-42.0
4640,-23.0,-120.0,-39.0,1.0,-46464.0,15.0
4680,-66.0,134.0,44.0,7.0,-46464.0,-6.0
4720,-12.0,-88.0,-33.0,-6.0,-46464.0,-19.0
4760,-31.0,58.0,-21.0,-12.0,-46464.0,-11.0
4800,-47.0,5.0,-11.0,7.0,-46464.0,-43.0
4840,-32.0,-66.0,-18.0,11.0,-46464.0,-1.0
4880,-35.0,38.0,-4.0,-5.0,-46464.0,-8.0
4920,-10.0,71.0,-23.0,-8.0,-46464.0,-31.0
4960,19.0,-97.0,-74.0,-4.0,-46464.0,-11.0
5000,-23.0,102.0,13.0,2.0,-46464.0,-11.0
5040,5.0,-104.0,-11.0,9.0,-46464.0,-33.0
5080,-2.0,25.0,-7.0,-1.0,-46464.0,9.0
5120,9.0,35.0,-29.0,-3.0,-46464.0,-18.0
5160,21.0,-43.0,-14.0,-2.0,-46464.0,-27.0
5200,-8.0,-8.0,-2.0,-1.0,-46464.0,1.0
5240,4.0,7.0,-23.0,12.0,-46464.0,9.0
5280,4.0,-88.0,-25.0,-4.0,-46464.0,-32.0
5320,-28.0,40.0,22.0,-3.0,-46464.0,-21.0
5360,-7.0,-13.0,-44.0,17.0,-46464.0,-16.0
5400,7.0,-47.0,-3.0,11.0,-46464.0,-11.0
5440,-4.0,81.0,25.0,4.0,-46464.0,4.0
5480,16.0,-108.0,-55.0,2.0,-46464.0,-30.0
5520,-38.0,80.0,29.0,2.0,-46464.0,3.0
5560,-23.0,2.0,-26.0,13.0,-46464.0,-11.0
5600,-2.0,-75.0,-17.0,4.0,-46464.0,-5.0
5640,-16.0,116.0,39.0,0.0,-46464.0,-10.0
5680,18.0,-99.0,-61.0,2.0,-46464.0,7.0
5720,-18.0,63.0,6.0,6.0,-46464.0,-3.0
5760,-18.0,10.0,6.0,2.0,-46464.0,5.0
5800,10.0,-59.0,-15.0,-5.0,-46464.0,11.0
5840,-7.0,46.0,-6.0,-6.0,-46464.0,25.0
5880,4.0,0.0,-18.0,0.0,-46464.0,-6.0
5920,17.0,-43.0,-1.0,4.0,-46464.0,15.0
5960,-26.0,47.0,-17.0,3.0,-46464.0,10.0
6000,17.0,-35.0,-37.0,5.0,-46464.0,-10.0
6040,6.0,-35.0,-1.0,-2.0,-46464.0,24.0
6080,8.0,100.0,23.0,3.0,-46464.0,9.0
6120,31.0,-95.0,-74.0,5.0,-46464.0,-11.0
6160,14.0,80.0,34.0,-5.0,-46464.0,31.0
6200,36.0,-37.0,-23.0,7.0,-46464.0,-13.0
6240,22.0,-9.0,-17.0,1.0,-46464.0,6.0
6280,8.0,82.0,16.0,-1.0,-46464.0,11.0
6320,42.0,-66.0,-41.0,-1.0,-46464.0,6.0
6360,27.0,1.0,14.0,-8.0,-46464.0,10.0
6400,20.0,75.0,1.0,-7.0,-46464.0,8.0
6440,47.0,-100.0,-49.0,-8.0,-46464.0,19.0
6480,7.0,93.0,30.0,-6.0,-46464.0,9.0
6520,35.0,-81.0,-38.0,-6.0,-46464.0,1.0
6560,23.0,-7.0,-6.0,-9.0,-46464.0,5.0
6600,0.0,58.0,3.0,-9.0,-46464.0,14.0
6640,34.0,-77.0,-53.0,-5.0,-46464.0,-4.0
6680,12.0,9.0,20.0,-5.0,-46464.0,18.0
6720,6.0,15.0,-13.0,-3.0,-46464.0,-17.0
6760,13.0,-61.0,-43.0,1.0,-46464.0,-14.0
6800,-18.0,66.0,16.0,0.0,-46464.0,5.0
6840,16.0,-27.0,-27.0,1.0,-46464.0,-27.0
6880,10.0,-54.0,-14.0,-2.0,-46464.0,1.0
6920,-12.0,100.0,26.0,-7.0,-46464.0,-19.0
6960,8.0,-110.0,-47.0,-1.0,-46464.0,-24.0
7000,-28.0,62.0,37.0,-7.0,-46464.0,1.0
7040,-19.0,-5.0,-14.0,-7.0,-46464.0,-25.0
7080,-6.0,-59.0,-16.0,-16.0,-46464.0,-9.0
7120,-27.0,40.0,46.0,-18.0,-46464.0,-11.0
7160,-15.0,-30.0,-10.0,-12.0,-46464.0,-20.0
7200,-27.0,-56.0,15.0,-19.0,-46464.0,-12.0
7240,-58.0,79.0,49.0,-16.0,-46464.0,-10.0
7280,-30.0,-132.0,-28.0,-13.0,-46464.0,-17.0
7320,-68.0,74.0,54.0,-16.0,-46464.0,-10.0
7360,-54.0,-55.0,8.0,-9.0,-46464.0,-27.0
7400,-65.0,-51.0,-1.0,-7.0,-46464.0,-17.0
7440,-90.0,33.0,51.0,-7.0,-46464.0,-26.0
7480,-76.0,-54.0,1.0,-1.0,-46464.0,-24.0
7520,-76.0,-34.0,30.0,-3.0,-46464.0,-24.0
7560,-103.0,57.0,35.0,0.0,-46464.0,-26.0
7600,-74.0,-90.0,-20.0,1.0,-46464.0,-33.0
7640,-99.0,49.0,44.0,-2.0,-46464.0,-12.0
7680,-81.0,-11.0,6.0,2.0,-46464.0,-30.0
7720,-73.0,-76.0,-2.0,-5.0,-46464.0,-21.0
7760,-96.0,86.0,55.0,-7.0,-46464.0,-11.0
7800,-67.0,-74.0,-36.0,-3.0,-46464.0,-26.0
7840,-64.0,9.0,44.0,-10.0,-46464.0,7.0
7880,-66.0,31.0,32.0,-5.0,-46464.0,-11.0
7920,-45.0,-60.0,-24.0,-5.0,-46464.0,1.0
7960,-60.0,44.0,41.0,-4.0,-46464.0,8.0
8000,-52.0,-14.0,15.0,-2.0,-46464.0,3.0
8040,-34.0,-66.0,4.0,-5.0,-46464.0,10.0
8080,-53.0,95.0,32.0,-1.0,-46464.0,17.0
8120,-19.0,-89.0,-36.0,6.0,-46464.0,-1.0
8160,-33.0,30.0,55.0,1.0,-46464.0,15.0
8200,-42.0,16.0,19.0,7.0,-46464.0,6.0
8240,-21.0,-50.0,-22.0,5.0,-46464.0,6.0
8280,-35.0,45.0,37.0,3.0,-46464.0,13.0
8320,-16.0,4.0,12.0,9.0,-46464.0,2.0
8360,-5.0,-64.0,-14.0,7.0,-46464.0,14.0
8400,-34.0,106.0,31.0,4.0,-46464.0,11.0
8440,-1.0,-93.0,-36.0,7.0,-46464.0,-8.0
8480,-26.0,65.0,19.0,-1.0,-46464.0,24.0
8520,-13.0,9.0,0.0,4.0,-46464.0,-5.0
8560,7.0,-33.0,-24.0,-2.0,-46464.0,14.0
8600,5.0,59.0,18.0,-4.0,-46464.0,13.0
8640,12.0,-1.0,-26.0,2.0,-46464.0,0.0
8680,17.0,-25.0,-11.0,-1.0,-46464.0,7.0
8720,-10.0,53.0,11.0,3.0,-46464.0,18.0
8760,14.0,4.0,-36.0,4.0,-46464.0,-3.0
8800,9.0,8.0,16.0,-1.0,-46464.0,10.0
8840,23.0,70.0,50.0,5.0,-46464.0,9.0
8880,-5.0,-164.0,-135.0,10.0,-46464.0,-4.0
8920,9.0,147.0,140.0,-1.0,-46464.0,10.0
8960,39.0,17.0,-83.0,12.0,-46464.0,-1.0
9000,68.0,-73.0,-25.0,-2.0,-46464.0,-1.0
9040,-14.0,137.0,57.0,2.0,-46464.0,-2.0
9080,0.0,-191.0,-107.0,10.0,-46464.0,-14.0
9120,-42.0,161.0,9.0,0.0,-46464.0,16.0
9160,0.0,15.0,-40.0,-8.0,-46464.0,-22.0
9200,48.0,-51.0,-4.0,-7.0,-46464.0,5.0
9240,7.0,81.0,5.0,-8.0,-46464.0,14.0
9280,-3.0,-86.0,-66.0,8.0,-46464.0,-47.0
9320,-25.0,59.0,53.0,-10.0,-46464.0,22.0
9360,-25.0,57.0,-44.0,-9.0,-46464.0,0.0
9400,13.0,-54.0,-22.0,-14.0,-46464.0,10.0
9440,-1.0,24.0,21.0,-15.0,-46464.0,7.0
9480,6.0,-12.0,-12.0,1.0,-46464.0,-8.0
9520,-20.0,-16.0,-3.0,0.0,-46464.0,5.0
9560,-42.0,55.0,8.0,-11.0,-46464.0,-9.0
9600,-7.0,-59.0,-21.0,-3.0,-46464.0,-7.0
9640,-14.0,-3.0,-6.0,-5.0,-46464.0,4.0
9680,-12.0,54.0,19.0,-6.0,-46464.0,2.0
9720,11.0,-31.0,-65.0,-4.0,-46464.0,-8.0
9760,-17.0,3.0,17.0,-6.0,-46464.0,-19.0
9800,-25.0,33.0,-4.0,7.0,-46464.0,-2.0
9840,-13.0,-97.0,-50.0,3.0,-46464.0,-8.0
9880,-28.0,152.0,28.0,-9.0,-46464.0,2.0
9920,14.0,-125.0,-78.0,-4.0,-46464.0,-17.0
9960,-23.0,53.0,1.0,-7.0,-46464.0,7.0
10000,-32.0,-19.0,12.0,-1.0,-46464.0,-15.0
10040,-16.0,-40.0,-21.0,-3.0,-46464.0,9.0
10080,-22.0,2.0,-2.0,-7.0,-46464.0,-5.0
10120,-11.0,55.0,6.0,-2.0,-46464.0,-17.0
10160,-4.0,-133.0,-36.0,-2.0,-46464.0,0.0
10200,-40.0,126.0,48.0,5.0,-46464.0,31.0
10240,-10.0,-135.0,-31.0,0.0,-46464.0,-14.0
10280,-29.0,25.0,25.0,-7.0,-46464.0,-3.0
10320,-35.0,8.0,-22.0,8.0,-46464.0,-9.0
10360,-5.0,-64.0,-16.0,10.0,-46464.0,-17.0
10400,-21.0,39.0,29.0,-2.0,-46464.0,11.0
10440,3.0,3.0,-37.0,-3.0,-46464.0,-17.0
10480,4.0,-58.0,-28.0,-2.0,-46464.0,-18.0
10520,-19.0,102.0,30.0,2.0,-46464.0,10.0
10560,15.0,-80.0,-62.0,8.0,-46464.0,-9.0
10600,2.0,44.0,16.0,-3.0,-46464.0,-1.0
10640,6.0,20.0,-30.0,-4.0,-46464.0,3.0
10680,18.0,-47.0,-62.0,3.0,-46464.0,-16.0
10720,-23.0,47.0,4.0,-3.0,-46464.0,6.0
10760,9.0,-16.0,-17.0,-4.0,-46464.0,-15.0
10800,20.0,-65.0,-27.0,-10.0,-46464.0,18.0
10840,1.0,79.0,29.0,-8.0,-46464.0,3.0
10880,27.0,-84.0,-38.0,3.0,-46464.0,-3.0
10920,-5.0,24.0,-3.0,1.0,-46464.0,16.0
10960,-8.0,23.0,-23.0,5.0,-46464.0,-10.0
11000,8.0,-97.0,-32.0,-3.0,-46464.0,11.0
11040,-15.0,72.0,26.0,-2.0,-46464.0,9.0
11080,21.0,-26.0,-43.0,0.0,-46464.0,-15.0
11120,33.0,-56.0,-8.0,-4.0,-46464.0,9.0
11160,14.0,90.0,28.0,-1.0,-46464.0,-3.0
11200,42.0,-79.0,-55.0,0.0,-46464.0,-9.0
11240,15.0,89.0,14.0,-6.0,-46464.0,13.0
11280,38.0,13.0,-42.0,-6.0,-46464.0,11.0
11320,53.0,-62.0,-42.0,-10.0,-46464.0,-5.0
11360,35.0,102.0,17.0,-12.0,-46464.0,18.0
11400,52.0,-46.0,-81.0,-9.0,-46464.0,-2.0
11440,46.0,10.0,-4.0,-14.0,-46464.0,8.0
11480,32.0,39.0,2.0,-13.0,-46464.0,7.0
11520,57.0,-70.0,-66.0,-11.0,-46464.0,-3.0
11560,19.0,53.0,4.0,-17.0,-46464.0,15.0
11600,25.0,18.0,-25.0,-11.0,-46464.0,3.0
11640,32.0,-78.0,-39.0,-6.0,-46464.0,7.0
11680,-8.0,83.0,26.0,-6.0,-46464.0,11.0
11720,9.0,-40.0,-45.0,3.0,-46464.0,-21.0
11760,-12.0,-18.0,-5.0,-3.0,-46464.0,14.0
11800,-24.0,108.0,36.0,-4.0,-46464.0,-8.0
11840,1.0,-121.0,-57.0,-10.0,-46464.0,1.0
11880,-21.0,104.0,65.0,-18.0,-46464.0,9.0
11920,-23.0,-23.0,-23.0,-11.0,-46464.0,-18.0
11960,-30.0,-18.0,-7.0,-14.0,-46464.0,9.0
12000,-52.0,70.0,33.0,-15.0,-46464.0,4.0
12040,-40.0,-47.0,-42.0,-17.0,-46464.0,-2.0
12080,-35.0,-10.0,35.0,-25.0,-46464.0,9.0
12120,-60.0,53.0,15.0,-23.0,-46464.0,12.0
12160,-32.0,-110.0,-31.0,-21.0,-46464.0,-9.0
12200,-72.0,38.0,71.0,-27.0,-46464.0,14.0
12240,-64.0,-45.0,-17.0,-18.0,-46464.0,-13.0
12280,-63.0,-64.0,7.0,-19.0,-46464.0,-6.0
12320,-91.0,61.0,40.0,-14.0,-46464.0,-5.0
12360,-60.0,-91.0,-27.0,-3.0,-46464.0,-22.0
12400,-87.0,15.0,31.0,-7.0,-46464.0,-3.0
12440,-89.0,21.0,27.0,2.0,-46464.0,-25.0
12480,-85.0,-72.0,-39.0,0.0,-46464.0,-9.0
12520,-90.0,73.0,54.0,-1.0,-46464.0,-18.0
12560,-85.0,-36.0,-27.0,3.0,-46464.0,-29.0
12600,-69.0,-14.0,9.0,-5.0,-46464.0,-14.0
12640,-94.0,72.0,24.0,-1.0,-46464.0,-16.0
12680,-68.0,-74.0,-18.0,-4.0,-46464.0,-12.0
12720,-78.0,46.0,31.0,-9.0,-46464.0,-4.0
12760,-89.0,13.0,8.0,-7.0,-46464.0,-7.0
12800,-50.0,-33.0,2.0,-7.0,-46464.0,-6.0
12840,-74.0,23.0,25.0,-11.0,-46464.0,15.0
12880,-48.0,3.0,17.0,-3.0,-46464.0,-17.0
12920,-49.0,-69.0,-8.0,-9.0,-46464.0,2.0
12960,-61.0,85.0,55.0,-4.0,-46464.0,4.0
13000,-37.0,-92.0,-27.0,-1.0,-46464.0,-14.0
13040,-40.0,40.0,38.0,-2.0,-46464.0,8.0
13080,-37.0,18.0,-6.0,9.0,-46464.0,-14.0
13120,-14.0,-50.0,-13.0,10.0,-46464.0,-7.0
13160,-35.0,68.0,29.0,13.0,-46464.0,3.0
13200,-13.0,-22.0,-17.0,16.0,-46464.0,-15.0
13240,-7.0,-12.0,-28.0,10.0,-46464.0,-8.0
13280,-18.0,77.0,30.0,10.0,-46464.0,5.0
13320,8.0,-64.0,-61.0,10.0,-46464.0,-9.0
13360,-5.0,45.0,14.0,1.0,-46464.0,7.0
13400,-5.0,29.0,-14.0,3.0,-46464.0,1.0
13440,14.0,-64.0,-47.0,-1.0,-46464.0,5.0
13480,-17.0,80.0,24.0,-5.0,-46464.0,19.0
13520,13.0,-17.0,-36.0,-3.0,-46464.0,-2.0
13560,16.0,-40.0,-27.0,-8.0,-46464.0,25.0
13600,-1.0,109.0,29.0,-7.0,-46464.0,17.0
13640,23.0,-118.0,-51.0,-3.0,-46464.0,1.0
13680,-13.0,79.0,29.0,-7.0,-46464.0,27.0
13720,-12.0,7.0,-19.0,2.0,-46464.0,-3.0
13760,10.0,-39.0,-6.0,-3.0,-46464.0,4.0
13800,-2.0,109.0,31.0,0.0,-46464.0,24.0
13840,31.0,-49.0,-31.0,6.0,-46464.0,-5.0
13880,27.0,33.0,38.0,1.0,-46464.0,19.0
13920,9.0,60.0,10.0,5.0,-46464.0,13.0
13960,26.0,-16.0,-32.0,3.0,-46464.0,-1.0
14000,2.0,38.0,14.0,-5.0,-46464.0,25.0
14040,3.0,19.0,-31.0,-6.0,-46464.0,6.0
14080,16.0,-71.0,-43.0,-11.0,-46464.0,9.0
14120,-14.0,95.0,15.0,-17.0,-46464.0,10.0
14160,17.0,-93.0,-45.0,-14.0,-46464.0,-1.0
14200,-5.0,13.0,12.0,-22.0,-46464.0,11.0
14240,-7.0,8.0,-7.0,-16.0,-46464.0,5.0
14280,16.0,-68.0,-24.0,-13.0,-46464.0,3.0
14320,-9.0,26.0,10.0,-18.0,-46464.0,16.0
14360,-5.0,-30.0,-11.0,-8.0,-46464.0,-13.0
14400,-9.0,-83.0,-16.0,-8.0,-46464.0,-6.0
14440,-40.0,54.0,20.0,-6.0,-46464.0,-11.0
14480,-10.0,-67.0,-10.0,-1.0,-46464.0,-27.0
14520,-18.0,-7.0,18.0,-8.0,-46464.0,-13.0
14560,-15.0,65.0,29.0,-1.0,-46464.0,-27.0
14600,4.0,-86.0,-32.0,0.0,-46464.0,-26.0
14640,-20.0,80.0,30.0,-5.0,-46464.0,-3.0
14680,-6.0,-15.0,-6.0,-3.0,-46464.0,-25.0
14720,4.0,-10.0,-14.0,-10.0,-46464.0,-14.0
14760,-14.0,61.0,1.0,-10.0,-46464.0,-10.0
14800,21.0,-29.0,-38.0,-9.0,-46464.0,-24.0
14840,10.0,-31.0,-11.0,-18.0,-46464.0,-5.0
14880,14.0,80.0,8.0,-18.0,-46464.0,-8.0
14920,36.0,-128.0,-77.0,-16.0,-46464.0,-17.0
14960,8.0,72.0,30.0,-19.0,-46464.0,0.0
15000,26.0,-66.0,-47.0,-8.0,-46464.0,-20.0
15040,27.0,-58.0,-27.0,-6.0,-46464.0,-12.0
15080,3.0,55.0,3.0,0.0,-46464.0,-11.0
15120,34.0,-102.0,-29.0,6.0,-46464.0,-28.0
15160,0.0,-9.0,6.0,4.0,-46464.0,-11.0
15200,5.0,29.0,11.0,8.0,-46464.0,-30.0
15240,28.0,-118.0,-33.0,9.0,-46464.0,-28.0
15280,0.0,81.0,40.0,0.0,-46464.0,-10.0
15320,18.0,-64.0,-30.0,6.0,-46464.0,-39.0
15360,6.0,-16.0,0.0,-1.0,-46464.0,-11.0
15400,-8.0,53.0,11.0,-2.0,-46464.0,-14.0
15440,22.0,-38.0,-31.0,-5.0,-46464.0,-10.0
15480,8.0,-12.0,11.0,-14.0,-46464.0,7.0
15520,8.0,99.0,15.0,-16.0,-46464.0,3.0
15560,43.0,-145.0,-53.0,-16.0,-46464.0,4.0
15600,2.0,145.0,52.0,-25.0,-46464.0,20.0
15640,42.0,-105.0,-54.0,-18.0,-46464.0,1.0
15680,22.0,28.0,2.0,-21.0,-46464.0,19.0
15720,17.0,12.0,-1.0,-17.0,-46464.0,14.0
15760,35.0,-37.0,-27.0,-7.0,-46464.0,4.0
15800,17.0,-2.0,2.0,-8.0,-46464.0,19.0
15840,16.0,50.0,-4.0,2.0,-46464.0,3.0
15880,40.0,-93.0,-30.0,6.0,-46464.0,3.0
15920,1.0,101.0,27.0,3.0,-46464.0,10.0
15960,38.0,-45.0,-39.0,9.0,-46464.0,-12.0
16000,17.0,-24.0,-17.0,3.0,-46464.0,1.0
16040,9.0,96.0,18.0,2.0,-46464.0,-2.0
16080,27.0,-107.0,-63.0,2.0,-46464.0,-8.0
16120,3.0,103.0,38.0,-10.0,-46464.0,13.0
16160,15.0,-29.0,-40.0,-11.0,-46464.0,2.0
16200,28.0,-22.0,-5.0,-18.0,-46464.0,12.0
16240,3.0,47.0,20.0,-23.0,-46464.0,22.0
16280,31.0,-20.0,-33.0,-23.0,-46464.0,10.0
16320,29.0,-37.0,-7.0,-28.0,-46464.0,22.0
16360,18.0,86.0,25.0,-26.0,-46464.0,21.0
16400,38.0,-137.0,-54.0,-21.0,-46464.0,4.0
16440,6.0,113.0,55.0,-26.0,-46464.0,29.0
16480,24.0,-75.0,-48.0,-15.0,-46464.0,-3.0
16520,30.0,9.0,9.0,-14.0,-46464.0,11.0
16560,9.0,3.0,-3.0,-7.0,-46464.0,5.0
16600,29.0,5.0,-21.0,0.0,-46464.0,-14.0
16640,16.0,-52.0,-36.0,-2.0,-46464.0,-2.0
16680,-1.0,111.0,12.0,0.0,-46464.0,-13.0
16720,16.0,-128.0,-82.0,2.0,-46464.0,-25.0
16760,-19.0,107.0,34.0,-6.0,-46464.0,-1.0
16800,-6.0,-29.0,-55.0,-2.0,-46464.0,-31.0
16840,-5.0,-24.0,-22.0,-10.0,-46464.0,-6.0
16880,-28.0,83.0,16.0,-12.0,-46464.0,-14.0
16920,-9.0,-81.0,-37.0,-14.0,-46464.0,-19.0
16960,-32.0,38.0,16.0,-21.0,-46464.0,1.0
17000,-42.0,12.0,2.0,-22.0,-46464.0,-10.0
17040,-28.0,-41.0,-20.0,-22.0,-46464.0,-6.0
17080,-50.0,9.0,37.0,-26.0,-46464.0,5.0
17120,-53.0,7.0,13.0,-21.0,-46464.0,-13.0
17160,-46.0,-82.0,4.0,-23.0,-46464.0,-7.0
17200,-80.0,95.0,54.0,-19.0,-46464.0,1.0
17240,-40.0,-108.0,-10.0,-12.0,-46464.0,-17.0
17280,-68.0,32.0,43.0,-10.0,-46464.0,-4.0
17320,-56.0,7.0,30.0,-2.0,-46464.0,-15.0
17360,-63.0,-61.0,-25.0,1.0,-46464.0,-17.0
17400,-68.0,47.0,63.0,-2.0,-46464.0,-2.0
17440,-73.0,-33.0,-13.0,3.0,-46464.0,-27.0
17480,-56.0,-36.0,17.0,-3.0,-46464.0,-10.0
17520,-89.0,78.0,29.0,-3.0,-46464.0,-11.0
