Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-59.0,5.0,45.0,-10.0,5.0,-16.0
18440,-47.0,-34.0,21.0,-14.0,9.0,-13.0
18480,-67.0,5.0,37.0,-13.0,14.0,-4.0
18520,-68.0,24.0,52.0,-10.0,14.0,-12.0
18560,-49.0,-63.0,-4.0,-13.0,15.0,-15.0
18600,-81.0,48.0,61.0,-14.0,6.0,6.0
18640,-50.0,-30.0,7.0,-7.0,1.0,-25.0
18680,-50.0,-47.0,10.0,-15.0,3.0,4.0
18720,-61.0,43.0,66.0,-7.0,3.0,-15.0
18760,-40.0,-74.0,-24.0,-9.0,5.0,-16.0
18800,-52.0,4.0,42.0,-9.0,11.0,-4.0
18840,-51.0,13.0,28.0,0.0,3.0,-12.0
18880,-19.0,-81.0,-5.0,-4.0,-2.0,-12.0
18920,-49.0,68.0,71.0,0.0,-8.0,3.0
18960,-19.0,-57.0,3.0,5.0,-9.0,-15.0
19000,-23.0,-15.0,38.0,0.0,2.0,8.0
19040,-38.0,35.0,48.0,6.0,4.0,-7.0
19080,-2.0,-50.0,-6.0,3.0,3.0,-3.0
19120,-20.0,37.0,33.0,-3.0,-2.0,16.0
19160,-6.0,-1.0,25.0,2.0,-11.0,-6.0
19200,5.0,-33.0,-14.0,-4.0,-10.0,6.0
19240,-16.0,37.0,46.0,-3.0,-9.0,6.0
19280,-6.0,1.0,-16.0,0.0,-3.0,3.0
19320,15.0,-23.0,-10.0,-8.0,1.0,9.0
19360,-9.0,68.0,20.0,-4.0,-4.0,5.0
19400,29.0,-41.0,-36.0,-4.0,-10.0,-2.0
19440,3.0,29.0,-11.0,-6.0,-15.0,15.0
19480,10.0,38.0,5.0,1.0,-10.0,-11.0
19520,24.0,-56.0,-42.0,-3.0,-2.0,-1.0
19560,1.0,70.0,32.0,-1.0,2.0,9.0
19600,24.0,-9.0,-27.0,5.0,1.0,-5.0
19640,27.0,-14.0,-16.0,-4.0,-2.0,14.0
19680,10.0,90.0,40.0,5.0,-7.0,8.0
19720,38.0,-63.0,-50.0,5.0,-7.0,2.0
19760,27.0,67.0,28.0,-1.0,2.0,26.0
19800,26.0,12.0,-7.0,7.0,4.0,4.0
19840,43.0,-19.0,-26.0,-4.0,12.0,17.0
19880,12.0,50.0,5.0,-5.0,9.0,19.0
19920,35.0,7.0,-9.0,-1.0,8.0,9.0
19960,41.0,-18.0,-24.0,-9.0,9.0,17.0
20000,22.0,75.0,42.0,-7.0,7.0,18.0
20040,42.0,-53.0,-22.0,-7.0,9.0,4.0
20080,26.0,48.0,24.0,-13.0,14.0,30.0
20120,32.0,40.0,7.0,-5.0,13.0,13.0
20160,55.0,-54.0,-38.0,-10.0,17.0,12.0
20200,15.0,44.0,24.0,-13.0,12.0,22.0
20240,13.0,-14.0,-6.0,-8.0,15.0,-5.0
20280,-7.0,-43.0,-34.0,-16.0,21.0,-1.0
20320,-34.0,93.0,41.0,-12.0,23.0,-8.0
20360,12.0,-45.0,-36.0,-5.0,19.0,-16.0
20400,14.0,29.0,12.0,-11.0,14.0,14.0
20440,4.0,31.0,34.0,-2.0,0.0,-6.0
20480,5.0,-47.0,-21.0,-7.0,11.0,-7.0
20520,-33.0,44.0,19.0,-6.0,21.0,6.0
20560,-24.0,-6.0,-15.0,-1.0,31.0,-13.0
20600,3.0,-36.0,-18.0,-12.0,31.0,-5.0
20640,-11.0,48.0,22.0,-11.0,7.0,4.0
20680,14.0,-43.0,-34.0,-8.0,-4.0,-22.0
20720,-11.0,-16.0,1.0,-13.0,1.0,-2.0
20760,-7.0,62.0,35.0,-4.0,8.0,-11.0
20800,25.0,-94.0,-37.0,-7.0,23.0,1.0
20840,-1.0,65.0,32.0,-8.0,15.0,15.0
20880,22.0,-9.0,-14.0,-2.0,0.0,-10.0
20920,17.0,-56.0,-41.0,-6.0,2.0,-4.0
20960,-16.0,81.0,32.0,4.0,-1.0,-8.0
21000,17.0,-77.0,-22.0,7.0,8.0,-25.0
21040,5.0,8.0,12.0,-3.0,13.0,-2.0
21080,5.0,38.0,34.0,-2.0,2.0,-12.0
21120,29.0,-48.0,-32.0,0.0,2.0,-11.0
21160,10.0,34.0,24.0,1.0,-6.0,8.0
21200,12.0,1.0,12.0,11.0,-12.0,-8.0
21240,11.0,-34.0,-31.0,6.0,-2.0,0.0
21280,-11.0,56.0,22.0,4.0,-1.0,8.0
21320,15.0,-20.0,-17.0,7.0,4.0,-7.0
21360,13.0,-30.0,-5.0,-3.0,5.0,5.0
21400,-1.0,79.0,29.0,1.0,-9.0,6.0
21440,35.0,-76.0,-37.0,-1.0,-13.0,-3.0
21480,4.0,39.0,31.0,-7.0,-14.0,28.0
21520,30.0,29.0,16.0,1.0,-11.0,-3.0
21560,42.0,-66.0,-33.0,-2.0,5.0,22.0
21600,17.0,90.0,53.0,5.0,0.0,22.0
21640,43.0,-51.0,-17.0,9.0,-7.0,9.0
21680,42.0,0.0,24.0,0.0,-8.0,29.0
21720,30.0,50.0,39.0,4.0,-16.0,15.0
21760,72.0,-48.0,-1.0,3.0,-6.0,9.0
21800,50.0,18.0,29.0,2.0,0.0,32.0
21840,57.0,40.0,34.0,10.0,-4.0,6.0
21880,72.0,-69.0,-23.0,5.0,8.0,20.0
21920,34.0,100.0,31.0,6.0,0.0,21.0
21960,71.0,-48.0,-18.0,14.0,-2.0,8.0
22000,51.0,20.0,-22.0,6.0,3.0,27.0
22040,52.0,33.0,13.0,9.0,-5.0,14.0
22080,71.0,-5.0,-38.0,4.0,4.0,12.0
22120,59.0,-7.0,-25.0,0.0,8.0,22.0
22160,54.0,88.0,11.0,4.0,4.0,6.0
22200,85.0,-78.0,-71.0,1.0,7.0,8.0
22240,42.0,107.0,7.0,1.0,-1.0,19.0
22280,74.0,-17.0,-32.0,8.0,-1.0,1.0
22320,60.0,11.0,-38.0,4.0,9.0,16.0
22360,54.0,75.0,14.0,8.0,7.0,13.0
22400,76.0,-27.0,-36.0,7.0,15.0,6.0
22440,54.0,2.0,5.0,-2.0,13.0,22.0
22480,54.0,66.0,34.0,1.0,1.0,7.0
22520,77.0,-75.0,-49.0,-5.0,7.0,6.0
22560,32.0,57.0,44.0,-3.0,8.0,15.0
22600,49.0,-7.0,10.0,1.0,10.0,-6.0
22640,34.0,-58.0,-40.0,-5.0,23.0,15.0
22680,5.0,78.0,46.0,-4.0,12.0,8.0
22720,26.0,-68.0,-33.0,-6.0,10.0,-6.0
22760,1.0,-16.0,13.0,-10.0,9.0,14.0
22800,-13.0,44.0,34.0,-3.0,1.0,-8.0
22840,5.0,-120.0,-29.0,-7.0,12.0,-11.0
22880,-44.0,79.0,47.0,-8.0,14.0,-1.0
22920,-22.0,-87.0,-5.0,-3.0,13.0,-26.0
22960,-46.0,1.0,8.0,-7.0,15.0,-9.0
23000,-63.0,-14.0,33.0,-3.0,4.0,-16.0
23040,-63.0,2.0,13.0,-1.0,2.0,-24.0
23080,-69.0,-67.0,4.0,-8.0,7.0,-7.0
23120,-87.0,74.0,72.0,-2.0,4.0,-23.0
23160,-63.0,-110.0,-24.0,-5.0,9.0,-22.0
23200,-99.0,61.0,61.0,-6.0,9.0,-12.0
23240,-90.0,-33.0,-7.0,-5.0,1.0,-33.0
23280,-85.0,-54.0,9.0,-11.0,4.0,-24.0
23320,-115.0,63.0,32.0,-8.0,-4.0,-18.0
23360,-78.0,-88.0,-14.0,-7.0,-6.0,-36.0
23400,-97.0,22.0,40.0,-13.0,-1.0,-10.0
23440,-99.0,-30.0,18.0,-6.0,-5.0,-31.0
23480,-77.0,-15.0,6.0,-9.0,-5.0,-21.0
23520,-96.0,-58.0,21.0,-8.0,-6.0,-15.0
23560,-76.0,65.0,67.0,-5.0,-11.0,-27.0
23600,-63.0,-156.0,-41.0,-9.0,-5.0,-16.0
23640,-91.0,131.0,108.0,-3.0,-5.0,-21.0
23680,-58.0,-150.0,-24.0,1.0,-5.0,-21.0
23720,-66.0,65.0,64.0,-2.0,-3.0,-6.0
23760,-65.0,-38.0,32.0,5.0,-9.0,-16.0
23800,-40.0,-15.0,29.0,1.0,-9.0,-7.0
23840,-59.0,-14.0,21.0,5.0,-11.0,0.0
23880,-41.0,21.0,51.0,9.0,-11.0,-3.0
23920,-22.0,-72.0,-27.0,3.0,-5.0,-5.0
23960,-42.0,61.0,47.0,2.0,-8.0,11.0
24000,-8.0,-48.0,-15.0,6.0,-11.0,-15.0
24040,-8.0,-10.0,1.0,-2.0,-11.0,17.0
24080,-8.0,39.0,30.0,3.0,-18.0,-4.0
24120,28.0,-35.0,-26.0,1.0,-16.0,3.0
24160,19.0,6.0,17.0,2.0,-15.0,15.0
24200,24.0,49.0,33.0,7.0,-15.0,7.0
24240,46.0,-76.0,-37.0,1.0,-7.0,6.0
24280,20.0,118.0,55.0,5.0,-8.0,17.0
24320,58.0,-38.0,-27.0,10.0,-9.0,-8.0
24360,42.0,29.0,24.0,3.0,-5.0,17.0
24400,27.0,81.0,43.0,11.0,-11.0,1.0
24440,53.0,-35.0,-15.0,5.0,-8.0,2.0
24480,26.0,74.0,28.0,2.0,-4.0,21.0
24520,48.0,46.0,17.0,5.0,-7.0,8.0
24560,70.0,-27.0,-36.0,0.0,-3.0,19.0
24600,40.0,82.0,46.0,-1.0,-7.0,24.0
24640,50.0,-25.0,-37.0,2.0,-6.0,7.0
24680,46.0,-9.0,-15.0,-8.0,-2.0,25.0
24720,25.0,62.0,25.0,-1.0,-1.0,7.0
24760,71.0,-52.0,-35.0,-3.0,-2.0,17.0
24800,39.0,11.0,13.0,-4.0,-3.0,15.0
24840,42.0,35.0,50.0,2.0,-7.0,8.0
24880,44.0,-90.0,-52.0,1.0,2.0,4.0
24920,17.0,86.0,54.0,2.0,5.0,21.0
24960,59.0,-44.0,-2.0,10.0,8.0,-9.0
25000,53.0,-23.0,-7.0,2.0,8.0,15.0
25040,31.0,73.0,54.0,5.0,1.0,0.0
25080,33.0,-82.0,-40.0,5.0,5.0,-15.0
25120,-5.0,37.0,32.0,0.0,13.0,1.0
25160,-2.0,24.0,20.0,3.0,14.0,-18.0
25200,27.0,-31.0,-42.0,-3.0,18.0,-7.0
25240,10.0,57.0,47.0,-7.0,5.0,5.0
25280,20.0,-1.0,-8.0,0.0,0.0,-15.0
25320,17.0,-49.0,-20.0,-6.0,7.0,-6.0
25360,-16.0,102.0,53.0,-4.0,11.0,3.0
25400,20.0,-85.0,-40.0,-4.0,17.0,-20.0
25440,-5.0,37.0,36.0,-16.0,14.0,13.0
25480,9.0,29.0,11.0,-4.0,-3.0,-14.0
25520,21.0,-86.0,-41.0,-7.0,1.0,-13.0
25560,-6.0,92.0,73.0,-6.0,3.0,-1.0
25600,18.0,-42.0,-21.0,6.0,8.0,-18.0
25640,19.0,-21.0,3.0,0.0,15.0,9.0
25680,0.0,70.0,51.0,6.0,6.0,-2.0
25720,35.0,-65.0,-31.0,7.0,5.0,-6.0
25760,9.0,25.0,17.0,2.0,6.0,12.0
25800,2.0,50.0,12.0,12.0,3.0,-12.0
25840,35.0,-109.0,-21.0,8.0,10.0,-1.0
25880,-7.0,93.0,35.0,1.0,7.0,8.0
25920,37.0,-54.0,-14.0,5.0,9.0,-8.0
25960,32.0,2.0,-10.0,-2.0,13.0,12.0
26000,27.0,33.0,42.0,2.0,2.0,14.0
26040,43.0,-30.0,-10.0,5.0,0.0,8.0
26080,33.0,-12.0,3.0,-4.0,3.0,31.0
26120,28.0,54.0,41.0,1.0,1.0,15.0
26160,64.0,-58.0,-20.0,0.0,12.0,16.0
26200,33.0,35.0,38.0,0.0,11.0,28.0
26240,59.0,42.0,38.0,6.0,2.0,18.0
26280,65.0,-106.0,-27.0,-2.0,3.0,21.0
26320,36.0,139.0,87.0,0.0,-4.0,31.0
26360,77.0,-82.0,-34.0,8.0,4.0,5.0
26400,59.0,46.0,24.0,4.0,16.0,37.0
26440,61.0,53.0,25.0,14.0,6.0,21.0
26480,85.0,-66.0,-29.0,9.0,11.0,16.0
26520,43.0,56.0,16.0,5.0,2.0,25.0
26560,61.0,25.0,8.0,13.0,3.0,0.0
26600,71.0,-54.0,-53.0,8.0,14.0,16.0
26640,53.0,91.0,48.0,8.0,9.0,17.0
26680,78.0,-48.0,-46.0,10.0,8.0,1.0
26720,67.0,12.0,-23.0,3.0,11.0,18.0
26760,54.0,66.0,6.0,12.0,6.0,7.0
26800,84.0,-78.0,-44.0,10.0,15.0,1.0
26840,49.0,66.0,11.0,8.0,13.0,16.0
26880,77.0,3.0,-18.0,13.0,5.0,5.0
26920,87.0,-42.0,-30.0,7.0,14.0,-3.0
26960,54.0,68.0,28.0,7.0,13.0,9.0
27000,83.0,-15.0,-43.0,11.0,18.0,-15.0
27040,70.0,-39.0,-27.0,5.0,18.0,12.0
27080,64.0,108.0,35.0,7.0,7.0,-5.0
27120,100.0,-90.0,-79.0,3.0,11.0,-10.0
27160,64.0,81.0,7.0,1.0,12.0,12.0
27200,78.0,18.0,-21.0,10.0,12.0,-16.0
27240,81.0,-44.0,-64.0,1.0,24.0,2.0
27280,59.0,103.0,22.0,0.0,18.0,9.0
27320,80.0,-33.0,-64.0,-1.0,13.0,-2.0
27360,71.0,4.0,-27.0,-9.0,20.0,9.0
27400,44.0,64.0,12.0,-4.0,11.0,2.0
27440,79.0,-36.0,-55.0,-4.0,20.0,2.0
27480,37.0,16.0,-9.0,-7.0,20.0,27.0
27520,44.0,69.0,29.0,-3.0,12.0,2.0
27560,50.0,-107.0,-58.0,-8.0,22.0,17.0
27600,0.0,114.0,58.0,-8.0,18.0,23.0
27640,21.0,-67.0,-21.0,-3.0,20.0,0.0
27680,6.0,-14.0,17.0,-11.0,22.0,28.0
27720,-18.0,41.0,42.0,-5.0,11.0,7.0
27760,1.0,-67.0,-8.0,-10.0,14.0,2.0
27800,-39.0,8.0,34.0,-13.0,20.0,17.0
27840,-41.0,24.0,38.0,-6.0,18.0,0.0
27880,-27.0,-69.0,-19.0,-12.0,24.0,7.0
27920,-59.0,43.0,60.0,-17.0,15.0,12.0
27960,-44.0,-14.0,4.0,-14.0,11.0,-3.0
28000,-48.0,-67.0,-2.0,-19.0,14.0,7.0
28040,-81.0,81.0,54.0,-13.0,10.0,-2.0
28080,-39.0,-87.0,-19.0,-17.0,12.0,-14.0
28120,-66.0,31.0,28.0,-21.0,13.0,10.0
28160,-53.0,3.0,31.0,-15.0,4.0,-12.0
28200,-37.0,-43.0,-4.0,-17.0,6.0,-4.0
28240,-67.0,21.0,36.0,-13.0,3.0,-3.0
28280,-42.0,14.0,34.0,-7.0,0.0,-10.0
28320,-34.0,-82.0,-9.0,-11.0,7.0,0.0
28360,-54.0,94.0,94.0,-4.0,0.0,-13.0
28400,-28.0,-98.0,-38.0,-3.0,-3.0,-15.0
28440,-46.0,44.0,48.0,-3.0,0.0,-9.0
28480,-50.0,-22.0,25.0,6.0,-7.0,-20.0
28520,-23.0,-24.0,1.0,0.0,-1.0,-27.0
28560,-51.0,-10.0,13.0,3.0,-2.0,-13.0
28600,-37.0,39.0,24.0,4.0,-3.0,-33.0
28640,-26.0,-124.0,-36.0,1.0,-4.0,-22.0
28680,-61.0,122.0,64.0,5.0,-10.0,-23.0
28720,-16.0,-124.0,-71.0,7.0,-16.0,-36.0
28760,-41.0,48.0,23.0,3.0,-11.0,-12.0
28800,-28.0,-30.0,11.0,11.0,-14.0,-37.0
28840,-11.0,-29.0,-36.0,5.0,-9.0,-23.0
28880,-22.0,-13.0,-4.0,6.0,-11.0,-15.0
28920,-5.0,32.0,30.0,9.0,-19.0,-27.0
28960,16.0,-116.0,-52.0,5.0,-18.0,-16.0
29000,-9.0,119.0,79.0,10.0,-21.0,-14.0
29040,34.0,-84.0,-66.0,14.0,-19.0,-18.0
29080,26.0,12.0,38.0,7.0,-14.0,2.0
29120,24.0,78.0,30.0,15.0,-18.0,-6.0
29160,55.0,-103.0,-59.0,10.0,-14.0,-6.0
29200,28.0,134.0,74.0,8.0,-14.0,13.0
29240,37.0,-61.0,-52.0,15.0,-15.0,-10.0
29280,50.0,53.0,-1.0,5.0,-9.0,9.0
29320,23.0,23.0,-8.0,5.0,-14.0,12.0
29360,45.0,11.0,-15.0,7.0,-12.0,-2.0
29400,20.0,-31.0,-25.0,-3.0,-12.0,24.0
29440,4.0,122.0,13.0,6.0,-14.0,-1.0
29480,42.0,-103.0,-68.0,1.0,-12.0,17.0
29520,11.0,87.0,54.0,1.0,-13.0,25.0
29560,23.0,-41.0,-18.0,9.0,-19.0,7.0
29600,22.0,-25.0,1.0,0.0,-15.0,26.0
29640,-8.0,93.0,46.0,6.0,-17.0,23.0
29680,27.0,-89.0,17.0,7.0,-11.0,15.0
29720,12.0,35.0,42.0,5.0,-6.0,31.0
29760,-11.0,-6.0,9.0,11.0,-9.0,22.0
29800,28.0,14.0,29.0,5.0,-5.0,18.0
29840,14.0,9.0,-12.0,1.0,-11.0,47.0
29880,38.0,60.0,45.0,8.0,-11.0,11.0
29920,34.0,-58.0,-49.0,0.0,-3.0,31.0
29960,-18.0,66.0,-1.0,1.0,3.0,10.0
30000,-9.0,18.0,-18.0,-4.0,7.0,21.0
30040,-5.0,-19.0,-30.0,-13.0,3.0,17.0
30080,-6.0,134.0,31.0,-7.0,-11.0,21.0
30120,47.0,-76.0,-55.0,-7.0,-16.0,7.0
30160,-4.0,90.0,32.0,-4.0,-9.0,31.0
30200,0.0,7.0,38.0,0.0,0.0,9.0
30240,-7.0,-3.0,-11.0,-7.0,19.0,10.0
30280,-26.0,81.0,43.0,-3.0,8.0,28.0
30320,12.0,-3.0,-3.0,0.0,-4.0,12.0
30360,17.0,-37.0,11.0,-5.0,-15.0,21.0
30400,-9.0,73.0,91.0,3.0,-22.0,11.0
30440,12.0,-66.0,-26.0,7.0,2.0,-4.0
30480,-20.0,-4.0,41.0,5.0,17.0,19.0
30520,-12.0,62.0,59.0,9.0,17.0,-10.0
30560,27.0,-149.0,-64.0,1.0,9.0,12.0
30600,-16.0,141.0,50.0,4.0,-12.0,11.0
30640,26.0,-128.0,-34.0,12.0,-17.0,-25.0
30680,-13.0,-3.0,-5.0,8.0,-5.0,-11.0
30720,-14.0,21.0,20.0,14.0,6.0,-11.0
30760,22.0,-71.0,-40.0,11.0,21.0,-34.0
30800,15.0,5.0,19.0,2.0,12.0,1.0
30840,9.0,37.0,12.0,10.0,-9.0,-32.0
30880,33.0,-54.0,-58.0,8.0,-11.0,-16.0
30920,-1.0,34.0,35.0,9.0,-15.0,-1.0
30960,19.0,21.0,3.0,15.0,0.0,-37.0
31000,16.0,-82.0,-46.0,6.0,16.0,-3.0
31040,-16.0,173.0,44.0,9.0,11.0,-17.0
31080,43.0,-117.0,-50.0,9.0,7.0,-17.0
31120,-2.0,80.0,38.0,1.0,-4.0,7.0
31160,7.0,22.0,-4.0,11.0,-16.0,-15.0
31200,7.0,-59.0,-46.0,8.0,-1.0,-6.0
31240,-19.0,85.0,43.0,5.0,7.0,11.0
31280,19.0,-43.0,-22.0,11.0,8.0,-13.0
31320,20.0,-10.0,-20.0,5.0,12.0,14.0
31360,-12.0,50.0,14.0,12.0,-7.0,-4.0
31400,11.0,-51.0,-14.0,13.0,-4.0,-8.0
31440,-19.0,-28.0,12.0,6.0,0.0,13.0
31480,-14.0,73.0,41.0,10.0,-2.0,-9.0
31520,29.0,-123.0,-48.0,8.0,14.0,11.0
31560,-6.0,74.0,54.0,7.0,5.0,11.0
31600,12.0,-40.0,2.0,13.0,0.0,0.0
31640,2.0,-55.0,-5.0,4.0,6.0,6.0
31680,-18.0,99.0,52.0,7.0,-4.0,13.0
31720,30.0,-95.0,-17.0,12.0,0.0,2.0
31760,0.0,37.0,43.0,1.0,5.0,28.0
31800,0.0,14.0,13.0,5.0,-3.0,12.0
31840,25.0,-37.0,-26.0,1.0,6.0,14.0
31880,-6.0,15.0,4.0,-4.0,-2.0,30.0
31920,27.0,54.0,18.0,2.0,-7.0,0.0
31960,33.0,-103.0,-77.0,-8.0,3.0,24.0
32000,16.0,139.0,60.0,-3.0,-10.0,13.0
32040,49.0,-91.0,-69.0,2.0,-5.0,10.0
32080,32.0,47.0,0.0,-5.0,2.0,15.0
32120,31.0,48.0,3.0,3.0,-9.0,16.0
32160,64.0,-55.0,-52.0,1.0,4.0,1.0
32200,24.0,43.0,-4.0,-2.0,-1.0,19.0
32240,46.0,44.0,7.0,5.0,-3.0,-4.0
32280,57.0,-75.0,-65.0,2.0,7.0,2.0
32320,30.0,116.0,48.0,6.0,-2.0,17.0
32360,66.0,-54.0,-42.0,10.0,1.0,-14.0
32400,34.0,0.0,1.0,-3.0,10.0,19.0
32440,17.0,81.0,15.0,3.0,4.0,-3.0
32480,47.0,-85.0,-45.0,-4.0,12.0,0.0
32520,15.0,59.0,39.0,-4.0,7.0,13.0
32560,24.0,1.0,-10.0,-2.0,-2.0,-8.0
32600,33.0,-56.0,-23.0,-8.0,10.0,0.0
32640,-9.0,54.0,49.0,-6.0,6.0,2.0
32680,24.0,-28.0,-12.0,-5.0,15.0,-14.0
32720,-4.0,-67.0,1.0,-13.0,19.0,5.0
32760,-20.0,101.0,66.0,-10.0,7.0,-8.0
32800,13.0,-139.0,-50.0,-10.0,11.0,-16.0
32840,-25.0,71.0,76.0,-9.0,9.0,0.0
32880,-13.0,-42.0,14.0,0.0,3.0,-36.0
32920,-8.0,-46.0,13.0,-6.0,16.0,-12.0
32960,-43.0,53.0,55.0,-1.0,11.0,-23.0
33000,-14.0,-39.0,12.0,-1.0,12.0,-31.0
33040,-19.0,-22.0,29.0,-5.0,15.0,-14.0
33080,-44.0,61.0,45.0,2.0,4.0,-31.0
33120,-4.0,-63.0,-6.0,2.0,9.0,-22.0
33160,-51.0,5.0,46.0,-3.0,11.0,-21.0
33200,-45.0,34.0,43.0,3.0,4.0,-33.0
33240,-29.0,-73.0,-33.0,-3.0,11.0,-22.0
33280,-49.0,81.0,53.0,-1.0,5.0,-13.0
33320,-17.0,-63.0,10.0,2.0,-1.0,-27.0
33360,-33.0,-28.0,19.0,-6.0,2.0,-9.0
33400,-61.0,28.0,35.0,3.0,-5.0,-20.0
33440,-23.0,-56.0,-5.0,0.0,-1.0,-19.0
33480,-41.0,-34.0,44.0,1.0,0.0,-7.0
33520,-35.0,37.0,57.0,9.0,-8.0,-24.0
33560,-12.0,-112.0,-30.0,5.0,-7.0,-8.0
33600,-45.0,69.0,86.0,9.0,-12.0,-15.0
33640,-13.0,-66.0,16.0,13.0,-14.0,-16.0
33680,-12.0,-31.0,23.0,8.0,-7.0,-6.0
33720,-20.0,48.0,67.0,16.0,-13.0,-2.0
33760,16.0,-80.0,-15.0,13.0,-14.0,-13.0
33800,-5.0,15.0,50.0,10.0,-16.0,9.0
33840,-5.0,39.0,22.0,16.0,-20.0,-10.0
33880,35.0,-87.0,-33.0,10.0,-14.0,3.0
33920,0.0,79.0,59.0,10.0,-16.0,12.0
33960,32.0,-50.0,-13.0,11.0,-17.0,-5.0
34000,37.0,0.0,-12.0,2.0,-14.0,21.0
34040,35.0,61.0,29.0,9.0,-18.0,13.0
34080,72.0,-60.0,-24.0,9.0,-19.0,7.0
34120,54.0,34.0,31.0,7.0,-21.0,26.0
34160,50.0,51.0,7.0,16.0,-21.0,11.0
34200,79.0,-61.0,-24.0,11.0,-12.0,17.0
34240,54.0,89.0,73.0,14.0,-12.0,28.0
34280,79.0,-19.0,-22.0,21.0,-11.0,9.0
34320,85.0,7.0,5.0,15.0,-10.0,34.0
34360,56.0,60.0,52.0,19.0,-14.0,25.0
34400,85.0,-34.0,-4.0,17.0,-8.0,11.0
34440,66.0,35.0,21.0,12.0,-3.0,35.0
34480,65.0,70.0,30.0,20.0,-4.0,15.0
34520,99.0,-85.0,-2.0,13.0,-2.0,22.0
34560,41.0,92.0,38.0,11.0,-5.0,35.0
34600,62.0,-33.0,-21.0,11.0,-2.0,2.0
34640,73.0,50.0,-21.0,2.0,6.0,37.0
34680,79.0,17.0,-18.0,6.0,6.0,16.0
34720,102.0,37.0,-4.0,4.0,8.0,15.0
34760,67.0,-66.0,-65.0,-1.0,8.0,21.0
34800,31.0,143.0,24.0,5.0,10.0,0.0
34840,70.0,-93.0,-92.0,1.0,14.0,8.0
34880,55.0,149.0,49.0,3.0,13.0,19.0
34920,99.0,-12.0,-37.0,11.0,9.0,10.0
34960,91.0,1.0,-25.0,8.0,14.0,12.0
35000,44.0,77.0,51.0,10.0,16.0,22.0
35040,58.0,-1.0,-14.0,12.0,30.0,-2.0
35080,39.0,22.0,-21.0,2.0,36.0,22.0
35120,49.0,95.0,50.0,8.0,24.0,11.0
35160,82.0,-98.0,-51.0,5.0,17.0,13.0
35200,31.0,100.0,58.0,-1.0,8.0,21.0
35240,32.0,-3.0,-15.0,7.0,15.0,-6.0
35280,32.0,-50.0,-14.0,2.0,36.0,16.0
35320,2.0,78.0,40.0,4.0,33.0,17.0
35360,42.0,-53.0,-38.0,2.0,26.0,2.0
35400,27.0,-7.0,-10.0,-10.0,13.0,28.0
35440,11.0,52.0,24.0,4.0,0.0,5.0
35480,38.0,-100.0,-30.0,6.0,13.0,-12.0
35520,-12.0,31.0,28.0,6.0,24.0,13.0
35560,10.0,7.0,11.0,12.0,30.0,-7.0
35600,27.0,-86.0,-26.0,1.0,31.0,4.0
35640,1.0,89.0,49.0,4.0,7.0,5.0
35680,29.0,-41.0,-37.0,14.0,0.0,-18.0
35720,16.0,-16.0,-11.0,12.0,5.0,13.0
35760,0.0,70.0,49.0,17.0,7.0,-9.0
35800,27.0,-75.0,-43.0,9.0,24.0,-9.0
35840,-5.0,84.0,15.0,2.0,23.0,7.0
35880,21.0,37.0,-11.0,9.0,12.0,-1.0
35920,39.0,-44.0,-40.0,2.0,10.0,4.0
35960,-2.0,83.0,39.0,1.0,-7.0,12.0
36000,21.0,-10.0,-43.0,3.0,-5.0,-2.0
36040,11.0,-24.0,-31.0,-5.0,9.0,22.0
36080,5.0,111.0,44.0,3.0,10.0,8.0
36120,53.0,-90.0,-64.0,4.0,17.0,0.0
36160,16.0,54.0,23.0,-1.0,7.0,32.0
36200,19.0,21.0,24.0,8.0,-10.0,1.0
36240,26.0,-92.0,-25.0,3.0,-4.0,7.0
36280,-2.0,74.0,55.0,6.0,-6.0,18.0
36320,42.0,-42.0,-19.0,16.0,6.0,-5.0
36360,39.0,-77.0,-6.0,11.0,18.0,23.0
36400,5.0,92.0,50.0,17.0,5.0,-6.0
36440,35.0,-116.0,-62.0,16.0,4.0,-2.0
36480,2.0,35.0,11.0,11.0,1.0,7.0
36520,29.0,7.0,13.0,17.0,-6.0,-9.0
36560,52.0,-69.0,-48.0,12.0,10.0,-8.0
36600,22.0,55.0,6.0,9.0,3.0,10.0
36640,50.0,6.0,-31.0,10.0,5.0,-15.0
36680,52.0,-74.0,-44.0,-1.0,8.0,9.0
36720,25.0,132.0,23.0,3.0,-1.0,-5.0
36760,75.0,-63.0,-87.0,6.0,4.0,-10.0
36800,52.0,39.0,-1.0,-4.0,8.0,14.0
36840,63.0,71.0,17.0,4.0,-2.0,-2.0
36880,81.0,-62.0,-77.0,0.0,11.0,4.0
36920,46.0,113.0,17.0,-3.0,4.0,14.0
36960,72.0,5.0,-28.0,6.0,2.0,-5.0
37000,65.0,-41.0,-38.0,0.0,11.0,12.0
37040,31.0,118.0,30.0,6.0,-2.0,4.0
37080,70.0,-52.0,-64.0,8.0,3.0,-3.0
37120,42.0,27.0,-3.0,7.0,10.0,14.0
37160,36.0,67.0,12.0,15.0,1.0,0.0
37200,52.0,-76.0,-68.0,9.0,14.0,-4.0
37240,8.0,72.0,22.0,6.0,11.0,12.0
37280,32.0,8.0,-31.0,7.0,6.0,-6.0
