Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-50.0,-3.0,36.0,4.0,-3.0,-10.0
6360,-43.0,51.0,47.0,10.0,-6.0,-34.0
6400,-12.0,-114.0,-14.0,4.0,-2.0,-13.0
6440,-41.0,96.0,88.0,8.0,-11.0,-17.0
6480,-7.0,-66.0,-11.0,8.0,-16.0,-18.0
6520,-25.0,-15.0,21.0,6.0,-14.0,-14.0
6560,-37.0,32.0,74.0,12.0,-13.0,-11.0
6600,-2.0,-56.0,-17.0,11.0,-8.0,-19.0
6640,-9.0,-12.0,41.0,9.0,-8.0,6.0
6680,0.0,58.0,47.0,13.0,-17.0,-12.0
6720,27.0,-133.0,-33.0,8.0,-18.0,-2.0
6760,-19.0,127.0,81.0,10.0,-18.0,4.0
6800,31.0,-101.0,-26.0,17.0,-17.0,-15.0
6840,28.0,31.0,32.0,8.0,-9.0,20.0
6880,22.0,17.0,29.0,14.0,-15.0,-3.0
6920,50.0,-14.0,-10.0,12.0,-13.0,2.0
6960,48.0,-6.0,25.0,10.0,-14.0,23.0
7000,47.0,73.0,42.0,17.0,-17.0,3.0
7040,81.0,-67.0,-31.0,11.0,-12.0,17.0
7080,42.0,100.0,64.0,13.0,-13.0,26.0
7120,75.0,-22.0,-4.0,15.0,-12.0,13.0
7160,73.0,-20.0,20.0,6.0,-5.0,30.0
7200,50.0,102.0,46.0,13.0,-9.0,24.0
7240,93.0,-67.0,-27.0,15.0,-10.0,17.0
7280,68.0,42.0,49.0,8.0,-14.0,46.0
7320,63.0,17.0,39.0,14.0,-17.0,12.0
7360,80.0,-37.0,-15.0,6.0,-8.0,29.0
7400,50.0,66.0,52.0,10.0,-8.0,36.0
7440,78.0,-17.0,29.0,16.0,-6.0,18.0
7480,77.0,-39.0,2.0,9.0,-5.0,37.0
7520,37.0,70.0,36.0,13.0,-10.0,13.0
7560,91.0,-10.0,-10.0,10.0,1.0,20.0
7600,79.0,0.0,-43.0,7.0,2.0,28.0
7640,83.0,88.0,52.0,12.0,2.0,12.0
7680,89.0,-87.0,-75.0,5.0,6.0,12.0
7720,41.0,88.0,9.0,2.0,7.0,15.0
7760,52.0,34.0,-34.0,7.0,10.0,2.0
7800,83.0,-27.0,-29.0,-2.0,15.0,10.0
7840,74.0,140.0,42.0,6.0,6.0,27.0
7880,116.0,-63.0,-62.0,8.0,7.0,-2.0
7920,75.0,50.0,26.0,1.0,14.0,31.0
7960,54.0,64.0,40.0,7.0,18.0,9.0
8000,68.0,-48.0,-58.0,-1.0,34.0,6.0
8040,51.0,82.0,53.0,-3.0,27.0,26.0
8080,76.0,-14.0,-10.0,6.0,14.0,10.0
8120,80.0,-61.0,-12.0,-2.0,11.0,12.0
8160,31.0,94.0,57.0,2.0,8.0,11.0
8200,61.0,-85.0,-31.0,10.0,26.0,-10.0
8240,34.0,0.0,11.0,5.0,40.0,18.0
8280,33.0,47.0,22.0,9.0,31.0,-6.0
8320,66.0,-110.0,-50.0,5.0,24.0,-3.0
8360,21.0,73.0,24.0,2.0,11.0,13.0
8400,42.0,-46.0,-8.0,18.0,11.0,-30.0
8440,34.0,-48.0,-24.0,12.0,30.0,-12.0
8480,8.0,44.0,29.0,14.0,34.0,-10.0
8520,37.0,-33.0,-20.0,11.0,37.0,-21.0
8560,34.0,-37.0,-12.0,2.0,28.0,4.0
8600,19.0,110.0,26.0,11.0,6.0,-14.0
8640,62.0,-106.0,-66.0,12.0,12.0,-9.0
8680,18.0,78.0,37.0,9.0,15.0,9.0
8720,38.0,7.0,-9.0,11.0,22.0,-15.0
8760,43.0,-45.0,-47.0,-1.0,35.0,-1.0
8800,14.0,118.0,23.0,0.0,25.0,15.0
8840,62.0,-42.0,-46.0,5.0,15.0,-10.0
8880,37.0,-5.0,-3.0,-3.0,11.0,18.0
8920,18.0,90.0,26.0,6.0,-1.0,5.0
8960,44.0,-68.0,-74.0,5.0,15.0,6.0
9000,17.0,60.0,22.0,3.0,21.0,23.0
9040,33.0,29.0,-5.0,15.0,18.0,0.0
9080,54.0,-71.0,-51.0,7.0,20.0,16.0
9120,1.0,89.0,34.0,10.0,4.0,20.0
9160,28.0,-51.0,-8.0,16.0,-1.0,-3.0
9200,6.0,-37.0,-9.0,8.0,7.0,21.0
9240,-3.0,73.0,43.0,14.0,6.0,12.0
9280,41.0,-91.0,-37.0,16.0,18.0,10.0
9320,1.0,4.0,17.0,8.0,14.0,23.0
9360,-2.0,41.0,17.0,15.0,2.0,5.0
9400,21.0,-110.0,-55.0,6.0,3.0,10.0
9440,-12.0,76.0,40.0,6.0,-3.0,24.0
9480,35.0,-41.0,-7.0,11.0,-2.0,-5.0
9520,30.0,-38.0,-32.0,0.0,9.0,24.0
9560,17.0,92.0,33.0,5.0,0.0,11.0
9600,56.0,-62.0,-56.0,3.0,3.0,3.0
9640,34.0,32.0,-3.0,-1.0,2.0,20.0
9680,44.0,93.0,-12.0,8.0,-7.0,3.0
9720,80.0,-69.0,-90.0,3.0,4.0,6.0
9760,46.0,106.0,29.0,2.0,1.0,20.0
9800,85.0,23.0,-48.0,9.0,-2.0,1.0
9840,80.0,-27.0,-72.0,4.0,10.0,10.0
9880,48.0,151.0,24.0,6.0,-5.0,13.0
9920,94.0,-68.0,-75.0,8.0,3.0,-3.0
9960,46.0,48.0,-14.0,1.0,4.0,25.0
10000,50.0,87.0,-2.0,11.0,-6.0,-5.0
10040,77.0,-66.0,-77.0,9.0,6.0,10.0
10080,34.0,87.0,23.0,10.0,3.0,15.0
10120,53.0,12.0,-23.0,12.0,3.0,-4.0
10160,43.0,-60.0,-42.0,2.0,14.0,12.0
10200,5.0,130.0,39.0,4.0,5.0,6.0
10240,49.0,-83.0,-59.0,4.0,8.0,-2.0
10280,14.0,27.0,10.0,-2.0,8.0,16.0
10320,4.0,35.0,17.0,2.0,-3.0,-4.0
10360,23.0,-58.0,-48.0,-1.0,10.0,0.0
10400,-18.0,42.0,9.0,-3.0,12.0,11.0
10440,6.0,30.0,4.0,0.0,10.0,-4.0
10480,16.0,-108.0,-38.0,-6.0,14.0,9.0
10520,-18.0,119.0,71.0,-6.0,-1.0,10.0
10560,18.0,-94.0,-41.0,-3.0,-1.0,-8.0
10600,-14.0,14.0,37.0,-8.0,8.0,15.0
10640,-23.0,38.0,35.0,1.0,5.0,-8.0
10680,9.0,-68.0,-27.0,-3.0,11.0,3.0
10720,-35.0,25.0,37.0,-6.0,3.0,6.0
10760,-24.0,18.0,37.0,-2.0,-9.0,-11.0
10800,-21.0,-74.0,-27.0,-5.0,-1.0,1.0
10840,-54.0,77.0,73.0,3.0,-5.0,-3.0
10880,-27.0,-57.0,-21.0,4.0,-1.0,-12.0
10920,-47.0,-36.0,24.0,-3.0,6.0,1.0
10960,-78.0,83.0,47.0,1.0,-8.0,-14.0
11000,-51.0,-109.0,-44.0,-3.0,-4.0,-21.0
11040,-95.0,72.0,48.0,0.0,-4.0,-13.0
11080,-64.0,-18.0,3.0,8.0,-10.0,-28.0
11120,-53.0,-53.0,-11.0,3.0,-5.0,-9.0
11160,-92.0,49.0,65.0,3.0,-15.0,-19.0
11200,-65.0,-25.0,-11.0,4.0,-17.0,-26.0
11240,-66.0,-40.0,2.0,2.0,-13.0,-4.0
11280,-78.0,69.0,65.0,9.0,-21.0,-23.0
11320,-36.0,-98.0,-27.0,6.0,-19.0,-19.0
11360,-63.0,36.0,56.0,5.0,-20.0,-6.0
11400,-52.0,-4.0,21.0,12.0,-27.0,-23.0
11440,-28.0,-74.0,0.0,8.0,-21.0,-8.0
11480,-52.0,55.0,70.0,12.0,-26.0,-6.0
11520,-11.0,-47.0,-12.0,15.0,-29.0,-10.0
11560,-11.0,-32.0,3.0,9.0,-24.0,7.0
11600,-28.0,37.0,59.0,14.0,-30.0,-12.0
11640,4.0,-73.0,-41.0,14.0,-27.0,-8.0
11680,-9.0,11.0,29.0,14.0,-25.0,4.0
11720,-2.0,18.0,6.0,21.0,-30.0,-19.0
11760,33.0,-90.0,-24.0,12.0,-23.0,-3.0
11800,-7.0,87.0,22.0,17.0,-29.0,1.0
11840,39.0,-64.0,-25.0,18.0,-26.0,-12.0
11880,23.0,16.0,-6.0,13.0,-22.0,11.0
11920,11.0,20.0,18.0,20.0,-24.0,-13.0
11960,37.0,0.0,-33.0,18.0,-21.0,5.0
12000,22.0,-19.0,-17.0,15.0,-20.0,8.0
12040,24.0,75.0,47.0,20.0,-22.0,-5.0
12080,49.0,-69.0,-54.0,13.0,-22.0,9.0
12120,13.0,91.0,31.0,17.0,-21.0,11.0
12160,40.0,-2.0,-9.0,16.0,-19.0,9.0
12200,39.0,-53.0,-15.0,10.0,-11.0,18.0
12240,11.0,111.0,54.0,14.0,-15.0,19.0
12280,38.0,-75.0,-69.0,14.0,-11.0,8.0
12320,21.0,110.0,51.0,11.0,-11.0,27.0
12360,44.0,18.0,37.0,17.0,-13.0,10.0
12400,52.0,-66.0,-27.0,12.0,-9.0,30.0
12440,-40.0,9.0,-21.0,11.0,-8.0,19.0
12480,5.0,73.0,53.0,7.0,-2.0,3.0
12520,52.0,-24.0,-93.0,3.0,4.0,38.0
12560,26.0,45.0,-22.0,4.0,-1.0,10.0
12600,21.0,-58.0,36.0,2.0,0.0,-7.0
12640,-14.0,-15.0,-4.0,6.0,0.0,21.0
12680,-30.0,94.0,-41.0,10.0,1.0,5.0
12720,22.0,-41.0,8.0,-6.0,8.0,1.0
12760,24.0,46.0,85.0,1.0,4.0,35.0
12800,22.0,-27.0,-61.0,13.0,0.0,17.0
12840,-14.0,-27.0,-14.0,4.0,9.0,3.0
12880,-44.0,80.0,117.0,1.0,13.0,21.0
12920,-7.0,-70.0,-53.0,3.0,23.0,1.0
12960,-22.0,12.0,25.0,-3.0,16.0,14.0
13000,-19.0,29.0,73.0,2.0,-5.0,-6.0
13040,7.0,-81.0,-36.0,-1.0,-7.0,26.0
13080,-57.0,80.0,51.0,-3.0,-5.0,10.0
13120,-40.0,-30.0,9.0,2.0,10.0,-21.0
13160,-23.0,-58.0,-39.0,-1.0,26.0,17.0
13200,-41.0,83.0,47.0,10.0,12.0,2.0
13240,4.0,-49.0,3.0,-1.0,0.0,-14.0
13280,-10.0,10.0,-18.0,-10.0,-8.0,-5.0
13320,-29.0,60.0,21.0,9.0,-8.0,-26.0
13360,-15.0,-117.0,-28.0,12.0,8.0,-17.0
13400,-45.0,61.0,42.0,2.0,12.0,1.0
13440,-20.0,8.0,-3.0,-1.0,11.0,-32.0
13480,-4.0,-50.0,-27.0,-3.0,9.0,-3.0
13520,-38.0,67.0,21.0,9.0,-10.0,-14.0
13560,-15.0,-55.0,-1.0,17.0,-9.0,-36.0
13600,-25.0,-23.0,17.0,11.0,-5.0,3.0
13640,-30.0,64.0,22.0,9.0,1.0,-14.0
13680,-2.0,-80.0,-27.0,-2.0,16.0,-28.0
13720,-39.0,36.0,36.0,-3.0,11.0,-4.0
13760,-7.0,-3.0,-11.0,13.0,-3.0,-1.0
13800,-7.0,-80.0,-27.0,3.0,-2.0,-18.0
13840,-41.0,66.0,63.0,-3.0,-12.0,-19.0
13880,-14.0,-43.0,-55.0,12.0,-7.0,-14.0
13920,-10.0,-7.0,1.0,9.0,7.0,4.0
13960,-10.0,39.0,58.0,7.0,3.0,-11.0
14000,24.0,-78.0,-40.0,7.0,9.0,-7.0
14040,-28.0,31.0,7.0,7.0,-2.0,14.0
14080,-16.0,25.0,33.0,13.0,-12.0,-20.0
14120,5.0,-107.0,-28.0,6.0,4.0,-2.0
14160,-14.0,88.0,55.0,9.0,1.0,-3.0
14200,20.0,-61.0,-28.0,17.0,3.0,-12.0
14240,-2.0,-29.0,-4.0,13.0,3.0,9.0
14280,-18.0,73.0,57.0,13.0,-10.0,-6.0
14320,23.0,-97.0,-38.0,9.0,-3.0,0.0
14360,3.0,46.0,11.0,5.0,-5.0,19.0
14400,21.0,24.0,12.0,15.0,-12.0,-12.0
14440,36.0,-65.0,-12.0,7.0,-2.0,10.0
14480,-8.0,72.0,11.0,7.0,-8.0,10.0
14520,31.0,-2.0,-23.0,12.0,0.0,-24.0
14560,34.0,-40.0,-11.0,5.0,5.0,18.0
14600,23.0,118.0,39.0,10.0,-12.0,9.0
14640,59.0,-59.0,-64.0,5.0,-7.0,0.0
14680,41.0,46.0,30.0,-4.0,-6.0,18.0
14720,52.0,47.0,11.0,8.0,-10.0,6.0
14760,71.0,-34.0,-53.0,7.0,5.0,5.0
14800,36.0,90.0,19.0,6.0,-5.0,19.0
14840,75.0,-14.0,0.0,8.0,-11.0,6.0
14880,66.0,-30.0,-29.0,2.0,-5.0,18.0
14920,38.0,88.0,24.0,5.0,-13.0,11.0
14960,71.0,-46.0,-33.0,8.0,-2.0,13.0
15000,50.0,-15.0,17.0,9.0,3.0,25.0
15040,49.0,68.0,15.0,10.0,-10.0,10.0
15080,74.0,-96.0,-49.0,3.0,-1.0,14.0
15120,18.0,88.0,37.0,5.0,-7.0,19.0
15160,54.0,-28.0,-7.0,13.0,-8.0,-3.0
15200,43.0,-51.0,-25.0,8.0,2.0,21.0
15240,17.0,82.0,56.0,6.0,-7.0,4.0
15280,46.0,-52.0,-39.0,3.0,2.0,3.0
15320,28.0,7.0,14.0,-1.0,7.0,16.0
15360,15.0,53.0,40.0,6.0,-5.0,-4.0
15400,39.0,-63.0,-34.0,0.0,4.0,4.0
15440,3.0,64.0,31.0,-2.0,0.0,14.0
15480,26.0,9.0,20.0,1.0,-2.0,-7.0
15520,18.0,-65.0,-12.0,-3.0,10.0,0.0
15560,-17.0,101.0,61.0,0.0,2.0,8.0
15600,19.0,-63.0,-31.0,1.0,4.0,-8.0
15640,-4.0,-6.0,36.0,-9.0,3.0,11.0
15680,-11.0,32.0,58.0,1.0,-7.0,-8.0
15720,4.0,-61.0,-34.0,0.0,0.0,-14.0
15760,-35.0,-9.0,47.0,3.0,4.0,-4.0
15800,-34.0,45.0,28.0,8.0,3.0,-24.0
15840,-16.0,-138.0,-34.0,4.0,12.0,-16.0
15880,-65.0,119.0,74.0,9.0,1.0,-17.0
15920,-12.0,-122.0,-30.0,10.0,-3.0,-32.0
15960,-53.0,21.0,21.0,8.0,4.0,-8.0
16000,-55.0,-4.0,37.0,14.0,-3.0,-40.0
16040,-38.0,-52.0,-7.0,9.0,5.0,-21.0
16080,-58.0,3.0,18.0,10.0,4.0,-19.0
16120,-52.0,14.0,28.0,12.0,-6.0,-32.0
16160,-31.0,-79.0,-7.0,5.0,-1.0,-16.0
16200,-63.0,60.0,59.0,11.0,-7.0,-24.0
16240,-22.0,-45.0,10.0,10.0,-4.0,-15.0
16280,-35.0,-43.0,22.0,5.0,1.0,-8.0
16320,-47.0,70.0,65.0,6.0,-7.0,-8.0
16360,-5.0,-97.0,-25.0,5.0,-9.0,-10.0
16400,-28.0,52.0,65.0,6.0,-10.0,8.0
16440,-7.0,-16.0,21.0,13.0,-14.0,-9.0
16480,2.0,-36.0,-21.0,9.0,-8.0,2.0
16520,-18.0,29.0,49.0,13.0,-9.0,10.0
16560,10.0,-12.0,4.0,14.0,-12.0,-5.0
16600,20.0,-47.0,-1.0,9.0,-11.0,16.0
16640,-1.0,100.0,34.0,16.0,-18.0,3.0
16680,41.0,-102.0,-48.0,15.0,-14.0,3.0
16720,8.0,68.0,60.0,17.0,-9.0,20.0
16760,20.0,-5.0,-15.0,21.0,-12.0,-4.0
16800,39.0,-21.0,-18.0,11.0,-4.0,19.0
16840,12.0,48.0,35.0,16.0,-13.0,12.0
16880,35.0,-16.0,-20.0,16.0,-15.0,10.0
16920,41.0,-28.0,-2.0,10.0,-14.0,25.0
16960,12.0,80.0,27.0,13.0,-16.0,14.0
17000,52.0,-73.0,-39.0,8.0,-10.0,16.0
17040,16.0,50.0,27.0,3.0,-8.0,30.0
17080,34.0,22.0,-2.0,11.0,-10.0,4.0
17120,50.0,-56.0,-47.0,4.0,-8.0,31.0
17160,19.0,90.0,32.0,7.0,-13.0,18.0
17200,43.0,-41.0,-37.0,10.0,-12.0,17.0
17240,31.0,21.0,-13.0,6.0,-7.0,21.0
17280,22.0,82.0,47.0,12.0,-7.0,13.0
17320,59.0,-51.0,-32.0,11.0,3.0,18.0
17360,11.0,14.0,-30.0,9.0,1.0,20.0
17400,23.0,71.0,54.0,12.0,-5.0,6.0
17440,73.0,5.0,-63.0,7.0,-2.0,19.0
17480,52.0,51.0,-5.0,8.0,-1.0,23.0
17520,41.0,34.0,19.0,9.0,7.0,-4.0
17560,14.0,-75.0,-58.0,5.0,17.0,15.0
17600,-25.0,137.0,6.0,7.0,15.0,16.0
17640,29.0,-50.0,-59.0,-3.0,14.0,-4.0
17680,26.0,35.0,36.0,-10.0,7.0,26.0
17720,16.0,44.0,-20.0,3.0,-4.0,3.0
17760,16.0,-81.0,-65.0,2.0,9.0,-8.0
17800,-24.0,106.0,78.0,0.0,18.0,26.0
17840,5.0,-36.0,-51.0,2.0,25.0,-7.0
17880,-1.0,-15.0,-32.0,-7.0,26.0,17.0
17920,-17.0,64.0,33.0,0.0,6.0,-1.0
17960,15.0,-84.0,-62.0,6.0,0.0,6.0
18000,-23.0,20.0,16.0,0.0,6.0,4.0
18040,-33.0,49.0,12.0,5.0,13.0,-21.0
18080,-2.0,-114.0,-75.0,5.0,30.0,-7.0
18120,-31.0,109.0,46.0,5.0,21.0,8.0
18160,14.0,-36.0,-23.0,8.0,7.0,-11.0
18200,24.0,18.0,-32.0,-2.0,3.0,4.0
18240,-14.0,49.0,-1.0,6.0,0.0,-8.0
18280,5.0,-29.0,-23.0,14.0,11.0,-12.0
18320,-15.0,-26.0,-19.0,4.0,19.0,14.0
18360,-14.0,115.0,14.0,1.0,18.0,-10.0
18400,32.0,-113.0,-82.0,-5.0,17.0,-9.0
18440,-9.0,94.0,19.0,-4.0,4.0,12.0
18480,14.0,-31.0,-17.0,9.0,-7.0,-19.0
18520,5.0,-44.0,-29.0,-3.0,0.0,14.0
18560,-8.0,82.0,20.0,2.0,1.0,-3.0
18600,28.0,-43.0,-50.0,5.0,13.0,-6.0
18640,5.0,-12.0,-21.0,2.0,16.0,4.0
18680,-11.0,76.0,16.0,15.0,-2.0,-2.0
18720,22.0,-97.0,-54.0,10.0,-3.0,-6.0
18760,-23.0,58.0,12.0,4.0,-8.0,-4.0
