Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-15.0,-45.0,-39.0,-5.0,13.0,-10.0
6280,-26.0,2.0,-4.0,-11.0,9.0,33.0
6320,-38.0,85.0,38.0,-1.0,4.0,-14.0
6360,1.0,-100.0,-58.0,-5.0,11.0,9.0
6400,-46.0,89.0,37.0,-3.0,8.0,10.0
6440,-19.0,-1.0,-25.0,5.0,5.0,1.0
6480,-11.0,-63.0,-22.0,-3.0,10.0,-1.0
6520,-42.0,107.0,44.0,2.0,-1.0,6.0
6560,-3.0,-65.0,-53.0,4.0,11.0,-21.0
6600,-27.0,4.0,6.0,-4.0,13.0,5.0
6640,-26.0,70.0,36.0,2.0,6.0,-11.0
6680,4.0,-117.0,-77.0,-3.0,6.0,-5.0
6720,-27.0,97.0,60.0,-10.0,-2.0,13.0
6760,-11.0,-59.0,-40.0,-3.0,-4.0,-19.0
6800,-12.0,-20.0,-10.0,-8.0,10.0,7.0
6840,-49.0,28.0,16.0,-2.0,4.0,-8.0
6880,-18.0,-16.0,-25.0,0.0,8.0,-11.0
6920,-32.0,-66.0,-29.0,-6.0,2.0,1.0
6960,-46.0,121.0,52.0,-1.0,-9.0,-14.0
7000,5.0,-164.0,-86.0,-1.0,-2.0,-12.0
7040,-48.0,126.0,67.0,-3.0,-1.0,-3.0
7080,-11.0,-52.0,-27.0,9.0,1.0,-21.0
7120,-17.0,-18.0,-26.0,0.0,11.0,-7.0
7160,-33.0,72.0,20.0,5.0,-4.0,-1.0
7200,-3.0,-34.0,-20.0,10.0,-3.0,-23.0
7240,-3.0,-8.0,-19.0,4.0,-2.0,12.0
7280,-23.0,78.0,31.0,12.0,-7.0,-14.0
7320,22.0,-90.0,-33.0,6.0,5.0,-3.0
7360,-25.0,49.0,14.0,-3.0,2.0,12.0
7400,12.0,27.0,11.0,5.0,-7.0,-5.0
7440,19.0,-95.0,-42.0,-3.0,0.0,3.0
7480,-13.0,101.0,48.0,2.0,-10.0,12.0
7520,18.0,-83.0,-44.0,7.0,-6.0,-5.0
7560,-3.0,-11.0,1.0,-1.0,4.0,11.0
7600,-24.0,37.0,23.0,6.0,-5.0,5.0
7640,15.0,-69.0,-44.0,2.0,1.0,-5.0
7680,-12.0,5.0,11.0,1.0,-8.0,13.0
7720,6.0,57.0,18.0,9.0,-18.0,-5.0
7760,22.0,-134.0,-70.0,5.0,-4.0,-9.0
7800,-25.0,123.0,74.0,5.0,-5.0,3.0
7840,14.0,-66.0,-78.0,13.0,2.0,-20.0
7880,8.0,-4.0,-12.0,3.0,6.0,15.0
7920,-3.0,65.0,28.0,7.0,-14.0,-9.0
7960,45.0,-57.0,-57.0,4.0,-12.0,-1.0
8000,10.0,13.0,-23.0,0.0,-11.0,9.0
8040,20.0,87.0,11.0,6.0,-10.0,-3.0
8080,53.0,-134.0,-70.0,-2.0,7.0,5.0
8120,10.0,170.0,33.0,-4.0,-6.0,23.0
8160,60.0,-84.0,-77.0,1.0,-13.0,-5.0
8200,45.0,31.0,-11.0,-8.0,-10.0,33.0
8240,28.0,47.0,6.0,2.0,-20.0,3.0
8280,52.0,-23.0,-53.0,1.0,-1.0,16.0
8320,26.0,-3.0,-9.0,-3.0,4.0,19.0
8360,16.0,96.0,8.0,2.0,0.0,13.0
8400,55.0,-122.0,-69.0,-4.0,4.0,10.0
8440,-7.0,120.0,38.0,-1.0,-9.0,17.0
8480,30.0,-52.0,-36.0,4.0,-9.0,-9.0
8520,10.0,-17.0,-29.0,-1.0,3.0,10.0
8560,-16.0,54.0,37.0,1.0,-1.0,1.0
8600,3.0,-57.0,-50.0,1.0,8.0,-12.0
8640,-22.0,-10.0,11.0,-6.0,9.0,9.0
8680,-33.0,59.0,17.0,1.0,-5.0,-3.0
8720,6.0,-111.0,-34.0,-7.0,-1.0,-9.0
8760,-52.0,55.0,48.0,-9.0,-4.0,5.0
8800,-21.0,-21.0,0.0,-7.0,-1.0,-16.0
8840,-31.0,-90.0,-30.0,-11.0,14.0,4.0
8880,-63.0,100.0,83.0,-10.0,6.0,-13.0
8920,-25.0,-104.0,-50.0,-9.0,5.0,-10.0
8960,-46.0,26.0,17.0,-13.0,0.0,8.0
9000,-57.0,3.0,37.0,-4.0,-9.0,-20.0
9040,-33.0,-65.0,-17.0,-11.0,6.0,-8.0
9080,-82.0,18.0,20.0,-4.0,9.0,-14.0
9120,-69.0,26.0,21.0,-3.0,11.0,-20.0
9160,-52.0,-118.0,-23.0,-7.0,13.0,-21.0
9200,-98.0,121.0,62.0,-2.0,-1.0,-20.0
9240,-49.0,-103.0,-50.0,3.0,-1.0,-36.0
9280,-90.0,4.0,39.0,-1.0,2.0,-15.0
9320,-99.0,24.0,42.0,5.0,-1.0,-33.0
9360,-82.0,-89.0,-53.0,-1.0,7.0,-29.0
9400,-104.0,36.0,52.0,-2.0,-1.0,-14.0
9440,-89.0,-30.0,6.0,2.0,-7.0,-32.0
9480,-72.0,-76.0,-5.0,-6.0,-6.0,-28.0
9520,-111.0,48.0,59.0,0.0,-11.0,-17.0
9560,-76.0,-57.0,-37.0,1.0,-7.0,-30.0
9600,-73.0,-68.0,32.0,-6.0,-4.0,-11.0
9640,-94.0,85.0,56.0,0.0,-11.0,-19.0
9680,-39.0,-159.0,-65.0,-3.0,-10.0,-20.0
9720,-77.0,111.0,75.0,-2.0,-15.0,-5.0
9760,-37.0,-87.0,-9.0,4.0,-18.0,-24.0
9800,-30.0,-11.0,20.0,-3.0,-9.0,-8.0
9840,-53.0,16.0,31.0,3.0,-13.0,-10.0
9880,-22.0,-18.0,-10.0,4.0,-11.0,-20.0
9920,-11.0,-56.0,-4.0,1.0,-13.0,10.0
9960,-29.0,82.0,47.0,7.0,-19.0,-17.0
10000,13.0,-119.0,-68.0,1.0,-17.0,-9.0
10040,-27.0,55.0,46.0,2.0,-15.0,2.0
10080,-7.0,-15.0,-7.0,13.0,-15.0,-16.0
10120,11.0,-69.0,-48.0,2.0,-8.0,-7.0
10160,-18.0,73.0,43.0,3.0,-14.0,2.0
10200,11.0,-49.0,-46.0,6.0,-18.0,-14.0
10240,5.0,-20.0,-39.0,0.0,-18.0,8.0
10280,-18.0,63.0,27.0,4.0,-20.0,-8.0
10320,17.0,-77.0,-71.0,5.0,-9.0,-9.0
10360,-16.0,27.0,25.0,0.0,-6.0,16.0
10400,-4.0,80.0,-1.0,9.0,-9.0,-15.0
10440,28.0,-120.0,-62.0,-1.0,-6.0,12.0
10480,-6.0,169.0,75.0,2.0,-13.0,14.0
10520,41.0,-117.0,-50.0,4.0,-13.0,2.0
10560,26.0,78.0,43.0,-8.0,-8.0,24.0
10600,10.0,20.0,-10.0,0.0,-5.0,4.0
10640,47.0,2.0,-18.0,-4.0,7.0,13.0
10680,31.0,-18.0,9.0,-8.0,6.0,20.0
10720,20.0,77.0,15.0,-4.0,1.0,5.0
10760,41.0,-113.0,-75.0,-15.0,2.0,6.0
10800,-6.0,127.0,44.0,-12.0,-3.0,18.0
10840,40.0,-72.0,-54.0,-5.0,4.0,-5.0
10880,39.0,16.0,-10.0,-14.0,12.0,14.0
10920,6.0,18.0,1.0,-5.0,9.0,0.0
10960,15.0,-44.0,-46.0,-6.0,14.0,-1.0
11000,-17.0,-3.0,-22.0,-9.0,12.0,1.0
11040,-11.0,59.0,26.0,-1.0,8.0,-5.0
11080,22.0,-98.0,-53.0,-6.0,9.0,-7.0
11120,-27.0,94.0,46.0,-3.0,5.0,6.0
11160,-3.0,-53.0,-22.0,3.0,10.0,-18.0
11200,-24.0,-40.0,-17.0,-6.0,18.0,3.0
11240,-50.0,78.0,56.0,-2.0,16.0,-1.0
11280,-5.0,-49.0,-47.0,-8.0,16.0,-8.0
11320,-11.0,10.0,7.0,-12.0,8.0,12.0
11360,-24.0,62.0,32.0,-1.0,1.0,-7.0
11400,1.0,-107.0,-67.0,-7.0,15.0,-10.0
11440,-35.0,108.0,44.0,-8.0,16.0,13.0
11480,8.0,-4.0,-29.0,-6.0,20.0,-15.0
11520,14.0,-59.0,-37.0,-17.0,20.0,5.0
11560,-12.0,118.0,42.0,-10.0,1.0,5.0
11600,29.0,-112.0,-64.0,-6.0,2.0,-14.0
11640,-3.0,48.0,32.0,-9.0,4.0,13.0
11680,-10.0,41.0,12.0,3.0,3.0,-17.0
11720,19.0,-71.0,-40.0,1.0,18.0,-11.0
11760,-25.0,52.0,16.0,3.0,11.0,8.0
11800,-1.0,15.0,-4.0,7.0,9.0,-14.0
11840,2.0,-88.0,-44.0,-1.0,6.0,3.0
11880,-35.0,133.0,59.0,4.0,-6.0,-6.0
11920,2.0,-117.0,-66.0,9.0,1.0,-17.0
11960,-31.0,43.0,1.0,2.0,9.0,5.0
12000,-32.0,11.0,1.0,6.0,6.0,-13.0
12040,-4.0,-43.0,-54.0,-1.0,13.0,-1.0
12080,-26.0,23.0,-1.0,0.0,-4.0,7.0
12120,-1.0,24.0,14.0,4.0,-12.0,-1.0
12160,14.0,-113.0,-58.0,-1.0,-2.0,1.0
12200,-23.0,95.0,62.0,0.0,1.0,12.0
12240,33.0,-55.0,-37.0,4.0,10.0,-4.0
12280,15.0,-46.0,-7.0,-4.0,7.0,23.0
12320,10.0,126.0,58.0,5.0,-9.0,4.0
12360,54.0,-163.0,-74.0,5.0,-3.0,3.0
12400,6.0,106.0,60.0,2.0,-4.0,21.0
12440,30.0,-26.0,-17.0,10.0,-3.0,-6.0
12480,41.0,-45.0,-28.0,4.0,11.0,13.0
12520,14.0,72.0,31.0,5.0,-2.0,12.0
12560,37.0,-40.0,-68.0,9.0,1.0,-12.0
12600,29.0,-22.0,-20.0,2.0,3.0,12.0
12640,0.0,100.0,-11.0,9.0,-6.0,-7.0
12680,50.0,-106.0,-86.0,6.0,6.0,-7.0
12720,-3.0,75.0,-7.0,1.0,3.0,9.0
12760,35.0,7.0,-37.0,5.0,0.0,-11.0
12800,34.0,-61.0,-89.0,-2.0,8.0,-3.0
12840,9.0,113.0,10.0,-2.0,-3.0,5.0
12880,46.0,-60.0,-71.0,5.0,-4.0,-5.0
12920,43.0,10.0,-24.0,-6.0,2.0,16.0
12960,24.0,52.0,4.0,-2.0,-3.0,-2.0
13000,64.0,-24.0,-48.0,-5.0,10.0,6.0
13040,34.0,-8.0,-11.0,-6.0,11.0,22.0
13080,42.0,94.0,28.0,-1.0,3.0,6.0
13120,74.0,-136.0,-68.0,-10.0,8.0,12.0
13160,24.0,149.0,57.0,-9.0,0.0,26.0
13200,64.0,-85.0,-45.0,-3.0,6.0,0.0
13240,40.0,16.0,-5.0,-11.0,15.0,23.0
13280,27.0,34.0,21.0,-6.0,8.0,10.0
13320,51.0,-40.0,-49.0,-10.0,12.0,5.0
13360,26.0,-20.0,-4.0,-15.0,9.0,20.0
13400,8.0,80.0,13.0,-10.0,1.0,-6.0
13440,38.0,-144.0,-69.0,-15.0,15.0,5.0
13480,-20.0,125.0,43.0,-12.0,9.0,10.0
13520,20.0,-90.0,-54.0,-8.0,13.0,-11.0
13560,-8.0,-1.0,-9.0,-18.0,18.0,9.0
13600,-33.0,32.0,21.0,-12.0,7.0,-6.0
13640,-9.0,-30.0,-55.0,-13.0,14.0,-13.0
13680,-25.0,-37.0,13.0,-16.0,12.0,3.0
13720,-40.0,86.0,39.0,-9.0,9.0,-12.0
13760,-9.0,-148.0,-52.0,-17.0,14.0,-12.0
13800,-69.0,122.0,73.0,-19.0,8.0,3.0
13840,-28.0,-63.0,-21.0,-14.0,8.0,-22.0
13880,-36.0,-23.0,0.0,-17.0,13.0,3.0
13920,-60.0,63.0,58.0,-16.0,6.0,-16.0
13960,-36.0,-84.0,-31.0,-15.0,10.0,-17.0
14000,-62.0,28.0,39.0,-20.0,13.0,-2.0
14040,-68.0,10.0,23.0,-13.0,9.0,-29.0
14080,-32.0,-47.0,-7.0,-19.0,16.0,-12.0
14120,-69.0,10.0,38.0,-17.0,7.0,-14.0
14160,-54.0,25.0,21.0,-13.0,1.0,-19.0
14200,-53.0,-113.0,-24.0,-19.0,4.0,-14.0
14240,-98.0,116.0,74.0,-12.0,-1.0,-20.0
14280,-58.0,-112.0,-50.0,-7.0,7.0,-26.0
14320,-85.0,22.0,32.0,-11.0,8.0,-9.0
14360,-87.0,14.0,27.0,-2.0,-2.0,-28.0
14400,-60.0,-80.0,-19.0,-8.0,-2.0,-17.0
14440,-94.0,45.0,46.0,-2.0,-7.0,-11.0
14480,-75.0,-34.0,8.0,1.0,-9.0,-22.0
14520,-61.0,-45.0,-10.0,-6.0,0.0,-8.0
14560,-83.0,29.0,40.0,0.0,-10.0,-4.0
14600,-45.0,-36.0,-5.0,-1.0,-9.0,-18.0
14640,-56.0,-44.0,-5.0,-6.0,-12.0,3.0
14680,-64.0,67.0,57.0,3.0,-16.0,-14.0
14720,-22.0,-100.0,-51.0,0.0,-12.0,-6.0
14760,-43.0,54.0,64.0,-2.0,-15.0,6.0
14800,-19.0,6.0,5.0,0.0,-16.0,-7.0
14840,2.0,-61.0,-40.0,-5.0,-11.0,5.0
14880,-31.0,102.0,56.0,-2.0,-14.0,10.0
14920,8.0,-67.0,-43.0,0.0,-15.0,-9.0
14960,-4.0,22.0,-6.0,-4.0,-17.0,22.0
15000,-8.0,64.0,18.0,4.0,-18.0,-7.0
15040,20.0,-63.0,-57.0,-2.0,-14.0,6.0
15080,-20.0,58.0,17.0,-3.0,-16.0,17.0
15120,-12.0,31.0,-35.0,5.0,-18.0,-9.0
15160,14.0,-66.0,-61.0,-4.0,-14.0,16.0
15200,-30.0,104.0,25.0,-1.0,-20.0,6.0
15240,0.0,-48.0,-58.0,2.0,-14.0,-3.0
15280,-9.0,5.0,-20.0,-1.0,-13.0,21.0
15320,-26.0,73.0,9.0,9.0,-16.0,4.0
15360,3.0,-97.0,-47.0,2.0,-10.0,7.0
15400,-24.0,104.0,55.0,-4.0,-12.0,21.0
15440,-2.0,-25.0,-45.0,4.0,-16.0,13.0
15480,11.0,-18.0,-13.0,-6.0,-12.0,24.0
15520,-21.0,19.0,39.0,-1.0,-16.0,17.0
15560,-2.0,-5.0,-26.0,-1.0,-4.0,4.0
15600,-10.0,-44.0,-42.0,-10.0,3.0,23.0
15640,-35.0,95.0,58.0,-6.0,-1.0,6.0
15680,17.0,-110.0,-55.0,-9.0,-5.0,5.0
15720,-12.0,84.0,29.0,-11.0,-10.0,23.0
15760,2.0,0.0,-9.0,-4.0,-7.0,2.0
15800,8.0,-53.0,-12.0,-15.0,5.0,11.0
15840,-29.0,64.0,39.0,-8.0,8.0,7.0
15880,-4.0,-23.0,-35.0,-6.0,9.0,1.0
15920,-2.0,-27.0,-27.0,-14.0,6.0,14.0
15960,-16.0,74.0,53.0,-10.0,-6.0,3.0
16000,-1.0,-98.0,-70.0,-9.0,0.0,-12.0
16040,-50.0,32.0,11.0,-10.0,6.0,9.0
16080,-52.0,16.0,5.0,-3.0,10.0,-18.0
16120,-21.0,-82.0,-44.0,-14.0,17.0,-1.0
16160,-45.0,97.0,41.0,-13.0,3.0,4.0
16200,-15.0,-45.0,-47.0,-6.0,-4.0,-21.0
16240,-24.0,-40.0,-3.0,-9.0,-1.0,-1.0
16280,-68.0,80.0,34.0,0.0,1.0,-13.0
16320,-37.0,-108.0,-60.0,-1.0,18.0,-23.0
16360,-65.0,80.0,17.0,-12.0,20.0,-1.0
16400,-36.0,-24.0,-4.0,-7.0,8.0,-20.0
16440,-26.0,-51.0,-24.0,-12.0,3.0,-12.0
16480,-52.0,36.0,38.0,-9.0,-11.0,-7.0
16520,-32.0,-11.0,-6.0,-2.0,-5.0,-30.0
16560,-23.0,-71.0,-15.0,-9.0,11.0,-3.0
16600,-61.0,87.0,35.0,-4.0,9.0,-16.0
16640,-13.0,-103.0,-44.0,-6.0,16.0,-23.0
16680,-47.0,24.0,-5.0,-11.0,1.0,6.0
16720,-32.0,6.0,10.0,-3.0,-12.0,-26.0
16760,-17.0,-80.0,-35.0,-6.0,-6.0,-19.0
16800,-54.0,32.0,24.0,-5.0,-2.0,-15.0
16840,-35.0,-3.0,-11.0,3.0,8.0,-28.0
16880,-26.0,-66.0,-29.0,-6.0,11.0,-5.0
16920,-55.0,111.0,35.0,-3.0,-9.0,-8.0
16960,-9.0,-74.0,-52.0,-1.0,-16.0,-11.0
17000,-40.0,36.0,16.0,0.0,-15.0,8.0
17040,-40.0,43.0,32.0,7.0,-7.0,-11.0
17080,-34.0,-72.0,-29.0,-1.0,14.0,-7.0
17120,-74.0,82.0,45.0,-5.0,9.0,14.0
17160,-36.0,-5.0,-9.0,-1.0,-3.0,-1.0
17200,-22.0,-54.0,-12.0,-13.0,-14.0,19.0
17240,-52.0,76.0,56.0,-7.0,-29.0,7.0
17280,-25.0,-76.0,-38.0,-4.0,-14.0,4.0
17320,-57.0,1.0,3.0,-7.0,-2.0,17.0
17360,-60.0,42.0,42.0,-1.0,-1.0,6.0
17400,-25.0,-89.0,-58.0,-5.0,-1.0,0.0
17440,-48.0,60.0,31.0,-8.0,-22.0,24.0
17480,-24.0,-5.0,-1.0,5.0,-31.0,-9.0
17520,-18.0,-77.0,-21.0,-1.0,-18.0,9.0
17560,-58.0,96.0,42.0,4.0,-12.0,6.0
17600,-12.0,-67.0,-51.0,6.0,5.0,-6.0
17640,-29.0,19.0,-28.0,-3.0,5.0,18.0
17680,-12.0,87.0,10.0,3.0,-17.0,2.0
17720,20.0,-78.0,-82.0,1.0,-20.0,2.0
17760,-14.0,70.0,3.0,-4.0,-24.0,23.0
17800,-2.0,7.0,-40.0,1.0,-15.0,-8.0
17840,13.0,-66.0,-52.0,-10.0,5.0,19.0
17880,-16.0,97.0,7.0,-13.0,-3.0,15.0
17920,40.0,-48.0,-67.0,-11.0,-9.0,5.0
17960,24.0,-19.0,-28.0,-17.0,-17.0,22.0
18000,13.0,85.0,16.0,-7.0,-27.0,7.0
18040,40.0,-112.0,-66.0,-8.0,-8.0,3.0
18080,2.0,83.0,48.0,-12.0,-2.0,23.0
18120,24.0,-23.0,-14.0,-5.0,0.0,1.0
18160,36.0,-29.0,-25.0,-12.0,4.0,14.0
18200,7.0,49.0,32.0,-8.0,-11.0,5.0
18240,32.0,-28.0,-21.0,-5.0,-10.0,-7.0
18280,17.0,-36.0,-13.0,-9.0,-1.0,3.0
18320,-8.0,67.0,26.0,-4.0,5.0,-12.0
18360,30.0,-82.0,-54.0,-8.0,20.0,-18.0
18400,-8.0,13.0,14.0,-12.0,16.0,4.0
