Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4880,-31.0,-45.0,-26.0,-13.0,-2.0,-12.0
4920,-33.0,-43.0,-3.0,-18.0,7.0,1.0
4960,-66.0,40.0,64.0,-12.0,-2.0,-20.0
5000,-28.0,-81.0,-25.0,-11.0,3.0,-14.0
5040,-70.0,-12.0,23.0,-10.0,-3.0,-8.0
5080,-67.0,47.0,44.0,0.0,-9.0,-25.0
5120,-41.0,-139.0,-15.0,-2.0,0.0,-24.0
5160,-90.0,101.0,82.0,4.0,0.0,-18.0
5200,-58.0,-86.0,-29.0,11.0,2.0,-42.0
5240,-74.0,-22.0,37.0,5.0,9.0,-21.0
5280,-95.0,38.0,49.0,12.0,-3.0,-39.0
5320,-61.0,-78.0,-19.0,7.0,-5.0,-41.0
5360,-89.0,27.0,26.0,8.0,-4.0,-21.0
5400,-91.0,-6.0,17.0,13.0,-9.0,-45.0
5440,-62.0,-38.0,-12.0,3.0,1.0,-17.0
5480,-95.0,1.0,18.0,6.0,-4.0,-24.0
5520,-68.0,27.0,17.0,3.0,-9.0,-19.0
5560,-61.0,-121.0,-37.0,-4.0,-8.0,-19.0
5600,-92.0,124.0,63.0,1.0,-16.0,-6.0
5640,-34.0,-161.0,-45.0,2.0,-13.0,-21.0
5680,-65.0,77.0,45.0,-3.0,-11.0,4.0
5720,-50.0,-75.0,16.0,4.0,-17.0,-15.0
5760,-39.0,16.0,-13.0,4.0,-12.0,-6.0
5800,-41.0,-71.0,33.0,7.0,-17.0,3.0
5840,-34.0,89.0,39.0,15.0,-19.0,-10.0
5880,8.0,-186.0,-39.0,10.0,-17.0,0.0
5920,-57.0,201.0,86.0,16.0,-21.0,0.0
5960,17.0,-195.0,-68.0,17.0,-15.0,-17.0
6000,-40.0,126.0,34.0,12.0,-7.0,14.0
6040,3.0,-52.0,-2.0,18.0,-17.0,-13.0
6080,-3.0,4.0,-49.0,8.0,-13.0,-1.0
6120,-5.0,16.0,7.0,3.0,-17.0,9.0
6160,-4.0,53.0,-20.0,9.0,-19.0,-5.0
6200,35.0,-83.0,-49.0,-1.0,-13.0,15.0
6240,-26.0,119.0,20.0,1.0,-15.0,7.0
6280,31.0,-65.0,-68.0,1.0,-12.0,7.0
6320,2.0,7.0,-25.0,-3.0,-11.0,28.0
6360,8.0,84.0,20.0,1.0,-18.0,10.0
6400,33.0,-127.0,-74.0,0.0,-11.0,5.0
6440,-3.0,123.0,52.0,1.0,-15.0,30.0
6480,24.0,-61.0,-48.0,12.0,-11.0,-1.0
6520,30.0,6.0,19.0,4.0,-9.0,21.0
6560,9.0,50.0,31.0,10.0,-12.0,14.0
6600,40.0,-30.0,-25.0,12.0,-8.0,6.0
6640,14.0,-6.0,-9.0,7.0,-1.0,21.0
6680,-3.0,57.0,40.0,12.0,-3.0,-1.0
6720,27.0,-57.0,-62.0,6.0,5.0,5.0
6760,2.0,55.0,20.0,-2.0,1.0,11.0
6800,12.0,23.0,-16.0,1.0,0.0,-11.0
6840,27.0,-64.0,-38.0,-9.0,7.0,0.0
6880,-20.0,103.0,26.0,-6.0,6.0,0.0
6920,20.0,-51.0,-50.0,-7.0,8.0,0.0
6960,-6.0,9.0,-25.0,-18.0,11.0,3.0
7000,-6.0,80.0,34.0,-12.0,1.0,9.0
7040,2.0,-81.0,-87.0,-9.0,8.0,-13.0
7080,-28.0,67.0,40.0,-14.0,7.0,19.0
7120,-18.0,20.0,-14.0,-4.0,6.0,-25.0
7160,5.0,-71.0,-42.0,-12.0,14.0,18.0
7200,-36.0,121.0,60.0,-4.0,6.0,-9.0
7240,9.0,-60.0,-35.0,1.0,5.0,-6.0
7280,-11.0,7.0,0.0,-2.0,13.0,7.0
7320,-26.0,85.0,29.0,6.0,5.0,5.0
7360,9.0,-86.0,-36.0,6.0,14.0,-13.0
7400,-27.0,60.0,31.0,-1.0,6.0,14.0
7440,-12.0,32.0,-8.0,8.0,8.0,-16.0
7480,4.0,-96.0,-39.0,-4.0,18.0,-5.0
7520,-35.0,114.0,55.0,-5.0,12.0,1.0
7560,3.0,-104.0,-55.0,-2.0,7.0,-14.0
7600,-18.0,21.0,11.0,-13.0,6.0,11.0
7640,-29.0,-3.0,4.0,-8.0,-7.0,-13.0
7680,-14.0,-45.0,-28.0,-10.0,9.0,-7.0
7720,-42.0,-28.0,-6.0,-8.0,9.0,-1.0
7760,-42.0,59.0,20.0,1.0,6.0,-11.0
7800,-10.0,-138.0,-57.0,-5.0,6.0,-4.0
7840,-55.0,117.0,61.0,-3.0,-7.0,0.0
7880,0.0,-85.0,-43.0,4.0,-7.0,-11.0
7920,-20.0,5.0,10.0,-1.0,5.0,-5.0
7960,-29.0,57.0,34.0,9.0,2.0,-4.0
8000,2.0,-58.0,-43.0,8.0,13.0,-15.0
8040,-20.0,45.0,1.0,4.0,4.0,16.0
8080,-8.0,47.0,20.0,10.0,-8.0,-12.0
8120,19.0,-60.0,-69.0,8.0,-1.0,5.0
8160,-21.0,82.0,38.0,4.0,-6.0,8.0
8200,12.0,-5.0,-31.0,9.0,1.0,-5.0
8240,5.0,-70.0,-47.0,-3.0,11.0,12.0
8280,-10.0,138.0,45.0,-3.0,-7.0,9.0
8320,39.0,-123.0,-78.0,-3.0,-6.0,0.0
8360,-4.0,61.0,3.0,-4.0,-10.0,22.0
8400,1.0,12.0,10.0,4.0,-13.0,-3.0
8440,19.0,-84.0,-51.0,2.0,1.0,8.0
8480,-28.0,55.0,26.0,1.0,-1.0,21.0
8520,9.0,-4.0,-19.0,8.0,-2.0,-10.0
8560,18.0,-89.0,-32.0,0.0,-2.0,17.0
8600,-3.0,124.0,46.0,8.0,-18.0,9.0
8640,37.0,-135.0,-71.0,12.0,-6.0,-16.0
8680,-1.0,57.0,31.0,6.0,1.0,17.0
8720,9.0,13.0,-31.0,15.0,1.0,-15.0
8760,41.0,-53.0,-63.0,7.0,10.0,10.0
8800,14.0,42.0,11.0,4.0,-5.0,4.0
8840,45.0,26.0,-46.0,10.0,-12.0,-2.0
8880,54.0,-85.0,-86.0,2.0,-3.0,3.0
8920,13.0,132.0,19.0,0.0,-5.0,7.0
8960,74.0,-95.0,-76.0,0.0,6.0,-8.0
9000,35.0,43.0,-41.0,-8.0,8.0,22.0
9040,51.0,74.0,-15.0,-3.0,-8.0,-5.0
9080,72.0,-99.0,-92.0,-6.0,-3.0,10.0
9120,32.0,119.0,30.0,-5.0,-8.0,12.0
9160,42.0,-39.0,-54.0,3.0,-3.0,-2.0
9200,46.0,13.0,-24.0,-5.0,13.0,14.0
9240,4.0,37.0,-3.0,0.0,6.0,5.0
9280,43.0,22.0,-16.0,0.0,11.0,0.0
9320,15.0,-81.0,-53.0,-3.0,5.0,8.0
9360,-6.0,163.0,60.0,1.0,-5.0,-6.0
9400,22.0,-186.0,-115.0,0.0,9.0,-11.0
9440,-35.0,143.0,69.0,-7.0,13.0,3.0
9480,-17.0,-94.0,-62.0,-1.0,13.0,-21.0
9520,-20.0,18.0,-18.0,-12.0,19.0,-8.0
9560,-48.0,-13.0,0.0,-6.0,1.0,2.0
9600,-20.0,27.0,-16.0,-10.0,-2.0,-23.0
9640,-35.0,-143.0,-44.0,-16.0,6.0,3.0
9680,-69.0,175.0,76.0,-11.0,3.0,-19.0
9720,-25.0,-241.0,-113.0,-14.0,18.0,-15.0
9760,-85.0,170.0,110.0,-18.0,15.0,0.0
9800,-53.0,-123.0,-52.0,-10.0,1.0,-23.0
9840,-51.0,16.0,26.0,-18.0,3.0,0.0
9880,-79.0,-13.0,40.0,-10.0,-8.0,-16.0
9920,-67.0,-7.0,17.0,-9.0,1.0,-17.0
9960,-77.0,-79.0,-4.0,-9.0,14.0,-6.0
10000,-110.0,100.0,76.0,-7.0,6.0,-19.0
10040,-55.0,-129.0,-56.0,-10.0,6.0,-19.0
10080,-97.0,61.0,60.0,-11.0,-2.0,-11.0
10120,-83.0,-12.0,-2.0,-2.0,-11.0,-32.0
10160,-73.0,-86.0,-3.0,-8.0,-2.0,-19.0
10200,-120.0,83.0,50.0,-5.0,-3.0,-21.0
10240,-81.0,-72.0,-28.0,-3.0,1.0,-32.0
10280,-87.0,-5.0,11.0,-11.0,0.0,-9.0
10320,-97.0,44.0,40.0,-3.0,-13.0,-22.0
10360,-65.0,-79.0,-30.0,-5.0,-14.0,-23.0
10400,-90.0,31.0,50.0,-6.0,-15.0,-4.0
10440,-91.0,-2.0,7.0,0.0,-14.0,-25.0
10480,-52.0,-49.0,-3.0,-6.0,-5.0,-8.0
10520,-87.0,25.0,42.0,-3.0,-9.0,-5.0
10560,-45.0,-8.0,17.0,0.0,-17.0,-14.0
10600,-45.0,-79.0,-35.0,-5.0,-21.0,2.0
10640,-50.0,96.0,84.0,-1.0,-27.0,-5.0
10680,-15.0,-134.0,-52.0,1.0,-19.0,-8.0
10720,-40.0,60.0,37.0,-1.0,-13.0,3.0
10760,-26.0,-12.0,-2.0,7.0,-13.0,-10.0
10800,15.0,-69.0,-22.0,-1.0,-11.0,-3.0
10840,-22.0,44.0,23.0,1.0,-22.0,4.0
10880,21.0,-8.0,-6.0,4.0,-27.0,-24.0
10920,29.0,-64.0,-27.0,2.0,-19.0,11.0
10960,-1.0,85.0,44.0,7.0,-18.0,-17.0
11000,35.0,-85.0,-59.0,4.0,-5.0,-10.0
11040,19.0,49.0,28.0,0.0,-5.0,4.0
11080,20.0,39.0,-21.0,8.0,-12.0,-4.0
11120,47.0,-68.0,-47.0,2.0,-14.0,-9.0
11160,-1.0,79.0,34.0,4.0,-18.0,8.0
11200,20.0,-26.0,-43.0,7.0,-13.0,-12.0
11240,17.0,-6.0,-18.0,-2.0,-1.0,6.0
11280,-6.0,78.0,17.0,4.0,-3.0,-3.0
11320,40.0,-42.0,-61.0,1.0,-2.0,-1.0
11360,13.0,13.0,-1.0,-1.0,-10.0,20.0
11400,15.0,75.0,45.0,5.0,-15.0,-4.0
11440,41.0,-91.0,-85.0,-2.0,-6.0,6.0
11480,8.0,109.0,47.0,-2.0,-2.0,19.0
11520,30.0,-45.0,-36.0,7.0,6.0,-7.0
11560,39.0,-35.0,-27.0,-6.0,12.0,17.0
11600,-6.0,78.0,7.0,-3.0,0.0,0.0
11640,33.0,-66.0,-54.0,-5.0,3.0,-4.0
11680,20.0,10.0,-6.0,-10.0,3.0,10.0
11720,20.0,42.0,31.0,-1.0,4.0,-6.0
11760,40.0,-85.0,-54.0,-3.0,15.0,-6.0
11800,-8.0,70.0,34.0,-7.0,15.0,14.0
11840,-3.0,-38.0,-33.0,-2.0,16.0,-13.0
11880,-1.0,-41.0,-15.0,-12.0,14.0,8.0
11920,-20.0,77.0,32.0,-7.0,0.0,5.0
11960,23.0,-49.0,-39.0,-7.0,1.0,-11.0
12000,-14.0,-31.0,-3.0,-12.0,5.0,10.0
12040,-47.0,67.0,37.0,-5.0,12.0,-12.0
12080,-17.0,-127.0,-54.0,-10.0,22.0,-8.0
12120,-50.0,122.0,48.0,-17.0,13.0,19.0
12160,-12.0,-52.0,-33.0,-7.0,1.0,-10.0
12200,-6.0,-24.0,-7.0,-12.0,1.0,7.0
12240,-40.0,38.0,27.0,-4.0,-4.0,-2.0
12280,-21.0,-30.0,-37.0,2.0,12.0,-10.0
12320,-19.0,-6.0,-1.0,-9.0,23.0,6.0
12360,-20.0,79.0,32.0,-2.0,13.0,-13.0
12400,21.0,-106.0,-61.0,-8.0,10.0,-7.0
12440,-31.0,72.0,33.0,-8.0,-1.0,9.0
12480,-5.0,-6.0,7.0,3.0,-7.0,-14.0
12520,-4.0,-59.0,-30.0,-4.0,7.0,1.0
12560,-34.0,103.0,40.0,1.0,9.0,-9.0
12600,-1.0,-61.0,-61.0,5.0,16.0,-12.0
12640,-7.0,2.0,-2.0,-3.0,13.0,12.0
12680,-24.0,58.0,8.0,3.0,-2.0,-10.0
12720,16.0,-72.0,-46.0,-4.0,0.0,-8.0
12760,-29.0,37.0,21.0,-4.0,-3.0,8.0
12800,-14.0,9.0,10.0,4.0,1.0,-12.0
12840,-4.0,-96.0,-50.0,-5.0,15.0,-2.0
12880,-34.0,117.0,47.0,-4.0,7.0,8.0
12920,8.0,-90.0,-54.0,4.0,-1.0,-10.0
12960,-5.0,12.0,14.0,-5.0,-7.0,17.0
13000,-14.0,25.0,17.0,7.0,-14.0,-9.0
13040,19.0,-77.0,-28.0,3.0,7.0,-4.0
13080,-6.0,35.0,27.0,0.0,13.0,12.0
13120,12.0,9.0,23.0,4.0,7.0,-6.0
13160,37.0,-47.0,-33.0,-2.0,6.0,-2.0
13200,1.0,62.0,30.0,0.0,-9.0,13.0
13240,32.0,-18.0,-18.0,8.0,-2.0,-19.0
13280,18.0,-43.0,-23.0,0.0,8.0,10.0
13320,-4.0,121.0,34.0,7.0,5.0,2.0
13360,47.0,-106.0,-67.0,5.0,11.0,-4.0
13400,2.0,68.0,3.0,-4.0,4.0,17.0
13440,20.0,17.0,-15.0,5.0,-2.0,-13.0
13480,20.0,-47.0,-82.0,1.0,4.0,3.0
13520,-5.0,66.0,16.0,1.0,-4.0,7.0
13560,20.0,-7.0,-49.0,5.0,0.0,-12.0
13600,27.0,-60.0,-52.0,-4.0,6.0,11.0
13640,-17.0,116.0,5.0,4.0,-1.0,-7.0
13680,41.0,-87.0,-73.0,4.0,4.0,-6.0
13720,-4.0,43.0,-15.0,1.0,-1.0,12.0
13760,26.0,70.0,-5.0,3.0,-8.0,-3.0
13800,43.0,-121.0,-74.0,-3.0,4.0,-1.0
13840,13.0,153.0,60.0,-6.0,1.0,17.0
13880,49.0,-78.0,-67.0,2.0,6.0,-8.0
13920,41.0,45.0,9.0,-9.0,13.0,23.0
13960,26.0,31.0,16.0,-4.0,0.0,7.0
14000,60.0,5.0,-24.0,-8.0,3.0,16.0
14040,33.0,-15.0,-11.0,-14.0,5.0,26.0
14080,25.0,114.0,39.0,-9.0,4.0,15.0
14120,66.0,-130.0,-66.0,-13.0,17.0,20.0
14160,14.0,129.0,51.0,-17.0,8.0,34.0
14200,50.0,-62.0,-32.0,-13.0,4.0,7.0
14240,23.0,-3.0,-27.0,-23.0,7.0,19.0
14280,-1.0,40.0,22.0,-14.0,-1.0,11.0
14320,18.0,-31.0,-52.0,-13.0,11.0,-3.0
14360,-3.0,-54.0,-16.0,-16.0,14.0,20.0
14400,-29.0,95.0,25.0,-9.0,4.0,-5.0
14440,8.0,-159.0,-74.0,-11.0,11.0,-3.0
14480,-56.0,122.0,33.0,-12.0,5.0,2.0
14520,-15.0,-79.0,-27.0,-5.0,4.0,-22.0
14560,-29.0,-23.0,-11.0,-11.0,13.0,3.0
14600,-54.0,37.0,33.0,-7.0,4.0,-18.0
14640,-37.0,-43.0,-38.0,-9.0,9.0,-17.0
14680,-49.0,-20.0,7.0,-15.0,14.0,-3.0
14720,-63.0,52.0,30.0,-9.0,7.0,-20.0
14760,-28.0,-83.0,-35.0,-18.0,11.0,-15.0
14800,-80.0,21.0,39.0,-18.0,3.0,-7.0
14840,-59.0,35.0,17.0,-16.0,1.0,-21.0
14880,-46.0,-134.0,-41.0,-23.0,10.0,-17.0
14920,-83.0,154.0,94.0,-21.0,6.0,-13.0
14960,-37.0,-162.0,-66.0,-18.0,7.0,-29.0
15000,-73.0,75.0,51.0,-23.0,4.0,-5.0
15040,-72.0,-54.0,17.0,-13.0,-7.0,-34.0
15080,-59.0,-12.0,-5.0,-19.0,1.0,-25.0
15120,-82.0,-37.0,20.0,-12.0,1.0,-22.0
15160,-77.0,50.0,37.0,-4.0,-2.0,-35.0
15200,-54.0,-139.0,-41.0,-5.0,2.0,-26.0
15240,-103.0,107.0,90.0,-2.0,-6.0,-26.0
15280,-58.0,-105.0,-45.0,2.0,-5.0,-37.0
15320,-77.0,-12.0,29.0,-1.0,-5.0,-17.0
15360,-84.0,47.0,39.0,7.0,-11.0,-34.0
15400,-47.0,-122.0,-46.0,-1.0,-8.0,-24.0
15440,-82.0,63.0,61.0,-2.0,-10.0,-12.0
15480,-68.0,-44.0,-14.0,2.0,-14.0,-29.0
15520,-46.0,-45.0,-6.0,-3.0,-11.0,-12.0
15560,-77.0,51.0,27.0,2.0,-18.0,-4.0
15600,-27.0,-53.0,-13.0,1.0,-18.0,-21.0
15640,-36.0,-30.0,-6.0,-7.0,-18.0,12.0
15680,-45.0,62.0,30.0,-1.0,-22.0,-15.0
15720,-8.0,-82.0,-50.0,-2.0,-15.0,4.0
15760,-29.0,55.0,40.0,-5.0,-17.0,4.0
15800,-8.0,10.0,-4.0,4.0,-19.0,-1.0
15840,19.0,-40.0,-31.0,-5.0,-17.0,12.0
15880,-19.0,74.0,45.0,3.0,-20.0,8.0
15920,8.0,-22.0,-27.0,4.0,-20.0,4.0
15960,-5.0,-12.0,-25.0,-1.0,-16.0,12.0
16000,-13.0,100.0,31.0,5.0,-17.0,16.0
16040,28.0,-75.0,-59.0,2.0,-13.0,-1.0
16080,-11.0,72.0,34.0,-4.0,-15.0,29.0
16120,-2.0,20.0,-10.0,6.0,-17.0,4.0
16160,8.0,-54.0,-47.0,-2.0,-12.0,26.0
16200,-17.0,85.0,83.0,-3.0,-15.0,18.0
16240,3.0,-15.0,-37.0,-3.0,-10.0,15.0
16280,16.0,-10.0,-20.0,-10.0,-12.0,41.0
16320,-12.0,66.0,40.0,-3.0,-16.0,20.0
16360,24.0,-92.0,-35.0,-5.0,-11.0,16.0
16400,-24.0,61.0,0.0,-10.0,-8.0,32.0
16440,-9.0,22.0,-10.0,-4.0,-4.0,9.0
16480,3.0,-83.0,-39.0,-12.0,2.0,16.0
16520,-18.0,92.0,54.0,-7.0,-7.0,20.0
16560,10.0,-33.0,-53.0,1.0,-8.0,4.0
16600,10.0,7.0,-15.0,-5.0,-1.0,21.0
16640,-23.0,55.0,38.0,2.0,3.0,1.0
16680,4.0,-48.0,-43.0,1.0,11.0,2.0
16720,-17.0,41.0,-15.0,-4.0,4.0,24.0
16760,-4.0,56.0,13.0,-2.0,-4.0,-5.0
16800,14.0,-75.0,-45.0,-10.0,-1.0,7.0
16840,-45.0,86.0,18.0,-8.0,-1.0,0.0
16880,-29.0,-39.0,-29.0,-2.0,9.0,-11.0
16920,-40.0,-1.0,-27.0,-13.0,15.0,1.0
16960,-37.0,78.0,37.0,-13.0,3.0,10.0
17000,1.0,-28.0,-53.0,-14.0,1.0,-8.0
17040,-23.0,1.0,-9.0,-17.0,-4.0,11.0
17080,-43.0,71.0,26.0,-5.0,-3.0,-4.0
17120,-30.0,-122.0,-73.0,-7.0,14.0,-10.0
17160,-69.0,139.0,43.0,-14.0,18.0,3.0
17200,-28.0,-73.0,-70.0,-11.0,16.0,-24.0
17240,-32.0,-11.0,-3.0,-15.0,10.0,5.0
17280,-51.0,29.0,24.0,-5.0,-8.0,-18.0
17320,-22.0,-37.0,-40.0,-3.0,-3.0,-20.0
17360,-43.0,-28.0,0.0,-7.0,2.0,-4.0
17400,-48.0,87.0,33.0,4.0,9.0,-17.0
17440,-19.0,-160.0,-88.0,0.0,20.0,-17.0
17480,-64.0,142.0,56.0,-4.0,9.0,4.0
17520,-22.0,-101.0,-71.0,3.0,-4.0,-28.0
17560,-25.0,-5.0,8.0,-5.0,-3.0,-2.0
17600,-54.0,15.0,8.0,0.0,-12.0,-19.0
17640,-25.0,-61.0,-24.0,-1.0,7.0,-27.0
17680,-50.0,-9.0,-10.0,-10.0,12.0,5.0
17720,-44.0,58.0,18.0,-7.0,3.0,-16.0
17760,-18.0,-88.0,-68.0,-11.0,-4.0,-3.0
17800,-45.0,80.0,33.0,-8.0,-20.0,6.0
17840,-25.0,-23.0,-17.0,1.0,-15.0,-15.0
17880,-28.0,-42.0,-6.0,-9.0,7.0,0.0
17920,-68.0,83.0,55.0,-2.0,10.0,-6.0
17960,-25.0,-41.0,-5.0,-4.0,11.0,-8.0
18000,-38.0,-1.0,24.0,-12.0,-5.0,19.0
18040,-34.0,67.0,91.0,-4.0,-20.0,-3.0
18080,-16.0,-95.0,-5.0,-5.0,-12.0,-3.0
18120,-65.0,92.0,77.0,-3.0,-6.0,21.0
18160,-48.0,-12.0,21.0,6.0,5.0,-5.0
18200,-37.0,-22.0,14.0,-7.0,12.0,16.0
18240,-53.0,81.0,31.0,-6.0,-9.0,15.0
18280,-13.0,-20.0,-38.0,-4.0,-21.0,2.0
18320,-29.0,-33.0,-21.0,-8.0,-21.0,20.0
18360,-45.0,85.0,14.0,-2.0,-19.0,0.0
