Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,13.0,50.0,56.0,3.0,3.0,20.0
2560,27.0,42.0,-3.0,5.0,-2.0,14.0
2600,60.0,-84.0,-52.0,-5.0,0.0,13.0
2640,16.0,138.0,77.0,-2.0,0.0,24.0
2680,24.0,-125.0,-96.0,3.0,11.0,-5.0
2720,-19.0,91.0,11.0,-5.0,20.0,25.0
2760,-14.0,32.0,-6.0,-4.0,12.0,4.0
2800,24.0,-17.0,-30.0,-8.0,7.0,8.0
2840,8.0,65.0,19.0,-8.0,-6.0,32.0
2880,21.0,48.0,13.0,6.0,-7.0,-1.0
2920,22.0,-61.0,-9.0,0.0,11.0,23.0
2960,-32.0,143.0,84.0,-2.0,21.0,15.0
3000,-9.0,-43.0,-38.0,2.0,27.0,2.0
3040,-5.0,48.0,26.0,-9.0,14.0,39.0
3080,-10.0,56.0,24.0,2.0,-7.0,12.0
3120,16.0,-74.0,1.0,-2.0,-7.0,11.0
3160,-19.0,65.0,56.0,-4.0,3.0,18.0
3200,-17.0,-15.0,5.0,5.0,14.0,8.0
3240,-14.0,-45.0,11.0,-5.0,28.0,9.0
3280,-35.0,44.0,39.0,-6.0,13.0,23.0
3320,12.0,-40.0,-23.0,1.0,-3.0,1.0
3360,-15.0,-66.0,-14.0,-5.0,-9.0,12.0
3400,-37.0,74.0,55.0,5.0,-15.0,-9.0
3440,-5.0,-147.0,-48.0,10.0,3.0,-12.0
3480,-33.0,50.0,45.0,5.0,13.0,4.0
3520,-10.0,-40.0,22.0,9.0,7.0,-21.0
3560,5.0,-38.0,-9.0,1.0,3.0,-3.0
3600,-25.0,48.0,29.0,8.0,-19.0,-10.0
3640,-2.0,-19.0,3.0,17.0,-22.0,-10.0
3680,-9.0,-54.0,0.0,9.0,-5.0,-14.0
3720,-40.0,93.0,43.0,14.0,-2.0,-6.0
3760,-1.0,-55.0,-45.0,12.0,10.0,-23.0
3800,-29.0,49.0,11.0,4.0,6.0,3.0
3840,-3.0,53.0,38.0,9.0,-11.0,-16.0
3880,2.0,-85.0,-45.0,2.0,-11.0,-9.0
3920,-40.0,113.0,26.0,3.0,-19.0,7.0
3960,-8.0,-38.0,-16.0,5.0,-11.0,-16.0
4000,-3.0,-5.0,-12.0,1.0,5.0,9.0
4040,-13.0,66.0,23.0,6.0,-1.0,2.0
4080,20.0,-32.0,-38.0,7.0,-1.0,-11.0
4120,-13.0,-18.0,10.0,5.0,-8.0,8.0
4160,-24.0,75.0,51.0,12.0,-15.0,-7.0
4200,8.0,-117.0,-38.0,7.0,2.0,-9.0
4240,-21.0,94.0,70.0,8.0,3.0,16.0
4280,22.0,-47.0,-8.0,15.0,2.0,-5.0
4320,13.0,-46.0,1.0,9.0,8.0,6.0
4360,-22.0,73.0,50.0,13.0,-5.0,8.0
4400,10.0,-81.0,-21.0,13.0,4.0,-20.0
4440,-18.0,23.0,17.0,8.0,6.0,26.0
4480,4.0,38.0,37.0,12.0,-2.0,-1.0
4520,28.0,-77.0,-35.0,4.0,5.0,13.0
4560,-9.0,48.0,33.0,-1.0,-1.0,19.0
4600,14.0,18.0,-16.0,2.0,-2.0,4.0
4640,18.0,-90.0,-56.0,-5.0,4.0,18.0
4680,-1.0,146.0,48.0,-2.0,-4.0,11.0
4720,53.0,-117.0,-76.0,-3.0,0.0,4.0
4760,30.0,81.0,20.0,-5.0,4.0,27.0
4800,35.0,23.0,-12.0,4.0,-6.0,7.0
4840,64.0,-12.0,-23.0,2.0,2.0,11.0
4880,34.0,43.0,13.0,4.0,-4.0,30.0
4920,62.0,49.0,2.0,7.0,-4.0,1.0
4960,63.0,-59.0,-53.0,2.0,8.0,19.0
5000,34.0,122.0,47.0,5.0,0.0,14.0
5040,73.0,-53.0,-49.0,13.0,3.0,-6.0
5080,52.0,21.0,0.0,5.0,7.0,20.0
5120,39.0,76.0,16.0,9.0,-3.0,-6.0
5160,56.0,-75.0,-42.0,1.0,6.0,5.0
5200,5.0,67.0,10.0,-5.0,4.0,15.0
5240,23.0,5.0,-6.0,1.0,-2.0,-6.0
5280,30.0,-61.0,-26.0,-7.0,5.0,11.0
5320,-13.0,59.0,24.0,-7.0,-5.0,1.0
5360,18.0,-45.0,-16.0,-4.0,-2.0,-11.0
5400,-11.0,-49.0,5.0,-10.0,6.0,3.0
5440,-18.0,78.0,59.0,-4.0,-2.0,-9.0
5480,4.0,-133.0,-30.0,-9.0,6.0,-7.0
5520,-33.0,61.0,80.0,-12.0,0.0,3.0
5560,-17.0,-41.0,19.0,-2.0,-7.0,-17.0
5600,-6.0,-50.0,20.0,-6.0,1.0,-10.0
5640,-41.0,28.0,64.0,1.0,-2.0,-19.0
5680,-12.0,-34.0,19.0,3.0,1.0,-27.0
5720,-27.0,-45.0,16.0,0.0,4.0,-17.0
5760,-46.0,57.0,66.0,4.0,-6.0,-29.0
5800,-8.0,-86.0,-18.0,-1.0,-1.0,-30.0
5840,-44.0,30.0,34.0,-2.0,-3.0,-21.0
5880,-26.0,1.0,27.0,4.0,-8.0,-34.0
5920,-19.0,-81.0,-10.0,-4.0,0.0,-28.0
5960,-57.0,58.0,55.0,1.0,-8.0,-29.0
6000,-27.0,-27.0,-15.0,4.0,-9.0,-41.0
6040,-24.0,-39.0,-7.0,1.0,-5.0,-16.0
6080,-42.0,58.0,75.0,8.0,-12.0,-29.0
6120,-15.0,-90.0,-19.0,3.0,-9.0,-30.0
6160,-53.0,19.0,30.0,2.0,-7.0,-10.0
6200,-41.0,16.0,37.0,9.0,-11.0,-30.0
6240,-12.0,-101.0,2.0,4.0,-7.0,-17.0
6280,-44.0,67.0,77.0,11.0,-14.0,-17.0
6320,-18.0,-58.0,-6.0,15.0,-18.0,-23.0
6360,-28.0,-27.0,26.0,10.0,-11.0,-12.0
6400,-42.0,31.0,73.0,15.0,-12.0,-9.0
6440,1.0,-62.0,-14.0,14.0,-9.0,-17.0
6480,-10.0,2.0,32.0,11.0,-11.0,11.0
6520,6.0,28.0,42.0,14.0,-18.0,-12.0
6560,28.0,-107.0,-22.0,7.0,-18.0,2.0
6600,0.0,95.0,61.0,11.0,-16.0,5.0
6640,47.0,-72.0,-25.0,14.0,-14.0,-10.0
6680,52.0,-4.0,19.0,6.0,-7.0,20.0
6720,40.0,38.0,37.0,10.0,-13.0,6.0
6760,76.0,-41.0,-29.0,6.0,-13.0,7.0
6800,69.0,22.0,31.0,6.0,-13.0,31.0
6840,74.0,41.0,30.0,16.0,-16.0,7.0
6880,104.0,-56.0,-21.0,10.0,-12.0,22.0
6920,63.0,87.0,51.0,12.0,-10.0,27.0
6960,88.0,-5.0,-5.0,16.0,-7.0,12.0
7000,87.0,-22.0,9.0,11.0,-1.0,33.0
7040,60.0,106.0,40.0,19.0,-6.0,18.0
7080,95.0,-64.0,-40.0,17.0,-4.0,18.0
7120,66.0,60.0,41.0,11.0,-5.0,42.0
7160,63.0,32.0,23.0,18.0,-8.0,12.0
7200,75.0,-36.0,-22.0,10.0,1.0,22.0
7240,42.0,104.0,35.0,13.0,2.0,32.0
7280,75.0,-26.0,0.0,17.0,1.0,16.0
7320,74.0,-11.0,5.0,6.0,0.0,38.0
7360,31.0,55.0,12.0,9.0,-3.0,12.0
7400,82.0,3.0,-13.0,5.0,8.0,18.0
7440,76.0,10.0,-51.0,1.0,12.0,34.0
7480,93.0,74.0,48.0,7.0,10.0,14.0
7520,97.0,-61.0,-58.0,0.0,10.0,20.0
7560,51.0,58.0,-1.0,0.0,9.0,21.0
7600,52.0,45.0,-20.0,6.0,11.0,8.0
7640,78.0,-49.0,-30.0,-2.0,20.0,15.0
7680,66.0,150.0,55.0,5.0,16.0,30.0
7720,111.0,-75.0,-66.0,7.0,14.0,7.0
7760,65.0,46.0,34.0,4.0,18.0,27.0
7800,37.0,55.0,54.0,7.0,19.0,12.0
7840,41.0,-45.0,-60.0,4.0,34.0,3.0
7880,17.0,87.0,43.0,0.0,30.0,26.0
7920,47.0,-14.0,-5.0,6.0,19.0,4.0
7960,47.0,-62.0,-19.0,-4.0,14.0,17.0
8000,-5.0,105.0,45.0,1.0,7.0,7.0
8040,22.0,-81.0,-41.0,6.0,23.0,-10.0
8080,-4.0,2.0,19.0,2.0,37.0,15.0
8120,-5.0,57.0,20.0,7.0,28.0,-6.0
8160,30.0,-103.0,-58.0,1.0,21.0,2.0
8200,-3.0,87.0,35.0,-3.0,5.0,16.0
8240,22.0,-47.0,-12.0,13.0,5.0,-21.0
8280,14.0,-42.0,-16.0,10.0,22.0,-7.0
8320,-18.0,54.0,29.0,14.0,28.0,-3.0
8360,22.0,-39.0,-21.0,13.0,32.0,-16.0
8400,18.0,-22.0,-4.0,2.0,24.0,8.0
8440,12.0,106.0,28.0,10.0,5.0,-10.0
8480,42.0,-95.0,-68.0,14.0,10.0,-9.0
8520,2.0,82.0,36.0,12.0,10.0,12.0
8560,22.0,5.0,-7.0,14.0,18.0,-12.0
8600,28.0,-31.0,-45.0,0.0,31.0,3.0
8640,-2.0,125.0,18.0,1.0,23.0,10.0
8680,43.0,-39.0,-51.0,6.0,16.0,-2.0
8720,16.0,5.0,-9.0,0.0,10.0,18.0
8760,-6.0,86.0,27.0,3.0,-4.0,5.0
8800,19.0,-64.0,-77.0,0.0,8.0,7.0
8840,-9.0,57.0,21.0,-2.0,13.0,29.0
8880,12.0,32.0,0.0,9.0,14.0,1.0
8920,34.0,-76.0,-51.0,5.0,20.0,19.0
8960,-12.0,98.0,35.0,8.0,2.0,25.0
9000,20.0,-54.0,-14.0,15.0,-7.0,-1.0
9040,1.0,-24.0,-1.0,7.0,-2.0,28.0
9080,-2.0,75.0,42.0,16.0,-4.0,9.0
9120,42.0,-90.0,-42.0,21.0,13.0,13.0
9160,11.0,26.0,25.0,16.0,12.0,27.0
9200,17.0,33.0,12.0,20.0,-1.0,5.0
9240,35.0,-85.0,-48.0,11.0,1.0,15.0
9280,2.0,79.0,30.0,13.0,-10.0,17.0
9320,52.0,-25.0,-15.0,17.0,-7.0,-2.0
9360,43.0,-36.0,-34.0,7.0,5.0,20.0
9400,26.0,103.0,26.0,8.0,-4.0,10.0
9440,59.0,-61.0,-68.0,5.0,1.0,0.0
9480,28.0,40.0,3.0,-2.0,-6.0,17.0
9520,31.0,79.0,-9.0,7.0,-15.0,-5.0
9560,59.0,-55.0,-84.0,1.0,-2.0,3.0
9600,26.0,100.0,26.0,4.0,-8.0,14.0
9640,60.0,17.0,-31.0,8.0,-10.0,-4.0
9680,47.0,-33.0,-64.0,0.0,-2.0,9.0
9720,20.0,153.0,29.0,8.0,-13.0,8.0
9760,61.0,-93.0,-74.0,10.0,-6.0,-5.0
9800,21.0,69.0,11.0,5.0,-5.0,16.0
9840,31.0,46.0,-11.0,14.0,-16.0,-6.0
9880,56.0,-54.0,-60.0,9.0,-4.0,7.0
9920,20.0,65.0,23.0,12.0,-10.0,11.0
9960,47.0,-2.0,-18.0,17.0,-9.0,-7.0
10000,36.0,-66.0,-45.0,7.0,3.0,9.0
10040,7.0,101.0,39.0,9.0,-5.0,2.0
10080,50.0,-83.0,-60.0,6.0,2.0,-6.0
10120,29.0,6.0,14.0,0.0,0.0,13.0
10160,15.0,38.0,10.0,4.0,-11.0,-4.0
10200,37.0,-86.0,-35.0,0.0,-3.0,-4.0
10240,-17.0,52.0,20.0,-1.0,-1.0,9.0
10280,17.0,3.0,-1.0,2.0,2.0,-12.0
10320,9.0,-85.0,-28.0,-6.0,8.0,9.0
10360,-18.0,98.0,75.0,-4.0,-6.0,4.0
10400,7.0,-92.0,-45.0,-3.0,-8.0,-9.0
10440,-23.0,18.0,45.0,-8.0,-1.0,10.0
10480,-37.0,25.0,35.0,3.0,-6.0,-17.0
10520,-8.0,-74.0,-20.0,-5.0,6.0,0.0
10560,-53.0,33.0,42.0,-2.0,-2.0,-1.0
10600,-39.0,-4.0,31.0,0.0,-10.0,-15.0
10640,-37.0,-68.0,-11.0,-4.0,-6.0,-4.0
10680,-73.0,58.0,72.0,1.0,-13.0,-9.0
10720,-35.0,-56.0,-11.0,6.0,-5.0,-19.0
10760,-54.0,-46.0,17.0,0.0,0.0,1.0
10800,-70.0,70.0,69.0,4.0,-10.0,-22.0
10840,-41.0,-113.0,-42.0,-2.0,-8.0,-21.0
10880,-75.0,63.0,57.0,1.0,-8.0,-13.0
10920,-48.0,-23.0,12.0,10.0,-11.0,-33.0
10960,-30.0,-64.0,8.0,3.0,-5.0,-9.0
11000,-69.0,53.0,69.0,6.0,-13.0,-22.0
11040,-39.0,-42.0,-3.0,5.0,-14.0,-27.0
11080,-52.0,-22.0,12.0,3.0,-11.0,-5.0
11120,-59.0,55.0,55.0,11.0,-16.0,-24.0
11160,-19.0,-85.0,-17.0,8.0,-15.0,-16.0
11200,-51.0,37.0,51.0,6.0,-17.0,-10.0
11240,-35.0,2.0,24.0,11.0,-20.0,-20.0
11280,-17.0,-71.0,0.0,6.0,-15.0,-9.0
11320,-45.0,57.0,76.0,13.0,-21.0,-9.0
11360,-12.0,-46.0,-6.0,15.0,-22.0,-10.0
11400,-14.0,-29.0,10.0,11.0,-22.0,7.0
11440,-36.0,41.0,58.0,15.0,-25.0,-11.0
11480,1.0,-73.0,-27.0,14.0,-21.0,-6.0
11520,-20.0,18.0,28.0,15.0,-19.0,4.0
11560,7.0,12.0,31.0,20.0,-24.0,-10.0
11600,25.0,-97.0,-24.0,12.0,-21.0,-1.0
11640,-6.0,98.0,57.0,14.0,-27.0,0.0
11680,31.0,-68.0,-40.0,18.0,-24.0,-7.0
11720,30.0,3.0,24.0,13.0,-17.0,14.0
11760,7.0,45.0,31.0,20.0,-18.0,-6.0
11800,40.0,-43.0,-25.0,15.0,-17.0,2.0
11840,10.0,37.0,11.0,16.0,-19.0,14.0
11880,24.0,35.0,24.0,18.0,-19.0,-6.0
11920,49.0,-49.0,-16.0,13.0,-18.0,15.0
11960,8.0,83.0,32.0,15.0,-19.0,14.0
12000,35.0,-10.0,-9.0,16.0,-17.0,8.0
12040,21.0,-20.0,-2.0,7.0,-12.0,22.0
12080,-2.0,57.0,42.0,14.0,-11.0,13.0
12120,12.0,-54.0,-55.0,11.0,-9.0,10.0
12160,-6.0,38.0,20.0,8.0,-15.0,21.0
12200,7.0,92.0,45.0,14.0,-19.0,5.0
12240,51.0,-111.0,-17.0,7.0,-12.0,19.0
12280,-36.0,64.0,15.0,12.0,-9.0,26.0
12320,-29.0,-75.0,-22.0,10.0,-1.0,-11.0
12360,11.0,108.0,40.0,2.0,2.0,39.0
12400,28.0,0.0,-77.0,8.0,-4.0,15.0
12440,41.0,1.0,7.0,1.0,-1.0,-3.0
12480,-5.0,-47.0,52.0,4.0,-1.0,13.0
12520,-34.0,92.0,-11.0,18.0,3.0,6.0
12560,1.0,-39.0,-66.0,1.0,13.0,9.0
12600,8.0,112.0,134.0,-3.0,8.0,21.0
12640,50.0,-49.0,-24.0,6.0,2.0,24.0
12680,8.0,-20.0,-54.0,3.0,4.0,22.0
12720,-38.0,92.0,99.0,4.0,6.0,2.0
12760,0.0,-67.0,-8.0,-2.0,22.0,23.0
12800,-26.0,12.0,-14.0,-1.0,24.0,17.0
12840,-24.0,45.0,66.0,2.0,8.0,-13.0
12880,14.0,-93.0,-37.0,-3.0,1.0,18.0
12920,-34.0,88.0,36.0,0.0,-10.0,31.0
12960,-34.0,-23.0,10.0,4.0,2.0,-23.0
13000,-26.0,-57.0,-22.0,-2.0,22.0,4.0
13040,-41.0,93.0,7.0,13.0,20.0,6.0
13080,3.0,-70.0,-20.0,10.0,15.0,-8.0
13120,-6.0,38.0,31.0,-5.0,2.0,1.0
13160,-8.0,53.0,-12.0,9.0,-6.0,-23.0
13200,3.0,-68.0,-44.0,15.0,7.0,-15.0
13240,-34.0,29.0,39.0,11.0,9.0,4.0
13280,-5.0,22.0,1.0,7.0,16.0,-18.0
13320,13.0,-49.0,-46.0,-3.0,22.0,-8.0
13360,-10.0,91.0,15.0,6.0,2.0,4.0
13400,13.0,-57.0,-38.0,13.0,-2.0,-33.0
13440,-12.0,-8.0,17.0,7.0,-2.0,-1.0
13480,-7.0,62.0,19.0,14.0,-4.0,-6.0
13520,17.0,-83.0,-62.0,2.0,15.0,-18.0
13560,-22.0,71.0,45.0,-2.0,16.0,-11.0
13600,5.0,-22.0,-16.0,10.0,6.0,-3.0
13640,11.0,-53.0,-46.0,8.0,3.0,6.0
13680,-27.0,52.0,55.0,3.0,-9.0,-26.0
13720,-6.0,-38.0,-30.0,9.0,-5.0,-23.0
13760,-16.0,-15.0,-29.0,14.0,2.0,7.0
13800,-15.0,85.0,52.0,15.0,-1.0,-11.0
13840,28.0,-132.0,-33.0,8.0,9.0,-14.0
13880,-28.0,86.0,21.0,10.0,2.0,14.0
13920,-18.0,-12.0,-15.0,16.0,-5.0,-21.0
13960,-11.0,-66.0,-12.0,9.0,-1.0,1.0
14000,-23.0,55.0,56.0,7.0,-8.0,-1.0
14040,16.0,-54.0,-26.0,13.0,-3.0,-21.0
14080,-5.0,-23.0,-20.0,8.0,-1.0,14.0
14120,-23.0,56.0,52.0,14.0,-13.0,-14.0
14160,14.0,-87.0,-24.0,8.0,-5.0,3.0
14200,-3.0,26.0,10.0,2.0,-11.0,18.0
14240,19.0,40.0,5.0,9.0,-19.0,-5.0
14280,35.0,-98.0,-12.0,3.0,-9.0,2.0
14320,-6.0,105.0,62.0,5.0,-15.0,19.0
14360,36.0,-49.0,-51.0,12.0,-9.0,-17.0
14400,28.0,1.0,5.0,4.0,-1.0,5.0
14440,26.0,76.0,56.0,12.0,-16.0,10.0
14480,54.0,-47.0,-58.0,11.0,-10.0,5.0
14520,21.0,43.0,11.0,-1.0,-14.0,14.0
14560,44.0,50.0,26.0,7.0,-16.0,-2.0
14600,62.0,-77.0,-58.0,7.0,-2.0,16.0
14640,27.0,130.0,31.0,6.0,-11.0,7.0
14680,66.0,-50.0,-39.0,6.0,-15.0,4.0
14720,59.0,-12.0,0.0,2.0,-11.0,20.0
14760,38.0,69.0,2.0,5.0,-21.0,4.0
14800,75.0,-57.0,-48.0,4.0,-4.0,13.0
14840,43.0,5.0,14.0,2.0,-3.0,22.0
14880,61.0,51.0,25.0,10.0,-10.0,8.0
14920,79.0,-110.0,-71.0,4.0,-3.0,10.0
14960,41.0,119.0,64.0,2.0,-10.0,17.0
15000,69.0,-70.0,-37.0,10.0,-6.0,-4.0
15040,63.0,3.0,3.0,5.0,3.0,19.0
15080,40.0,34.0,16.0,9.0,-6.0,6.0
15120,72.0,-12.0,-9.0,2.0,4.0,1.0
15160,43.0,-17.0,-14.0,-2.0,7.0,17.0
15200,44.0,89.0,41.0,5.0,0.0,-2.0
15240,60.0,-102.0,-51.0,1.0,7.0,-2.0
15280,18.0,113.0,51.0,-1.0,-1.0,13.0
15320,47.0,-20.0,-32.0,1.0,-1.0,-3.0
15360,35.0,-26.0,6.0,-5.0,12.0,4.0
15400,1.0,75.0,44.0,0.0,4.0,1.0
15440,31.0,-40.0,-36.0,0.0,9.0,-1.0
15480,3.0,-6.0,10.0,-5.0,8.0,12.0
15520,4.0,57.0,53.0,-4.0,-5.0,-7.0
15560,25.0,-107.0,-39.0,0.0,4.0,-6.0
15600,-31.0,76.0,48.0,3.0,4.0,-2.0
15640,-9.0,-48.0,4.0,9.0,6.0,-20.0
15680,-19.0,-30.0,-7.0,2.0,16.0,-1.0
15720,-37.0,32.0,51.0,8.0,3.0,-22.0
15760,-20.0,-48.0,-17.0,7.0,4.0,-17.0
15800,-28.0,-27.0,26.0,7.0,4.0,-16.0
15840,-54.0,56.0,29.0,15.0,-1.0,-22.0
15880,-16.0,-108.0,-16.0,8.0,8.0,-21.0
15920,-65.0,64.0,61.0,9.0,4.0,-10.0
15960,-39.0,-33.0,-9.0,9.0,-1.0,-26.0
16000,-41.0,-47.0,-5.0,3.0,2.0,-13.0
16040,-64.0,44.0,60.0,6.0,-5.0,-11.0
16080,-30.0,-60.0,-26.0,5.0,-5.0,-25.0
16120,-48.0,-21.0,14.0,-1.0,-3.0,6.0
16160,-59.0,30.0,25.0,6.0,-10.0,-21.0
16200,-28.0,-79.0,-37.0,-1.0,-7.0,-2.0
16240,-54.0,20.0,38.0,3.0,-11.0,-1.0
16280,-35.0,3.0,10.0,12.0,-18.0,-13.0
16320,-15.0,-76.0,-22.0,9.0,-13.0,2.0
16360,-54.0,67.0,47.0,14.0,-15.0,-4.0
16400,-15.0,-76.0,-16.0,17.0,-13.0,-6.0
16440,-26.0,7.0,22.0,14.0,-10.0,6.0
16480,-23.0,45.0,23.0,21.0,-17.0,-5.0
16520,10.0,-55.0,-40.0,16.0,-13.0,2.0
16560,-10.0,32.0,50.0,17.0,-16.0,8.0
16600,1.0,8.0,12.0,19.0,-16.0,-5.0
16640,14.0,-53.0,-34.0,11.0,-9.0,7.0
16680,-14.0,94.0,45.0,13.0,-9.0,9.0
16720,28.0,-62.0,-30.0,11.0,-10.0,0.0
16760,17.0,13.0,-6.0,3.0,-13.0,28.0
16800,12.0,40.0,22.0,7.0,-19.0,-1.0
16840,34.0,-43.0,-49.0,2.0,-17.0,18.0
16880,8.0,25.0,9.0,4.0,-12.0,15.0
16920,12.0,30.0,12.0,7.0,-9.0,8.0
16960,40.0,-62.0,-46.0,1.0,-6.0,13.0
17000,7.0,80.0,30.0,7.0,-12.0,24.0
17040,35.0,-15.0,-33.0,11.0,-12.0,0.0
17080,23.0,-30.0,-14.0,9.0,-9.0,27.0
17120,-2.0,120.0,38.0,15.0,-9.0,2.0
17160,50.0,-59.0,-29.0,13.0,-3.0,11.0
17200,20.0,71.0,30.0,12.0,2.0,33.0
17240,11.0,-7.0,-36.0,17.0,-1.0,-3.0
17280,38.0,6.0,14.0,5.0,4.0,21.0
17320,37.0,121.0,-10.0,9.0,0.0,28.0
17360,77.0,-28.0,-50.0,5.0,6.0,8.0
17400,40.0,24.0,15.0,-3.0,12.0,22.0
17440,-2.0,30.0,-18.0,6.0,10.0,10.0
17480,22.0,-3.0,-77.0,-1.0,18.0,16.0
17520,18.0,65.0,1.0,-12.0,11.0,16.0
17560,45.0,35.0,18.0,-7.0,5.0,16.0
17600,50.0,-44.0,-70.0,-3.0,5.0,16.0
17640,-8.0,61.0,21.0,5.0,5.0,6.0
17680,10.0,8.0,24.0,2.0,19.0,11.0
17720,7.0,-24.0,-48.0,-3.0,28.0,15.0
17760,-16.0,93.0,47.0,3.0,19.0,11.0
17800,17.0,-92.0,-36.0,4.0,6.0,-6.0
17840,-19.0,40.0,11.0,4.0,-3.0,29.0
17880,-26.0,30.0,21.0,10.0,0.0,-10.0
17920,-21.0,-77.0,-37.0,4.0,21.0,-11.0
17960,-49.0,61.0,31.0,6.0,25.0,7.0
18000,-8.0,3.0,-16.0,11.0,17.0,-13.0
18040,-2.0,-56.0,-32.0,-2.0,7.0,17.0
18080,-17.0,145.0,47.0,-2.0,-11.0,-7.0
18120,11.0,-123.0,-89.0,3.0,-1.0,-25.0
18160,-30.0,65.0,25.0,3.0,8.0,12.0
18200,-22.0,15.0,-9.0,7.0,12.0,-12.0
18240,13.0,-39.0,-50.0,-6.0,21.0,-8.0
18280,1.0,57.0,13.0,-7.0,2.0,6.0
18320,18.0,5.0,-33.0,4.0,-9.0,-14.0
18360,9.0,-68.0,-11.0,4.0,-6.0,-2.0
18400,-25.0,109.0,52.0,6.0,-12.0,3.0
18440,29.0,-96.0,-58.0,11.0,4.0,-12.0
18480,-5.0,67.0,14.0,3.0,11.0,9.0
18520,6.0,10.0,8.0,14.0,2.0,-18.0
18560,8.0,-60.0,-37.0,16.0,-2.0,4.0
18600,-32.0,48.0,30.0,12.0,-13.0,-2.0
18640,-13.0,-24.0,-22.0,17.0,-12.0,-23.0
18680,-12.0,-60.0,-27.0,8.0,1.0,-2.0
18720,-30.0,85.0,44.0,15.0,-1.0,-9.0
18760,20.0,-76.0,-53.0,12.0,1.0,-6.0
