Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,0.0,1.0,1.0,0.0,-46464.0,3.0
1400,0.0,1.0,0.0,0.0,-46464.0,1.0
1440,1.0,1.0,1.0,0.0,-46464.0,0.0
1480,0.0,3.0,0.0,-1.0,-46464.0,1.0
1520,-1.0,2.0,-1.0,0.0,-46464.0,2.0
1560,-1.0,3.0,-1.0,1.0,-46464.0,-1.0
1600,-1.0,2.0,-2.0,0.0,-46464.0,-2.0
1640,-1.0,2.0,-1.0,0.0,-46464.0,-1.0
1680,-2.0,2.0,-1.0,0.0,-46464.0,-2.0
1720,-2.0,1.0,-1.0,-1.0,-46464.0,-2.0
1760,-1.0,3.0,-2.0,1.0,-46464.0,-2.0
1800,-1.0,3.0,0.0,0.0,-46464.0,-1.0
1840,-2.0,0.0,-1.0,0.0,-46464.0,-1.0
1880,-1.0,0.0,0.0,1.0,-46464.0,-2.0
1920,0.0,0.0,2.0,1.0,-46464.0,-1.0
1960,0.0,0.0,0.0,0.0,-46464.0,0.0
2000,1.0,-1.0,2.0,-1.0,-46464.0,0.0
2040,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
2080,0.0,-1.0,1.0,0.0,-46464.0,1.0
2120,1.0,1.0,2.0,-1.0,-46464.0,1.0
2160,1.0,-1.0,1.0,0.0,-46464.0,1.0
2200,0.0,0.0,1.0,0.0,-46464.0,1.0
2240,0.0,0.0,1.0,-1.0,-46464.0,1.0
2280,1.0,0.0,2.0,0.0,-46464.0,1.0
2320,1.0,0.0,1.0,-2.0,-46464.0,0.0
2360,0.0,-1.0,-1.0,0.0,-46464.0,1.0
2400,-1.0,0.0,1.0,0.0,-46464.0,0.0
2440,0.0,1.0,1.0,0.0,-46464.0,1.0
2480,1.0,0.0,0.0,2.0,-46464.0,0.0
2520,0.0,1.0,-1.0,0.0,-46464.0,-1.0
2560,2.0,2.0,-1.0,-1.0,-46464.0,-1.0
2600,0.0,1.0,0.0,0.0,-46464.0,-1.0
2640,0.0,-1.0,-2.0,1.0,-46464.0,-1.0
2680,-1.0,2.0,-1.0,0.0,-46464.0,-2.0
2720,-1.0,0.0,-2.0,-1.0,-46464.0,0.0
2760,-1.0,1.0,-1.0,0.0,-46464.0,-1.0
2800,0.0,2.0,-1.0,0.0,-46464.0,0.0
2840,-1.0,1.0,-1.0,0.0,-46464.0,0.0
2880,-1.0,0.0,0.0,0.0,-46464.0,-1.0
2920,0.0,0.0,0.0,0.0,-46464.0,1.0
2960,-1.0,2.0,0.0,0.0,-46464.0,2.0
3000,-1.0,0.0,-1.0,0.0,-46464.0,1.0
3040,0.0,0.0,0.0,-1.0,-46464.0,1.0
3080,0.0,0.0,0.0,1.0,-46464.0,0.0
3120,-1.0,-1.0,2.0,0.0,-46464.0,0.0
3160,-1.0,0.0,1.0,0.0,-46464.0,1.0
3200,0.0,0.0,2.0,0.0,-46464.0,2.0
3240,1.0,0.0,-1.0,-1.0,-46464.0,1.0
3280,-1.0,-1.0,0.0,-1.0,-46464.0,1.0
3320,0.0,0.0,1.0,0.0,-46464.0,1.0
3360,0.0,-1.0,0.0,0.0,-46464.0,0.0
3400,1.0,-2.0,1.0,-1.0,-46464.0,1.0
3440,1.0,-1.0,1.0,-2.0,-46464.0,0.0
3480,1.0,2.0,0.0,-1.0,-46464.0,-1.0
3520,0.0,0.0,0.0,-1.0,-46464.0,-1.0
3560,1.0,0.0,-1.0,-1.0,-46464.0,-3.0
3600,2.0,0.0,0.0,0.0,-46464.0,-1.0
3640,0.0,0.0,0.0,-1.0,-46464.0,-2.0
3680,0.0,2.0,-1.0,1.0,-46464.0,0.0
3720,0.0,1.0,-2.0,2.0,-46464.0,-2.0
3760,0.0,0.0,0.0,1.0,-46464.0,-1.0
3800,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
3840,-1.0,1.0,1.0,0.0,-46464.0,0.0
3880,0.0,1.0,-1.0,1.0,-46464.0,0.0
3920,1.0,1.0,0.0,0.0,-46464.0,0.0
3960,1.0,1.0,-1.0,0.0,-46464.0,0.0
4000,-1.0,1.0,-1.0,1.0,-46464.0,1.0
4040,0.0,2.0,0.0,0.0,-46464.0,-1.0
4080,-1.0,0.0,-1.0,0.0,-46464.0,0.0
4120,-1.0,-1.0,-1.0,-2.0,-46464.0,1.0
4160,-2.0,0.0,0.0,0.0,-46464.0,1.0
4200,0.0,0.0,0.0,1.0,-46464.0,-1.0
4240,1.0,0.0,1.0,0.0,-46464.0,-1.0
4280,0.0,0.0,1.0,-1.0,-46464.0,0.0
4320,1.0,1.0,0.0,-1.0,-46464.0,0.0
4360,0.0,0.0,1.0,0.0,-46464.0,0.0
4400,1.0,-1.0,1.0,0.0,-46464.0,0.0
4440,2.0,1.0,1.0,1.0,-46464.0,1.0
4480,1.0,0.0,1.0,-1.0,-46464.0,0.0
4520,2.0,0.0,1.0,-1.0,-46464.0,-1.0
4560,1.0,0.0,2.0,-1.0,-46464.0,0.0
4600,1.0,2.0,1.0,0.0,-46464.0,0.0
4640,2.0,0.0,-1.0,0.0,-46464.0,1.0
4680,1.0,1.0,1.0,-2.0,-46464.0,2.0
4720,2.0,1.0,0.0,0.0,-46464.0,1.0
4760,0.0,0.0,0.0,0.0,-46464.0,2.0
4800,1.0,2.0,0.0,-1.0,-46464.0,2.0
4840,0.0,3.0,-1.0,0.0,-46464.0,0.0
4880,0.0,0.0,-1.0,-1.0,-46464.0,1.0
4920,-1.0,0.0,0.0,1.0,-46464.0,0.0
4960,-1.0,2.0,1.0,0.0,-46464.0,0.0
5000,1.0,1.0,-3.0,1.0,-46464.0,-1.0
5040,0.0,2.0,-1.0,0.0,-46464.0,0.0
5080,1.0,0.0,-1.0,-1.0,-46464.0,1.0
5120,0.0,1.0,-1.0,-1.0,-46464.0,-1.0
5160,0.0,0.0,0.0,0.0,-46464.0,0.0
5200,0.0,0.0,0.0,0.0,-46464.0,-1.0
5240,-1.0,1.0,-1.0,1.0,-46464.0,0.0
5280,0.0,-1.0,-2.0,0.0,-46464.0,0.0
5320,1.0,0.0,0.0,0.0,-46464.0,0.0
5360,0.0,0.0,-1.0,-2.0,-46464.0,-1.0
5400,1.0,0.0,1.0,0.0,-46464.0,0.0
5440,0.0,-1.0,0.0,-1.0,-46464.0,0.0
5480,1.0,0.0,2.0,0.0,-46464.0,0.0
5520,0.0,0.0,2.0,-1.0,-46464.0,1.0
5560,0.0,-2.0,1.0,0.0,-46464.0,-1.0
5600,1.0,-2.0,1.0,0.0,-46464.0,-1.0
5640,0.0,0.0,0.0,0.0,-46464.0,-1.0
5680,1.0,0.0,1.0,0.0,-46464.0,0.0
5720,0.0,-1.0,0.0,-1.0,-46464.0,1.0
5760,0.0,0.0,1.0,0.0,-46464.0,-1.0
5800,-1.0,1.0,-1.0,1.0,-46464.0,1.0
5840,1.0,0.0,0.0,1.0,-46464.0,1.0
5880,-2.0,1.0,-1.0,0.0,-46464.0,-1.0
5920,-1.0,1.0,0.0,0.0,-46464.0,0.0
5960,-1.0,2.0,-1.0,0.0,-46464.0,0.0
6000,0.0,2.0,-1.0,1.0,-46464.0,0.0
6040,1.0,1.0,-2.0,1.0,-46464.0,-1.0
6080,0.0,2.0,0.0,0.0,-46464.0,0.0
6120,1.0,1.0,1.0,1.0,-46464.0,0.0
6160,1.0,2.0,1.0,-1.0,-46464.0,0.0
6200,0.0,3.0,-2.0,0.0,-46464.0,1.0
6240,1.0,2.0,0.0,-1.0,-46464.0,0.0
6280,1.0,1.0,-2.0,1.0,-46464.0,2.0
6320,1.0,1.0,1.0,0.0,-46464.0,1.0
6360,1.0,0.0,0.0,0.0,-46464.0,1.0
6400,2.0,2.0,1.0,0.0,-46464.0,-1.0
6440,0.0,1.0,1.0,0.0,-46464.0,1.0
6480,1.0,0.0,1.0,-1.0,-46464.0,0.0
6520,1.0,0.0,1.0,0.0,-46464.0,0.0
6560,2.0,0.0,3.0,-2.0,-46464.0,1.0
6600,1.0,-1.0,0.0,-2.0,-46464.0,1.0
6640,2.0,0.0,1.0,-1.0,-46464.0,1.0
6680,2.0,1.0,2.0,-1.0,-46464.0,0.0
6720,2.0,-1.0,1.0,0.0,-46464.0,-1.0
6760,1.0,0.0,1.0,0.0,-46464.0,0.0
6800,2.0,-1.0,0.0,-1.0,-46464.0,0.0
6840,0.0,-1.0,1.0,1.0,-46464.0,0.0
6880,1.0,0.0,2.0,2.0,-46464.0,1.0
6920,0.0,1.0,1.0,1.0,-46464.0,0.0
6960,-1.0,1.0,0.0,0.0,-46464.0,1.0
7000,1.0,0.0,-1.0,0.0,-46464.0,-1.0
7040,-1.0,1.0,1.0,0.0,-46464.0,-1.0
7080,0.0,1.0,-1.0,2.0,-46464.0,0.0
7120,-1.0,2.0,0.0,-1.0,-46464.0,1.0
7160,-1.0,0.0,-1.0,0.0,-46464.0,0.0
7200,0.0,2.0,-2.0,-1.0,-46464.0,0.0
7240,-2.0,1.0,-1.0,0.0,-46464.0,-1.0
7280,-1.0,1.0,-2.0,0.0,-46464.0,-1.0
7320,-3.0,1.0,0.0,1.0,-46464.0,-1.0
7360,-2.0,0.0,-2.0,-3.0,-46464.0,-1.0
7400,-3.0,1.0,-1.0,1.0,-46464.0,-1.0
7440,-2.0,1.0,-1.0,0.0,-46464.0,0.0
7480,-2.0,0.0,-1.0,-1.0,-46464.0,-2.0
7520,-2.0,1.0,0.0,0.0,-46464.0,0.0
7560,-2.0,-1.0,-1.0,-1.0,-46464.0,1.0
7600,-1.0,-1.0,2.0,0.0,-46464.0,0.0
7640,-1.0,-2.0,2.0,0.0,-46464.0,1.0
7680,-1.0,-2.0,2.0,0.0,-46464.0,1.0
7720,-1.0,-2.0,2.0,1.0,-46464.0,0.0
7760,0.0,-2.0,2.0,-2.0,-46464.0,1.0
7800,0.0,-1.0,0.0,-1.0,-46464.0,1.0
7840,0.0,-1.0,2.0,-1.0,-46464.0,2.0
7880,0.0,-2.0,1.0,-1.0,-46464.0,0.0
7920,0.0,0.0,1.0,0.0,-46464.0,1.0
7960,-1.0,1.0,3.0,-2.0,-46464.0,1.0
8000,0.0,1.0,-1.0,-1.0,-46464.0,0.0
8040,0.0,2.0,0.0,1.0,-46464.0,-1.0
8080,1.0,3.0,1.0,0.0,-46464.0,0.0
8120,0.0,1.0,-1.0,1.0,-46464.0,-1.0
8160,0.0,2.0,-1.0,1.0,-46464.0,0.0
8200,-1.0,3.0,-1.0,0.0,-46464.0,-1.0
8240,0.0,2.0,0.0,0.0,-46464.0,0.0
8280,-1.0,3.0,0.0,0.0,-46464.0,-2.0
8320,0.0,3.0,0.0,1.0,-46464.0,-1.0
8360,0.0,2.0,1.0,0.0,-46464.0,-2.0
8400,1.0,1.0,-1.0,-1.0,-46464.0,-2.0
8440,1.0,1.0,0.0,-1.0,-46464.0,-2.0
8480,0.0,1.0,0.0,-1.0,-46464.0,-1.0
8520,0.0,0.0,0.0,-2.0,-46464.0,-1.0
8560,1.0,-1.0,0.0,-1.0,-46464.0,-1.0
8600,1.0,0.0,2.0,-1.0,-46464.0,0.0
8640,-1.0,0.0,-1.0,-2.0,-46464.0,-2.0
8680,1.0,-2.0,1.0,1.0,-46464.0,-1.0
8720,1.0,-1.0,2.0,0.0,-46464.0,0.0
8760,1.0,-3.0,0.0,0.0,-46464.0,2.0
8800,0.0,-1.0,1.0,0.0,-46464.0,0.0
8840,2.0,-2.0,0.0,1.0,-46464.0,1.0
8880,-1.0,-1.0,1.0,1.0,-46464.0,1.0
8920,0.0,-1.0,0.0,1.0,-46464.0,2.0
8960,0.0,0.0,2.0,0.0,-46464.0,1.0
9000,0.0,1.0,1.0,0.0,-46464.0,1.0
9040,-2.0,1.0,0.0,1.0,-46464.0,1.0
9080,-1.0,1.0,1.0,-1.0,-46464.0,1.0
9120,-1.0,2.0,1.0,1.0,-46464.0,-1.0
9160,-2.0,0.0,0.0,0.0,-46464.0,0.0
9200,-1.0,2.0,-1.0,-2.0,-46464.0,-1.0
9240,-1.0,0.0,2.0,-1.0,-46464.0,-1.0
9280,-2.0,1.0,-1.0,-1.0,-46464.0,-2.0
9320,-3.0,2.0,-1.0,-1.0,-46464.0,-2.0
9360,-2.0,2.0,-2.0,-2.0,-46464.0,-2.0
9400,-1.0,2.0,-1.0,-1.0,-46464.0,-1.0
9440,-2.0,0.0,-2.0,0.0,-46464.0,-1.0
9480,-2.0,-1.0,-1.0,2.0,-46464.0,-1.0
9520,-2.0,1.0,0.0,2.0,-46464.0,-1.0
9560,-2.0,-1.0,0.0,2.0,-46464.0,-1.0
9600,-1.0,-1.0,0.0,1.0,-46464.0,-1.0
9640,0.0,0.0,2.0,0.0,-46464.0,-1.0
9680,-1.0,-1.0,2.0,-1.0,-46464.0,1.0
9720,0.0,-1.0,2.0,0.0,-46464.0,1.0
9760,-1.0,-2.0,2.0,0.0,-46464.0,1.0
9800,0.0,0.0,2.0,0.0,-46464.0,2.0
9840,0.0,-1.0,3.0,1.0,-46464.0,2.0
9880,-1.0,0.0,2.0,1.0,-46464.0,3.0
9920,-1.0,1.0,1.0,-1.0,-46464.0,2.0
9960,-1.0,0.0,2.0,0.0,-46464.0,1.0
10000,-1.0,0.0,1.0,-1.0,-46464.0,-2.0
10040,-1.0,-1.0,0.0,-1.0,-46464.0,1.0
10080,-2.0,0.0,1.0,1.0,-46464.0,1.0
10120,-1.0,-1.0,0.0,0.0,-46464.0,0.0
10160,-1.0,1.0,-1.0,-1.0,-46464.0,1.0
10200,-1.0,0.0,0.0,1.0,-46464.0,0.0
10240,-2.0,0.0,-1.0,0.0,-46464.0,0.0
10280,-2.0,1.0,0.0,-1.0,-46464.0,1.0
10320,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
10360,0.0,2.0,0.0,0.0,-46464.0,-1.0
10400,-2.0,1.0,-1.0,0.0,-46464.0,-1.0
10440,-1.0,1.0,0.0,0.0,-46464.0,-1.0
10480,0.0,2.0,0.0,0.0,-46464.0,0.0
10520,0.0,1.0,0.0,0.0,-46464.0,0.0
10560,-1.0,1.0,1.0,1.0,-46464.0,-1.0
10600,1.0,2.0,0.0,0.0,-46464.0,-1.0
10640,0.0,1.0,1.0,-1.0,-46464.0,1.0
10680,0.0,1.0,1.0,-1.0,-46464.0,0.0
10720,0.0,1.0,0.0,1.0,-46464.0,1.0
10760,0.0,1.0,1.0,0.0,-46464.0,2.0
10800,-1.0,1.0,1.0,0.0,-46464.0,0.0
10840,-1.0,-1.0,0.0,0.0,-46464.0,1.0
10880,0.0,1.0,0.0,0.0,-46464.0,0.0
10920,0.0,1.0,1.0,0.0,-46464.0,0.0
10960,-1.0,0.0,1.0,0.0,-46464.0,0.0
11000,0.0,-1.0,-1.0,0.0,-46464.0,1.0
11040,0.0,1.0,0.0,-1.0,-46464.0,0.0
11080,0.0,0.0,-1.0,-1.0,-46464.0,1.0
11120,-1.0,0.0,1.0,-1.0,-46464.0,0.0
11160,0.0,0.0,-1.0,-1.0,-46464.0,0.0
11200,-1.0,1.0,0.0,-1.0,-46464.0,0.0
11240,-1.0,1.0,1.0,0.0,-46464.0,1.0
11280,-1.0,0.0,-1.0,-2.0,-46464.0,0.0
11320,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
11360,0.0,0.0,0.0,0.0,-46464.0,-2.0
11400,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
11440,-1.0,0.0,0.0,0.0,-46464.0,-2.0
11480,-1.0,0.0,-2.0,0.0,-46464.0,-1.0
11520,-2.0,0.0,-2.0,1.0,-46464.0,-1.0
11560,-2.0,0.0,-1.0,1.0,-46464.0,-1.0
11600,-2.0,2.0,0.0,-1.0,-46464.0,-1.0
11640,-1.0,1.0,-1.0,-2.0,-46464.0,1.0
11680,-1.0,1.0,0.0,0.0,-46464.0,0.0
11720,0.0,1.0,0.0,1.0,-46464.0,0.0
11760,0.0,0.0,-1.0,0.0,-46464.0,0.0
11800,0.0,0.0,0.0,-1.0,-46464.0,0.0
11840,0.0,1.0,-1.0,-1.0,-46464.0,1.0
11880,-1.0,0.0,1.0,0.0,-46464.0,1.0
11920,0.0,0.0,-1.0,-1.0,-46464.0,1.0
11960,0.0,1.0,0.0,0.0,-46464.0,0.0
12000,0.0,-1.0,1.0,-1.0,-46464.0,0.0
12040,0.0,0.0,1.0,1.0,-46464.0,2.0
12080,0.0,-1.0,0.0,-1.0,-46464.0,-1.0
12120,1.0,1.0,0.0,0.0,-46464.0,0.0
12160,1.0,0.0,0.0,-1.0,-46464.0,0.0
12200,0.0,0.0,-1.0,0.0,-46464.0,1.0
12240,2.0,1.0,-1.0,0.0,-46464.0,1.0
12280,1.0,1.0,-1.0,0.0,-46464.0,2.0
12320,2.0,1.0,0.0,0.0,-46464.0,1.0
12360,1.0,1.0,-2.0,1.0,-46464.0,1.0
12400,1.0,1.0,0.0,1.0,-46464.0,1.0
12440,0.0,1.0,-2.0,1.0,-46464.0,0.0
12480,0.0,1.0,-1.0,0.0,-46464.0,1.0
12520,0.0,2.0,-2.0,1.0,-46464.0,0.0
12560,0.0,3.0,-1.0,1.0,-46464.0,1.0
12600,1.0,2.0,-1.0,0.0,-46464.0,0.0
12640,1.0,2.0,1.0,1.0,-46464.0,0.0
12680,-1.0,1.0,0.0,1.0,-46464.0,1.0
12720,-1.0,0.0,-1.0,0.0,-46464.0,0.0
12760,-1.0,0.0,0.0,0.0,-46464.0,-1.0
12800,-1.0,1.0,-2.0,0.0,-46464.0,0.0
12840,0.0,0.0,-1.0,0.0,-46464.0,-2.0
12880,1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
12920,1.0,0.0,1.0,0.0,-46464.0,-1.0
12960,0.0,-2.0,2.0,-1.0,-46464.0,-1.0
13000,0.0,1.0,-1.0,-1.0,-46464.0,0.0
13040,0.0,-1.0,0.0,0.0,-46464.0,-1.0
13080,2.0,-2.0,-1.0,0.0,-46464.0,0.0
13120,0.0,-1.0,-1.0,0.0,-46464.0,0.0
13160,0.0,0.0,0.0,0.0,-46464.0,-1.0
13200,-1.0,0.0,0.0,2.0,-46464.0,0.0
13240,0.0,0.0,0.0,0.0,-46464.0,0.0
13280,-1.0,0.0,-1.0,0.0,-46464.0,2.0
13320,0.0,1.0,-1.0,0.0,-46464.0,2.0
13360,0.0,0.0,-1.0,-1.0,-46464.0,0.0
13400,1.0,2.0,-1.0,0.0,-46464.0,1.0
13440,0.0,0.0,-1.0,0.0,-46464.0,1.0
13480,1.0,2.0,-1.0,0.0,-46464.0,1.0
13520,1.0,1.0,-1.0,1.0,-46464.0,-1.0
13560,1.0,2.0,-1.0,0.0,-46464.0,0.0
13600,0.0,2.0,-1.0,0.0,-46464.0,-1.0
13640,1.0,1.0,-1.0,0.0,-46464.0,-1.0
13680,1.0,0.0,-2.0,0.0,-46464.0,-1.0
13720,0.0,2.0,0.0,1.0,-46464.0,-1.0
13760,1.0,-1.0,0.0,0.0,-46464.0,0.0
13800,0.0,1.0,-1.0,1.0,-46464.0,-2.0
13840,2.0,0.0,0.0,0.0,-46464.0,0.0
13880,0.0,-1.0,0.0,0.0,-46464.0,0.0
13920,1.0,-1.0,0.0,1.0,-46464.0,-1.0
13960,2.0,-2.0,1.0,0.0,-46464.0,-1.0
14000,0.0,-1.0,0.0,1.0,-46464.0,-1.0
14040,1.0,-1.0,1.0,0.0,-46464.0,0.0
14080,1.0,0.0,0.0,0.0,-46464.0,0.0
14120,1.0,-1.0,1.0,0.0,-46464.0,0.0
14160,0.0,0.0,2.0,0.0,-46464.0,1.0
14200,1.0,-1.0,1.0,0.0,-46464.0,2.0
14240,0.0,-2.0,0.0,0.0,-46464.0,-1.0
14280,1.0,-1.0,-1.0,-2.0,-46464.0,1.0
14320,2.0,-1.0,-1.0,0.0,-46464.0,0.0
14360,0.0,-2.0,2.0,1.0,-46464.0,-1.0
14400,0.0,0.0,0.0,0.0,-46464.0,-1.0
14440,0.0,1.0,0.0,0.0,-46464.0,0.0
14480,1.0,-1.0,-1.0,1.0,-46464.0,-1.0
14520,-1.0,0.0,-1.0,0.0,-46464.0,-2.0
14560,1.0,-1.0,0.0,-1.0,-46464.0,-3.0
14600,0.0,0.0,-2.0,0.0,-46464.0,-1.0
14640,0.0,-1.0,-1.0,0.0,-46464.0,-1.0
14680,0.0,0.0,-1.0,0.0,-46464.0,-1.0
14720,0.0,-1.0,-1.0,1.0,-46464.0,-1.0
14760,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
14800,0.0,0.0,-1.0,1.0,-46464.0,0.0
14840,0.0,0.0,0.0,0.0,-46464.0,0.0
14880,-1.0,1.0,1.0,0.0,-46464.0,-2.0
14920,0.0,-1.0,0.0,1.0,-46464.0,0.0
14960,0.0,1.0,1.0,1.0,-46464.0,0.0
15000,-1.0,-1.0,1.0,-1.0,-46464.0,0.0
15040,-1.0,-1.0,1.0,0.0,-46464.0,-1.0
15080,0.0,1.0,1.0,0.0,-46464.0,0.0
15120,0.0,-1.0,0.0,-2.0,-46464.0,1.0
15160,0.0,0.0,1.0,1.0,-46464.0,0.0
15200,0.0,0.0,0.0,1.0,-46464.0,-1.0
15240,1.0,-1.0,2.0,0.0,-46464.0,0.0
15280,0.0,-2.0,2.0,0.0,-46464.0,0.0
15320,0.0,0.0,0.0,-1.0,-46464.0,1.0
15360,0.0,-1.0,1.0,0.0,-46464.0,-1.0
15400,1.0,0.0,-1.0,-1.0,-46464.0,-1.0
15440,0.0,0.0,-1.0,1.0,-46464.0,0.0
15480,2.0,0.0,0.0,-1.0,-46464.0,-1.0
15520,-1.0,-1.0,1.0,1.0,-46464.0,-1.0
15560,0.0,2.0,0.0,0.0,-46464.0,0.0
15600,1.0,1.0,-2.0,-1.0,-46464.0,-1.0
15640,0.0,0.0,0.0,0.0,-46464.0,-2.0
15680,-1.0,1.0,0.0,1.0,-46464.0,-2.0
15720,0.0,0.0,0.0,0.0,-46464.0,-1.0
15760,0.0,1.0,0.0,1.0,-46464.0,0.0
15800,0.0,0.0,0.0,0.0,-46464.0,-1.0
15840,-1.0,0.0,0.0,0.0,-46464.0,0.0
15880,-1.0,0.0,-1.0,1.0,-46464.0,0.0
15920,0.0,0.0,-1.0,1.0,-46464.0,-1.0
15960,-1.0,0.0,1.0,0.0,-46464.0,1.0
16000,-1.0,0.0,-1.0,1.0,-46464.0,0.0
16040,0.0,0.0,0.0,0.0,-46464.0,-1.0
16080,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
16120,0.0,-1.0,1.0,1.0,-46464.0,-1.0
16160,0.0,0.0,1.0,0.0,-46464.0,-1.0
16200,-1.0,-1.0,-1.0,-1.0,-46464.0,-2.0
16240,0.0,-1.0,1.0,1.0,-46464.0,-1.0
16280,0.0,-2.0,1.0,0.0,-46464.0,-1.0
16320,-1.0,0.0,1.0,0.0,-46464.0,-1.0
16360,-1.0,1.0,-1.0,0.0,-46464.0,-1.0
16400,0.0,0.0,2.0,-1.0,-46464.0,-1.0
16440,0.0,1.0,1.0,-1.0,-46464.0,0.0
16480,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
16520,1.0,-1.0,1.0,0.0,-46464.0,0.0
16560,-2.0,1.0,1.0,0.0,-46464.0,-1.0
16600,-1.0,0.0,0.0,1.0,-46464.0,0.0
16640,-1.0,0.0,1.0,1.0,-46464.0,-1.0
16680,0.0,1.0,1.0,0.0,-46464.0,0.0
16720,-1.0,0.0,-1.0,0.0,-46464.0,0.0
16760,0.0,1.0,0.0,1.0,-46464.0,0.0
16800,-1.0,0.0,0.0,0.0,-46464.0,0.0
16840,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
16880,0.0,0.0,0.0,2.0,-46464.0,-1.0
16920,-1.0,1.0,0.0,1.0,-46464.0,-1.0
16960,0.0,0.0,0.0,0.0,-46464.0,-1.0
17000,0.0,0.0,0.0,1.0,-46464.0,0.0
17040,0.0,1.0,0.0,0.0,-46464.0,0.0
17080,0.0,1.0,1.0,0.0,-46464.0,0.0
17120,1.0,1.0,1.0,-1.0,-46464.0,1.0
17160,0.0,-1.0,1.0,1.0,-46464.0,0.0
17200,1.0,-1.0,0.0,0.0,-46464.0,0.0
17240,0.0,0.0,0.0,0.0,-46464.0,-1.0
17280,0.0,0.0,1.0,1.0,-46464.0,0.0
17320,1.0,1.0,0.0,0.0,-46464.0,1.0
17360,0.0,-1.0,-1.0,0.0,-46464.0,0.0
17400,1.0,0.0,0.0,0.0,-46464.0,0.0
17440,0.0,-1.0,1.0,0.0,-46464.0,1.0
17480,0.0,-1.0,0.0,-1.0,-46464.0,1.0
17520,1.0,0.0,1.0,1.0,-46464.0,0.0
17560,0.0,0.0,1.0,0.0,-46464.0,0.0
17600,0.0,-1.0,0.0,1.0,-46464.0,1.0
17640,0.0,0.0,0.0,-1.0,-46464.0,1.0
17680,0.0,1.0,0.0,0.0,-46464.0,0.0
17720,2.0,1.0,0.0,0.0,-46464.0,0.0
17760,-1.0,1.0,2.0,0.0,-46464.0,0.0
17800,-1.0,1.0,1.0,1.0,-46464.0,0.0
17840,0.0,1.0,-1.0,-1.0,-46464.0,-1.0
17880,0.0,1.0,-1.0,0.0,-46464.0,-1.0
17920,0.0,1.0,1.0,1.0,-46464.0,0.0
17960,-1.0,1.0,1.0,1.0,-46464.0,-1.0
18000,-2.0,0.0,0.0,1.0,-46464.0,-2.0
18040,-1.0,1.0,0.0,0.0,-46464.0,-1.0
18080,0.0,2.0,0.0,1.0,-46464.0,-1.0
18120,-1.0,0.0,-1.0,-1.0,-46464.0,0.0
18160,0.0,1.0,1.0,0.0,-46464.0,0.0
18200,-1.0,0.0,1.0,0.0,-46464.0,0.0
