Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3880,27.0,12.0,4.0,4.0,-46464.0,14.0
3920,10.0,54.0,11.0,6.0,-46464.0,1.0
3960,34.0,-63.0,-15.0,3.0,-46464.0,-3.0
4000,8.0,59.0,14.0,0.0,-46464.0,12.0
4040,13.0,12.0,-12.0,6.0,-46464.0,-4.0
4080,23.0,-46.0,-8.0,6.0,-46464.0,-1.0
4120,-4.0,87.0,42.0,5.0,-46464.0,14.0
4160,22.0,-31.0,-25.0,11.0,-46464.0,1.0
4200,20.0,-9.0,17.0,6.0,-46464.0,15.0
4240,-1.0,85.0,35.0,11.0,-46464.0,9.0
4280,26.0,-79.0,-32.0,14.0,-46464.0,4.0
4320,2.0,92.0,45.0,9.0,-46464.0,22.0
4360,15.0,-23.0,-12.0,11.0,-46464.0,7.0
4400,25.0,-23.0,3.0,8.0,-46464.0,12.0
4440,-8.0,70.0,18.0,6.0,-46464.0,16.0
4480,25.0,-36.0,-6.0,9.0,-46464.0,1.0
4520,6.0,-1.0,29.0,0.0,-46464.0,17.0
4560,10.0,78.0,53.0,5.0,-46464.0,15.0
4600,44.0,-57.0,-37.0,5.0,-46464.0,14.0
4640,34.0,60.0,36.0,0.0,-46464.0,31.0
4680,46.0,4.0,-9.0,3.0,-46464.0,14.0
4720,44.0,-80.0,-17.0,-2.0,-46464.0,17.0
4760,-14.0,92.0,24.0,-5.0,-46464.0,19.0
4800,0.0,-88.0,-27.0,-2.0,-46464.0,-17.0
4840,-14.0,58.0,15.0,-5.0,-46464.0,3.0
4880,2.0,37.0,-14.0,2.0,-46464.0,4.0
4920,35.0,-44.0,-12.0,9.0,-46464.0,-8.0
4960,12.0,54.0,64.0,2.0,-46464.0,20.0
5000,10.0,19.0,-5.0,11.0,-46464.0,-7.0
5040,-1.0,-47.0,-20.0,9.0,-46464.0,4.0
5080,-34.0,97.0,23.0,7.0,-46464.0,7.0
5120,4.0,-82.0,-27.0,10.0,-46464.0,-11.0
5160,-19.0,45.0,-4.0,4.0,-46464.0,5.0
5200,-14.0,41.0,-14.0,6.0,-46464.0,-14.0
5240,6.0,-87.0,-16.0,9.0,-46464.0,-15.0
5280,-21.0,76.0,45.0,5.0,-46464.0,11.0
5320,6.0,-17.0,-31.0,10.0,-46464.0,-6.0
5360,14.0,-42.0,-6.0,4.0,-46464.0,12.0
5400,-8.0,93.0,19.0,12.0,-46464.0,7.0
5440,32.0,-92.0,-47.0,19.0,-46464.0,-11.0
5480,2.0,35.0,15.0,14.0,-46464.0,3.0
5520,8.0,7.0,26.0,15.0,-46464.0,-13.0
5560,19.0,-79.0,-9.0,13.0,-46464.0,-13.0
5600,7.0,85.0,45.0,7.0,-46464.0,5.0
5640,37.0,-34.0,-22.0,15.0,-46464.0,-15.0
5680,46.0,-16.0,9.0,13.0,-46464.0,9.0
5720,19.0,51.0,19.0,19.0,-46464.0,5.0
5760,38.0,-69.0,-33.0,21.0,-46464.0,-10.0
5800,6.0,29.0,-7.0,16.0,-46464.0,3.0
5840,20.0,45.0,-8.0,16.0,-46464.0,-4.0
5880,44.0,-108.0,-27.0,13.0,-46464.0,-11.0
5920,2.0,112.0,21.0,6.0,-46464.0,3.0
5960,34.0,-89.0,-51.0,14.0,-46464.0,-22.0
6000,24.0,21.0,30.0,9.0,-46464.0,9.0
6040,13.0,19.0,-2.0,13.0,-46464.0,-2.0
6080,40.0,-29.0,-21.0,17.0,-46464.0,-6.0
6120,15.0,5.0,-1.0,15.0,-46464.0,22.0
6160,17.0,49.0,17.0,21.0,-46464.0,-2.0
6200,34.0,-86.0,-11.0,15.0,-46464.0,1.0
6240,9.0,112.0,43.0,10.0,-46464.0,8.0
6280,45.0,-72.0,-23.0,19.0,-46464.0,-4.0
6320,33.0,13.0,39.0,13.0,-46464.0,6.0
6360,21.0,58.0,23.0,11.0,-46464.0,2.0
6400,53.0,-39.0,-40.0,14.0,-46464.0,1.0
6440,26.0,58.0,21.0,14.0,-46464.0,15.0
6480,38.0,35.0,-6.0,16.0,-46464.0,9.0
6520,53.0,-53.0,-31.0,14.0,-46464.0,15.0
6560,23.0,111.0,21.0,9.0,-46464.0,24.0
6600,70.0,-43.0,-43.0,12.0,-46464.0,-3.0
6640,51.0,3.0,-9.0,4.0,-46464.0,20.0
6680,50.0,100.0,11.0,3.0,-46464.0,10.0
6720,75.0,-94.0,-70.0,3.0,-46464.0,12.0
6760,51.0,101.0,23.0,-2.0,-46464.0,30.0
6800,62.0,-9.0,-39.0,6.0,-46464.0,5.0
6840,68.0,-5.0,-17.0,7.0,-46464.0,24.0
6880,45.0,83.0,1.0,10.0,-46464.0,30.0
6920,82.0,-27.0,-26.0,9.0,-46464.0,12.0
6960,67.0,-17.0,6.0,0.0,-46464.0,26.0
7000,57.0,110.0,24.0,2.0,-46464.0,22.0
7040,87.0,-118.0,-55.0,2.0,-46464.0,9.0
7080,58.0,118.0,70.0,-6.0,-46464.0,34.0
7120,71.0,-65.0,-45.0,2.0,-46464.0,8.0
7160,64.0,13.0,2.0,-1.0,-46464.0,22.0
7200,42.0,34.0,1.0,-1.0,-46464.0,27.0
7240,65.0,-27.0,-12.0,1.0,-46464.0,5.0
7280,55.0,-25.0,11.0,-4.0,-46464.0,30.0
7320,43.0,68.0,16.0,-3.0,-46464.0,9.0
7360,73.0,-132.0,-27.0,-2.0,-46464.0,3.0
7400,31.0,118.0,69.0,-7.0,-46464.0,15.0
7440,53.0,-76.0,-41.0,1.0,-46464.0,-12.0
7480,42.0,7.0,29.0,-5.0,-46464.0,10.0
7520,19.0,25.0,20.0,1.0,-46464.0,-1.0
7560,34.0,-33.0,4.0,1.0,-46464.0,-6.0
7600,5.0,-8.0,19.0,1.0,-46464.0,-1.0
7640,-3.0,69.0,35.0,6.0,-46464.0,-19.0
7680,9.0,-116.0,-29.0,5.0,-46464.0,-12.0
7720,-29.0,104.0,68.0,-1.0,-46464.0,-9.0
7760,-14.0,-77.0,-34.0,1.0,-46464.0,-31.0
7800,-20.0,-9.0,30.0,-8.0,-46464.0,-19.0
7840,-46.0,29.0,25.0,-3.0,-46464.0,-28.0
7880,-23.0,-65.0,-8.0,0.0,-46464.0,-35.0
7920,-47.0,12.0,28.0,-4.0,-46464.0,-22.0
7960,-39.0,25.0,30.0,1.0,-46464.0,-28.0
8000,-20.0,-95.0,-31.0,0.0,-46464.0,-27.0
8040,-36.0,87.0,77.0,-3.0,-46464.0,-17.0
8080,-9.0,-83.0,-18.0,4.0,-46464.0,-27.0
8120,-1.0,-7.0,48.0,0.0,-46464.0,-17.0
8160,-21.0,17.0,31.0,4.0,-46464.0,-14.0
8200,9.0,-56.0,11.0,6.0,-46464.0,-27.0
8240,-15.0,13.0,19.0,8.0,-46464.0,-1.0
8280,0.0,34.0,32.0,13.0,-46464.0,-15.0
8320,12.0,-98.0,-15.0,12.0,-46464.0,-5.0
8360,-9.0,99.0,68.0,11.0,-46464.0,8.0
8400,14.0,-63.0,-42.0,20.0,-46464.0,-11.0
8440,15.0,-11.0,38.0,12.0,-46464.0,4.0
8480,-3.0,68.0,25.0,16.0,-46464.0,7.0
8520,28.0,-93.0,-42.0,14.0,-46464.0,-9.0
8560,9.0,76.0,38.0,9.0,-46464.0,18.0
8600,15.0,-15.0,-12.0,15.0,-46464.0,-3.0
8640,26.0,-46.0,-8.0,11.0,-46464.0,11.0
8680,3.0,86.0,47.0,10.0,-46464.0,15.0
8720,35.0,-63.0,-35.0,15.0,-46464.0,4.0
8760,31.0,20.0,35.0,8.0,-46464.0,19.0
8800,27.0,58.0,15.0,13.0,-46464.0,17.0
8840,59.0,-73.0,-35.0,13.0,-46464.0,6.0
8880,31.0,74.0,39.0,7.0,-46464.0,33.0
8920,44.0,-3.0,-14.0,12.0,-46464.0,4.0
8960,52.0,-37.0,-10.0,7.0,-46464.0,22.0
9000,29.0,108.0,36.0,9.0,-46464.0,19.0
9040,65.0,-48.0,-38.0,15.0,-46464.0,8.0
9080,59.0,39.0,22.0,10.0,-46464.0,29.0
9120,54.0,74.0,13.0,15.0,-46464.0,25.0
9160,82.0,-75.0,-42.0,13.0,-46464.0,22.0
9200,60.0,116.0,36.0,10.0,-46464.0,41.0
9240,69.0,-33.0,-35.0,16.0,-46464.0,9.0
9280,69.0,28.0,13.0,9.0,-46464.0,29.0
9320,44.0,53.0,-1.0,11.0,-46464.0,28.0
9360,71.0,2.0,9.0,14.0,-46464.0,15.0
9400,48.0,-40.0,15.0,10.0,-46464.0,28.0
9440,34.0,111.0,43.0,15.0,-46464.0,21.0
9480,50.0,-130.0,-91.0,13.0,-46464.0,15.0
9520,37.0,132.0,69.0,8.0,-46464.0,32.0
9560,55.0,-64.0,-62.0,13.0,-46464.0,7.0
9600,45.0,-33.0,-14.0,6.0,-46464.0,9.0
9640,-15.0,50.0,-8.0,8.0,-46464.0,0.0
9680,-4.0,-90.0,-61.0,12.0,-46464.0,-21.0
9720,-13.0,55.0,-4.0,4.0,-46464.0,0.0
9760,6.0,16.0,-2.0,7.0,-46464.0,-11.0
9800,35.0,-62.0,-22.0,11.0,-46464.0,-19.0
9840,-8.0,59.0,16.0,10.0,-46464.0,-1.0
9880,13.0,12.0,-32.0,19.0,-46464.0,-24.0
9920,1.0,-70.0,4.0,8.0,-46464.0,1.0
9960,-20.0,139.0,58.0,5.0,-46464.0,-7.0
10000,18.0,-118.0,-50.0,5.0,-46464.0,-17.0
10040,-3.0,96.0,27.0,0.0,-46464.0,6.0
10080,-1.0,-26.0,13.0,6.0,-46464.0,-17.0
10120,-4.0,-34.0,22.0,-1.0,-46464.0,-6.0
10160,-30.0,76.0,22.0,-2.0,-46464.0,5.0
10200,-1.0,-19.0,-24.0,5.0,-46464.0,-4.0
10240,-10.0,-31.0,20.0,-2.0,-46464.0,1.0
10280,-36.0,65.0,45.0,2.0,-46464.0,10.0
10320,-17.0,-50.0,-45.0,11.0,-46464.0,-13.0
10360,-55.0,1.0,22.0,5.0,-46464.0,2.0
10400,-64.0,51.0,40.0,10.0,-46464.0,-15.0
10440,-51.0,-124.0,-44.0,11.0,-46464.0,-15.0
10480,-76.0,129.0,29.0,9.0,-46464.0,2.0
10520,-31.0,-88.0,-51.0,15.0,-46464.0,-21.0
10560,-44.0,-6.0,30.0,9.0,-46464.0,5.0
10600,-55.0,64.0,13.0,10.0,-46464.0,3.0
10640,-25.0,-91.0,-57.0,16.0,-46464.0,-9.0
10680,-42.0,55.0,41.0,11.0,-46464.0,14.0
10720,-28.0,1.0,-1.0,13.0,-46464.0,-9.0
10760,-10.0,-60.0,-2.0,4.0,-46464.0,16.0
10800,-30.0,98.0,43.0,2.0,-46464.0,16.0
10840,21.0,-56.0,1.0,6.0,-46464.0,4.0
10880,11.0,-7.0,36.0,-1.0,-46464.0,26.0
10920,0.0,101.0,38.0,4.0,-46464.0,24.0
10960,38.0,-92.0,-18.0,6.0,-46464.0,20.0
11000,11.0,100.0,54.0,1.0,-46464.0,48.0
11040,23.0,-22.0,1.0,6.0,-46464.0,13.0
11080,16.0,-17.0,-7.0,3.0,-46464.0,26.0
11120,-10.0,54.0,11.0,4.0,-46464.0,22.0
11160,21.0,-33.0,-9.0,12.0,-46464.0,9.0
11200,11.0,-34.0,7.0,6.0,-46464.0,9.0
11240,-3.0,100.0,8.0,8.0,-46464.0,6.0
11280,32.0,-113.0,-66.0,19.0,-46464.0,-8.0
11320,-14.0,93.0,24.0,16.0,-46464.0,11.0
11360,14.0,-10.0,-21.0,20.0,-46464.0,-8.0
11400,12.0,-27.0,-41.0,17.0,-46464.0,0.0
11440,3.0,92.0,11.0,18.0,-46464.0,1.0
11480,33.0,-42.0,-53.0,24.0,-46464.0,-19.0
11520,25.0,13.0,-5.0,16.0,-46464.0,-1.0
11560,16.0,91.0,-9.0,16.0,-46464.0,-8.0
11600,58.0,-68.0,-69.0,12.0,-46464.0,-5.0
11640,31.0,95.0,19.0,4.0,-46464.0,8.0
11680,54.0,25.0,-39.0,8.0,-46464.0,-6.0
11720,66.0,-43.0,-47.0,6.0,-46464.0,4.0
11760,43.0,141.0,16.0,4.0,-46464.0,12.0
11800,74.0,-83.0,-73.0,6.0,-46464.0,-7.0
11840,45.0,60.0,24.0,-1.0,-46464.0,11.0
11880,45.0,40.0,-19.0,2.0,-46464.0,-2.0
11920,71.0,-68.0,-45.0,1.0,-46464.0,-2.0
11960,37.0,60.0,36.0,0.0,-46464.0,13.0
12000,53.0,-2.0,-18.0,5.0,-46464.0,-11.0
12040,46.0,-82.0,-17.0,6.0,-46464.0,6.0
12080,7.0,129.0,45.0,8.0,-46464.0,2.0
12120,34.0,-139.0,-55.0,13.0,-46464.0,-13.0
12160,-9.0,73.0,40.0,8.0,-46464.0,12.0
12200,-12.0,-31.0,-16.0,10.0,-46464.0,-11.0
12240,1.0,-49.0,-5.0,6.0,-46464.0,-5.0
12280,-36.0,19.0,13.0,3.0,-46464.0,-1.0
12320,-26.0,-5.0,-13.0,4.0,-46464.0,-19.0
12360,-30.0,-101.0,-19.0,2.0,-46464.0,-7.0
12400,-57.0,120.0,41.0,-1.0,-46464.0,-3.0
12440,-29.0,-151.0,-62.0,1.0,-46464.0,-16.0
12480,-62.0,85.0,51.0,-6.0,-46464.0,3.0
12520,-57.0,-58.0,-23.0,1.0,-46464.0,-14.0
12560,-44.0,-11.0,-1.0,-1.0,-46464.0,-5.0
12600,-66.0,-22.0,25.0,-1.0,-46464.0,-9.0
12640,-50.0,32.0,23.0,-3.0,-46464.0,-19.0
12680,-42.0,-125.0,-17.0,-4.0,-46464.0,-14.0
12720,-68.0,141.0,90.0,-2.0,-46464.0,-10.0
12760,-38.0,-170.0,-48.0,1.0,-46464.0,-24.0
12800,-68.0,85.0,102.0,-4.0,-46464.0,-4.0
12840,-62.0,-29.0,5.0,7.0,-46464.0,-19.0
12880,-46.0,-59.0,15.0,4.0,-46464.0,-16.0
12920,-74.0,57.0,65.0,5.0,-46464.0,-5.0
12960,-55.0,-58.0,2.0,8.0,-46464.0,-26.0
13000,-63.0,-41.0,6.0,3.0,-46464.0,-3.0
13040,-75.0,64.0,62.0,4.0,-46464.0,-17.0
13080,-44.0,-112.0,-33.0,7.0,-46464.0,-16.0
13120,-59.0,30.0,50.0,2.0,-46464.0,-5.0
13160,-52.0,5.0,3.0,10.0,-46464.0,-17.0
13200,-33.0,-107.0,-26.0,8.0,-46464.0,-13.0
13240,-57.0,103.0,52.0,8.0,-46464.0,1.0
13280,-22.0,-110.0,-29.0,14.0,-46464.0,-19.0
13320,-20.0,-1.0,27.0,11.0,-46464.0,1.0
13360,-26.0,25.0,24.0,15.0,-46464.0,-10.0
13400,13.0,-88.0,-16.0,19.0,-46464.0,-15.0
13440,-3.0,33.0,56.0,13.0,-46464.0,4.0
13480,9.0,-18.0,9.0,19.0,-46464.0,-16.0
13520,29.0,-61.0,5.0,18.0,-46464.0,-7.0
13560,10.0,68.0,44.0,16.0,-46464.0,5.0
13600,44.0,-44.0,-14.0,20.0,-46464.0,-15.0
13640,36.0,-20.0,11.0,13.0,-46464.0,9.0
13680,28.0,93.0,38.0,16.0,-46464.0,-13.0
13720,55.0,-100.0,-57.0,13.0,-46464.0,-3.0
13760,29.0,120.0,40.0,7.0,-46464.0,2.0
13800,52.0,-31.0,-23.0,10.0,-46464.0,-12.0
13840,58.0,5.0,-15.0,5.0,-46464.0,2.0
13880,32.0,73.0,10.0,6.0,-46464.0,2.0
13920,54.0,-2.0,-41.0,9.0,-46464.0,-4.0
13960,36.0,-37.0,-28.0,6.0,-46464.0,10.0
14000,19.0,131.0,40.0,10.0,-46464.0,-3.0
14040,49.0,-124.0,-93.0,12.0,-46464.0,0.0
14080,23.0,135.0,47.0,7.0,-46464.0,13.0
14120,45.0,-56.0,-21.0,15.0,-46464.0,4.0
14160,39.0,-34.0,4.0,10.0,-46464.0,9.0
14200,16.0,92.0,48.0,10.0,-46464.0,17.0
14240,42.0,-68.0,-24.0,14.0,-46464.0,1.0
14280,21.0,0.0,51.0,9.0,-46464.0,27.0
14320,14.0,47.0,38.0,10.0,-46464.0,9.0
14360,46.0,-88.0,-57.0,9.0,-46464.0,9.0
14400,30.0,85.0,39.0,1.0,-46464.0,35.0
14440,52.0,-16.0,-32.0,2.0,-46464.0,10.0
14480,47.0,-68.0,-17.0,-7.0,-46464.0,10.0
14520,0.0,106.0,-1.0,-7.0,-46464.0,22.0
14560,16.0,-117.0,-102.0,-2.0,-46464.0,-7.0
14600,-9.0,77.0,27.0,-11.0,-46464.0,24.0
14640,11.0,37.0,-12.0,-7.0,-46464.0,3.0
14680,38.0,-61.0,-41.0,-5.0,-46464.0,14.0
14720,0.0,109.0,44.0,-3.0,-46464.0,26.0
14760,19.0,-51.0,-9.0,10.0,-46464.0,-1.0
14800,-4.0,28.0,33.0,-2.0,-46464.0,26.0
14840,-29.0,87.0,14.0,0.0,-46464.0,10.0
14880,-4.0,-50.0,-36.0,2.0,-46464.0,9.0
14920,-12.0,52.0,24.0,-2.0,-46464.0,23.0
14960,-8.0,33.0,4.0,6.0,-46464.0,3.0
15000,3.0,-79.0,-14.0,4.0,-46464.0,2.0
15040,-36.0,130.0,43.0,-1.0,-46464.0,13.0
15080,2.0,-73.0,-49.0,5.0,-46464.0,-3.0
15120,-18.0,15.0,-7.0,-3.0,-46464.0,17.0
15160,-16.0,46.0,-1.0,1.0,-46464.0,9.0
15200,14.0,-67.0,-64.0,5.0,-46464.0,-12.0
15240,-5.0,10.0,-9.0,0.0,-46464.0,3.0
15280,-7.0,25.0,-16.0,8.0,-46464.0,-22.0
15320,19.0,-128.0,-30.0,5.0,-46464.0,-11.0
15360,-17.0,112.0,21.0,4.0,-46464.0,0.0
15400,26.0,-91.0,-54.0,10.0,-46464.0,-28.0
15440,12.0,32.0,5.0,7.0,-46464.0,-1.0
15480,18.0,23.0,-5.0,15.0,-46464.0,-6.0
15520,27.0,-44.0,-36.0,19.0,-46464.0,-14.0
15560,-1.0,13.0,3.0,12.0,-46464.0,-10.0
15600,-8.0,68.0,-12.0,17.0,-46464.0,-20.0
15640,12.0,-84.0,-53.0,12.0,-46464.0,-8.0
15680,-19.0,132.0,30.0,9.0,-46464.0,-4.0
15720,30.0,-65.0,-42.0,10.0,-46464.0,-16.0
15760,-6.0,-2.0,-24.0,6.0,-46464.0,-3.0
15800,-19.0,98.0,4.0,8.0,-46464.0,-7.0
15840,3.0,-90.0,-90.0,11.0,-46464.0,-10.0
15880,-2.0,90.0,21.0,2.0,-46464.0,17.0
15920,16.0,0.0,-40.0,8.0,-46464.0,-5.0
15960,24.0,-52.0,-28.0,8.0,-46464.0,0.0
16000,-21.0,95.0,27.0,6.0,-46464.0,7.0
16040,8.0,-64.0,-44.0,14.0,-46464.0,-5.0
16080,3.0,-9.0,17.0,8.0,-46464.0,13.0
16120,4.0,82.0,9.0,11.0,-46464.0,10.0
16160,31.0,-122.0,-61.0,19.0,-46464.0,-3.0
16200,-8.0,111.0,47.0,13.0,-46464.0,22.0
16240,8.0,-48.0,-42.0,20.0,-46464.0,-3.0
16280,10.0,-19.0,14.0,12.0,-46464.0,13.0
16320,-16.0,88.0,9.0,12.0,-46464.0,24.0
16360,30.0,-57.0,-47.0,10.0,-46464.0,2.0
16400,10.0,34.0,15.0,5.0,-46464.0,27.0
16440,1.0,28.0,-10.0,4.0,-46464.0,8.0
16480,18.0,-43.0,-31.0,1.0,-46464.0,14.0
16520,-5.0,58.0,-4.0,-4.0,-46464.0,33.0
16560,21.0,-6.0,-18.0,0.0,-46464.0,5.0
16600,31.0,-52.0,-9.0,-6.0,-46464.0,27.0
16640,3.0,107.0,12.0,-2.0,-46464.0,19.0
16680,43.0,-72.0,-53.0,0.0,-46464.0,15.0
16720,18.0,40.0,29.0,-1.0,-46464.0,27.0
16760,26.0,20.0,7.0,0.0,-46464.0,12.0
16800,41.0,-52.0,-35.0,3.0,-46464.0,7.0
16840,12.0,58.0,9.0,6.0,-46464.0,18.0
16880,31.0,8.0,-16.0,11.0,-46464.0,-4.0
16920,27.0,-77.0,-30.0,8.0,-46464.0,12.0
16960,-4.0,136.0,34.0,10.0,-46464.0,7.0
17000,32.0,-124.0,-72.0,10.0,-46464.0,-11.0
17040,-7.0,72.0,37.0,5.0,-46464.0,9.0
17080,-9.0,4.0,-18.0,7.0,-46464.0,-13.0
17120,-3.0,-78.0,-38.0,4.0,-46464.0,-6.0
17160,-31.0,78.0,27.0,0.0,-46464.0,0.0
17200,-21.0,-68.0,-40.0,2.0,-46464.0,-21.0
17240,-28.0,-18.0,-1.0,-5.0,-46464.0,-7.0
17280,-53.0,23.0,25.0,-5.0,-46464.0,-9.0
17320,-28.0,-73.0,-25.0,-5.0,-46464.0,-21.0
17360,-48.0,-32.0,52.0,-10.0,-46464.0,-7.0
17400,-60.0,60.0,12.0,-4.0,-46464.0,-19.0
17440,-26.0,-168.0,-15.0,-4.0,-46464.0,-28.0
17480,-78.0,147.0,79.0,-3.0,-46464.0,-7.0
17520,-36.0,-160.0,-33.0,1.0,-46464.0,-39.0
17560,-68.0,63.0,56.0,-3.0,-46464.0,-10.0
17600,-67.0,-32.0,22.0,2.0,-46464.0,-34.0
17640,-55.0,-15.0,10.0,5.0,-46464.0,-31.0
17680,-65.0,-24.0,37.0,2.0,-46464.0,-17.0
17720,-71.0,66.0,26.0,8.0,-46464.0,-41.0
17760,-45.0,-131.0,-12.0,1.0,-46464.0,-18.0
17800,-86.0,140.0,57.0,5.0,-46464.0,-25.0
17840,-54.0,-122.0,-35.0,4.0,-46464.0,-31.0
17880,-71.0,54.0,38.0,2.0,-46464.0,-15.0
17920,-73.0,3.0,11.0,4.0,-46464.0,-21.0
