Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-70.0,-15.0,38.0,4.0,-11.0,-27.0
2360,-54.0,-27.0,2.0,0.0,-7.0,-11.0
2400,-81.0,-7.0,36.0,2.0,-11.0,-7.0
2440,-68.0,20.0,38.0,5.0,-16.0,-16.0
2480,-51.0,-114.0,-1.0,-2.0,-12.0,-11.0
2520,-81.0,94.0,76.0,3.0,-17.0,-2.0
2560,-32.0,-104.0,-24.0,6.0,-19.0,-14.0
2600,-59.0,2.0,47.0,-1.0,-16.0,8.0
2640,-48.0,18.0,57.0,5.0,-23.0,-9.0
2680,-28.0,-97.0,-36.0,1.0,-21.0,2.0
2720,-41.0,53.0,69.0,1.0,-21.0,8.0
2760,-18.0,-58.0,8.0,9.0,-23.0,-7.0
2800,-2.0,-50.0,9.0,1.0,-20.0,6.0
2840,-31.0,47.0,31.0,10.0,-26.0,-1.0
2880,13.0,-66.0,-10.0,8.0,-28.0,-6.0
2920,-3.0,-12.0,21.0,7.0,-27.0,9.0
2960,-4.0,30.0,29.0,14.0,-31.0,-8.0
3000,33.0,-80.0,-32.0,9.0,-25.0,-3.0
3040,1.0,55.0,26.0,9.0,-25.0,2.0
3080,31.0,-24.0,16.0,15.0,-27.0,-13.0
3120,31.0,-15.0,-48.0,9.0,-24.0,3.0
3160,24.0,24.0,44.0,12.0,-24.0,-10.0
3200,38.0,12.0,-16.0,13.0,-25.0,-12.0
3240,41.0,-55.0,-32.0,8.0,-20.0,0.0
3280,15.0,148.0,39.0,10.0,-19.0,-4.0
3320,64.0,-142.0,-75.0,7.0,-15.0,-8.0
3360,19.0,132.0,61.0,4.0,-15.0,10.0
3400,42.0,-38.0,-41.0,9.0,-17.0,-14.0
3440,44.0,10.0,-23.0,3.0,-12.0,4.0
3480,34.0,67.0,34.0,5.0,-12.0,6.0
3520,62.0,-56.0,-30.0,6.0,-7.0,-9.0
3560,46.0,16.0,12.0,-2.0,-5.0,19.0
3600,33.0,46.0,24.0,4.0,-9.0,-1.0
3640,69.0,-31.0,-26.0,1.0,-1.0,2.0
3680,47.0,-6.0,57.0,-1.0,1.0,15.0
3720,41.0,42.0,5.0,8.0,7.0,-4.0
3760,51.0,-119.0,-58.0,-1.0,12.0,8.0
3800,33.0,168.0,81.0,0.0,7.0,14.0
3840,88.0,-107.0,-97.0,1.0,5.0,1.0
3880,76.0,60.0,30.0,-7.0,11.0,19.0
3920,40.0,8.0,-24.0,4.0,14.0,0.0
3960,39.0,-60.0,-74.0,-1.0,29.0,-5.0
4000,-2.0,90.0,-3.0,-10.0,32.0,23.0
4040,30.0,5.0,-28.0,-6.0,23.0,-9.0
4080,57.0,-16.0,-40.0,-11.0,17.0,17.0
4120,34.0,86.0,20.0,-4.0,7.0,17.0
4160,44.0,-23.0,-14.0,5.0,18.0,0.0
4200,15.0,13.0,38.0,-9.0,34.0,28.0
4240,-19.0,101.0,37.0,-3.0,38.0,4.0
4280,26.0,-37.0,-19.0,-9.0,37.0,25.0
4320,14.0,69.0,39.0,-12.0,19.0,35.0
4360,24.0,24.0,42.0,-2.0,3.0,17.0
4400,26.0,-56.0,14.0,-11.0,17.0,15.0
4440,-15.0,102.0,59.0,-7.0,26.0,28.0
4480,11.0,-50.0,2.0,-3.0,37.0,6.0
4520,-1.0,5.0,16.0,-17.0,39.0,30.0
4560,8.0,50.0,15.0,-10.0,15.0,21.0
4600,32.0,-65.0,-51.0,-10.0,5.0,7.0
4640,-5.0,7.0,11.0,-10.0,3.0,14.0
4680,-11.0,30.0,0.0,3.0,6.0,-9.0
4720,24.0,-100.0,-54.0,0.0,26.0,1.0
4760,-9.0,64.0,35.0,-1.0,25.0,0.0
4800,28.0,-26.0,-14.0,3.0,17.0,-9.0
4840,16.0,-30.0,-36.0,0.0,7.0,2.0
4880,-2.0,96.0,35.0,10.0,-9.0,3.0
4920,38.0,-97.0,-27.0,13.0,1.0,-11.0
4960,1.0,52.0,25.0,7.0,11.0,5.0
5000,13.0,32.0,21.0,11.0,14.0,-3.0
5040,29.0,-23.0,-35.0,5.0,21.0,-3.0
5080,15.0,66.0,51.0,4.0,6.0,18.0
5120,36.0,10.0,14.0,6.0,-4.0,-5.0
5160,27.0,-51.0,-35.0,1.0,-4.0,21.0
5200,-7.0,111.0,43.0,0.0,-7.0,10.0
5240,51.0,-71.0,-33.0,2.0,8.0,0.0
5280,28.0,8.0,-4.0,-4.0,12.0,23.0
5320,39.0,83.0,17.0,6.0,1.0,-3.0
5360,57.0,-118.0,-72.0,5.0,2.0,-4.0
5400,6.0,96.0,49.0,6.0,-12.0,12.0
5440,30.0,-49.0,-28.0,12.0,-7.0,-15.0
5480,35.0,-31.0,-25.0,7.0,9.0,1.0
5520,26.0,75.0,20.0,16.0,3.0,11.0
5560,64.0,-79.0,-50.0,20.0,6.0,-22.0
5600,25.0,16.0,4.0,14.0,6.0,13.0
5640,15.0,39.0,13.0,21.0,-3.0,-23.0
5680,41.0,-56.0,-46.0,19.0,11.0,-6.0
5720,9.0,44.0,23.0,14.0,7.0,9.0
5760,43.0,34.0,18.0,15.0,5.0,-8.0
5800,45.0,-85.0,-58.0,4.0,10.0,15.0
5840,13.0,138.0,50.0,5.0,0.0,9.0
5880,56.0,-80.0,-68.0,2.0,2.0,3.0
5920,37.0,47.0,8.0,-6.0,5.0,18.0
5960,35.0,59.0,-18.0,-3.0,-2.0,7.0
6000,83.0,-48.0,-46.0,-6.0,8.0,6.0
6040,39.0,65.0,-7.0,-7.0,4.0,33.0
6080,72.0,46.0,-2.0,0.0,-1.0,-4.0
6120,72.0,-57.0,-60.0,-4.0,7.0,30.0
6160,50.0,116.0,38.0,-1.0,-3.0,19.0
6200,82.0,-49.0,-53.0,5.0,2.0,6.0
6240,57.0,21.0,-11.0,-3.0,9.0,30.0
6280,49.0,76.0,14.0,12.0,0.0,2.0
6320,77.0,-65.0,-44.0,10.0,7.0,16.0
6360,29.0,57.0,20.0,11.0,4.0,16.0
6400,35.0,33.0,14.0,12.0,-1.0,10.0
6440,36.0,-86.0,-40.0,5.0,11.0,14.0
6480,-13.0,113.0,57.0,4.0,1.0,21.0
6520,27.0,-73.0,-29.0,6.0,0.0,3.0
6560,-10.0,11.0,-4.0,-2.0,3.0,24.0
6600,-20.0,31.0,33.0,2.0,-6.0,6.0
6640,-6.0,-55.0,-25.0,-4.0,4.0,4.0
6680,-31.0,3.0,28.0,-11.0,4.0,18.0
6720,-36.0,35.0,32.0,-9.0,-4.0,0.0
6760,-15.0,-107.0,-5.0,-19.0,-1.0,9.0
6800,-61.0,85.0,68.0,-15.0,-12.0,9.0
6840,-16.0,-53.0,5.0,-9.0,-15.0,-11.0
6880,-35.0,-38.0,20.0,-9.0,-6.0,5.0
6920,-51.0,69.0,75.0,-4.0,-12.0,-9.0
6960,-22.0,-81.0,-19.0,-2.0,-7.0,-16.0
7000,-58.0,32.0,47.0,-2.0,-7.0,-6.0
7040,-44.0,23.0,48.0,4.0,-15.0,-23.0
7080,-26.0,-63.0,-24.0,0.0,-9.0,-16.0
7120,-58.0,61.0,63.0,6.0,-14.0,-15.0
7160,-38.0,-24.0,9.0,7.0,-15.0,-34.0
7200,-52.0,-58.0,1.0,3.0,-9.0,-15.0
7240,-81.0,111.0,56.0,8.0,-15.0,-29.0
7280,-29.0,-101.0,-61.0,8.0,-13.0,-26.0
7320,-58.0,49.0,52.0,6.0,-13.0,-11.0
7360,-51.0,-15.0,29.0,10.0,-19.0,-32.0
7400,-50.0,-65.0,-31.0,3.0,-11.0,-20.0
7440,-82.0,48.0,46.0,7.0,-12.0,-17.0
7480,-45.0,-48.0,6.0,10.0,-13.0,-30.0
7520,-38.0,-64.0,13.0,5.0,-17.0,-18.0
7560,-66.0,57.0,57.0,10.0,-24.0,-19.0
7600,-29.0,-90.0,-28.0,13.0,-25.0,-37.0
7640,-53.0,4.0,52.0,10.0,-19.0,-5.0
7680,-40.0,15.0,45.0,19.0,-19.0,-34.0
7720,-10.0,-99.0,-18.0,12.0,-15.0,-10.0
7760,-31.0,77.0,65.0,14.0,-20.0,-8.0
7800,-2.0,-72.0,-8.0,16.0,-26.0,-20.0
7840,-1.0,-9.0,16.0,7.0,-21.0,-4.0
7880,-16.0,33.0,21.0,16.0,-22.0,-15.0
7920,27.0,-37.0,-24.0,13.0,-15.0,-13.0
7960,8.0,-16.0,6.0,7.0,-14.0,9.0
8000,4.0,78.0,26.0,11.0,-19.0,-11.0
8040,48.0,-97.0,-56.0,6.0,-19.0,7.0
8080,12.0,107.0,47.0,8.0,-22.0,11.0
8120,43.0,-42.0,-19.0,12.0,-20.0,-2.0
8160,34.0,4.0,-6.0,3.0,-15.0,23.0
8200,16.0,65.0,37.0,11.0,-15.0,8.0
8240,45.0,-57.0,-16.0,9.0,-11.0,9.0
8280,26.0,34.0,21.0,5.0,-8.0,21.0
8320,23.0,37.0,24.0,15.0,-15.0,8.0
8360,48.0,-54.0,-13.0,9.0,-12.0,18.0
8400,8.0,51.0,59.0,9.0,-16.0,20.0
8440,21.0,-7.0,8.0,12.0,-12.0,4.0
8480,28.0,-20.0,-3.0,6.0,-7.0,22.0
8520,7.0,67.0,60.0,13.0,-11.0,18.0
8560,43.0,-68.0,1.0,9.0,-10.0,11.0
8600,5.0,-7.0,-2.0,3.0,-11.0,24.0
8640,14.0,74.0,52.0,6.0,-8.0,8.0
8680,53.0,-70.0,-80.0,1.0,2.0,15.0
8720,38.0,54.0,43.0,-1.0,0.0,26.0
8760,36.0,6.0,-2.0,3.0,-5.0,6.0
8800,29.0,-77.0,-59.0,-7.0,-3.0,12.0
8840,-22.0,132.0,31.0,-2.0,-5.0,10.0
8880,32.0,-82.0,-42.0,-1.0,2.0,-5.0
8920,33.0,64.0,32.0,-2.0,0.0,23.0
8960,41.0,40.0,7.0,6.0,-8.0,7.0
9000,54.0,-47.0,-24.0,3.0,0.0,3.0
9040,-4.0,55.0,70.0,0.0,4.0,23.0
9080,-6.0,31.0,1.0,7.0,15.0,-11.0
9120,14.0,-43.0,-28.0,-1.0,21.0,10.0
9160,-3.0,107.0,60.0,2.0,6.0,12.0
9200,40.0,-95.0,-25.0,7.0,-3.0,-6.0
9240,-3.0,32.0,29.0,-1.0,-3.0,10.0
9280,-13.0,48.0,30.0,9.0,5.0,-15.0
9320,14.0,-80.0,-29.0,7.0,26.0,-6.0
9360,-21.0,46.0,41.0,1.0,24.0,8.0
9400,3.0,-6.0,0.0,7.0,9.0,-10.0
9440,18.0,-67.0,-40.0,-4.0,1.0,2.0
9480,-16.0,60.0,45.0,7.0,-8.0,-5.0
9520,15.0,-62.0,-12.0,16.0,7.0,-34.0
9560,-5.0,-51.0,-6.0,11.0,22.0,-3.0
9600,-15.0,76.0,45.0,13.0,20.0,-15.0
9640,29.0,-116.0,-36.0,8.0,21.0,-16.0
9680,-2.0,75.0,30.0,6.0,4.0,4.0
9720,19.0,2.0,-8.0,18.0,-6.0,-24.0
9760,26.0,-59.0,-25.0,15.0,6.0,-5.0
9800,-8.0,74.0,57.0,14.0,11.0,-7.0
9840,22.0,-18.0,-18.0,13.0,20.0,-19.0
9880,16.0,12.0,-15.0,5.0,25.0,7.0
9920,14.0,99.0,41.0,10.0,7.0,2.0
9960,43.0,-64.0,-24.0,9.0,5.0,-1.0
10000,-3.0,56.0,32.0,4.0,0.0,17.0
10040,-1.0,63.0,3.0,9.0,0.0,5.0
10080,23.0,-73.0,-40.0,3.0,18.0,17.0
10120,-9.0,123.0,48.0,7.0,14.0,19.0
10160,40.0,-44.0,-37.0,13.0,12.0,4.0
10200,15.0,0.0,-8.0,4.0,6.0,34.0
10240,-8.0,78.0,55.0,12.0,-12.0,16.0
10280,18.0,-70.0,-29.0,11.0,-6.0,12.0
10320,-4.0,22.0,35.0,9.0,3.0,33.0
10360,13.0,55.0,34.0,23.0,4.0,18.0
10400,38.0,-111.0,-38.0,18.0,15.0,21.0
10440,-14.0,106.0,65.0,17.0,2.0,24.0
10480,19.0,-41.0,-15.0,22.0,-8.0,9.0
10520,9.0,-46.0,-15.0,16.0,-1.0,24.0
10560,5.0,107.0,69.0,19.0,-10.0,18.0
10600,49.0,-83.0,-49.0,16.0,3.0,9.0
10640,17.0,37.0,21.0,6.0,4.0,35.0
10680,25.0,70.0,15.0,10.0,-8.0,14.0
10720,54.0,-92.0,-56.0,2.0,-3.0,16.0
10760,11.0,113.0,37.0,3.0,-13.0,23.0
10800,54.0,2.0,-42.0,8.0,-14.0,1.0
10840,58.0,-38.0,-30.0,-1.0,-1.0,24.0
10880,34.0,134.0,45.0,4.0,-12.0,21.0
10920,79.0,-67.0,-73.0,4.0,-5.0,4.0
10960,47.0,73.0,6.0,0.0,-4.0,32.0
11000,54.0,53.0,5.0,9.0,-14.0,2.0
11040,74.0,-44.0,-43.0,5.0,-4.0,12.0
11080,34.0,79.0,23.0,9.0,-12.0,18.0
11120,64.0,37.0,-16.0,18.0,-13.0,-1.0
11160,67.0,-62.0,-42.0,16.0,0.0,10.0
11200,30.0,122.0,52.0,20.0,-7.0,11.0
11240,58.0,-69.0,-62.0,18.0,2.0,-9.0
11280,25.0,22.0,0.0,8.0,8.0,16.0
11320,22.0,70.0,3.0,12.0,0.0,-6.0
11360,62.0,-101.0,-58.0,7.0,6.0,-3.0
11400,4.0,72.0,21.0,6.0,-3.0,6.0
11440,30.0,-18.0,-12.0,6.0,-6.0,-21.0
11480,12.0,-62.0,-57.0,1.0,10.0,3.0
11520,-9.0,86.0,45.0,0.0,4.0,-7.0
11560,22.0,-79.0,-47.0,-1.0,10.0,-10.0
11600,12.0,-10.0,22.0,-10.0,6.0,9.0
11640,-6.0,40.0,30.0,-3.0,-9.0,-13.0
11680,28.0,-80.0,-13.0,-7.0,4.0,-7.0
11720,-23.0,24.0,46.0,-2.0,8.0,-7.0
11760,3.0,12.0,37.0,3.0,9.0,-14.0
11800,7.0,-84.0,-21.0,-3.0,14.0,-3.0
11840,-33.0,77.0,79.0,-2.0,0.0,-4.0
11880,-8.0,-62.0,-16.0,2.0,-1.0,-23.0
11920,-27.0,-33.0,28.0,-2.0,5.0,1.0
11960,-42.0,60.0,49.0,8.0,1.0,-21.0
12000,-8.0,-108.0,-32.0,0.0,6.0,-18.0
12040,-55.0,41.0,64.0,-1.0,4.0,-12.0
12080,-51.0,-13.0,5.0,5.0,-3.0,-32.0
12120,-39.0,-57.0,-28.0,0.0,7.0,-19.0
12160,-69.0,59.0,56.0,7.0,-1.0,-25.0
12200,-32.0,-64.0,-3.0,6.0,-1.0,-24.0
12240,-49.0,-16.0,14.0,1.0,-2.0,-13.0
12280,-68.0,37.0,44.0,5.0,-9.0,-29.0
12320,-34.0,-56.0,-12.0,2.0,-4.0,-20.0
12360,-54.0,8.0,39.0,6.0,-6.0,-10.0
12400,-35.0,30.0,43.0,10.0,-14.0,-24.0
12440,-13.0,-89.0,-16.0,5.0,-9.0,-12.0
12480,-48.0,74.0,72.0,7.0,-12.0,-5.0
12520,-16.0,-55.0,-10.0,10.0,-10.0,-19.0
12560,-16.0,-25.0,27.0,5.0,-10.0,6.0
12600,-24.0,50.0,52.0,14.0,-18.0,-10.0
12640,22.0,-75.0,-32.0,9.0,-19.0,-4.0
12680,-9.0,13.0,36.0,7.0,-19.0,4.0
12720,4.0,17.0,26.0,14.0,-21.0,-12.0
12760,29.0,-91.0,-36.0,10.0,-16.0,0.0
12800,9.0,87.0,60.0,12.0,-20.0,6.0
12840,36.0,-90.0,-32.0,14.0,-22.0,-12.0
12880,35.0,21.0,14.0,7.0,-21.0,12.0
12920,24.0,14.0,9.0,18.0,-23.0,-7.0
12960,60.0,-30.0,-10.0,15.0,-17.0,1.0
13000,33.0,1.0,9.0,14.0,-17.0,12.0
13040,37.0,46.0,32.0,19.0,-19.0,-5.0
13080,56.0,-76.0,-53.0,12.0,-14.0,7.0
13120,25.0,84.0,49.0,12.0,-15.0,9.0
13160,56.0,-26.0,-17.0,18.0,-15.0,-1.0
13200,54.0,-16.0,-23.0,11.0,-16.0,20.0
13240,32.0,75.0,35.0,15.0,-20.0,7.0
13280,59.0,-55.0,-42.0,11.0,-13.0,-1.0
13320,38.0,22.0,16.0,9.0,-9.0,25.0
13360,26.0,45.0,-1.0,16.0,-7.0,-1.0
13400,57.0,-55.0,-42.0,9.0,-5.0,13.0
13440,34.0,142.0,68.0,8.0,-13.0,16.0
13480,82.0,-78.0,-3.0,13.0,-11.0,8.0
13520,23.0,-19.0,-42.0,7.0,-4.0,29.0
13560,-15.0,33.0,32.0,11.0,-1.0,-6.0
13600,63.0,76.0,4.0,5.0,6.0,20.0
13640,76.0,-57.0,-116.0,1.0,2.0,30.0
13680,47.0,93.0,68.0,0.0,1.0,-3.0
13720,53.0,-126.0,-18.0,1.0,4.0,2.0
13760,-5.0,129.0,-18.0,8.0,8.0,21.0
13800,29.0,3.0,-44.0,1.0,15.0,-5.0
13840,71.0,9.0,68.0,-10.0,15.0,22.0
13880,57.0,40.0,-10.0,6.0,4.0,33.0
13920,46.0,-42.0,-91.0,7.0,10.0,-3.0
13960,5.0,41.0,64.0,0.0,18.0,16.0
14000,10.0,35.0,26.0,2.0,27.0,18.0
14040,30.0,-75.0,-73.0,-2.0,34.0,7.0
14080,-1.0,68.0,81.0,-6.0,16.0,8.0
14120,39.0,-36.0,-4.0,2.0,3.0,14.0
14160,17.0,-24.0,-21.0,-4.0,3.0,34.0
14200,-33.0,90.0,70.0,0.0,10.0,-6.0
14240,11.0,-94.0,-45.0,4.0,28.0,-1.0
14280,-13.0,21.0,-13.0,5.0,31.0,27.0
14320,-5.0,47.0,52.0,8.0,16.0,1.0
14360,37.0,-60.0,-32.0,-8.0,10.0,-5.0
14400,3.0,63.0,-2.0,-2.0,2.0,5.0
14440,4.0,1.0,1.0,17.0,5.0,-14.0
14480,7.0,-96.0,-29.0,5.0,18.0,8.0
14520,-19.0,130.0,44.0,-2.0,16.0,2.0
14560,34.0,-57.0,-55.0,0.0,21.0,-16.0
14600,11.0,22.0,-25.0,0.0,12.0,23.0
14640,-4.0,66.0,14.0,15.0,-4.0,-26.0
14680,22.0,-83.0,-30.0,10.0,4.0,-6.0
14720,-2.0,85.0,14.0,7.0,4.0,18.0
14760,20.0,4.0,-19.0,5.0,11.0,-19.0
14800,18.0,-28.0,-15.0,-4.0,23.0,-8.0
14840,-7.0,68.0,19.0,8.0,5.0,18.0
14880,22.0,-32.0,-42.0,12.0,3.0,-2.0
14920,-5.0,-31.0,18.0,-4.0,2.0,-11.0
14960,-30.0,100.0,32.0,7.0,-10.0,-7.0
15000,14.0,-90.0,-75.0,16.0,4.0,0.0
15040,-16.0,85.0,56.0,7.0,4.0,15.0
15080,18.0,-38.0,16.0,8.0,0.0,-10.0
15120,5.0,-27.0,-45.0,7.0,6.0,14.0
15160,-36.0,71.0,19.0,8.0,-7.0,7.0
15200,-3.0,-53.0,-7.0,12.0,-4.0,-7.0
15240,-2.0,-35.0,-2.0,4.0,2.0,10.0
15280,-9.0,69.0,21.0,13.0,-5.0,-6.0
15320,19.0,-76.0,-62.0,14.0,0.0,2.0
15360,-22.0,37.0,32.0,14.0,-6.0,6.0
15400,-4.0,28.0,16.0,15.0,-11.0,1.0
15440,28.0,-80.0,-64.0,8.0,-2.0,16.0
15480,-5.0,104.0,23.0,10.0,-14.0,13.0
15520,34.0,-42.0,-13.0,15.0,-11.0,-10.0
15560,9.0,-8.0,-23.0,7.0,-4.0,27.0
15600,0.0,89.0,-7.0,13.0,-9.0,-7.0
15640,43.0,-47.0,-48.0,10.0,1.0,-7.0
15680,19.0,39.0,13.0,7.0,-10.0,31.0
15720,26.0,84.0,-19.0,12.0,-19.0,3.0
15760,46.0,-69.0,-68.0,0.0,-5.0,12.0
15800,16.0,117.0,40.0,1.0,-10.0,21.0
15840,54.0,-23.0,-51.0,12.0,-5.0,8.0
15880,37.0,30.0,-46.0,3.0,1.0,17.0
15920,23.0,75.0,15.0,5.0,-16.0,15.0
15960,60.0,-41.0,-37.0,6.0,-11.0,10.0
16000,22.0,26.0,-27.0,4.0,-8.0,21.0
16040,28.0,78.0,4.0,7.0,-11.0,16.0
16080,50.0,-101.0,-53.0,4.0,3.0,17.0
16120,15.0,113.0,33.0,6.0,-7.0,30.0
16160,47.0,-61.0,-58.0,6.0,-9.0,6.0
16200,29.0,19.0,-6.0,0.0,-3.0,21.0
16240,10.0,24.0,9.0,9.0,-10.0,10.0
16280,42.0,-14.0,-35.0,8.0,-2.0,8.0
16320,19.0,-43.0,-16.0,4.0,-1.0,21.0
16360,10.0,98.0,44.0,1.0,-8.0,1.0
16400,37.0,-126.0,-84.0,-4.0,3.0,9.0
16440,-12.0,96.0,48.0,0.0,-1.0,13.0
16480,13.0,-45.0,-22.0,5.0,-5.0,-13.0
16520,5.0,-24.0,-22.0,-5.0,4.0,12.0
16560,-18.0,66.0,20.0,-3.0,-6.0,-3.0
16600,4.0,-59.0,-21.0,-5.0,1.0,-18.0
16640,-29.0,1.0,9.0,-5.0,4.0,8.0
16680,-39.0,67.0,14.0,0.0,-4.0,-14.0
16720,-11.0,-94.0,-56.0,-7.0,2.0,-5.0
16760,-50.0,61.0,54.0,-10.0,-6.0,-6.0
16800,-28.0,-21.0,-14.0,-1.0,-8.0,-27.0
16840,-40.0,-62.0,-28.0,-3.0,2.0,-14.0
16880,-69.0,76.0,63.0,1.0,-4.0,-22.0
16920,-42.0,-96.0,-36.0,0.0,0.0,-27.0
16960,-60.0,11.0,43.0,-4.0,-1.0,-18.0
17000,-72.0,-9.0,34.0,3.0,-11.0,-31.0
17040,-41.0,-55.0,5.0,2.0,-4.0,-27.0
17080,-87.0,-10.0,32.0,5.0,-6.0,-26.0
17120,-67.0,4.0,56.0,6.0,-6.0,-36.0
17160,-65.0,-103.0,-17.0,2.0,-3.0,-24.0
17200,-98.0,71.0,72.0,3.0,-11.0,-29.0
17240,-63.0,-93.0,-15.0,5.0,-12.0,-43.0
17280,-74.0,-5.0,38.0,-1.0,-10.0,-14.0
17320,-74.0,10.0,30.0,8.0,-17.0,-41.0
17360,-47.0,-69.0,-9.0,-1.0,-11.0,-20.0
17400,-76.0,6.0,32.0,2.0,-12.0,-23.0
17440,-63.0,9.0,10.0,4.0,-18.0,-26.0
17480,-37.0,-90.0,-17.0,1.0,-14.0,-18.0
17520,-64.0,78.0,66.0,9.0,-21.0,-17.0
17560,-17.0,-76.0,-28.0,10.0,-21.0,-22.0
17600,-39.0,-15.0,16.0,9.0,-17.0,0.0
17640,-44.0,22.0,53.0,15.0,-22.0,-18.0
17680,-6.0,-77.0,-11.0,10.0,-17.0,-8.0
17720,-23.0,35.0,31.0,10.0,-24.0,4.0
17760,0.0,-2.0,9.0,15.0,-27.0,-7.0
17800,19.0,-74.0,2.0,12.0,-22.0,0.0
17840,-13.0,68.0,54.0,18.0,-23.0,3.0
17880,17.0,-59.0,-25.0,17.0,-18.0,-7.0
17920,10.0,11.0,14.0,11.0,-11.0,15.0
17960,13.0,38.0,38.0,15.0,-18.0,-3.0
18000,45.0,-54.0,-41.0,8.0,-22.0,14.0
18040,24.0,44.0,33.0,7.0,-23.0,14.0
18080,23.0,15.0,-3.0,12.0,-26.0,3.0
18120,39.0,-42.0,-30.0,5.0,-14.0,11.0
18160,5.0,78.0,39.0,9.0,-13.0,16.0
18200,44.0,-18.0,-35.0,10.0,-13.0,2.0
18240,36.0,-21.0,-13.0,4.0,-14.0,28.0
18280,9.0,91.0,30.0,11.0,-20.0,8.0
18320,41.0,-80.0,-57.0,10.0,-17.0,10.0
18360,6.0,96.0,50.0,9.0,-13.0,23.0
18400,33.0,9.0,29.0,16.0,-13.0,8.0
18440,34.0,-36.0,-43.0,10.0,-4.0,30.0
18480,-11.0,43.0,26.0,14.0,-9.0,11.0
18520,35.0,59.0,34.0,12.0,-8.0,15.0
18560,60.0,-27.0,-71.0,10.0,-7.0,36.0
18600,36.0,109.0,48.0,11.0,-7.0,11.0
18640,41.0,-87.0,-35.0,6.0,4.0,7.0
18680,-7.0,59.0,-15.0,8.0,8.0,27.0
18720,0.0,49.0,-29.0,7.0,7.0,5.0
18760,41.0,-23.0,-19.0,-7.0,8.0,11.0
18800,30.0,61.0,39.0,-1.0,-2.0,26.0
