Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7200,-33.0,57.0,38.0,-10.0,-46464.0,4.0
7240,-27.0,6.0,7.0,-8.0,-46464.0,-10.0
7280,-17.0,-12.0,-5.0,-3.0,-46464.0,-16.0
7320,-25.0,12.0,8.0,-9.0,-46464.0,6.0
7360,-20.0,65.0,15.0,-4.0,-46464.0,-8.0
7400,13.0,-82.0,-23.0,-5.0,-46464.0,-1.0
7440,-16.0,122.0,46.0,-12.0,-46464.0,17.0
7480,27.0,-49.0,-42.0,-6.0,-46464.0,-2.0
7520,15.0,9.0,21.0,-13.0,-46464.0,16.0
7560,15.0,77.0,18.0,-13.0,-46464.0,18.0
7600,47.0,-88.0,-37.0,-12.0,-46464.0,11.0
7640,19.0,67.0,33.0,-22.0,-46464.0,33.0
7680,30.0,-12.0,-16.0,-15.0,-46464.0,3.0
7720,38.0,-41.0,-7.0,-16.0,-46464.0,22.0
7760,8.0,82.0,13.0,-12.0,-46464.0,20.0
7800,41.0,-61.0,-30.0,-2.0,-46464.0,2.0
7840,14.0,20.0,12.0,-7.0,-46464.0,20.0
7880,10.0,39.0,5.0,0.0,-46464.0,5.0
7920,20.0,-41.0,-20.0,3.0,-46464.0,4.0
7960,0.0,37.0,20.0,-2.0,-46464.0,15.0
8000,11.0,46.0,1.0,6.0,-46464.0,-4.0
8040,26.0,-72.0,-33.0,3.0,-46464.0,5.0
8080,-3.0,121.0,40.0,1.0,-46464.0,7.0
8120,31.0,-57.0,-46.0,3.0,-46464.0,-7.0
8160,21.0,37.0,6.0,-5.0,-46464.0,15.0
8200,25.0,63.0,-20.0,-6.0,-46464.0,10.0
8240,61.0,-66.0,-35.0,-10.0,-46464.0,5.0
8280,38.0,71.0,5.0,-15.0,-46464.0,26.0
8320,63.0,16.0,-42.0,-10.0,-46464.0,0.0
8360,71.0,-51.0,-44.0,-13.0,-46464.0,15.0
8400,46.0,112.0,7.0,-14.0,-46464.0,15.0
8440,84.0,-85.0,-66.0,-8.0,-46464.0,3.0
8480,52.0,70.0,-6.0,-14.0,-46464.0,17.0
8520,65.0,20.0,-30.0,-7.0,-46464.0,1.0
8560,63.0,-14.0,-56.0,-2.0,-46464.0,7.0
8600,51.0,32.0,3.0,-3.0,-46464.0,10.0
8640,27.0,18.0,-32.0,3.0,-46464.0,-7.0
8680,40.0,-51.0,-28.0,-2.0,-46464.0,2.0
8720,-11.0,90.0,7.0,-3.0,-46464.0,3.0
8760,32.0,-68.0,-28.0,-1.0,-46464.0,-5.0
8800,-12.0,-10.0,17.0,-7.0,-46464.0,8.0
8840,-12.0,61.0,21.0,-8.0,-46464.0,-1.0
8880,-11.0,-129.0,-48.0,-8.0,-46464.0,-3.0
8920,-42.0,97.0,72.0,-15.0,-46464.0,15.0
8960,-25.0,-86.0,-31.0,-12.0,-46464.0,-12.0
9000,-25.0,-28.0,23.0,-20.0,-46464.0,17.0
9040,-44.0,37.0,41.0,-18.0,-46464.0,0.0
9080,-17.0,-85.0,-18.0,-19.0,-46464.0,-2.0
9120,-31.0,7.0,59.0,-19.0,-46464.0,-1.0
9160,-36.0,17.0,16.0,-13.0,-46464.0,-2.0
9200,-10.0,-90.0,-1.0,-12.0,-46464.0,-12.0
9240,-49.0,58.0,46.0,-13.0,-46464.0,2.0
9280,-21.0,-27.0,1.0,-4.0,-46464.0,-28.0
9320,-29.0,-65.0,-6.0,-8.0,-46464.0,-8.0
9360,-44.0,112.0,71.0,-3.0,-46464.0,-17.0
9400,-22.0,-158.0,-53.0,-1.0,-46464.0,-33.0
9440,-55.0,111.0,89.0,-7.0,-46464.0,-15.0
9480,-43.0,-51.0,-20.0,0.0,-46464.0,-32.0
9520,-41.0,-10.0,23.0,-5.0,-46464.0,-21.0
9560,-58.0,41.0,47.0,-5.0,-46464.0,-14.0
9600,-53.0,-30.0,5.0,-3.0,-46464.0,-29.0
9640,-54.0,-14.0,18.0,-6.0,-46464.0,-8.0
9680,-74.0,53.0,46.0,-7.0,-46464.0,-16.0
9720,-42.0,-59.0,-14.0,-5.0,-46464.0,-17.0
9760,-60.0,17.0,23.0,-10.0,-46464.0,-3.0
9800,-48.0,17.0,13.0,-8.0,-46464.0,-10.0
9840,-38.0,-105.0,-23.0,-9.0,-46464.0,-15.0
9880,-55.0,96.0,39.0,-7.0,-46464.0,9.0
9920,-25.0,-105.0,-56.0,1.0,-46464.0,-28.0
9960,-25.0,17.0,10.0,-1.0,-46464.0,3.0
10000,-12.0,-1.0,21.0,8.0,-46464.0,-13.0
10040,8.0,-61.0,-26.0,11.0,-46464.0,-8.0
10080,5.0,16.0,29.0,9.0,-46464.0,-4.0
10120,15.0,15.0,15.0,15.0,-46464.0,-14.0
10160,31.0,-98.0,-14.0,14.0,-46464.0,-7.0
10200,4.0,77.0,68.0,8.0,-46464.0,4.0
10240,23.0,-59.0,-34.0,12.0,-46464.0,-13.0
10280,27.0,-21.0,22.0,3.0,-46464.0,4.0
10320,4.0,84.0,41.0,6.0,-46464.0,1.0
10360,31.0,-129.0,-39.0,2.0,-46464.0,-12.0
10400,-3.0,127.0,68.0,-8.0,-46464.0,23.0
10440,20.0,-53.0,-44.0,-3.0,-46464.0,-1.0
10480,12.0,0.0,-8.0,-12.0,-46464.0,11.0
10520,-1.0,59.0,15.0,-11.0,-46464.0,13.0
10560,9.0,-40.0,-60.0,-4.0,-46464.0,-3.0
10600,-4.0,4.0,-12.0,-11.0,-46464.0,15.0
10640,-20.0,63.0,8.0,-9.0,-46464.0,-8.0
10680,14.0,-70.0,-62.0,-3.0,-46464.0,2.0
10720,1.0,74.0,23.0,-5.0,-46464.0,13.0
10760,35.0,7.0,12.0,3.0,-46464.0,-2.0
10800,32.0,-54.0,-23.0,0.0,-46464.0,11.0
10840,21.0,120.0,48.0,1.0,-46464.0,16.0
10880,38.0,-92.0,-44.0,7.0,-46464.0,-3.0
10920,23.0,25.0,43.0,-2.0,-46464.0,17.0
10960,10.0,34.0,13.0,0.0,-46464.0,11.0
11000,31.0,-115.0,-60.0,-5.0,-46464.0,3.0
11040,6.0,59.0,55.0,-16.0,-46464.0,14.0
11080,22.0,-57.0,-13.0,-13.0,-46464.0,-11.0
11120,19.0,-42.0,-3.0,-20.0,-46464.0,5.0
11160,-17.0,40.0,5.0,-22.0,-46464.0,11.0
11200,0.0,-117.0,-49.0,-16.0,-46464.0,-15.0
11240,-23.0,35.0,24.0,-27.0,-46464.0,11.0
11280,-15.0,-8.0,-17.0,-18.0,-46464.0,-10.0
11320,-6.0,-43.0,-14.0,-19.0,-46464.0,-16.0
11360,-36.0,12.0,14.0,-17.0,-46464.0,-9.0
11400,-18.0,3.0,-1.0,-7.0,-46464.0,-23.0
11440,-20.0,-86.0,-12.0,-15.0,-46464.0,-14.0
11480,-32.0,122.0,64.0,-16.0,-46464.0,-12.0
11520,4.0,-101.0,-58.0,-8.0,-46464.0,-24.0
11560,-2.0,78.0,36.0,-9.0,-46464.0,-2.0
11600,-7.0,-15.0,-9.0,-4.0,-46464.0,-28.0
11640,3.0,-28.0,-4.0,-6.0,-46464.0,-6.0
11680,-15.0,85.0,1.0,-10.0,-46464.0,-2.0
11720,25.0,-10.0,-24.0,-8.0,-46464.0,-20.0
11760,17.0,-38.0,-13.0,-17.0,-46464.0,-10.0
11800,-6.0,74.0,10.0,-15.0,-46464.0,-4.0
11840,27.0,-72.0,-60.0,-11.0,-46464.0,-10.0
11880,0.0,11.0,-7.0,-20.0,-46464.0,6.0
11920,3.0,54.0,8.0,-14.0,-46464.0,-23.0
11960,16.0,-111.0,-64.0,-8.0,-46464.0,-6.0
12000,-11.0,115.0,8.0,-4.0,-46464.0,-1.0
12040,14.0,-109.0,-47.0,-3.0,-46464.0,-17.0
12080,-10.0,20.0,31.0,-11.0,-46464.0,-4.0
12120,-11.0,19.0,-3.0,-5.0,-46464.0,-1.0
12160,6.0,-55.0,-32.0,1.0,-46464.0,-21.0
12200,-6.0,-4.0,24.0,-1.0,-46464.0,-11.0
12240,-17.0,22.0,11.0,4.0,-46464.0,-10.0
12280,0.0,-70.0,-30.0,1.0,-46464.0,-6.0
12320,-29.0,85.0,38.0,-5.0,-46464.0,10.0
12360,17.0,-53.0,-17.0,-4.0,-46464.0,-7.0
12400,8.0,-3.0,17.0,-7.0,-46464.0,14.0
12440,2.0,61.0,16.0,-3.0,-46464.0,11.0
12480,31.0,-53.0,-16.0,-6.0,-46464.0,3.0
12520,0.0,30.0,20.0,-13.0,-46464.0,26.0
12560,15.0,67.0,5.0,-9.0,-46464.0,6.0
12600,26.0,-112.0,-64.0,-12.0,-46464.0,15.0
12640,8.0,156.0,62.0,-13.0,-46464.0,26.0
12680,37.0,-109.0,-50.0,-4.0,-46464.0,11.0
12720,15.0,62.0,21.0,-8.0,-46464.0,23.0
12760,10.0,31.0,-11.0,0.0,-46464.0,10.0
12800,30.0,-36.0,-22.0,6.0,-46464.0,5.0
12840,2.0,39.0,10.0,1.0,-46464.0,29.0
12880,10.0,51.0,-13.0,7.0,-46464.0,2.0
12920,31.0,-75.0,-41.0,6.0,-46464.0,10.0
12960,-4.0,110.0,41.0,8.0,-46464.0,18.0
13000,21.0,-69.0,-58.0,12.0,-46464.0,-6.0
13040,-6.0,20.0,15.0,2.0,-46464.0,13.0
13080,-10.0,75.0,-25.0,2.0,-46464.0,10.0
13120,25.0,-80.0,-46.0,2.0,-46464.0,10.0
13160,0.0,76.0,21.0,-8.0,-46464.0,21.0
13200,26.0,-8.0,-31.0,-7.0,-46464.0,1.0
13240,23.0,-40.0,-36.0,-10.0,-46464.0,18.0
13280,9.0,98.0,35.0,-12.0,-46464.0,21.0
13320,41.0,-61.0,-53.0,-10.0,-46464.0,5.0
13360,38.0,36.0,29.0,-18.0,-46464.0,25.0
13400,35.0,61.0,-10.0,-9.0,-46464.0,14.0
13440,63.0,-73.0,-29.0,-9.0,-46464.0,16.0
13480,28.0,78.0,42.0,-11.0,-46464.0,21.0
13520,51.0,-5.0,-12.0,-4.0,-46464.0,1.0
13560,50.0,-54.0,-15.0,-3.0,-46464.0,19.0
13600,19.0,126.0,33.0,-5.0,-46464.0,2.0
13640,57.0,-110.0,-45.0,1.0,-46464.0,-4.0
13680,19.0,85.0,23.0,-4.0,-46464.0,16.0
13720,26.0,-24.0,-19.0,1.0,-46464.0,-7.0
13760,13.0,-21.0,-23.0,-3.0,-46464.0,-4.0
13800,-10.0,32.0,-1.0,-4.0,-46464.0,0.0
13840,-11.0,8.0,-33.0,-2.0,-46464.0,-10.0
13880,0.0,-64.0,-4.0,-8.0,-46464.0,-7.0
13920,-32.0,81.0,22.0,-11.0,-46464.0,-3.0
13960,-6.0,-89.0,-39.0,-8.0,-46464.0,-20.0
14000,-44.0,27.0,31.0,-15.0,-46464.0,5.0
14040,-38.0,10.0,11.0,-14.0,-46464.0,-11.0
14080,-28.0,-72.0,-8.0,-17.0,-46464.0,-6.0
14120,-53.0,67.0,46.0,-17.0,-46464.0,3.0
14160,-38.0,-44.0,-3.0,-13.0,-46464.0,-20.0
14200,-44.0,-25.0,31.0,-15.0,-46464.0,-5.0
14240,-57.0,63.0,53.0,-13.0,-46464.0,-9.0
14280,-34.0,-90.0,-23.0,-13.0,-46464.0,-12.0
14320,-55.0,45.0,62.0,-16.0,-46464.0,-6.0
14360,-50.0,-3.0,22.0,-11.0,-46464.0,-19.0
14400,-41.0,-54.0,-5.0,-9.0,-46464.0,-9.0
14440,-66.0,49.0,65.0,-12.0,-46464.0,-9.0
14480,-49.0,-29.0,20.0,-8.0,-46464.0,-21.0
14520,-49.0,-50.0,11.0,-9.0,-46464.0,-5.0
14560,-76.0,83.0,66.0,-6.0,-46464.0,-10.0
14600,-49.0,-114.0,-26.0,-5.0,-46464.0,-14.0
14640,-70.0,56.0,54.0,-8.0,-46464.0,1.0
14680,-53.0,-3.0,-4.0,-3.0,-46464.0,-10.0
14720,-37.0,-88.0,-9.0,-4.0,-46464.0,-12.0
14760,-62.0,70.0,65.0,-7.0,-46464.0,5.0
14800,-52.0,-88.0,-31.0,1.0,-46464.0,-26.0
14840,-55.0,-5.0,30.0,-5.0,-46464.0,0.0
14880,-60.0,54.0,21.0,0.0,-46464.0,-4.0
14920,-19.0,-112.0,-15.0,2.0,-46464.0,-14.0
14960,-41.0,67.0,71.0,-2.0,-46464.0,5.0
15000,-33.0,-43.0,-22.0,5.0,-46464.0,-14.0
15040,-21.0,-23.0,18.0,2.0,-46464.0,-7.0
15080,-30.0,67.0,33.0,-1.0,-46464.0,8.0
15120,10.0,-65.0,-6.0,3.0,-46464.0,-12.0
15160,-8.0,10.0,9.0,-6.0,-46464.0,7.0
15200,0.0,65.0,18.0,-2.0,-46464.0,-4.0
15240,23.0,-94.0,-48.0,-5.0,-46464.0,1.0
15280,5.0,100.0,55.0,-9.0,-46464.0,11.0
15320,28.0,-46.0,-32.0,-3.0,-46464.0,-6.0
15360,37.0,11.0,-27.0,-5.0,-46464.0,10.0
15400,24.0,12.0,-7.0,-6.0,-46464.0,8.0
15440,31.0,13.0,-21.0,-5.0,-46464.0,-5.0
15480,37.0,-70.0,-10.0,-7.0,-46464.0,10.0
15520,13.0,146.0,24.0,-2.0,-46464.0,2.0
15560,49.0,-176.0,-95.0,4.0,-46464.0,-7.0
15600,14.0,146.0,106.0,-1.0,-46464.0,19.0
15640,33.0,-105.0,-45.0,8.0,-46464.0,-17.0
15680,33.0,31.0,43.0,-1.0,-46464.0,6.0
15720,20.0,61.0,11.0,1.0,-46464.0,15.0
15760,50.0,-92.0,-8.0,5.0,-46464.0,-10.0
15800,23.0,28.0,48.0,-1.0,-46464.0,15.0
15840,9.0,2.0,-11.0,1.0,-46464.0,-16.0
15880,26.0,-65.0,-9.0,-7.0,-46464.0,5.0
15920,-5.0,51.0,19.0,-15.0,-46464.0,6.0
15960,34.0,-69.0,-16.0,-10.0,-46464.0,-26.0
16000,35.0,8.0,1.0,-17.0,-46464.0,5.0
16040,31.0,4.0,-8.0,-12.0,-46464.0,-7.0
16080,29.0,-27.0,-4.0,-13.0,-46464.0,-5.0
16120,18.0,-30.0,-23.0,-16.0,-46464.0,-3.0
16160,15.0,54.0,17.0,-13.0,-46464.0,-4.0
16200,36.0,-85.0,-43.0,-13.0,-46464.0,-12.0
16240,-2.0,59.0,23.0,-13.0,-46464.0,-7.0
16280,14.0,-23.0,-12.0,-8.0,-46464.0,-12.0
16320,-9.0,-89.0,-13.0,-7.0,-46464.0,-17.0
16360,-35.0,125.0,64.0,-10.0,-46464.0,-11.0
16400,3.0,-92.0,-47.0,-8.0,-46464.0,-22.0
16440,-11.0,79.0,31.0,-12.0,-46464.0,6.0
16480,-9.0,-21.0,23.0,-7.0,-46464.0,-12.0
16520,-17.0,-59.0,4.0,-8.0,-46464.0,-9.0
16560,-43.0,86.0,35.0,-12.0,-46464.0,5.0
16600,-21.0,-36.0,-45.0,-8.0,-46464.0,-11.0
16640,-22.0,-39.0,7.0,-19.0,-46464.0,-8.0
16680,-27.0,53.0,46.0,-19.0,-46464.0,0.0
16720,1.0,-77.0,-42.0,-14.0,-46464.0,-9.0
16760,-15.0,27.0,33.0,-19.0,-46464.0,10.0
16800,-1.0,42.0,27.0,-14.0,-46464.0,-11.0
16840,24.0,-115.0,-11.0,-7.0,-46464.0,-4.0
16880,-19.0,119.0,44.0,-5.0,-46464.0,20.0
16920,11.0,-94.0,-32.0,2.0,-46464.0,-14.0
16960,-4.0,25.0,30.0,-6.0,-46464.0,11.0
17000,2.0,30.0,13.0,-3.0,-46464.0,3.0
17040,18.0,-71.0,-9.0,3.0,-46464.0,-14.0
17080,-4.0,14.0,44.0,-2.0,-46464.0,7.0
17120,-5.0,27.0,5.0,4.0,-46464.0,-12.0
17160,1.0,-84.0,-32.0,-1.0,-46464.0,7.0
17200,-28.0,144.0,35.0,-5.0,-46464.0,9.0
17240,19.0,-114.0,-53.0,1.0,-46464.0,-2.0
17280,-4.0,86.0,21.0,-1.0,-46464.0,19.0
17320,-2.0,-1.0,-17.0,-1.0,-46464.0,1.0
17360,9.0,2.0,1.0,0.0,-46464.0,1.0
17400,-2.0,16.0,14.0,-6.0,-46464.0,21.0
17440,13.0,74.0,1.0,-2.0,-46464.0,8.0
