Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,-58.0,33.0,50.0,10.0,-24.0,-13.0
2720,-30.0,-69.0,-24.0,11.0,-21.0,-25.0
2760,-44.0,9.0,14.0,5.0,-16.0,-2.0
2800,-40.0,2.0,21.0,12.0,-23.0,-29.0
2840,-11.0,-61.0,-33.0,5.0,-22.0,-14.0
2880,-29.0,45.0,6.0,7.0,-28.0,-6.0
2920,3.0,-6.0,-7.0,10.0,-31.0,-23.0
2960,13.0,-41.0,-39.0,6.0,-24.0,-3.0
3000,4.0,82.0,32.0,12.0,-25.0,-5.0
3040,35.0,-72.0,-55.0,13.0,-21.0,-10.0
3080,25.0,51.0,12.0,5.0,-17.0,8.0
3120,36.0,31.0,-1.0,14.0,-23.0,-5.0
3160,63.0,-29.0,-41.0,7.0,-17.0,0.0
3200,39.0,77.0,38.0,7.0,-18.0,13.0
3240,57.0,-17.0,-7.0,8.0,-21.0,8.0
3280,58.0,7.0,-3.0,4.0,-16.0,13.0
3320,40.0,66.0,17.0,6.0,-17.0,24.0
3360,79.0,-15.0,-22.0,6.0,-15.0,6.0
3400,54.0,-5.0,11.0,0.0,-16.0,42.0
3440,41.0,65.0,31.0,8.0,-17.0,4.0
3480,49.0,-94.0,-55.0,0.0,-13.0,23.0
3520,13.0,104.0,45.0,1.0,-11.0,20.0
3560,37.0,-64.0,-10.0,5.0,-11.0,12.0
3600,36.0,29.0,12.0,2.0,-9.0,20.0
3640,10.0,15.0,43.0,6.0,-14.0,19.0
3680,15.0,-13.0,32.0,6.0,-10.0,5.0
3720,-15.0,-23.0,6.0,3.0,-5.0,30.0
3760,-21.0,71.0,61.0,11.0,-3.0,6.0
3800,17.0,-72.0,-25.0,2.0,2.0,14.0
3840,-11.0,59.0,49.0,1.0,-4.0,25.0
3880,4.0,-1.0,10.0,1.0,-9.0,5.0
3920,-10.0,-88.0,-32.0,-3.0,-3.0,6.0
3960,-42.0,89.0,62.0,-1.0,-1.0,7.0
4000,6.0,-71.0,-39.0,-1.0,6.0,-9.0
4040,6.0,15.0,-2.0,-11.0,2.0,21.0
4080,10.0,37.0,40.0,-1.0,-9.0,-2.0
4120,32.0,-85.0,-45.0,0.0,-6.0,-6.0
4160,-1.0,60.0,39.0,0.0,2.0,8.0
4200,17.0,-7.0,8.0,6.0,7.0,-13.0
4240,29.0,-45.0,-1.0,-2.0,13.0,-6.0
4280,17.0,80.0,64.0,-2.0,-1.0,7.0
4320,46.0,-49.0,-21.0,5.0,-4.0,-19.0
4360,23.0,7.0,30.0,0.0,4.0,2.0
4400,10.0,70.0,55.0,7.0,8.0,-11.0
4440,31.0,-76.0,-43.0,7.0,19.0,-7.0
4480,-1.0,65.0,51.0,2.0,17.0,9.0
4520,18.0,2.0,0.0,4.0,7.0,-13.0
4560,24.0,-58.0,-36.0,-3.0,10.0,-5.0
4600,-11.0,81.0,48.0,1.0,6.0,-1.0
4640,12.0,-67.0,-39.0,8.0,11.0,-28.0
4680,5.0,-31.0,20.0,-2.0,16.0,4.0
4720,-17.0,65.0,19.0,3.0,12.0,-15.0
4760,33.0,-96.0,-45.0,2.0,19.0,-22.0
4800,-2.0,56.0,32.0,1.0,14.0,7.0
4840,21.0,-8.0,19.0,13.0,2.0,-22.0
4880,24.0,-53.0,-21.0,8.0,11.0,1.0
4920,6.0,79.0,43.0,9.0,9.0,1.0
4960,37.0,-58.0,4.0,11.0,18.0,-13.0
5000,27.0,19.0,14.0,4.0,32.0,9.0
5040,27.0,46.0,37.0,12.0,24.0,0.0
5080,57.0,-29.0,-6.0,5.0,19.0,7.0
5120,34.0,2.0,19.0,-1.0,10.0,13.0
5160,39.0,70.0,48.0,3.0,4.0,8.0
5200,56.0,-87.0,-45.0,-2.0,20.0,9.0
5240,26.0,123.0,63.0,0.0,20.0,30.0
5280,69.0,-64.0,-19.0,3.0,19.0,8.0
5320,57.0,18.0,14.0,-7.0,20.0,34.0
5360,36.0,27.0,26.0,0.0,6.0,15.0
5400,61.0,-3.0,-6.0,0.0,13.0,8.0
5440,40.0,-45.0,-2.0,-2.0,15.0,30.0
5480,44.0,108.0,72.0,6.0,10.0,11.0
5520,66.0,-148.0,-72.0,3.0,20.0,10.0
5560,28.0,155.0,89.0,4.0,16.0,30.0
5600,55.0,-85.0,-41.0,15.0,14.0,-4.0
5640,39.0,5.0,26.0,4.0,22.0,22.0
5680,26.0,62.0,33.0,12.0,7.0,9.0
5720,67.0,-56.0,-28.0,8.0,9.0,6.0
5760,37.0,16.0,25.0,0.0,10.0,17.0
5800,36.0,59.0,26.0,6.0,9.0,-4.0
5840,58.0,-77.0,-62.0,1.0,19.0,6.0
5880,25.0,89.0,47.0,-2.0,11.0,19.0
5920,60.0,-6.0,-21.0,-1.0,2.0,-1.0
5960,58.0,-40.0,-33.0,-13.0,7.0,18.0
6000,34.0,118.0,28.0,-6.0,1.0,10.0
6040,75.0,-82.0,-45.0,-4.0,10.0,3.0
6080,46.0,57.0,-4.0,-9.0,13.0,21.0
6120,57.0,42.0,11.0,-4.0,3.0,8.0
6160,67.0,-58.0,-58.0,-8.0,8.0,9.0
6200,38.0,69.0,29.0,-9.0,4.0,15.0
6240,53.0,-7.0,-13.0,1.0,5.0,-2.0
6280,60.0,-30.0,-22.0,-3.0,16.0,11.0
6320,24.0,69.0,15.0,3.0,10.0,12.0
6360,61.0,-31.0,-12.0,3.0,11.0,-7.0
6400,26.0,-22.0,-18.0,-1.0,12.0,13.0
6440,17.0,88.0,32.0,4.0,5.0,0.0
6480,36.0,-105.0,-63.0,1.0,15.0,-9.0
6520,6.0,78.0,53.0,-3.0,14.0,11.0
6560,20.0,-27.0,-19.0,1.0,9.0,-12.0
6600,17.0,-22.0,-19.0,-9.0,17.0,0.0
6640,-19.0,35.0,31.0,-6.0,13.0,-2.0
6680,11.0,-2.0,-12.0,-5.0,14.0,-10.0
6720,-2.0,-48.0,-18.0,-10.0,19.0,9.0
6760,-16.0,103.0,66.0,-8.0,7.0,-4.0
6800,15.0,-108.0,-50.0,-9.0,12.0,-6.0
6840,-29.0,76.0,56.0,-9.0,13.0,6.0
6880,-20.0,-7.0,9.0,-4.0,10.0,-16.0
6920,-13.0,-40.0,-6.0,-11.0,17.0,-2.0
6960,-42.0,68.0,59.0,-5.0,11.0,-2.0
7000,-17.0,-38.0,-13.0,-2.0,7.0,-15.0
7040,-37.0,-28.0,19.0,-5.0,8.0,1.0
7080,-62.0,78.0,61.0,2.0,2.0,-16.0
7120,-28.0,-104.0,-28.0,2.0,6.0,-9.0
7160,-64.0,70.0,61.0,0.0,3.0,-2.0
7200,-48.0,-40.0,25.0,6.0,-1.0,-24.0
7240,-48.0,-31.0,2.0,-1.0,2.0,-6.0
7280,-70.0,34.0,45.0,3.0,-2.0,-7.0
7320,-49.0,-38.0,14.0,4.0,-5.0,-18.0
7360,-52.0,-33.0,16.0,-2.0,-3.0,-4.0
7400,-65.0,39.0,49.0,6.0,-10.0,-9.0
7440,-30.0,-54.0,-20.0,4.0,-7.0,-11.0
7480,-46.0,-12.0,38.0,2.0,-8.0,0.0
7520,-43.0,50.0,35.0,9.0,-15.0,-7.0
7560,-9.0,-110.0,-44.0,4.0,-15.0,-7.0
7600,-37.0,111.0,66.0,7.0,-16.0,10.0
7640,7.0,-94.0,-19.0,12.0,-23.0,-15.0
7680,-1.0,16.0,11.0,8.0,-17.0,10.0
7720,-7.0,22.0,9.0,15.0,-22.0,-6.0
7760,25.0,-41.0,-8.0,14.0,-23.0,-6.0
7800,7.0,3.0,9.0,11.0,-26.0,9.0
7840,15.0,20.0,24.0,18.0,-30.0,-13.0
7880,36.0,-60.0,-44.0,12.0,-25.0,1.0
7920,2.0,40.0,33.0,15.0,-27.0,2.0
7960,32.0,11.0,4.0,17.0,-28.0,-10.0
8000,25.0,-81.0,-52.0,10.0,-26.0,6.0
8040,2.0,118.0,80.0,14.0,-29.0,-7.0
8080,22.0,-119.0,-74.0,12.0,-25.0,-10.0
8120,0.0,84.0,42.0,6.0,-25.0,4.0
8160,-1.0,-7.0,-14.0,11.0,-29.0,-4.0
8200,21.0,-45.0,-16.0,5.0,-23.0,-6.0
8240,-19.0,44.0,33.0,5.0,-27.0,10.0
8280,3.0,6.0,-15.0,8.0,-25.0,-16.0
8320,5.0,-44.0,-23.0,2.0,-19.0,11.0
8360,-9.0,91.0,66.0,7.0,-23.0,-3.0
8400,26.0,-112.0,-36.0,8.0,-21.0,-6.0
8440,-9.0,57.0,50.0,0.0,-22.0,18.0
8480,5.0,34.0,22.0,8.0,-22.0,-4.0
8520,31.0,-68.0,-11.0,6.0,-14.0,10.0
8560,11.0,53.0,73.0,6.0,-12.0,9.0
8600,8.0,-33.0,-45.0,9.0,-8.0,4.0
8640,23.0,-33.0,-7.0,-1.0,-4.0,10.0
8680,11.0,115.0,30.0,0.0,-13.0,15.0
8720,69.0,-92.0,-80.0,0.0,-9.0,-7.0
8760,43.0,83.0,30.0,-6.0,-4.0,22.0
8800,17.0,-35.0,-63.0,5.0,0.0,-8.0
8840,14.0,12.0,-41.0,-5.0,12.0,5.0
8880,-11.0,49.0,-19.0,-10.0,6.0,17.0
8920,31.0,40.0,-14.0,-3.0,0.0,-3.0
8960,54.0,-30.0,-33.0,-9.0,-2.0,23.0
9000,28.0,122.0,43.0,4.0,-3.0,12.0
9040,46.0,-69.0,-9.0,4.0,10.0,9.0
9080,-3.0,80.0,57.0,-9.0,26.0,27.0
9120,-9.0,48.0,17.0,-1.0,22.0,15.0
9160,34.0,-15.0,-3.0,-8.0,16.0,32.0
9200,17.0,54.0,39.0,-8.0,1.0,34.0
9240,27.0,2.0,41.0,-1.0,-6.0,16.0
9280,20.0,-32.0,-2.0,-8.0,13.0,22.0
9320,-14.0,73.0,42.0,-2.0,18.0,28.0
9360,20.0,-50.0,5.0,-2.0,27.0,3.0
9400,6.0,-10.0,-7.0,-12.0,19.0,38.0
9440,19.0,71.0,10.0,-3.0,-1.0,11.0
9480,38.0,-110.0,-73.0,-4.0,-3.0,3.0
9520,-5.0,67.0,30.0,-3.0,-3.0,8.0
9560,12.0,-30.0,-29.0,11.0,7.0,-9.0
9600,33.0,-46.0,-49.0,4.0,24.0,-4.0
9640,13.0,59.0,34.0,5.0,15.0,-1.0
9680,46.0,-16.0,-23.0,7.0,7.0,-16.0
9720,36.0,-2.0,-30.0,6.0,0.0,1.0
9760,20.0,85.0,27.0,15.0,-13.0,4.0
9800,54.0,-75.0,-32.0,13.0,6.0,-21.0
9840,5.0,57.0,19.0,6.0,14.0,15.0
9880,27.0,67.0,3.0,11.0,13.0,-16.0
9920,41.0,-61.0,-52.0,3.0,18.0,3.0
9960,23.0,114.0,71.0,3.0,0.0,7.0
10000,42.0,-55.0,-27.0,5.0,-7.0,-12.0
10040,13.0,-2.0,-22.0,-3.0,-3.0,16.0
10080,-4.0,82.0,36.0,-1.0,-5.0,-1.0
10120,44.0,-97.0,-38.0,0.0,10.0,-7.0
10160,12.0,56.0,8.0,-1.0,9.0,17.0
10200,27.0,7.0,-15.0,9.0,-3.0,-18.0
10240,26.0,-82.0,-31.0,6.0,1.0,-7.0
10280,-22.0,50.0,44.0,8.0,-9.0,-1.0
10320,9.0,-36.0,-17.0,15.0,-2.0,-25.0
10360,8.0,-59.0,-16.0,10.0,11.0,1.0
10400,0.0,71.0,39.0,17.0,3.0,-5.0
10440,31.0,-109.0,-44.0,18.0,9.0,-23.0
10480,-19.0,28.0,11.0,10.0,5.0,4.0
10520,-7.0,17.0,6.0,19.0,-1.0,-29.0
10560,14.0,-74.0,-47.0,14.0,9.0,-2.0
10600,-1.0,56.0,43.0,11.0,2.0,2.0
10640,27.0,-17.0,-25.0,9.0,3.0,-10.0
10680,24.0,-67.0,-35.0,-1.0,10.0,10.0
10720,-5.0,120.0,24.0,2.0,0.0,10.0
10760,49.0,-121.0,-65.0,-2.0,6.0,-5.0
10800,13.0,87.0,5.0,-8.0,9.0,20.0
10840,44.0,-10.0,-20.0,-4.0,-2.0,-3.0
10880,57.0,-10.0,-31.0,-5.0,10.0,14.0
10920,31.0,42.0,6.0,-6.0,4.0,15.0
10960,55.0,52.0,-2.0,0.0,1.0,2.0
11000,67.0,-65.0,-42.0,-4.0,10.0,27.0
11040,38.0,119.0,43.0,0.0,2.0,15.0
11080,78.0,-58.0,-51.0,1.0,8.0,9.0
11120,45.0,34.0,1.0,-1.0,11.0,29.0
11160,54.0,69.0,13.0,9.0,4.0,9.0
11200,81.0,-71.0,-47.0,5.0,13.0,14.0
11240,38.0,84.0,29.0,2.0,11.0,26.0
11280,57.0,-11.0,-18.0,5.0,13.0,7.0
11320,46.0,-36.0,-37.0,-7.0,20.0,27.0
11360,21.0,63.0,31.0,-4.0,9.0,19.0
11400,56.0,-24.0,-33.0,-5.0,9.0,13.0
11440,28.0,-43.0,-20.0,-11.0,12.0,26.0
11480,15.0,97.0,53.0,-5.0,5.0,6.0
11520,42.0,-133.0,-52.0,-8.0,18.0,6.0
11560,-1.0,113.0,52.0,-9.0,16.0,22.0
11600,22.0,-62.0,7.0,-7.0,10.0,0.0
11640,11.0,-7.0,20.0,-15.0,14.0,16.0
11680,-11.0,34.0,53.0,-8.0,5.0,2.0
11720,9.0,-10.0,13.0,-6.0,8.0,-5.0
11760,-8.0,-38.0,28.0,-8.0,13.0,1.0
11800,-28.0,83.0,84.0,-1.0,5.0,-9.0
11840,-7.0,-82.0,-34.0,-6.0,11.0,-19.0
11880,-48.0,55.0,66.0,-8.0,7.0,-3.0
11920,-30.0,17.0,26.0,-2.0,0.0,-25.0
11960,-18.0,-70.0,-28.0,-5.0,5.0,-11.0
12000,-50.0,89.0,71.0,-2.0,-1.0,-14.0
12040,-29.0,-73.0,-24.0,-2.0,-1.0,-32.0
12080,-54.0,-1.0,20.0,-5.0,4.0,-13.0
12120,-60.0,57.0,22.0,6.0,-3.0,-29.0
12160,-15.0,-78.0,-31.0,4.0,-2.0,-28.0
12200,-44.0,19.0,68.0,1.0,-5.0,-8.0
12240,-39.0,-5.0,21.0,8.0,-9.0,-40.0
12280,-33.0,-72.0,-17.0,1.0,-3.0,-14.0
12320,-62.0,67.0,73.0,10.0,-6.0,-21.0
12360,-20.0,-76.0,15.0,12.0,-8.0,-32.0
12400,-33.0,-22.0,31.0,5.0,-10.0,-12.0
12440,-48.0,42.0,60.0,13.0,-20.0,-29.0
12480,-24.0,-92.0,4.0,9.0,-15.0,-26.0
12520,-49.0,30.0,74.0,8.0,-13.0,-8.0
12560,-36.0,-16.0,31.0,13.0,-16.0,-25.0
12600,-14.0,-70.0,6.0,5.0,-15.0,-2.0
12640,-49.0,54.0,52.0,7.0,-22.0,-10.0
12680,-14.0,-56.0,4.0,6.0,-23.0,-16.0
12720,-26.0,-16.0,-2.0,3.0,-18.0,-1.0
12760,-25.0,43.0,36.0,12.0,-21.0,-12.0
12800,8.0,-76.0,-27.0,8.0,-19.0,-6.0
12840,-15.0,29.0,36.0,4.0,-22.0,10.0
12880,1.0,33.0,14.0,10.0,-26.0,-5.0
12920,36.0,-56.0,-35.0,6.0,-19.0,14.0
12960,11.0,74.0,57.0,12.0,-19.0,12.0
13000,39.0,-6.0,-3.0,16.0,-20.0,10.0
13040,37.0,-10.0,-7.0,11.0,-16.0,22.0
13080,18.0,90.0,60.0,17.0,-17.0,17.0
13120,61.0,-53.0,-21.0,15.0,-11.0,12.0
13160,37.0,45.0,25.0,15.0,-13.0,35.0
13200,46.0,59.0,29.0,17.0,-16.0,18.0
13240,60.0,-80.0,-31.0,10.0,-13.0,29.0
13280,17.0,100.0,66.0,8.0,-14.0,30.0
13320,43.0,-24.0,-29.0,12.0,-8.0,13.0
13360,45.0,2.0,-14.0,8.0,-6.0,38.0
13400,33.0,45.0,64.0,12.0,-14.0,22.0
13440,45.0,-61.0,-47.0,8.0,-13.0,17.0
13480,19.0,5.0,8.0,2.0,-10.0,26.0
13520,29.0,107.0,8.0,9.0,-6.0,15.0
13560,87.0,-136.0,-91.0,4.0,1.0,14.0
13600,37.0,140.0,81.0,5.0,-5.0,28.0
13640,49.0,-96.0,-77.0,10.0,-6.0,-8.0
13680,20.0,49.0,-26.0,4.0,1.0,7.0
13720,6.0,56.0,-3.0,12.0,-1.0,6.0
13760,58.0,-21.0,-18.0,12.0,6.0,-15.0
13800,54.0,39.0,-6.0,7.0,-2.0,26.0
13840,49.0,67.0,-6.0,19.0,-7.0,-8.0
13880,52.0,-69.0,-24.0,10.0,5.0,4.0
13920,-8.0,109.0,57.0,6.0,12.0,8.0
13960,15.0,-6.0,-48.0,10.0,16.0,-16.0
14000,31.0,-4.0,-11.0,-1.0,13.0,17.0
14040,14.0,61.0,30.0,5.0,-8.0,4.0
14080,30.0,-64.0,-28.0,1.0,-8.0,-10.0
14120,-13.0,10.0,3.0,-3.0,0.0,-1.0
14160,-13.0,54.0,30.0,8.0,10.0,-11.0
14200,12.0,-116.0,-55.0,5.0,22.0,-8.0
14240,-25.0,69.0,56.0,0.0,5.0,5.0
14280,3.0,-45.0,-23.0,6.0,-12.0,-21.0
14320,-2.0,-69.0,-27.0,2.0,-10.0,-5.0
14360,-37.0,62.0,62.0,15.0,-11.0,-27.0
14400,-9.0,-104.0,-26.0,23.0,10.0,-34.0
14440,-35.0,-13.0,14.0,13.0,19.0,-6.0
14480,-34.0,29.0,44.0,16.0,7.0,-26.0
14520,1.0,-86.0,-23.0,10.0,1.0,-19.0
14560,-34.0,60.0,31.0,13.0,-14.0,-11.0
14600,-9.0,-9.0,-4.0,23.0,-14.0,-22.0
14640,-10.0,-88.0,-9.0,13.0,3.0,-14.0
14680,-43.0,103.0,58.0,6.0,5.0,-8.0
14720,-2.0,-48.0,-48.0,5.0,13.0,-22.0
14760,-14.0,16.0,-5.0,-2.0,9.0,11.0
14800,-7.0,77.0,40.0,6.0,-10.0,-2.0
14840,20.0,-98.0,-32.0,0.0,-10.0,-4.0
14880,-32.0,84.0,32.0,-5.0,-14.0,22.0
14920,-8.0,5.0,-5.0,3.0,-7.0,0.0
14960,13.0,-44.0,-12.0,1.0,12.0,14.0
15000,-10.0,70.0,50.0,7.0,5.0,12.0
15040,22.0,-25.0,-15.0,12.0,-1.0,1.0
15080,1.0,-43.0,10.0,7.0,-7.0,22.0
15120,-27.0,89.0,81.0,15.0,-21.0,10.0
15160,14.0,-118.0,-33.0,17.0,-5.0,4.0
15200,-15.0,60.0,58.0,17.0,4.0,24.0
15240,17.0,-9.0,21.0,23.0,6.0,12.0
15280,22.0,-74.0,-15.0,15.0,12.0,8.0
15320,-22.0,74.0,55.0,14.0,-7.0,19.0
15360,19.0,-40.0,-19.0,17.0,-8.0,-6.0
15400,22.0,-44.0,0.0,9.0,-1.0,27.0
15440,21.0,107.0,58.0,13.0,-5.0,7.0
15480,66.0,-94.0,-57.0,8.0,5.0,7.0
15520,31.0,75.0,28.0,0.0,6.0,31.0
15560,52.0,26.0,5.0,5.0,-5.0,5.0
15600,75.0,-43.0,-35.0,-1.0,2.0,18.0
15640,47.0,118.0,22.0,2.0,-10.0,22.0
15680,93.0,-10.0,-25.0,6.0,-6.0,4.0
15720,87.0,-5.0,-5.0,1.0,5.0,30.0
15760,64.0,119.0,20.0,6.0,-5.0,14.0
15800,108.0,-34.0,-59.0,8.0,5.0,8.0
15840,70.0,57.0,9.0,4.0,1.0,30.0
15880,82.0,80.0,11.0,13.0,-6.0,6.0
15920,91.0,-69.0,-59.0,11.0,5.0,10.0
15960,46.0,132.0,36.0,11.0,-1.0,20.0
16000,82.0,-15.0,-37.0,21.0,0.0,0.0
16040,69.0,-17.0,-18.0,15.0,10.0,22.0
16080,34.0,107.0,32.0,16.0,0.0,6.0
16120,63.0,-64.0,-53.0,12.0,10.0,8.0
16160,22.0,44.0,0.0,4.0,11.0,19.0
16200,37.0,42.0,18.0,7.0,3.0,5.0
16240,49.0,-68.0,-49.0,2.0,8.0,13.0
16280,8.0,59.0,47.0,0.0,1.0,15.0
16320,18.0,4.0,-20.0,4.0,1.0,3.0
16360,20.0,-69.0,-21.0,-5.0,15.0,12.0
16400,-16.0,112.0,57.0,-2.0,7.0,14.0
16440,32.0,-100.0,-32.0,-2.0,7.0,6.0
16480,-10.0,26.0,28.0,-8.0,3.0,23.0
16520,-9.0,30.0,47.0,-1.0,-5.0,-2.0
16560,2.0,-81.0,-21.0,-2.0,10.0,0.0
16600,-32.0,56.0,58.0,-2.0,10.0,13.0
16640,-17.0,-13.0,11.0,6.0,6.0,-10.0
16680,-20.0,-75.0,4.0,-4.0,7.0,9.0
16720,-65.0,80.0,66.0,1.0,-6.0,-6.0
16760,-33.0,-77.0,-19.0,4.0,-2.0,-11.0
16800,-59.0,-8.0,30.0,3.0,4.0,1.0
16840,-69.0,32.0,35.0,9.0,-2.0,-13.0
16880,-47.0,-94.0,-21.0,3.0,6.0,-21.0
16920,-98.0,45.0,49.0,2.0,-1.0,-10.0
16960,-80.0,-18.0,10.0,6.0,-2.0,-34.0
17000,-75.0,-46.0,-13.0,4.0,4.0,-17.0
17040,-92.0,49.0,61.0,12.0,-4.0,-18.0
17080,-63.0,-56.0,0.0,10.0,-4.0,-26.0
17120,-83.0,-31.0,29.0,2.0,-3.0,-10.0
17160,-96.0,70.0,52.0,10.0,-9.0,-26.0
17200,-52.0,-99.0,-36.0,10.0,-3.0,-19.0
17240,-75.0,53.0,66.0,11.0,-6.0,-9.0
17280,-47.0,-24.0,15.0,16.0,-11.0,-27.0
17320,-29.0,-56.0,-5.0,8.0,-9.0,-6.0
17360,-59.0,58.0,54.0,13.0,-14.0,-14.0
17400,-18.0,-64.0,0.0,13.0,-14.0,-18.0
17440,-23.0,-15.0,21.0,12.0,-10.0,1.0
17480,-23.0,43.0,27.0,17.0,-17.0,-13.0
17520,15.0,-78.0,-30.0,12.0,-18.0,-10.0
17560,-9.0,29.0,47.0,13.0,-18.0,3.0
17600,3.0,-5.0,-4.0,19.0,-20.0,-21.0
17640,27.0,-52.0,-15.0,12.0,-13.0,6.0
17680,-4.0,50.0,37.0,18.0,-16.0,-5.0
17720,37.0,-32.0,-21.0,14.0,-16.0,-8.0
17760,21.0,-20.0,-25.0,11.0,-16.0,9.0
17800,19.0,71.0,42.0,19.0,-20.0,-10.0
17840,46.0,-64.0,-59.0,16.0,-14.0,2.0
17880,18.0,52.0,28.0,16.0,-17.0,5.0
17920,29.0,32.0,-2.0,20.0,-16.0,-4.0
17960,53.0,-61.0,-47.0,12.0,-12.0,11.0
18000,30.0,100.0,66.0,16.0,-18.0,11.0
18040,57.0,-32.0,-37.0,17.0,-17.0,1.0
18080,50.0,6.0,-3.0,11.0,-15.0,22.0
18120,25.0,80.0,40.0,16.0,-15.0,5.0
18160,61.0,-82.0,-41.0,15.0,-6.0,10.0
18200,22.0,69.0,32.0,10.0,-8.0,25.0
18240,37.0,15.0,4.0,16.0,-13.0,0.0
18280,60.0,28.0,1.0,6.0,-12.0,20.0
18320,51.0,19.0,59.0,11.0,-15.0,24.0
18360,29.0,-20.0,-32.0,13.0,-11.0,13.0
18400,-5.0,-84.0,-32.0,2.0,-4.0,14.0
18440,10.0,219.0,90.0,5.0,-4.0,18.0
18480,90.0,-140.0,-164.0,2.0,-1.0,11.0
18520,37.0,84.0,49.0,-5.0,-5.0,17.0
18560,14.0,-51.0,45.0,7.0,-7.0,-14.0
18600,12.0,-5.0,-70.0,7.0,3.0,11.0
18640,-10.0,86.0,-11.0,-1.0,2.0,10.0
18680,51.0,16.0,74.0,-6.0,5.0,-4.0
18720,65.0,-58.0,-30.0,-1.0,-1.0,39.0
18760,9.0,75.0,-13.0,9.0,-6.0,4.0
18800,19.0,-56.0,8.0,5.0,6.0,-8.0
