Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1600,-47.0,19.0,15.0,-2.0,4.0,-17.0
1640,-28.0,-28.0,-22.0,-3.0,4.0,-21.0
1680,-44.0,-13.0,25.0,-5.0,9.0,-6.0
1720,-51.0,27.0,45.0,0.0,4.0,-18.0
1760,-26.0,-68.0,-42.0,-4.0,3.0,-11.0
1800,-54.0,51.0,57.0,-3.0,-1.0,-1.0
1840,-37.0,-30.0,16.0,3.0,-2.0,-14.0
1880,-36.0,-60.0,14.0,-3.0,1.0,-4.0
1920,-64.0,78.0,51.0,2.0,0.0,-3.0
1960,-27.0,-95.0,-27.0,2.0,2.0,-14.0
2000,-44.0,33.0,48.0,-6.0,0.0,9.0
2040,-38.0,-6.0,24.0,0.0,-5.0,-11.0
2080,-12.0,-49.0,-35.0,-6.0,-6.0,-7.0
2120,-37.0,38.0,28.0,-6.0,-7.0,11.0
2160,-16.0,-21.0,-7.0,-1.0,-7.0,-14.0
2200,-5.0,-42.0,-7.0,-11.0,-3.0,8.0
2240,-15.0,82.0,11.0,-4.0,-5.0,4.0
2280,25.0,-65.0,-69.0,0.0,-9.0,-5.0
2320,13.0,9.0,11.0,-6.0,-9.0,18.0
2360,-8.0,55.0,-10.0,0.0,-12.0,-6.0
2400,44.0,-69.0,-19.0,-5.0,-6.0,5.0
2440,2.0,133.0,-21.0,-3.0,-3.0,20.0
2480,44.0,-104.0,-13.0,3.0,-4.0,-5.0
2520,21.0,90.0,40.0,-4.0,-3.0,27.0
2560,8.0,-34.0,-63.0,4.0,-10.0,8.0
2600,26.0,77.0,37.0,-1.0,-9.0,12.0
2640,24.0,-72.0,-21.0,-5.0,-7.0,19.0
2680,2.0,90.0,43.0,2.0,-7.0,16.0
2720,24.0,-73.0,-70.0,-4.0,-2.0,5.0
2760,-9.0,35.0,40.0,-8.0,0.0,19.0
2800,-7.0,3.0,-7.0,-6.0,-1.0,8.0
2840,6.0,-71.0,-28.0,-15.0,0.0,7.0
2880,-34.0,78.0,27.0,-7.0,-7.0,3.0
2920,8.0,-82.0,-30.0,-7.0,0.0,-7.0
2960,-13.0,39.0,15.0,-12.0,5.0,12.0
3000,-14.0,0.0,12.0,-6.0,3.0,-7.0
3040,7.0,-46.0,-38.0,-9.0,6.0,-10.0
3080,-2.0,38.0,30.0,-11.0,3.0,13.0
3120,24.0,9.0,-4.0,-6.0,2.0,-6.0
3160,30.0,-53.0,-28.0,-18.0,5.0,-2.0
3200,-6.0,54.0,41.0,-12.0,5.0,-3.0
3240,5.0,-52.0,-47.0,-6.0,11.0,-11.0
3280,2.0,-13.0,-20.0,-13.0,12.0,5.0
3320,-12.0,76.0,20.0,-10.0,10.0,-17.0
3360,40.0,-83.0,-43.0,-14.0,12.0,-14.0
3400,1.0,70.0,4.0,-10.0,6.0,16.0
3440,7.0,-28.0,-5.0,-6.0,6.0,-22.0
3480,8.0,-33.0,-20.0,-13.0,12.0,-10.0
3520,-5.0,54.0,9.0,-11.0,11.0,14.0
3560,12.0,-37.0,-43.0,-5.0,15.0,-24.0
3600,0.0,-31.0,0.0,-12.0,14.0,-2.0
3640,-28.0,52.0,13.0,-4.0,8.0,-18.0
3680,-4.0,-89.0,-60.0,-1.0,11.0,-18.0
3720,-30.0,55.0,41.0,-9.0,13.0,-4.0
3760,-8.0,-12.0,9.0,-2.0,10.0,-28.0
3800,-2.0,-52.0,-25.0,-6.0,13.0,-6.0
3840,-27.0,80.0,36.0,-4.0,6.0,-2.0
3880,8.0,-65.0,-24.0,0.0,8.0,-20.0
3920,-8.0,-28.0,13.0,-11.0,11.0,1.0
3960,-30.0,35.0,33.0,-3.0,3.0,-13.0
4000,-2.0,-77.0,-66.0,-2.0,9.0,-20.0
4040,-10.0,10.0,31.0,-12.0,10.0,-3.0
4080,-1.0,-5.0,12.0,-7.0,-1.0,-13.0
4120,22.0,-70.0,-46.0,-12.0,-1.0,-6.0
4160,-6.0,47.0,29.0,-10.0,-12.0,8.0
4200,23.0,-58.0,-15.0,-1.0,-8.0,-21.0
4240,20.0,-30.0,-3.0,-9.0,5.0,15.0
4280,7.0,54.0,21.0,-4.0,3.0,-14.0
4320,36.0,-66.0,-32.0,-2.0,4.0,-9.0
4360,6.0,15.0,22.0,-5.0,-4.0,5.0
4400,10.0,28.0,25.0,1.0,-13.0,-11.0
4440,29.0,-70.0,-24.0,-6.0,-2.0,-9.0
4480,0.0,66.0,53.0,-5.0,-1.0,9.0
4520,31.0,-23.0,6.0,4.0,1.0,-13.0
4560,18.0,-37.0,-6.0,-8.0,2.0,17.0
4600,-12.0,79.0,43.0,-4.0,-9.0,-5.0
4640,20.0,-70.0,-40.0,-1.0,-7.0,-3.0
4680,-3.0,25.0,8.0,-8.0,-9.0,15.0
4720,-3.0,14.0,9.0,0.0,-12.0,-4.0
4760,16.0,-54.0,-33.0,-9.0,-2.0,-2.0
4800,-5.0,33.0,7.0,-10.0,-5.0,10.0
4840,22.0,3.0,-1.0,-2.0,-8.0,-3.0
4880,17.0,-50.0,-47.0,-8.0,-4.0,-2.0
4920,14.0,103.0,30.0,1.0,-14.0,13.0
4960,51.0,-80.0,-66.0,2.0,-11.0,-1.0
5000,25.0,47.0,4.0,-4.0,-1.0,10.0
5040,31.0,29.0,3.0,0.0,-3.0,1.0
5080,58.0,-18.0,-60.0,-3.0,6.0,3.0
5120,41.0,35.0,11.0,-3.0,-1.0,26.0
5160,59.0,40.0,19.0,-3.0,-10.0,-4.0
5200,70.0,-61.0,-57.0,-11.0,-4.0,20.0
5240,38.0,120.0,29.0,-5.0,-5.0,20.0
5280,75.0,-60.0,-38.0,-3.0,6.0,6.0
5320,47.0,11.0,11.0,-12.0,14.0,31.0
5360,37.0,74.0,-1.0,-8.0,3.0,13.0
5400,66.0,-76.0,-59.0,-14.0,4.0,21.0
5440,31.0,65.0,39.0,-16.0,-2.0,30.0
5480,51.0,-13.0,-12.0,-11.0,-4.0,6.0
5520,47.0,-38.0,-34.0,-16.0,11.0,24.0
5560,24.0,69.0,39.0,-12.0,8.0,20.0
5600,44.0,-61.0,-43.0,-10.0,14.0,4.0
5640,29.0,34.0,6.0,-13.0,15.0,21.0
5680,25.0,24.0,-6.0,-4.0,5.0,7.0
5720,49.0,-27.0,-30.0,-7.0,10.0,9.0
5760,11.0,7.0,18.0,-7.0,11.0,7.0
5800,19.0,58.0,16.0,-2.0,16.0,1.0
5840,24.0,-81.0,-58.0,-9.0,27.0,2.0
5880,-9.0,111.0,80.0,-11.0,21.0,4.0
5920,18.0,-57.0,-31.0,-9.0,15.0,-10.0
5960,-8.0,33.0,12.0,-15.0,14.0,5.0
6000,-32.0,37.0,28.0,-10.0,7.0,-8.0
6040,-15.0,-28.0,1.0,-14.0,17.0,-8.0
6080,-55.0,-2.0,12.0,-16.0,22.0,3.0
6120,-55.0,67.0,40.0,-14.0,20.0,-14.0
6160,-50.0,-119.0,-27.0,-22.0,20.0,-11.0
6200,-85.0,121.0,89.0,-20.0,12.0,-6.0
6240,-64.0,-99.0,-31.0,-14.0,7.0,-26.0
6280,-86.0,18.0,56.0,-18.0,11.0,-10.0
6320,-96.0,11.0,30.0,-10.0,7.0,-26.0
6360,-70.0,-54.0,12.0,-11.0,13.0,-20.0
6400,-92.0,16.0,40.0,-8.0,13.0,-15.0
6440,-83.0,-11.0,34.0,-5.0,4.0,-21.0
6480,-63.0,-51.0,6.0,-7.0,4.0,-23.0
6520,-81.0,16.0,55.0,-3.0,-1.0,-7.0
6560,-56.0,-37.0,29.0,0.0,0.0,-28.0
6600,-61.0,-24.0,16.0,-8.0,8.0,-8.0
6640,-73.0,7.0,43.0,0.0,7.0,-17.0
6680,-46.0,-34.0,5.0,-2.0,3.0,-9.0
6720,-52.0,-26.0,26.0,-3.0,-6.0,2.0
6760,-50.0,38.0,44.0,3.0,-15.0,-4.0
6800,-29.0,-90.0,-36.0,0.0,-12.0,-1.0
6840,-57.0,49.0,69.0,1.0,-5.0,5.0
6880,-32.0,-44.0,-1.0,2.0,-4.0,-10.0
6920,-29.0,-34.0,-4.0,-5.0,-3.0,10.0
6960,-41.0,55.0,53.0,1.0,-12.0,-2.0
7000,-6.0,-92.0,-15.0,-2.0,-19.0,-8.0
7040,-35.0,38.0,30.0,0.0,-18.0,10.0
7080,-28.0,-5.0,15.0,7.0,-17.0,-12.0
7120,-10.0,-26.0,-29.0,3.0,-10.0,3.0
7160,-16.0,24.0,35.0,4.0,-9.0,2.0
7200,1.0,8.0,-16.0,6.0,-13.0,-8.0
7240,20.0,-48.0,-23.0,0.0,-16.0,6.0
7280,-12.0,89.0,34.0,4.0,-21.0,2.0
7320,23.0,-72.0,-47.0,4.0,-14.0,-13.0
7360,-4.0,43.0,6.0,-1.0,-5.0,12.0
7400,11.0,29.0,7.0,4.0,-2.0,-4.0
7440,34.0,-41.0,-46.0,0.0,-1.0,9.0
7480,12.0,74.0,18.0,-2.0,-12.0,17.0
7520,35.0,-8.0,-8.0,3.0,-14.0,4.0
7560,33.0,-13.0,-23.0,-4.0,-13.0,24.0
7600,20.0,70.0,46.0,-1.0,-6.0,16.0
7640,45.0,-38.0,-35.0,0.0,1.0,10.0
7680,25.0,16.0,20.0,-7.0,5.0,32.0
7720,10.0,48.0,18.0,0.0,2.0,8.0
7760,38.0,-58.0,-36.0,-3.0,-1.0,14.0
7800,17.0,78.0,39.0,-4.0,-4.0,19.0
7840,34.0,-23.0,-7.0,3.0,-2.0,6.0
7880,29.0,-23.0,3.0,-5.0,9.0,13.0
7920,10.0,90.0,51.0,-1.0,9.0,16.0
7960,45.0,-60.0,-44.0,-1.0,12.0,5.0
8000,20.0,27.0,17.0,-9.0,11.0,25.0
8040,20.0,33.0,3.0,-4.0,4.0,-2.0
8080,25.0,-81.0,-55.0,-9.0,9.0,1.0
8120,-30.0,64.0,19.0,-13.0,11.0,4.0
8160,-17.0,-18.0,-25.0,-8.0,15.0,-25.0
8200,-1.0,-6.0,-42.0,-15.0,20.0,2.0
8240,-4.0,70.0,20.0,-8.0,7.0,1.0
8280,21.0,-44.0,-25.0,-5.0,1.0,-4.0
8320,-4.0,7.0,20.0,-12.0,-1.0,11.0
8360,-32.0,43.0,8.0,-3.0,4.0,-4.0
8400,-14.0,-58.0,-52.0,-7.0,22.0,-7.0
8440,-34.0,38.0,30.0,-10.0,21.0,4.0
8480,-15.0,-20.0,-15.0,-5.0,6.0,-10.0
8520,-7.0,-50.0,-37.0,-12.0,-5.0,-2.0
8560,-37.0,52.0,36.0,-9.0,-15.0,-6.0
8600,-9.0,-75.0,-9.0,-3.0,-1.0,-26.0
8640,-32.0,-27.0,16.0,-7.0,13.0,8.0
8680,-32.0,46.0,27.0,-1.0,8.0,-12.0
8720,-4.0,-114.0,-40.0,-5.0,4.0,-11.0
8760,-40.0,61.0,29.0,-7.0,-7.0,-7.0
8800,-24.0,-53.0,-33.0,6.0,-11.0,-33.0
8840,-21.0,-56.0,-14.0,-2.0,4.0,-23.0
8880,-40.0,38.0,37.0,-2.0,2.0,-22.0
8920,-8.0,-61.0,-19.0,-3.0,5.0,-29.0
8960,-7.0,1.0,-4.0,-12.0,2.0,-10.0
9000,-9.0,19.0,23.0,-5.0,-14.0,-14.0
9040,10.0,-52.0,-33.0,0.0,-11.0,-20.0
9080,-20.0,21.0,6.0,2.0,-11.0,-2.0
9120,-10.0,14.0,-4.0,5.0,-8.0,-20.0
9160,7.0,-60.0,-36.0,-3.0,6.0,-8.0
9200,-11.0,65.0,32.0,-2.0,0.0,-4.0
9240,22.0,-31.0,-20.0,0.0,-8.0,-15.0
9280,6.0,-30.0,-8.0,-5.0,-14.0,3.0
9320,-5.0,79.0,51.0,-1.0,-20.0,-1.0
9360,31.0,-94.0,-40.0,-2.0,-8.0,-9.0
9400,1.0,71.0,21.0,-3.0,-3.0,18.0
9440,21.0,-8.0,-1.0,8.0,-4.0,-10.0
9480,30.0,-39.0,-28.0,1.0,-1.0,13.0
9520,2.0,54.0,19.0,3.0,-13.0,8.0
9560,27.0,-20.0,-14.0,2.0,-12.0,-5.0
9600,27.0,-33.0,-14.0,-8.0,-2.0,15.0
9640,22.0,81.0,38.0,-2.0,-6.0,9.0
9680,57.0,-75.0,-36.0,2.0,3.0,2.0
9720,24.0,48.0,14.0,-3.0,2.0,21.0
9760,40.0,45.0,9.0,6.0,-5.0,4.0
9800,54.0,-55.0,-54.0,3.0,4.0,11.0
9840,36.0,108.0,34.0,4.0,-2.0,27.0
9880,66.0,-39.0,-41.0,7.0,-2.0,13.0
9920,64.0,28.0,-6.0,-2.0,5.0,26.0
9960,57.0,56.0,12.0,-1.0,-2.0,29.0
10000,93.0,1.0,-22.0,-2.0,5.0,13.0
10040,64.0,13.0,-14.0,-4.0,2.0,40.0
10080,74.0,86.0,20.0,1.0,-6.0,20.0
10120,93.0,-55.0,-67.0,-4.0,2.0,28.0
10160,65.0,97.0,37.0,-3.0,1.0,40.0
10200,92.0,22.0,-23.0,2.0,4.0,17.0
10240,89.0,-21.0,-30.0,-4.0,13.0,42.0
10280,67.0,108.0,51.0,-3.0,4.0,27.0
10320,94.0,-39.0,-35.0,-9.0,7.0,20.0
10360,72.0,36.0,22.0,-12.0,6.0,36.0
10400,70.0,73.0,32.0,-7.0,0.0,16.0
10440,83.0,-77.0,-30.0,-7.0,12.0,13.0
10480,35.0,118.0,52.0,-5.0,13.0,33.0
10520,55.0,-33.0,-22.0,-1.0,12.0,8.0
10560,36.0,3.0,11.0,-9.0,20.0,33.0
10600,13.0,59.0,27.0,-6.0,9.0,11.0
10640,33.0,-48.0,-11.0,-3.0,11.0,15.0
10680,1.0,1.0,14.0,-7.0,13.0,16.0
10720,-2.0,26.0,43.0,-5.0,8.0,-1.0
10760,1.0,-74.0,-46.0,-6.0,17.0,-2.0
10800,-20.0,41.0,49.0,-7.0,16.0,2.0
10840,-15.0,-25.0,-10.0,2.0,9.0,-8.0
10880,-8.0,-55.0,-3.0,-5.0,12.0,-4.0
10920,-42.0,46.0,33.0,-2.0,6.0,-5.0
10960,-10.0,-61.0,-19.0,-1.0,10.0,-19.0
11000,-31.0,-22.0,18.0,-6.0,14.0,-11.0
11040,-29.0,31.0,43.0,0.0,10.0,-20.0
11080,-10.0,-72.0,-33.0,-4.0,14.0,-30.0
11120,-39.0,27.0,31.0,-6.0,14.0,-17.0
11160,-23.0,-10.0,14.0,-1.0,8.0,-37.0
11200,-18.0,-39.0,-18.0,-8.0,14.0,-17.0
11240,-35.0,37.0,49.0,-3.0,11.0,-26.0
11280,-11.0,-4.0,5.0,-4.0,12.0,-26.0
11320,-20.0,-72.0,-7.0,-7.0,18.0,-16.0
11360,-32.0,124.0,71.0,-2.0,12.0,-19.0
11400,8.0,-177.0,-53.0,-6.0,13.0,-27.0
11440,-28.0,151.0,86.0,-7.0,11.0,-2.0
11480,-3.0,-141.0,-29.0,1.0,7.0,-29.0
11520,-13.0,67.0,46.0,-4.0,16.0,-11.0
11560,-21.0,-67.0,7.0,2.0,13.0,-9.0
11600,-6.0,38.0,44.0,3.0,10.0,-10.0
11640,-5.0,-99.0,-10.0,3.0,8.0,-2.0
11680,-22.0,105.0,72.0,7.0,4.0,-2.0
11720,13.0,-130.0,-49.0,7.0,5.0,-6.0
11760,-12.0,65.0,72.0,5.0,11.0,11.0
11800,10.0,-41.0,-12.0,12.0,12.0,-11.0
11840,19.0,-34.0,-12.0,2.0,15.0,5.0
11880,4.0,46.0,44.0,5.0,11.0,4.0
11920,36.0,-35.0,-25.0,5.0,4.0,1.0
11960,36.0,-22.0,11.0,-2.0,4.0,10.0
12000,27.0,94.0,38.0,4.0,2.0,13.0
12040,70.0,-87.0,-52.0,3.0,7.0,4.0
12080,41.0,87.0,64.0,-1.0,10.0,35.0
12120,62.0,-13.0,-8.0,3.0,7.0,4.0
12160,69.0,-8.0,-12.0,-3.0,9.0,28.0
12200,46.0,82.0,30.0,-1.0,5.0,21.0
12240,65.0,-26.0,-4.0,1.0,5.0,13.0
12280,52.0,5.0,12.0,-4.0,5.0,32.0
12320,38.0,78.0,37.0,2.0,1.0,13.0
12360,64.0,-57.0,-56.0,-1.0,6.0,22.0
12400,48.0,57.0,26.0,-2.0,3.0,31.0
12440,59.0,-8.0,-22.0,6.0,-2.0,18.0
12480,76.0,-46.0,-31.0,-3.0,0.0,18.0
12520,35.0,53.0,0.0,-1.0,-2.0,26.0
12560,61.0,-31.0,-45.0,2.0,1.0,-3.0
12600,48.0,-41.0,-30.0,-4.0,8.0,16.0
12640,42.0,88.0,37.0,2.0,4.0,9.0
12680,66.0,-99.0,-64.0,0.0,4.0,-5.0
12720,37.0,79.0,63.0,-3.0,5.0,19.0
12760,29.0,-15.0,-4.0,7.0,3.0,-2.0
12800,41.0,-21.0,-12.0,-1.0,12.0,9.0
12840,24.0,71.0,59.0,-1.0,14.0,14.0
12880,43.0,-10.0,-11.0,0.0,11.0,3.0
12920,33.0,-23.0,14.0,-14.0,10.0,14.0
12960,-17.0,69.0,48.0,-10.0,4.0,2.0
13000,2.0,-84.0,-22.0,-13.0,12.0,-12.0
13040,-30.0,49.0,41.0,-19.0,14.0,12.0
13080,-18.0,26.0,7.0,-13.0,7.0,-7.0
13120,12.0,-63.0,-9.0,-21.0,5.0,-3.0
13160,-28.0,64.0,42.0,-16.0,-3.0,11.0
13200,-13.0,-38.0,-16.0,-5.0,1.0,-27.0
13240,-20.0,-12.0,-8.0,-12.0,15.0,4.0
13280,-42.0,54.0,25.0,-7.0,13.0,-20.0
13320,-8.0,-57.0,-23.0,-9.0,12.0,-15.0
13360,-17.0,30.0,-1.0,-11.0,4.0,-3.0
13400,-10.0,25.0,2.0,2.0,-3.0,-21.0
13440,9.0,-60.0,-27.0,0.0,9.0,-17.0
13480,-26.0,80.0,23.0,0.0,13.0,2.0
13520,11.0,-21.0,-17.0,7.0,14.0,-10.0
13560,13.0,-22.0,-20.0,-6.0,15.0,10.0
13600,-4.0,74.0,27.0,-1.0,3.0,4.0
13640,34.0,-58.0,-26.0,-1.0,6.0,-5.0
13680,0.0,17.0,-5.0,-5.0,7.0,13.0
13720,3.0,12.0,50.0,0.0,1.0,2.0
13760,20.0,-45.0,-29.0,-5.0,9.0,-1.0
13800,4.0,14.0,23.0,-10.0,6.0,18.0
13840,14.0,41.0,18.0,-1.0,3.0,-2.0
13880,26.0,-107.0,-27.0,-6.0,4.0,14.0
13920,-22.0,125.0,68.0,1.0,-10.0,15.0
13960,16.0,-99.0,-47.0,4.0,-10.0,-2.0
14000,-23.0,27.0,14.0,-3.0,1.0,11.0
14040,-7.0,59.0,41.0,1.0,-2.0,-1.0
14080,11.0,-95.0,-49.0,5.0,5.0,-8.0
14120,-25.0,119.0,44.0,3.0,-5.0,16.0
14160,0.0,-52.0,-22.0,8.0,-15.0,-14.0
14200,-3.0,1.0,0.0,1.0,-12.0,12.0
14240,-28.0,54.0,19.0,6.0,-17.0,3.0
14280,11.0,-10.0,-18.0,11.0,-8.0,-4.0
14320,2.0,-15.0,-14.0,6.0,-8.0,25.0
14360,0.0,73.0,55.0,9.0,-18.0,6.0
14400,18.0,-89.0,-56.0,4.0,-15.0,3.0
14440,-8.0,74.0,43.0,1.0,-21.0,22.0
14480,15.0,0.0,-5.0,13.0,-22.0,1.0
14520,38.0,-61.0,-14.0,4.0,-12.0,13.0
14560,1.0,80.0,30.0,8.0,-19.0,19.0
14600,46.0,-38.0,-15.0,12.0,-19.0,-7.0
14640,14.0,-19.0,-24.0,9.0,-12.0,21.0
14680,11.0,82.0,45.0,15.0,-20.0,-1.0
14720,38.0,-85.0,-47.0,15.0,-16.0,-6.0
14760,15.0,59.0,12.0,11.0,-20.0,27.0
14800,31.0,6.0,-7.0,17.0,-24.0,-16.0
14840,37.0,-45.0,-43.0,6.0,-14.0,3.0
14880,2.0,60.0,0.0,10.0,-16.0,-1.0
14920,31.0,-10.0,-36.0,12.0,-16.0,-6.0
14960,27.0,-47.0,-35.0,4.0,-13.0,7.0
15000,4.0,108.0,8.0,6.0,-27.0,-4.0
15040,47.0,-92.0,-87.0,6.0,-17.0,-3.0
15080,7.0,50.0,9.0,4.0,-12.0,13.0
15120,24.0,26.0,-26.0,10.0,-15.0,-6.0
15160,37.0,-75.0,-64.0,1.0,-6.0,6.0
15200,3.0,105.0,14.0,1.0,-14.0,13.0
15240,46.0,-72.0,-41.0,5.0,-13.0,-9.0
15280,20.0,7.0,-9.0,0.0,-4.0,15.0
15320,16.0,48.0,21.0,6.0,-8.0,-1.0
15360,34.0,-49.0,-47.0,5.0,-1.0,9.0
15400,20.0,11.0,29.0,-1.0,0.0,13.0
15440,10.0,38.0,15.0,5.0,-4.0,0.0
15480,38.0,-77.0,-31.0,-1.0,7.0,7.0
15520,-13.0,72.0,41.0,1.0,4.0,5.0
15560,24.0,-23.0,10.0,0.0,3.0,-5.0
15600,5.0,-46.0,-15.0,-6.0,10.0,5.0
15640,-14.0,94.0,61.0,-3.0,5.0,2.0
15680,4.0,-101.0,-36.0,-6.0,11.0,-15.0
15720,-27.0,56.0,39.0,-10.0,16.0,15.0
15760,-24.0,-3.0,11.0,-3.0,10.0,-8.0
15800,-4.0,-35.0,-5.0,-13.0,15.0,0.0
15840,-38.0,21.0,35.0,-10.0,8.0,6.0
15880,-25.0,8.0,22.0,-6.0,8.0,-14.0
15920,-30.0,-71.0,-10.0,-11.0,17.0,4.0
15960,-60.0,86.0,75.0,-8.0,12.0,-10.0
16000,-16.0,-68.0,-7.0,-7.0,15.0,-8.0
16040,-40.0,17.0,32.0,-10.0,14.0,1.0
16080,-41.0,22.0,67.0,-3.0,6.0,-12.0
16120,-29.0,-49.0,5.0,-8.0,9.0,-10.0
16160,-57.0,25.0,61.0,-2.0,9.0,2.0
16200,-36.0,30.0,49.0,-2.0,6.0,-14.0
16240,-26.0,-109.0,-2.0,-9.0,12.0,-8.0
16280,-61.0,126.0,103.0,-5.0,4.0,-5.0
16320,-27.0,-138.0,-31.0,-5.0,4.0,-21.0
16360,-54.0,57.0,67.0,-9.0,3.0,9.0
16400,-43.0,-31.0,33.0,-4.0,-3.0,-24.0
16440,-24.0,-45.0,-2.0,-7.0,1.0,-5.0
16480,-40.0,17.0,57.0,-3.0,-2.0,-4.0
16520,-36.0,-23.0,19.0,2.0,-4.0,-17.0
16560,-19.0,-48.0,0.0,-1.0,-3.0,-5.0
16600,-47.0,36.0,41.0,7.0,-8.0,-4.0
16640,-1.0,-44.0,-2.0,6.0,-10.0,-15.0
16680,-15.0,-42.0,12.0,6.0,-9.0,-1.0
16720,-16.0,70.0,55.0,11.0,-8.0,-17.0
16760,6.0,-102.0,-59.0,10.0,-5.0,-13.0
16800,-15.0,70.0,67.0,8.0,-6.0,2.0
16840,7.0,-23.0,3.0,15.0,-13.0,-20.0
16880,21.0,-50.0,-20.0,7.0,-12.0,3.0
16920,1.0,91.0,51.0,10.0,-15.0,-5.0
16960,31.0,-68.0,-46.0,9.0,-10.0,-13.0
17000,33.0,23.0,31.0,1.0,-5.0,9.0
17040,15.0,48.0,-15.0,7.0,-10.0,-6.0
17080,67.0,-72.0,-16.0,0.0,-8.0,-2.0
17120,22.0,89.0,23.0,-1.0,-10.0,10.0
17160,49.0,-35.0,-24.0,4.0,-10.0,-11.0
17200,43.0,17.0,-21.0,-2.0,-4.0,19.0
17240,35.0,11.0,17.0,2.0,-6.0,5.0
17280,44.0,-3.0,-14.0,4.0,-4.0,6.0
17320,38.0,-28.0,-13.0,-2.0,-3.0,13.0
17360,15.0,85.0,33.0,9.0,-3.0,5.0
17400,53.0,-94.0,-30.0,6.0,1.0,7.0
17440,14.0,43.0,54.0,6.0,1.0,17.0
17480,21.0,1.0,20.0,13.0,-3.0,6.0
17520,29.0,-58.0,-3.0,3.0,2.0,16.0
17560,-6.0,99.0,68.0,8.0,3.0,17.0
17600,29.0,-103.0,12.0,8.0,9.0,0.0
17640,-3.0,37.0,-3.0,3.0,14.0,27.0
17680,-6.0,-1.0,12.0,6.0,8.0,8.0
17720,29.0,15.0,-17.0,-4.0,9.0,15.0
17760,32.0,-7.0,-46.0,-11.0,4.0,26.0
17800,38.0,77.0,38.0,-5.0,5.0,7.0
17840,32.0,-102.0,-102.0,-8.0,18.0,9.0
17880,-17.0,117.0,9.0,-8.0,23.0,10.0
17920,9.0,-27.0,-51.0,-10.0,22.0,8.0
17960,16.0,14.0,-27.0,-17.0,17.0,16.0
18000,17.0,103.0,19.0,-7.0,-1.0,17.0
18040,66.0,-44.0,-45.0,-1.0,1.0,5.0
18080,13.0,48.0,36.0,1.0,11.0,29.0
18120,6.0,58.0,58.0,4.0,24.0,6.0
18160,8.0,-51.0,-37.0,-2.0,34.0,8.0
18200,-14.0,113.0,68.0,-2.0,18.0,39.0
18240,22.0,-41.0,-20.0,4.0,4.0,2.0
18280,13.0,-26.0,16.0,-4.0,-3.0,27.0
18320,-12.0,67.0,67.0,1.0,0.0,6.0
18360,-1.0,-94.0,-53.0,3.0,19.0,6.0
18400,-32.0,19.0,51.0,-5.0,28.0,14.0
18440,-17.0,19.0,12.0,-5.0,15.0,-3.0
18480,17.0,-122.0,-67.0,-9.0,8.0,7.0
18520,-30.0,93.0,40.0,-6.0,-14.0,5.0
18560,8.0,-98.0,-37.0,3.0,-15.0,-29.0
