Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-105.0,53.0,44.0,4.0,-1.0,-25.0
3200,-77.0,-38.0,-33.0,2.0,3.0,-27.0
3240,-77.0,-23.0,1.0,-5.0,7.0,-11.0
3280,-92.0,57.0,26.0,4.0,-8.0,-21.0
3320,-50.0,-90.0,-38.0,-1.0,-9.0,-25.0
3360,-87.0,33.0,43.0,-1.0,-13.0,-2.0
3400,-74.0,2.0,7.0,6.0,-14.0,-27.0
3440,-47.0,-87.0,-4.0,-5.0,-4.0,-8.0
3480,-83.0,93.0,63.0,0.0,-7.0,1.0
3520,-33.0,-99.0,-20.0,0.0,-14.0,-8.0
3560,-53.0,15.0,26.0,-6.0,-15.0,5.0
3600,-50.0,3.0,30.0,2.0,-25.0,-1.0
3640,-19.0,-49.0,-7.0,1.0,-17.0,-5.0
3680,-44.0,-25.0,15.0,2.0,-14.0,6.0
3720,-38.0,48.0,30.0,8.0,-14.0,-18.0
3760,3.0,-127.0,-52.0,4.0,-11.0,6.0
3800,-39.0,98.0,59.0,7.0,-21.0,-4.0
3840,0.0,-82.0,-54.0,7.0,-26.0,-17.0
3880,-9.0,-10.0,1.0,3.0,-20.0,-1.0
3920,-22.0,45.0,14.0,13.0,-24.0,-10.0
3960,14.0,-78.0,-66.0,9.0,-13.0,-19.0
4000,-8.0,30.0,25.0,6.0,-17.0,0.0
4040,1.0,32.0,-9.0,13.0,-20.0,-12.0
4080,30.0,-75.0,-85.0,7.0,-23.0,-6.0
4120,-12.0,75.0,51.0,6.0,-26.0,1.0
4160,14.0,-32.0,-58.0,10.0,-21.0,-17.0
4200,4.0,-59.0,-31.0,0.0,-11.0,13.0
4240,-20.0,138.0,46.0,6.0,-15.0,-14.0
4280,33.0,-146.0,-76.0,1.0,-10.0,-5.0
4320,-4.0,115.0,36.0,1.0,-16.0,14.0
4360,9.0,-46.0,3.0,9.0,-21.0,-10.0
4400,25.0,8.0,-3.0,-2.0,-14.0,3.0
4440,-8.0,19.0,-3.0,0.0,-9.0,7.0
4480,17.0,46.0,-1.0,5.0,-2.0,-6.0
4520,25.0,-111.0,-47.0,-4.0,6.0,5.0
4560,-19.0,135.0,50.0,0.0,-1.0,-5.0
4600,9.0,-126.0,-93.0,-3.0,-1.0,-21.0
4640,-17.0,76.0,15.0,-7.0,-4.0,7.0
4680,0.0,-10.0,-9.0,1.0,-2.0,-18.0
4720,32.0,-38.0,-34.0,-5.0,11.0,-8.0
4760,-16.0,28.0,18.0,-6.0,8.0,6.0
4800,-12.0,4.0,-15.0,-1.0,12.0,-7.0
4840,-18.0,-90.0,-33.0,-9.0,12.0,0.0
4880,-38.0,120.0,70.0,-8.0,4.0,4.0
4920,16.0,-108.0,-56.0,-5.0,1.0,-10.0
4960,-24.0,51.0,39.0,-11.0,4.0,17.0
5000,-28.0,-2.0,19.0,-1.0,5.0,-11.0
5040,-18.0,-77.0,-34.0,-9.0,20.0,2.0
5080,-49.0,56.0,47.0,-14.0,16.0,17.0
5120,-22.0,5.0,-12.0,-11.0,10.0,1.0
5160,4.0,-71.0,-39.0,-15.0,7.0,13.0
5200,-34.0,95.0,48.0,-9.0,-2.0,3.0
5240,-3.0,-95.0,-66.0,-3.0,12.0,-14.0
5280,-33.0,22.0,6.0,-10.0,22.0,11.0
5320,-18.0,70.0,9.0,-5.0,17.0,-16.0
5360,16.0,-122.0,-73.0,-11.0,19.0,-6.0
5400,-25.0,99.0,36.0,-12.0,3.0,4.0
5440,3.0,-55.0,-34.0,-1.0,-3.0,-18.0
5480,0.0,-31.0,-25.0,-8.0,4.0,1.0
5520,-34.0,69.0,30.0,1.0,2.0,-10.0
5560,3.0,-44.0,-38.0,5.0,14.0,-22.0
5600,-16.0,-36.0,-19.0,-1.0,15.0,3.0
5640,-26.0,99.0,39.0,6.0,5.0,-14.0
5680,16.0,-134.0,-60.0,-2.0,5.0,-10.0
5720,-29.0,112.0,58.0,-4.0,-4.0,5.0
5760,-2.0,-59.0,-15.0,5.0,-4.0,-19.0
5800,-8.0,-22.0,-15.0,-8.0,11.0,-4.0
5840,-34.0,39.0,43.0,-7.0,9.0,-6.0
5880,-2.0,0.0,-22.0,-4.0,10.0,-12.0
5920,-3.0,-50.0,-20.0,-10.0,1.0,0.0
5960,-18.0,107.0,67.0,-3.0,-16.0,-3.0
6000,27.0,-126.0,-67.0,-6.0,-4.0,-18.0
6040,-20.0,66.0,44.0,-10.0,3.0,8.0
6080,12.0,33.0,-3.0,-1.0,6.0,-16.0
6120,31.0,-110.0,-47.0,-8.0,14.0,-1.0
6160,-9.0,157.0,52.0,-4.0,-3.0,5.0
6200,41.0,-115.0,-68.0,2.0,-5.0,-19.0
6240,10.0,32.0,5.0,-3.0,-1.0,11.0
6280,4.0,44.0,11.0,7.0,-6.0,-10.0
6320,34.0,-62.0,-61.0,6.0,7.0,-2.0
6360,14.0,33.0,5.0,2.0,5.0,16.0
6400,12.0,25.0,-30.0,8.0,0.0,-12.0
6440,42.0,-71.0,-52.0,1.0,6.0,10.0
6480,-11.0,87.0,-7.0,6.0,-4.0,7.0
6520,45.0,-18.0,-28.0,6.0,-1.0,-1.0
6560,19.0,-49.0,-47.0,-1.0,5.0,11.0
6600,13.0,126.0,32.0,1.0,3.0,9.0
6640,44.0,-107.0,-95.0,1.0,14.0,-1.0
6680,12.0,99.0,23.0,-8.0,9.0,27.0
6720,31.0,7.0,-26.0,-2.0,1.0,6.0
6760,60.0,-21.0,-43.0,-12.0,2.0,18.0
6800,30.0,46.0,25.0,-14.0,-1.0,22.0
6840,56.0,43.0,-14.0,-9.0,6.0,5.0
6880,59.0,-80.0,-44.0,-14.0,19.0,28.0
6920,26.0,160.0,57.0,-11.0,8.0,18.0
6960,82.0,-131.0,-77.0,-12.0,10.0,16.0
7000,33.0,89.0,25.0,-16.0,7.0,37.0
7040,46.0,4.0,-17.0,-5.0,-1.0,9.0
7080,58.0,-45.0,-54.0,-8.0,16.0,19.0
7120,32.0,48.0,22.0,-6.0,13.0,23.0
7160,50.0,-1.0,-41.0,-1.0,12.0,3.0
7200,54.0,-73.0,-46.0,-9.0,18.0,18.0
7240,4.0,110.0,8.0,-4.0,5.0,2.0
7280,58.0,-111.0,-68.0,-5.0,13.0,-5.0
7320,7.0,37.0,-8.0,-6.0,15.0,12.0
7360,19.0,22.0,-8.0,-2.0,13.0,-11.0
7400,25.0,-83.0,-66.0,-7.0,19.0,0.0
7440,-11.0,61.0,37.0,-10.0,12.0,2.0
7480,5.0,-14.0,-39.0,-4.0,12.0,-21.0
7520,15.0,-51.0,-21.0,-14.0,19.0,0.0
7560,-26.0,68.0,50.0,-8.0,11.0,-8.0
7600,8.0,-64.0,-28.0,-13.0,14.0,-18.0
7640,-36.0,-14.0,9.0,-18.0,14.0,1.0
7680,-37.0,77.0,52.0,-13.0,8.0,-20.0
7720,-10.0,-129.0,-58.0,-15.0,15.0,-14.0
7760,-65.0,97.0,76.0,-18.0,11.0,-10.0
7800,-46.0,-69.0,-18.0,-11.0,7.0,-30.0
7840,-55.0,-15.0,-5.0,-20.0,15.0,-7.0
7880,-78.0,8.0,44.0,-10.0,8.0,-31.0
7920,-51.0,-5.0,-10.0,-12.0,11.0,-26.0
7960,-59.0,-92.0,-23.0,-11.0,9.0,-22.0
8000,-89.0,120.0,61.0,-5.0,-1.0,-27.0
8040,-48.0,-182.0,-70.0,-10.0,3.0,-34.0
8080,-105.0,118.0,65.0,-6.0,2.0,-18.0
8120,-69.0,-73.0,-29.0,1.0,3.0,-41.0
8160,-68.0,-30.0,5.0,-4.0,10.0,-15.0
8200,-90.0,32.0,46.0,3.0,-2.0,-25.0
8240,-61.0,-45.0,-4.0,-1.0,-4.0,-22.0
8280,-67.0,-27.0,22.0,-6.0,-3.0,-8.0
8320,-84.0,40.0,55.0,1.0,-7.0,-15.0
8360,-45.0,-72.0,-16.0,-2.0,-1.0,-14.0
8400,-74.0,21.0,53.0,-5.0,-5.0,9.0
8440,-55.0,23.0,35.0,-2.0,-11.0,-12.0
8480,-40.0,-90.0,-17.0,-8.0,-9.0,4.0
8520,-73.0,97.0,81.0,-4.0,-16.0,5.0
8560,-34.0,-73.0,-33.0,1.0,-16.0,-3.0
8600,-39.0,4.0,34.0,-7.0,-12.0,14.0
8640,-49.0,56.0,30.0,1.0,-16.0,1.0
8680,-10.0,-61.0,-57.0,-2.0,-9.0,4.0
8720,-35.0,55.0,34.0,-1.0,-12.0,18.0
8760,-19.0,15.0,-13.0,6.0,-17.0,-5.0
8800,9.0,-40.0,-58.0,0.0,-14.0,16.0
8840,-18.0,95.0,28.0,3.0,-19.0,12.0
8880,18.0,-22.0,-46.0,5.0,-16.0,0.0
8920,8.0,-13.0,-37.0,0.0,-13.0,30.0
8960,-7.0,107.0,10.0,9.0,-15.0,2.0
9000,36.0,-83.0,-86.0,2.0,-12.0,21.0
9040,2.0,82.0,20.0,1.0,-14.0,22.0
9080,7.0,25.0,-15.0,7.0,-13.0,12.0
9120,35.0,-46.0,-46.0,0.0,-6.0,27.0
9160,2.0,88.0,33.0,4.0,-14.0,32.0
9200,29.0,-42.0,2.0,2.0,-9.0,10.0
9240,20.0,19.0,9.0,-9.0,-7.0,36.0
9280,4.0,70.0,6.0,-3.0,-14.0,27.0
9320,34.0,-70.0,-37.0,-6.0,-6.0,19.0
9360,4.0,25.0,33.0,-9.0,-10.0,28.0
9400,-2.0,30.0,-27.0,-3.0,-3.0,3.0
9440,18.0,-65.0,-66.0,-12.0,5.0,10.0
9480,-22.0,73.0,36.0,-12.0,-1.0,11.0
9520,17.0,-34.0,-43.0,-3.0,-2.0,-9.0
9560,15.0,-8.0,-49.0,-10.0,-4.0,11.0
9600,-2.0,85.0,13.0,-2.0,-3.0,-3.0
9640,22.0,-74.0,-58.0,-6.0,10.0,-7.0
9680,-15.0,50.0,-11.0,-7.0,13.0,3.0
9720,-8.0,38.0,-28.0,-1.0,8.0,-10.0
9760,21.0,-59.0,-56.0,-10.0,6.0,-5.0
9800,-14.0,79.0,30.0,-11.0,-3.0,3.0
9840,-5.0,-29.0,-50.0,-7.0,2.0,-24.0
9880,-21.0,-45.0,-27.0,-13.0,13.0,-1.0
9920,-57.0,91.0,38.0,-10.0,13.0,-10.0
9960,-4.0,-71.0,-44.0,-16.0,16.0,-10.0
10000,-26.0,50.0,9.0,-24.0,5.0,11.0
10040,-24.0,23.0,9.0,-14.0,-4.0,-18.0
10080,-15.0,-94.0,-25.0,-15.0,4.0,-5.0
10120,-72.0,62.0,36.0,-14.0,10.0,-6.0
10160,-52.0,-30.0,-28.0,-13.0,20.0,-24.0
10200,-48.0,-52.0,-40.0,-24.0,23.0,-5.0
10240,-57.0,50.0,54.0,-18.0,7.0,-12.0
10280,-28.0,-103.0,-48.0,-15.0,-1.0,-29.0
10320,-54.0,10.0,20.0,-19.0,-7.0,-8.0
10360,-55.0,33.0,25.0,-5.0,-3.0,-28.0
10400,-20.0,-101.0,-37.0,-6.0,17.0,-20.0
10440,-67.0,52.0,23.0,-7.0,14.0,-7.0
10480,-35.0,-6.0,-14.0,0.0,10.0,-20.0
10520,-28.0,-83.0,-53.0,-9.0,4.0,-2.0
10560,-50.0,97.0,60.0,-4.0,-11.0,-14.0
10600,-18.0,-106.0,-52.0,-3.0,-4.0,-26.0
10640,-39.0,9.0,18.0,-9.0,7.0,-2.0
10680,-46.0,28.0,18.0,-3.0,8.0,-16.0
10720,-16.0,-68.0,-38.0,-13.0,9.0,-10.0
10760,-50.0,63.0,14.0,-14.0,-10.0,8.0
10800,-19.0,5.0,-12.0,-4.0,-20.0,-9.0
10840,-15.0,-71.0,-36.0,-6.0,-10.0,2.0
10880,-45.0,96.0,53.0,-6.0,-7.0,0.0
10920,-19.0,-75.0,-47.0,-5.0,8.0,-18.0
10960,-37.0,11.0,27.0,-11.0,8.0,10.0
11000,-36.0,57.0,23.0,-5.0,-11.0,-5.0
11040,10.0,-94.0,-29.0,-9.0,-13.0,-5.0
11080,-35.0,66.0,46.0,-6.0,-18.0,13.0
11120,-15.0,-11.0,3.0,3.0,-13.0,-6.0
11160,-18.0,-60.0,-25.0,0.0,4.0,11.0
11200,-41.0,87.0,65.0,0.0,-2.0,10.0
11240,-1.0,-56.0,-49.0,3.0,-6.0,-5.0
11280,-4.0,7.0,3.0,-5.0,-13.0,23.0
11320,-14.0,41.0,28.0,7.0,-25.0,-1.0
11360,12.0,-73.0,-33.0,2.0,-11.0,2.0
11400,-34.0,16.0,10.0,-1.0,-2.0,15.0
11440,-15.0,46.0,8.0,2.0,1.0,-4.0
11480,9.0,-108.0,-64.0,-5.0,5.0,5.0
11520,-21.0,152.0,56.0,-4.0,-17.0,14.0
11560,28.0,-84.0,-48.0,2.0,-24.0,-7.0
11600,0.0,30.0,15.0,-7.0,-17.0,23.0
11640,-18.0,46.0,42.0,3.0,-12.0,-6.0
11680,6.0,-23.0,-19.0,-6.0,8.0,9.0
11720,-11.0,28.0,18.0,-9.0,4.0,23.0
11760,4.0,87.0,26.0,-5.0,-11.0,0.0
11800,31.0,-99.0,-51.0,-10.0,-10.0,10.0
11840,-23.0,146.0,40.0,-5.0,-18.0,14.0
11880,15.0,-66.0,-55.0,0.0,-6.0,-6.0
11920,-5.0,18.0,-14.0,-9.0,8.0,19.0
11960,-5.0,55.0,-4.0,-4.0,-1.0,12.0
12000,27.0,-63.0,-89.0,-6.0,-1.0,4.0
12040,0.0,23.0,-24.0,-10.0,-8.0,16.0
12080,2.0,8.0,-39.0,-1.0,-15.0,-7.0
12120,20.0,-73.0,-87.0,-4.0,1.0,-3.0
12160,-18.0,34.0,-14.0,-1.0,2.0,1.0
12200,17.0,-18.0,-37.0,1.0,8.0,-16.0
12240,11.0,-91.0,-46.0,-3.0,11.0,4.0
12280,-20.0,107.0,34.0,3.0,-2.0,-7.0
12320,20.0,-127.0,-61.0,2.0,1.0,-16.0
12360,-28.0,37.0,46.0,-6.0,4.0,7.0
12400,-30.0,-12.0,37.0,-1.0,6.0,-23.0
12440,-32.0,-62.0,-17.0,-10.0,19.0,-9.0
12480,-62.0,58.0,69.0,-12.0,14.0,-11.0
12520,-39.0,-19.0,14.0,-12.0,8.0,-17.0
12560,-46.0,-63.0,-1.0,-22.0,5.0,-6.0
12600,-85.0,82.0,73.0,-22.0,-5.0,-13.0
12640,-55.0,-90.0,-52.0,-27.0,6.0,-24.0
12680,-89.0,1.0,22.0,-32.0,16.0,-8.0
12720,-84.0,32.0,25.0,-22.0,15.0,-32.0
12760,-52.0,-114.0,-57.0,-27.0,12.0,-29.0
12800,-83.0,74.0,39.0,-23.0,-4.0,-21.0
12840,-59.0,-64.0,-26.0,-13.0,-10.0,-44.0
12880,-62.0,-50.0,-3.0,-16.0,-2.0,-29.0
12920,-88.0,43.0,42.0,-3.0,3.0,-31.0
12960,-46.0,-81.0,-36.0,1.0,13.0,-40.0
13000,-58.0,-16.0,43.0,-3.0,12.0,-15.0
13040,-63.0,19.0,34.0,7.0,1.0,-40.0
13080,-36.0,-108.0,-2.0,-1.0,-1.0,-30.0
13120,-78.0,40.0,71.0,2.0,-4.0,-20.0
13160,-54.0,-58.0,21.0,3.0,-1.0,-35.0
13200,-53.0,-46.0,24.0,-9.0,6.0,-16.0
13240,-72.0,24.0,66.0,-10.0,1.0,-17.0
13280,-47.0,-69.0,-5.0,-13.0,-4.0,-21.0
13320,-64.0,-23.0,47.0,-22.0,-8.0,-5.0
13360,-77.0,43.0,44.0,-15.0,-15.0,-18.0
13400,-37.0,-102.0,-27.0,-21.0,-11.0,-12.0
13440,-71.0,56.0,67.0,-19.0,-8.0,-6.0
13480,-42.0,-43.0,15.0,-17.0,-7.0,-17.0
13520,-28.0,-22.0,7.0,-18.0,-5.0,-3.0
13560,-47.0,53.0,36.0,-12.0,-14.0,-7.0
13600,-5.0,-41.0,6.0,-7.0,-17.0,-10.0
13640,-10.0,-5.0,25.0,-8.0,-18.0,7.0
13680,-19.0,68.0,31.0,6.0,-17.0,-10.0
13720,15.0,-56.0,-40.0,4.0,-10.0,-7.0
13760,-7.0,74.0,53.0,8.0,-6.0,10.0
13800,25.0,11.0,-13.0,14.0,-6.0,-7.0
13840,41.0,-92.0,-55.0,4.0,-9.0,13.0
13880,-5.0,113.0,31.0,5.0,-15.0,7.0
13920,32.0,-66.0,-8.0,1.0,-12.0,-8.0
13960,41.0,104.0,31.0,-2.0,-5.0,17.0
14000,19.0,-14.0,-110.0,6.0,-3.0,8.0
14040,66.0,-2.0,67.0,-2.0,-3.0,19.0
14080,23.0,-2.0,4.0,-2.0,-15.0,38.0
14120,26.0,76.0,-30.0,-6.0,-13.0,5.0
14160,49.0,-19.0,-6.0,-19.0,-3.0,27.0
14200,27.0,47.0,27.0,-5.0,-1.0,34.0
14240,60.0,-62.0,-26.0,-3.0,2.0,18.0
14280,24.0,23.0,2.0,-15.0,-4.0,24.0
14320,14.0,50.0,42.0,-9.0,-4.0,12.0
14360,40.0,-28.0,-36.0,-10.0,4.0,27.0
14400,16.0,14.0,5.0,2.0,5.0,2.0
14440,20.0,27.0,44.0,6.0,4.0,15.0
14480,38.0,-37.0,-60.0,1.0,6.0,24.0
14520,2.0,86.0,36.0,0.0,2.0,18.0
14560,36.0,-12.0,-26.0,1.0,10.0,-1.0
14600,39.0,-45.0,-61.0,1.0,14.0,15.0
14640,18.0,115.0,40.0,7.0,11.0,17.0
14680,48.0,-87.0,-100.0,-7.0,17.0,-2.0
14720,13.0,66.0,14.0,-16.0,11.0,18.0
14760,2.0,38.0,-33.0,-5.0,8.0,-5.0
14800,36.0,-51.0,-77.0,-5.0,16.0,6.0
14840,9.0,134.0,18.0,-7.0,18.0,25.0
14880,37.0,-30.0,-64.0,-6.0,24.0,-11.0
14920,11.0,-20.0,0.0,-18.0,23.0,23.0
14960,-25.0,113.0,16.0,-9.0,14.0,15.0
15000,21.0,-94.0,-52.0,-11.0,19.0,-13.0
15040,1.0,79.0,64.0,-16.0,16.0,29.0
15080,-3.0,-31.0,-27.0,-4.0,15.0,-7.0
15120,-12.0,-42.0,-6.0,-10.0,25.0,-3.0
15160,-55.0,35.0,48.0,-5.0,18.0,11.0
15200,-34.0,-33.0,-20.0,0.0,19.0,-12.0
15240,-23.0,-43.0,-2.0,-7.0,17.0,8.0
15280,-33.0,70.0,31.0,-1.0,7.0,-11.0
15320,3.0,-123.0,-62.0,1.0,10.0,-3.0
15360,-44.0,30.0,44.0,-8.0,16.0,-4.0
15400,-35.0,-19.0,-24.0,-3.0,24.0,-27.0
15440,-6.0,-59.0,-79.0,-7.0,32.0,-12.0
15480,-24.0,21.0,4.0,-8.0,18.0,-10.0
15520,14.0,-8.0,-24.0,-3.0,5.0,-26.0
15560,23.0,-94.0,-87.0,-12.0,0.0,-12.0
15600,-2.0,112.0,32.0,-6.0,-2.0,-13.0
15640,27.0,-127.0,-98.0,-2.0,12.0,-34.0
15680,8.0,69.0,20.0,-6.0,19.0,5.0
15720,25.0,7.0,-37.0,2.0,10.0,-27.0
15760,58.0,-47.0,-44.0,-7.0,10.0,-6.0
15800,22.0,36.0,27.0,-5.0,-2.0,-13.0
15840,29.0,16.0,-12.0,8.0,-3.0,-26.0
15880,29.0,-75.0,-36.0,1.0,10.0,-9.0
15920,4.0,115.0,62.0,3.0,7.0,-6.0
15960,46.0,-119.0,-53.0,0.0,11.0,-23.0
16000,8.0,58.0,44.0,-7.0,8.0,8.0
16040,10.0,11.0,-13.0,8.0,-4.0,-13.0
16080,29.0,-58.0,-31.0,-2.0,5.0,-9.0
16120,1.0,19.0,31.0,-4.0,-1.0,5.0
16160,14.0,2.0,-18.0,1.0,1.0,-18.0
16200,14.0,-71.0,-64.0,-8.0,11.0,-8.0
16240,-4.0,84.0,36.0,-7.0,3.0,-2.0
16280,36.0,-84.0,-68.0,0.0,4.0,-15.0
16320,20.0,7.0,-13.0,-9.0,1.0,3.0
16360,19.0,46.0,2.0,-3.0,-7.0,-8.0
16400,45.0,-85.0,-50.0,-5.0,3.0,-1.0
16440,20.0,65.0,22.0,-6.0,2.0,8.0
16480,53.0,2.0,-30.0,0.0,1.0,-3.0
16520,77.0,-41.0,-30.0,-8.0,5.0,11.0
16560,43.0,82.0,30.0,-4.0,-4.0,18.0
16600,81.0,-30.0,-27.0,-4.0,-3.0,0.0
16640,60.0,5.0,-9.0,-11.0,7.0,30.0
16680,58.0,78.0,30.0,-4.0,6.0,15.0
16720,86.0,-54.0,-38.0,-12.0,14.0,18.0
16760,56.0,76.0,19.0,-15.0,5.0,35.0
16800,63.0,28.0,-14.0,-8.0,-4.0,12.0
16840,67.0,-45.0,-32.0,-20.0,5.0,22.0
16880,29.0,116.0,34.0,-17.0,5.0,24.0
16920,50.0,-50.0,-48.0,-15.0,13.0,11.0
16960,31.0,49.0,9.0,-20.0,14.0,26.0
17000,19.0,38.0,4.0,-15.0,3.0,24.0
17040,42.0,-4.0,-20.0,-17.0,10.0,6.0
17080,2.0,11.0,18.0,-18.0,9.0,31.0
17120,-2.0,66.0,28.0,-9.0,9.0,8.0
17160,11.0,-82.0,-34.0,-14.0,17.0,20.0
17200,-28.0,104.0,65.0,-13.0,12.0,26.0
17240,5.0,-45.0,-10.0,-11.0,10.0,5.0
17280,-12.0,4.0,25.0,-16.0,12.0,25.0
17320,-29.0,45.0,55.0,-9.0,8.0,15.0
17360,-10.0,-48.0,-11.0,-12.0,12.0,5.0
17400,-37.0,12.0,45.0,-19.0,15.0,22.0
17440,-31.0,47.0,35.0,-15.0,11.0,3.0
17480,-5.0,-104.0,-19.0,-21.0,13.0,12.0
17520,-49.0,102.0,69.0,-19.0,6.0,6.0
17560,-20.0,-73.0,-25.0,-16.0,5.0,-6.0
17600,-31.0,-1.0,24.0,-22.0,12.0,6.0
17640,-51.0,21.0,36.0,-17.0,11.0,-11.0
17680,-28.0,-51.0,-8.0,-19.0,14.0,-17.0
17720,-54.0,15.0,23.0,-19.0,12.0,-2.0
17760,-47.0,8.0,26.0,-10.0,5.0,-25.0
17800,-32.0,-44.0,-15.0,-14.0,5.0,-16.0
17840,-65.0,11.0,54.0,-7.0,3.0,-23.0
17880,-63.0,19.0,1.0,-1.0,5.0,-29.0
17920,-54.0,-67.0,-12.0,-3.0,12.0,-27.0
17960,-81.0,80.0,65.0,1.0,10.0,-16.0
18000,-39.0,-83.0,-23.0,2.0,6.0,-36.0
18040,-69.0,17.0,26.0,0.0,1.0,-8.0
18080,-65.0,31.0,34.0,4.0,-6.0,-31.0
18120,-48.0,-87.0,-32.0,-1.0,-2.0,-21.0
18160,-74.0,50.0,68.0,1.0,-1.0,-10.0
18200,-47.0,-40.0,-14.0,5.0,-4.0,-25.0
18240,-37.0,-44.0,-20.0,-1.0,-4.0,-2.0
18280,-48.0,53.0,59.0,2.0,-11.0,-15.0
18320,-22.0,-100.0,-27.0,2.0,-12.0,-14.0
