Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
17640,-30.0,48.0,32.0,10.0,-46464.0,3.0
17680,-3.0,-26.0,-13.0,8.0,-46464.0,-12.0
17720,-7.0,-19.0,6.0,-1.0,-46464.0,2.0
17760,-18.0,86.0,21.0,0.0,-46464.0,-5.0
17800,8.0,-103.0,-63.0,-5.0,-46464.0,-4.0
17840,-21.0,107.0,35.0,-9.0,-46464.0,12.0
17880,5.0,-25.0,-43.0,-9.0,-46464.0,-7.0
17920,16.0,-12.0,-34.0,-15.0,-46464.0,19.0
17960,1.0,90.0,2.0,-12.0,-46464.0,11.0
18000,21.0,-67.0,-53.0,-9.0,-46464.0,0.0
18040,-10.0,25.0,-13.0,-12.0,-46464.0,17.0
18080,-25.0,42.0,-17.0,-3.0,-46464.0,3.0
18120,-1.0,-60.0,-46.0,-1.0,-46464.0,-3.0
18160,-9.0,87.0,36.0,-3.0,-46464.0,19.0
18200,13.0,-12.0,-30.0,5.0,-46464.0,-7.0
18240,19.0,-31.0,14.0,4.0,-46464.0,6.0
18280,-7.0,97.0,51.0,7.0,-46464.0,16.0
18320,19.0,-49.0,-27.0,9.0,-46464.0,-8.0
18360,-9.0,47.0,34.0,-1.0,-46464.0,17.0
18400,-7.0,46.0,7.0,-1.0,-46464.0,3.0
18440,2.0,-87.0,-52.0,-6.0,-46464.0,4.0
18480,-24.0,105.0,38.0,-17.0,-46464.0,12.0
18520,-5.0,-59.0,-49.0,-16.0,-46464.0,-5.0
18560,-4.0,-4.0,5.0,-26.0,-46464.0,10.0
18600,-23.0,36.0,4.0,-25.0,-46464.0,9.0
18640,6.0,-60.0,-22.0,-23.0,-46464.0,0.0
18680,-13.0,16.0,0.0,-26.0,-46464.0,24.0
18720,-13.0,24.0,-2.0,-19.0,-46464.0,-2.0
18760,-5.0,-120.0,-40.0,-14.0,-46464.0,0.0
18800,-43.0,75.0,33.0,-15.0,-46464.0,7.0
18840,-15.0,-79.0,-33.0,-3.0,-46464.0,-21.0
18880,-20.0,-13.0,24.0,-8.0,-46464.0,-1.0
18920,-17.0,46.0,35.0,0.0,-46464.0,-19.0
18960,3.0,-68.0,-16.0,6.0,-46464.0,-22.0
19000,-18.0,22.0,29.0,3.0,-46464.0,-3.0
19040,-21.0,42.0,10.0,10.0,-46464.0,-21.0
19080,-1.0,-76.0,-23.0,4.0,-46464.0,-14.0
19120,-26.0,113.0,27.0,-3.0,-46464.0,-8.0
19160,11.0,-59.0,-52.0,1.0,-46464.0,-21.0
19200,-3.0,6.0,0.0,-8.0,-46464.0,-12.0
19240,-7.0,46.0,13.0,-14.0,-46464.0,-8.0
19280,10.0,-60.0,-56.0,-15.0,-46464.0,-20.0
19320,-6.0,19.0,10.0,-23.0,-46464.0,0.0
19360,1.0,15.0,-17.0,-14.0,-46464.0,-14.0
19400,14.0,-110.0,-49.0,-15.0,-46464.0,-9.0
19440,-19.0,103.0,20.0,-11.0,-46464.0,-2.0
19480,16.0,-124.0,-52.0,-2.0,-46464.0,-22.0
19520,-3.0,18.0,23.0,-1.0,-46464.0,-4.0
19560,-6.0,-11.0,-11.0,6.0,-46464.0,-21.0
19600,21.0,-61.0,-11.0,11.0,-46464.0,-22.0
19640,9.0,-3.0,18.0,10.0,-46464.0,-6.0
19680,13.0,1.0,0.0,17.0,-46464.0,-29.0
19720,22.0,-86.0,-12.0,14.0,-46464.0,-25.0
19760,-10.0,94.0,21.0,14.0,-46464.0,-7.0
19800,32.0,-83.0,-47.0,14.0,-46464.0,-25.0
19840,6.0,21.0,18.0,5.0,-46464.0,-3.0
19880,13.0,53.0,-4.0,0.0,-46464.0,-3.0
19920,25.0,-74.0,-51.0,-2.0,-46464.0,-9.0
19960,5.0,75.0,13.0,-12.0,-46464.0,10.0
20000,17.0,-29.0,-31.0,-13.0,-46464.0,-9.0
20040,20.0,-32.0,-17.0,-18.0,-46464.0,9.0
20080,-12.0,67.0,-5.0,-18.0,-46464.0,8.0
20120,23.0,-52.0,-31.0,-13.0,-46464.0,-1.0
20160,0.0,0.0,6.0,-14.0,-46464.0,16.0
20200,-6.0,48.0,-5.0,-6.0,-46464.0,14.0
20240,19.0,-81.0,-28.0,-3.0,-46464.0,2.0
20280,-4.0,71.0,29.0,-3.0,-46464.0,21.0
20320,17.0,-51.0,-22.0,7.0,-46464.0,-9.0
20360,18.0,2.0,-5.0,4.0,-46464.0,4.0
20400,14.0,2.0,-4.0,7.0,-46464.0,2.0
20440,28.0,6.0,-27.0,10.0,-46464.0,-6.0
20480,27.0,-65.0,-16.0,4.0,-46464.0,5.0
20520,19.0,125.0,5.0,1.0,-46464.0,4.0
20560,58.0,-162.0,-79.0,-2.0,-46464.0,-2.0
20600,19.0,151.0,46.0,-8.0,-46464.0,22.0
20640,54.0,-92.0,-73.0,-10.0,-46464.0,-8.0
20680,46.0,31.0,-9.0,-19.0,-46464.0,19.0
20720,33.0,18.0,-8.0,-20.0,-46464.0,13.0
20760,46.0,-21.0,-43.0,-21.0,-46464.0,3.0
20800,34.0,-18.0,1.0,-28.0,-46464.0,20.0
20840,14.0,85.0,-7.0,-21.0,-46464.0,6.0
20880,47.0,-125.0,-43.0,-22.0,-46464.0,8.0
20920,2.0,123.0,45.0,-19.0,-46464.0,19.0
20960,31.0,-84.0,-37.0,-11.0,-46464.0,-13.0
21000,10.0,29.0,6.0,-13.0,-46464.0,11.0
21040,1.0,20.0,3.0,-8.0,-46464.0,-4.0
21080,10.0,-30.0,-24.0,-6.0,-46464.0,-12.0
21120,-6.0,-1.0,0.0,-11.0,-46464.0,-4.0
21160,-12.0,43.0,4.0,-6.0,-46464.0,-16.0
21200,8.0,-74.0,-38.0,-9.0,-46464.0,-13.0
21240,-19.0,71.0,35.0,-13.0,-46464.0,-6.0
21280,-3.0,-38.0,-33.0,-10.0,-46464.0,-25.0
21320,-8.0,-29.0,5.0,-15.0,-46464.0,-3.0
21360,-33.0,73.0,10.0,-19.0,-46464.0,-4.0
21400,0.0,-79.0,-32.0,-20.0,-46464.0,-19.0
21440,-37.0,16.0,18.0,-28.0,-46464.0,8.0
21480,-33.0,18.0,27.0,-22.0,-46464.0,-21.0
21520,-35.0,-108.0,-28.0,-26.0,-46464.0,-4.0
21560,-63.0,105.0,80.0,-27.0,-46464.0,-4.0
21600,-43.0,-112.0,-22.0,-21.0,-46464.0,-16.0
21640,-51.0,32.0,54.0,-23.0,-46464.0,0.0
21680,-69.0,-28.0,19.0,-16.0,-46464.0,-14.0
21720,-56.0,-1.0,22.0,-10.0,-46464.0,-16.0
21760,-73.0,-59.0,11.0,-10.0,-46464.0,-10.0
21800,-74.0,89.0,57.0,-7.0,-46464.0,-24.0
21840,-55.0,-166.0,-50.0,-6.0,-46464.0,-22.0
21880,-89.0,169.0,92.0,-9.0,-46464.0,-16.0
21920,-49.0,-135.0,-67.0,-4.0,-46464.0,-27.0
21960,-61.0,61.0,51.0,-11.0,-46464.0,-12.0
22000,-60.0,-5.0,-5.0,-7.0,-46464.0,-12.0
22040,-41.0,-14.0,-14.0,-9.0,-46464.0,-20.0
22080,-48.0,19.0,8.0,-11.0,-46464.0,4.0
22120,-48.0,51.0,10.0,-9.0,-46464.0,-14.0
22160,-24.0,-101.0,-28.0,-12.0,-46464.0,-1.0
22200,-59.0,143.0,53.0,-12.0,-46464.0,10.0
22240,-19.0,-109.0,-60.0,-5.0,-46464.0,-10.0
22280,-38.0,71.0,55.0,-12.0,-46464.0,18.0
22320,-27.0,6.0,7.0,-3.0,-46464.0,6.0
22360,-24.0,-42.0,-15.0,-2.0,-46464.0,2.0
22400,-31.0,54.0,34.0,-2.0,-46464.0,18.0
22440,-19.0,-5.0,8.0,7.0,-46464.0,-2.0
22480,-7.0,-46.0,0.0,4.0,-46464.0,15.0
22520,-41.0,85.0,40.0,4.0,-46464.0,7.0
22560,-2.0,-57.0,-31.0,7.0,-46464.0,1.0
22600,-22.0,2.0,8.0,1.0,-46464.0,19.0
22640,-15.0,71.0,26.0,3.0,-46464.0,3.0
22680,9.0,-103.0,-59.0,1.0,-46464.0,-1.0
22720,-8.0,114.0,25.0,-6.0,-46464.0,23.0
22760,5.0,-74.0,-44.0,2.0,-46464.0,-6.0
22800,6.0,19.0,-5.0,-9.0,-46464.0,19.0
22840,-2.0,33.0,-13.0,-8.0,-46464.0,14.0
22880,24.0,-1.0,-51.0,-4.0,-46464.0,9.0
22920,13.0,-31.0,-19.0,-9.0,-46464.0,19.0
22960,4.0,93.0,14.0,-5.0,-46464.0,12.0
23000,18.0,-113.0,-84.0,-3.0,-46464.0,4.0
23040,0.0,116.0,32.0,-8.0,-46464.0,26.0
23080,24.0,-38.0,-54.0,2.0,-46464.0,-4.0
23120,30.0,-25.0,-11.0,-2.0,-46464.0,14.0
23160,6.0,106.0,25.0,1.0,-46464.0,15.0
23200,37.0,-85.0,-60.0,8.0,-46464.0,-4.0
23240,15.0,82.0,28.0,-2.0,-46464.0,21.0
23280,18.0,-2.0,-21.0,4.0,-46464.0,-1.0
23320,32.0,-27.0,-33.0,1.0,-46464.0,3.0
23360,10.0,59.0,-5.0,-5.0,-46464.0,13.0
23400,27.0,-3.0,-29.0,-4.0,-46464.0,-14.0
23440,23.0,-37.0,-27.0,-12.0,-46464.0,10.0
23480,-4.0,97.0,1.0,-11.0,-46464.0,-1.0
23520,19.0,-111.0,-47.0,-12.0,-46464.0,-4.0
23560,-16.0,71.0,28.0,-20.0,-46464.0,10.0
23600,-4.0,-1.0,-27.0,-16.0,-46464.0,-3.0
23640,3.0,-47.0,-22.0,-16.0,-46464.0,1.0
23680,-23.0,65.0,14.0,-15.0,-46464.0,9.0
23720,-7.0,-48.0,-6.0,-8.0,-46464.0,-14.0
23760,-27.0,-7.0,-10.0,-15.0,-46464.0,6.0
23800,-36.0,52.0,22.0,-12.0,-46464.0,-3.0
23840,1.0,-55.0,-22.0,-8.0,-46464.0,-7.0
23880,-9.0,15.0,25.0,-12.0,-46464.0,5.0
23920,-1.0,30.0,9.0,-5.0,-46464.0,-7.0
23960,2.0,-81.0,-27.0,-8.0,-46464.0,-11.0
24000,-23.0,71.0,38.0,-9.0,-46464.0,4.0
24040,1.0,-42.0,-30.0,-4.0,-46464.0,-12.0
24080,0.0,-36.0,-6.0,-12.0,-46464.0,-2.0
24120,-15.0,56.0,27.0,-11.0,-46464.0,-5.0
24160,12.0,-99.0,-35.0,-9.0,-46464.0,-18.0
24200,-29.0,29.0,16.0,-15.0,-46464.0,3.0
24240,-10.0,4.0,12.0,-9.0,-46464.0,-16.0
24280,-10.0,-106.0,-35.0,-13.0,-46464.0,-9.0
24320,-28.0,103.0,46.0,-13.0,-46464.0,2.0
24360,-15.0,-108.0,-47.0,-7.0,-46464.0,-26.0
24400,-32.0,27.0,35.0,-12.0,-46464.0,2.0
24440,-50.0,9.0,-7.0,-6.0,-46464.0,-17.0
24480,-18.0,-24.0,-12.0,-4.0,-46464.0,-16.0
24520,-43.0,-10.0,1.0,-10.0,-46464.0,-4.0
24560,-30.0,79.0,20.0,-4.0,-46464.0,-20.0
24600,-14.0,-123.0,-51.0,-4.0,-46464.0,-12.0
24640,-42.0,164.0,45.0,-9.0,-46464.0,5.0
24680,-2.0,-111.0,-45.0,-1.0,-46464.0,-22.0
24720,-25.0,71.0,38.0,-9.0,-46464.0,11.0
24760,-18.0,18.0,-11.0,-4.0,-46464.0,-2.0
24800,-2.0,-29.0,-8.0,-3.0,-46464.0,0.0
24840,-17.0,31.0,30.0,-11.0,-46464.0,15.0
24880,-6.0,19.0,-5.0,-8.0,-46464.0,3.0
24920,4.0,-77.0,-7.0,-10.0,-46464.0,13.0
24960,-30.0,90.0,42.0,-14.0,-46464.0,16.0
25000,4.0,-90.0,-28.0,-8.0,-46464.0,1.0
25040,-21.0,28.0,24.0,-13.0,-46464.0,23.0
25080,-17.0,7.0,5.0,-5.0,-46464.0,7.0
25120,0.0,-56.0,-11.0,-5.0,-46464.0,12.0
25160,-28.0,17.0,13.0,-7.0,-46464.0,13.0
25200,-11.0,15.0,2.0,-1.0,-46464.0,0.0
25240,-8.0,-92.0,-32.0,-3.0,-46464.0,9.0
25280,-25.0,117.0,52.0,-4.0,-46464.0,9.0
25320,11.0,-101.0,-64.0,0.0,-46464.0,-7.0
25360,-2.0,50.0,30.0,-4.0,-46464.0,15.0
25400,0.0,43.0,-12.0,-1.0,-46464.0,-3.0
25440,26.0,-73.0,-29.0,-2.0,-46464.0,3.0
25480,-5.0,117.0,11.0,-8.0,-46464.0,18.0
25520,32.0,-42.0,-42.0,-5.0,-46464.0,-4.0
25560,33.0,16.0,-11.0,-10.0,-46464.0,16.0
25600,26.0,68.0,-4.0,-8.0,-46464.0,12.0
25640,53.0,-31.0,-52.0,-7.0,-46464.0,-1.0
25680,33.0,27.0,-4.0,-14.0,-46464.0,15.0
25720,35.0,44.0,-22.0,-9.0,-46464.0,4.0
25760,48.0,-43.0,-52.0,-10.0,-46464.0,2.0
25800,24.0,54.0,-1.0,-12.0,-46464.0,11.0
25840,40.0,39.0,-50.0,-6.0,-46464.0,-4.0
25880,41.0,-108.0,-41.0,-6.0,-46464.0,1.0
25920,-4.0,171.0,26.0,-6.0,-46464.0,2.0
25960,37.0,-181.0,-83.0,-3.0,-46464.0,-18.0
26000,-16.0,146.0,37.0,-10.0,-46464.0,6.0
26040,12.0,-70.0,-39.0,-5.0,-46464.0,-17.0
26080,3.0,4.0,3.0,-9.0,-46464.0,-3.0
26120,-13.0,3.0,24.0,-12.0,-46464.0,-5.0
26160,-21.0,-1.0,-9.0,-10.0,-46464.0,-13.0
26200,-17.0,-63.0,3.0,-14.0,-46464.0,-2.0
26240,-49.0,69.0,50.0,-16.0,-46464.0,-4.0
26280,-20.0,-107.0,-19.0,-17.0,-46464.0,-8.0
26320,-49.0,26.0,54.0,-24.0,-46464.0,3.0
26360,-46.0,-10.0,16.0,-20.0,-46464.0,-10.0
26400,-38.0,-105.0,17.0,-22.0,-46464.0,-11.0
26440,-71.0,75.0,60.0,-22.0,-46464.0,2.0
26480,-41.0,-108.0,-1.0,-16.0,-46464.0,-28.0
26520,-67.0,5.0,30.0,-20.0,-46464.0,-5.0
26560,-68.0,-1.0,41.0,-13.0,-46464.0,-23.0
26600,-64.0,-49.0,-17.0,-10.0,-46464.0,-27.0
26640,-68.0,-3.0,54.0,-10.0,-46464.0,-18.0
26680,-79.0,14.0,12.0,-5.0,-46464.0,-36.0
26720,-56.0,-73.0,9.0,-7.0,-46464.0,-34.0
26760,-84.0,80.0,41.0,-6.0,-46464.0,-19.0
26800,-53.0,-51.0,-13.0,-4.0,-46464.0,-42.0
26840,-63.0,-12.0,31.0,-9.0,-46464.0,-17.0
26880,-82.0,64.0,57.0,-6.0,-46464.0,-29.0
26920,-58.0,-82.0,-10.0,-5.0,-46464.0,-24.0
26960,-86.0,60.0,76.0,-11.0,-46464.0,-11.0
27000,-64.0,-1.0,50.0,-5.0,-46464.0,-22.0
27040,-59.0,-63.0,5.0,-9.0,-46464.0,-7.0
27080,-71.0,85.0,73.0,-9.0,-46464.0,1.0
27120,-55.0,-98.0,-13.0,-7.0,-46464.0,-14.0
27160,-58.0,5.0,45.0,-11.0,-46464.0,8.0
27200,-68.0,10.0,16.0,-8.0,-46464.0,-14.0
27240,-31.0,-82.0,-22.0,-5.0,-46464.0,-6.0
27280,-45.0,8.0,44.0,-5.0,-46464.0,3.0
27320,-27.0,9.0,5.0,3.0,-46464.0,-14.0
27360,-5.0,-108.0,-38.0,3.0,-46464.0,-8.0
27400,-17.0,108.0,67.0,6.0,-46464.0,-1.0
27440,18.0,-125.0,-56.0,14.0,-46464.0,-13.0
27480,10.0,19.0,46.0,6.0,-46464.0,-2.0
27520,9.0,44.0,14.0,12.0,-46464.0,-4.0
27560,39.0,-110.0,-31.0,13.0,-46464.0,-11.0
27600,15.0,115.0,63.0,6.0,-46464.0,14.0
27640,39.0,-76.0,-23.0,11.0,-46464.0,-14.0
27680,40.0,26.0,32.0,2.0,-46464.0,16.0
27720,29.0,49.0,18.0,1.0,-46464.0,15.0
27760,43.0,-29.0,-30.0,1.0,-46464.0,5.0
27800,35.0,18.0,15.0,-9.0,-46464.0,22.0
27840,20.0,57.0,-5.0,-2.0,-46464.0,14.0
27880,42.0,-67.0,-47.0,-4.0,-46464.0,12.0
27920,9.0,83.0,28.0,-11.0,-46464.0,16.0
27960,33.0,-10.0,-34.0,-3.0,-46464.0,3.0
28000,35.0,-19.0,-39.0,-6.0,-46464.0,14.0
28040,44.0,94.0,59.0,-2.0,-46464.0,15.0
28080,58.0,-57.0,-57.0,3.0,-46464.0,1.0
28120,56.0,52.0,15.0,0.0,-46464.0,18.0
28160,42.0,62.0,-1.0,8.0,-46464.0,4.0
28200,59.0,-92.0,-39.0,6.0,-46464.0,0.0
28240,27.0,112.0,49.0,0.0,-46464.0,25.0
28280,49.0,-63.0,-70.0,4.0,-46464.0,-5.0
28320,51.0,-25.0,-1.0,-7.0,-46464.0,11.0
28360,28.0,60.0,27.0,-8.0,-46464.0,1.0
28400,51.0,-95.0,-43.0,-5.0,-46464.0,-11.0
28440,22.0,44.0,12.0,-15.0,-46464.0,21.0
28480,18.0,-45.0,-28.0,-7.0,-46464.0,-11.0
28520,17.0,-49.0,-14.0,-17.0,-46464.0,2.0
28560,0.0,28.0,9.0,-16.0,-46464.0,11.0
28600,15.0,-13.0,-5.0,-11.0,-46464.0,-19.0
28640,5.0,-71.0,-14.0,-17.0,-46464.0,-8.0
28680,-17.0,89.0,31.0,-12.0,-46464.0,-7.0
28720,4.0,-134.0,-41.0,-9.0,-46464.0,-20.0
28760,-20.0,76.0,58.0,-18.0,-46464.0,-5.0
28800,-7.0,-5.0,-20.0,-11.0,-46464.0,-25.0
28840,16.0,-15.0,-18.0,-9.0,-46464.0,-6.0
28880,-13.0,40.0,10.0,-7.0,-46464.0,-14.0
28920,7.0,-4.0,2.0,-3.0,-46464.0,-17.0
28960,-3.0,-13.0,-31.0,-7.0,-46464.0,-4.0
29000,-3.0,106.0,9.0,-7.0,-46464.0,-7.0
29040,26.0,-85.0,-50.0,-7.0,-46464.0,-22.0
29080,-3.0,56.0,10.0,-15.0,-46464.0,3.0
29120,12.0,1.0,-22.0,-8.0,-46464.0,-7.0
29160,13.0,-51.0,-55.0,-12.0,-46464.0,0.0
29200,-8.0,54.0,19.0,-14.0,-46464.0,-5.0
29240,5.0,-34.0,-44.0,-6.0,-46464.0,-12.0
29280,8.0,-28.0,-38.0,-4.0,-46464.0,1.0
29320,-6.0,44.0,5.0,-3.0,-46464.0,2.0
29360,14.0,-85.0,-19.0,-6.0,-46464.0,-11.0
29400,-13.0,24.0,20.0,-9.0,-46464.0,13.0
29440,-5.0,19.0,-8.0,-2.0,-46464.0,-13.0
29480,15.0,-99.0,-18.0,-1.0,-46464.0,-15.0
29520,-22.0,83.0,43.0,-2.0,-46464.0,6.0
29560,11.0,-62.0,-37.0,1.0,-46464.0,-16.0
29600,-9.0,5.0,8.0,-9.0,-46464.0,11.0
29640,1.0,59.0,24.0,-7.0,-46464.0,-1.0
29680,31.0,-81.0,-24.0,-5.0,-46464.0,0.0
29720,12.0,76.0,26.0,-9.0,-46464.0,23.0
29760,35.0,1.0,-9.0,-5.0,-46464.0,2.0
29800,29.0,-46.0,-15.0,-9.0,-46464.0,18.0
29840,16.0,116.0,30.0,-10.0,-46464.0,21.0
29880,40.0,-79.0,-78.0,-7.0,-46464.0,8.0
29920,36.0,50.0,20.0,-10.0,-46464.0,22.0
29960,32.0,16.0,-6.0,-3.0,-46464.0,18.0
30000,54.0,-36.0,-29.0,0.0,-46464.0,12.0
30040,20.0,50.0,-7.0,-2.0,-46464.0,19.0
30080,40.0,27.0,-24.0,8.0,-46464.0,-1.0
30120,37.0,-75.0,-46.0,7.0,-46464.0,11.0
30160,7.0,145.0,15.0,5.0,-46464.0,17.0
30200,48.0,-104.0,-91.0,10.0,-46464.0,-14.0
30240,20.0,68.0,17.0,6.0,-46464.0,12.0
30280,20.0,22.0,-43.0,13.0,-46464.0,-11.0
30320,25.0,-47.0,-38.0,4.0,-46464.0,-9.0
30360,3.0,90.0,-9.0,2.0,-46464.0,11.0
30400,32.0,-18.0,-49.0,1.0,-46464.0,-7.0
30440,35.0,-5.0,-24.0,-6.0,-46464.0,7.0
30480,22.0,67.0,-2.0,-12.0,-46464.0,9.0
30520,46.0,-40.0,-54.0,-6.0,-46464.0,-2.0
30560,32.0,17.0,2.0,-15.0,-46464.0,21.0
30600,31.0,67.0,-16.0,-14.0,-46464.0,5.0
30640,61.0,-90.0,-38.0,-16.0,-46464.0,8.0
30680,25.0,107.0,26.0,-16.0,-46464.0,23.0
30720,63.0,-47.0,-45.0,-11.0,-46464.0,6.0
30760,49.0,-20.0,-8.0,-13.0,-46464.0,16.0
30800,34.0,73.0,26.0,-12.0,-46464.0,10.0
30840,52.0,-94.0,-60.0,-2.0,-46464.0,5.0
30880,21.0,61.0,12.0,-6.0,-46464.0,9.0
30920,23.0,-4.0,-13.0,-3.0,-46464.0,-10.0
30960,29.0,-35.0,-46.0,-3.0,-46464.0,3.0
31000,7.0,31.0,19.0,-6.0,-46464.0,2.0
31040,7.0,-2.0,-20.0,-1.0,-46464.0,-13.0
31080,3.0,-65.0,-19.0,-6.0,-46464.0,-6.0
31120,-35.0,116.0,15.0,-5.0,-46464.0,4.0
31160,5.0,-111.0,-55.0,-5.0,-46464.0,-17.0
31200,-25.0,43.0,39.0,-15.0,-46464.0,12.0
31240,-20.0,21.0,-6.0,-12.0,-46464.0,-15.0
31280,-21.0,-95.0,-35.0,-18.0,-46464.0,-1.0
31320,-52.0,97.0,58.0,-21.0,-46464.0,5.0
31360,-25.0,-84.0,-38.0,-19.0,-46464.0,-8.0
31400,-32.0,-5.0,27.0,-25.0,-46464.0,4.0
31440,-45.0,42.0,19.0,-21.0,-46464.0,-8.0
31480,-25.0,-87.0,-25.0,-17.0,-46464.0,-10.0
31520,-48.0,32.0,60.0,-19.0,-46464.0,-6.0
31560,-43.0,-12.0,8.0,-15.0,-46464.0,-15.0
31600,-35.0,-83.0,1.0,-16.0,-46464.0,-15.0
31640,-62.0,73.0,77.0,-13.0,-46464.0,-15.0
31680,-33.0,-79.0,-17.0,-8.0,-46464.0,-21.0
31720,-48.0,-29.0,57.0,-12.0,-46464.0,-18.0
31760,-61.0,65.0,67.0,-10.0,-46464.0,-20.0
31800,-31.0,-138.0,-18.0,-7.0,-46464.0,-21.0
31840,-67.0,92.0,92.0,-9.0,-46464.0,-9.0
31880,-48.0,-73.0,9.0,-5.0,-46464.0,-24.0
31920,-48.0,-12.0,23.0,-9.0,-46464.0,-10.0
31960,-51.0,36.0,47.0,-11.0,-46464.0,-5.0
32000,-30.0,-48.0,-3.0,-5.0,-46464.0,-20.0
32040,-33.0,-37.0,38.0,-12.0,-46464.0,-2.0
32080,-55.0,70.0,27.0,-7.0,-46464.0,-16.0
32120,-22.0,-119.0,-35.0,-5.0,-46464.0,-17.0
32160,-40.0,100.0,52.0,-7.0,-46464.0,4.0
32200,-9.0,-67.0,-21.0,-1.0,-46464.0,-21.0
32240,-3.0,-4.0,9.0,-2.0,-46464.0,-9.0
32280,-19.0,36.0,9.0,2.0,-46464.0,-4.0
32320,4.0,-33.0,-13.0,6.0,-46464.0,-27.0
32360,1.0,5.0,0.0,0.0,-46464.0,2.0
32400,11.0,52.0,30.0,3.0,-46464.0,-15.0
32440,25.0,-73.0,-45.0,5.0,-46464.0,-8.0
32480,15.0,91.0,50.0,-1.0,-46464.0,0.0
32520,20.0,-21.0,-32.0,2.0,-46464.0,-11.0
32560,27.0,-6.0,13.0,-3.0,-46464.0,6.0
32600,6.0,79.0,29.0,-3.0,-46464.0,13.0
32640,42.0,-14.0,-33.0,-1.0,-46464.0,7.0
32680,32.0,-18.0,-2.0,-8.0,-46464.0,27.0
32720,12.0,127.0,39.0,-7.0,-46464.0,14.0
32760,41.0,-136.0,-46.0,-7.0,-46464.0,21.0
32800,1.0,192.0,67.0,-9.0,-46464.0,35.0
32840,30.0,-115.0,-78.0,-1.0,-46464.0,17.0
32880,25.0,54.0,75.0,-7.0,-46464.0,39.0
32920,8.0,16.0,16.0,-3.0,-46464.0,28.0
32960,36.0,1.0,11.0,-4.0,-46464.0,22.0
33000,25.0,31.0,17.0,-4.0,-46464.0,46.0
33040,27.0,10.0,44.0,2.0,-46464.0,18.0
33080,36.0,-57.0,9.0,2.0,-46464.0,26.0
33120,-7.0,57.0,23.0,-2.0,-46464.0,22.0
33160,23.0,-17.0,24.0,-1.0,-46464.0,19.0
33200,6.0,-37.0,0.0,-8.0,-46464.0,21.0
33240,7.0,46.0,58.0,-7.0,-46464.0,3.0
33280,28.0,-14.0,-9.0,-6.0,-46464.0,12.0
33320,23.0,-26.0,7.0,-7.0,-46464.0,18.0
33360,3.0,102.0,58.0,-11.0,-46464.0,16.0
33400,29.0,-118.0,-58.0,-13.0,-46464.0,5.0
33440,-9.0,133.0,46.0,-19.0,-46464.0,30.0
33480,21.0,-44.0,-29.0,-13.0,-46464.0,-1.0
33520,1.0,-15.0,1.0,-19.0,-46464.0,7.0
33560,-12.0,105.0,27.0,-18.0,-46464.0,20.0
33600,-3.0,-107.0,-54.0,-8.0,-46464.0,-11.0
33640,-27.0,96.0,67.0,-16.0,-46464.0,10.0
33680,-16.0,38.0,-7.0,-11.0,-46464.0,-1.0
33720,8.0,-28.0,-31.0,-5.0,-46464.0,9.0
33760,-20.0,75.0,66.0,-4.0,-46464.0,14.0
33800,-15.0,-56.0,-3.0,3.0,-46464.0,-9.0
33840,-30.0,10.0,20.0,0.0,-46464.0,3.0
33880,-36.0,82.0,5.0,3.0,-46464.0,-2.0
33920,-8.0,-118.0,-29.0,3.0,-46464.0,-24.0
33960,-38.0,44.0,64.0,-8.0,-46464.0,3.0
34000,-21.0,-14.0,-16.0,-1.0,-46464.0,-20.0
34040,-6.0,-85.0,-17.0,-5.0,-46464.0,-11.0
34080,-33.0,94.0,54.0,-6.0,-46464.0,-12.0
34120,8.0,-107.0,-27.0,3.0,-46464.0,-32.0
34160,-16.0,15.0,1.0,1.0,-46464.0,-1.0
34200,-24.0,12.0,-2.0,0.0,-46464.0,-23.0
34240,-6.0,-60.0,-16.0,-2.0,-46464.0,-21.0
34280,-16.0,22.0,3.0,-7.0,-46464.0,0.0
34320,2.0,7.0,5.0,2.0,-46464.0,-34.0
34360,6.0,-106.0,-9.0,-1.0,-46464.0,-14.0
34400,-31.0,110.0,52.0,-2.0,-46464.0,-16.0
34440,-7.0,-102.0,-49.0,3.0,-46464.0,-15.0
34480,-33.0,77.0,24.0,-3.0,-46464.0,-5.0
34520,-22.0,-9.0,-4.0,5.0,-46464.0,-6.0
34560,-6.0,-1.0,-3.0,7.0,-46464.0,-4.0
34600,-33.0,-1.0,8.0,3.0,-46464.0,3.0
34640,-33.0,63.0,18.0,5.0,-46464.0,-14.0
34680,-20.0,-101.0,-25.0,4.0,-46464.0,2.0
34720,-50.0,148.0,45.0,0.0,-46464.0,14.0
34760,5.0,-93.0,-73.0,2.0,-46464.0,-8.0
34800,-19.0,35.0,21.0,-5.0,-46464.0,11.0
34840,-11.0,37.0,1.0,6.0,-46464.0,12.0
34880,-10.0,-88.0,-49.0,5.0,-46464.0,1.0
34920,-23.0,113.0,19.0,-1.0,-46464.0,22.0
34960,11.0,-64.0,-47.0,6.0,-46464.0,0.0
35000,21.0,6.0,15.0,3.0,-46464.0,20.0
35040,-2.0,36.0,2.0,1.0,-46464.0,13.0
35080,30.0,-41.0,-15.0,4.0,-46464.0,4.0
35120,0.0,-29.0,9.0,3.0,-46464.0,20.0
