Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14560,-44.0,-105.0,-59.0,-7.0,0.0,-21.0
14600,-62.0,44.0,43.0,-17.0,-2.0,4.0
14640,-48.0,0.0,35.0,-10.0,-5.0,-27.0
14680,-28.0,-52.0,-15.0,-10.0,0.0,-3.0
14720,-58.0,46.0,41.0,-9.0,-2.0,-6.0
14760,-30.0,-7.0,14.0,-2.0,-4.0,-15.0
14800,-21.0,-74.0,-11.0,-12.0,0.0,-5.0
14840,-57.0,68.0,71.0,-7.0,-8.0,-5.0
14880,-27.0,-77.0,-37.0,-1.0,-3.0,-24.0
14920,-40.0,1.0,21.0,-11.0,0.0,-2.0
14960,-35.0,36.0,46.0,-6.0,-6.0,-12.0
15000,-2.0,-77.0,-28.0,-12.0,-5.0,-5.0
15040,-26.0,50.0,30.0,-11.0,-17.0,12.0
15080,-5.0,-4.0,-3.0,-3.0,-21.0,-14.0
15120,-2.0,-71.0,-9.0,-11.0,-5.0,11.0
15160,-29.0,108.0,36.0,-8.0,-1.0,1.0
15200,18.0,-71.0,-37.0,-5.0,3.0,-5.0
15240,-6.0,25.0,17.0,-9.0,-4.0,14.0
15280,1.0,54.0,26.0,-5.0,-18.0,-1.0
15320,28.0,-58.0,-27.0,-7.0,-13.0,-3.0
15360,8.0,66.0,40.0,-7.0,-9.0,15.0
15400,31.0,-9.0,18.0,5.0,-4.0,-2.0
15440,34.0,-21.0,-15.0,-1.0,8.0,11.0
15480,10.0,55.0,35.0,-1.0,-4.0,17.0
15520,35.0,-27.0,-15.0,5.0,-5.0,-7.0
15560,28.0,-19.0,-12.0,0.0,-7.0,17.0
15600,19.0,61.0,37.0,7.0,-16.0,-2.0
15640,46.0,-87.0,-50.0,4.0,-5.0,-2.0
15680,15.0,29.0,30.0,-4.0,1.0,12.0
15720,30.0,3.0,2.0,4.0,-3.0,-8.0
15760,39.0,-53.0,-56.0,-2.0,1.0,1.0
15800,21.0,70.0,34.0,3.0,-9.0,4.0
15840,52.0,-42.0,-42.0,10.0,-11.0,-4.0
15880,38.0,-30.0,-19.0,-1.0,-2.0,1.0
15920,17.0,81.0,26.0,4.0,-4.0,-5.0
15960,57.0,-64.0,-66.0,1.0,7.0,-10.0
16000,31.0,39.0,8.0,-3.0,2.0,19.0
16040,49.0,40.0,18.0,1.0,-11.0,-16.0
16080,56.0,-87.0,-56.0,-8.0,-6.0,6.0
16120,22.0,131.0,26.0,-3.0,-9.0,4.0
16160,53.0,-80.0,-48.0,3.0,1.0,-8.0
16200,41.0,31.0,17.0,-3.0,12.0,6.0
16240,24.0,27.0,-8.0,-1.0,0.0,4.0
16280,46.0,-28.0,-44.0,-4.0,-1.0,0.0
16320,18.0,4.0,7.0,-7.0,-8.0,13.0
16360,24.0,15.0,10.0,-2.0,-9.0,-3.0
16400,34.0,-67.0,-47.0,-7.0,3.0,0.0
16440,6.0,32.0,42.0,-6.0,3.0,10.0
16480,18.0,-26.0,-24.0,-1.0,6.0,-10.0
16520,8.0,-49.0,-12.0,-9.0,10.0,3.0
16560,-10.0,63.0,37.0,-1.0,0.0,4.0
16600,23.0,-80.0,-35.0,1.0,3.0,-3.0
16640,-17.0,-5.0,36.0,-6.0,4.0,11.0
16680,-20.0,31.0,41.0,-1.0,8.0,-8.0
16720,-11.0,-102.0,-45.0,-7.0,20.0,-3.0
16760,-40.0,77.0,78.0,-8.0,19.0,5.0
16800,-14.0,-61.0,2.0,-7.0,11.0,-17.0
16840,-24.0,-24.0,5.0,-14.0,7.0,3.0
16880,-52.0,60.0,46.0,-11.0,1.0,-10.0
16920,-32.0,-87.0,-13.0,-14.0,8.0,-13.0
16960,-54.0,24.0,34.0,-14.0,17.0,5.0
17000,-53.0,5.0,22.0,-10.0,13.0,-15.0
17040,-38.0,-55.0,-20.0,-16.0,17.0,-10.0
17080,-64.0,44.0,53.0,-17.0,10.0,-6.0
17120,-46.0,-32.0,0.0,-10.0,5.0,-23.0
17160,-46.0,-31.0,10.0,-14.0,9.0,-12.0
17200,-66.0,43.0,44.0,-5.0,7.0,-15.0
17240,-31.0,-29.0,-4.0,-4.0,13.0,-20.0
17280,-44.0,-20.0,37.0,-8.0,14.0,-3.0
17320,-52.0,66.0,54.0,-2.0,8.0,-16.0
17360,-19.0,-95.0,-16.0,-3.0,9.0,-21.0
17400,-48.0,83.0,74.0,-1.0,6.0,4.0
17440,-20.0,-61.0,13.0,5.0,6.0,-24.0
17480,-22.0,7.0,38.0,-6.0,14.0,0.0
17520,-40.0,12.0,31.0,-1.0,13.0,-13.0
17560,-14.0,-14.0,12.0,0.0,9.0,-3.0
17600,-23.0,-31.0,18.0,-4.0,4.0,3.0
17640,-23.0,64.0,65.0,-1.0,-4.0,-5.0
17680,7.0,-91.0,-37.0,-4.0,-4.0,2.0
17720,-22.0,65.0,59.0,-2.0,0.0,6.0
17760,-2.0,-45.0,11.0,5.0,1.0,-3.0
17800,7.0,-19.0,-2.0,-1.0,6.0,4.0
17840,-9.0,46.0,31.0,2.0,-1.0,6.0
17880,28.0,-48.0,-12.0,1.0,-6.0,-3.0
17920,19.0,3.0,18.0,-1.0,-7.0,8.0
17960,11.0,21.0,33.0,6.0,-12.0,-1.0
18000,39.0,-29.0,-29.0,5.0,-4.0,-3.0
18040,20.0,26.0,18.0,4.0,-2.0,13.0
18080,40.0,25.0,12.0,8.0,-1.0,-8.0
18120,49.0,-59.0,-33.0,-1.0,-8.0,8.0
18160,24.0,101.0,30.0,3.0,-11.0,9.0
18200,55.0,-54.0,-49.0,3.0,-10.0,-4.0
18240,41.0,18.0,9.0,-2.0,-1.0,11.0
18280,35.0,58.0,16.0,2.0,1.0,0.0
18320,56.0,-62.0,-46.0,-5.0,4.0,0.0
18360,22.0,88.0,24.0,-6.0,-1.0,21.0
