Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4000,69.0,-99.0,-56.0,14.0,6.0,11.0
4040,23.0,87.0,36.0,14.0,-2.0,17.0
4080,56.0,-14.0,-47.0,19.0,-2.0,-9.0
4120,55.0,-52.0,-44.0,14.0,4.0,10.0
4160,27.0,122.0,42.0,17.0,-5.0,2.0
4200,79.0,-55.0,-66.0,16.0,4.0,-11.0
4240,58.0,33.0,-4.0,8.0,10.0,20.0
4280,61.0,83.0,9.0,12.0,2.0,-8.0
4320,82.0,-75.0,-59.0,8.0,13.0,6.0
4360,36.0,127.0,17.0,5.0,5.0,18.0
4400,66.0,3.0,-32.0,5.0,3.0,4.0
4440,69.0,-27.0,-24.0,-3.0,16.0,14.0
4480,39.0,93.0,25.0,-2.0,0.0,16.0
4520,70.0,-41.0,-46.0,1.0,3.0,9.0
4560,39.0,2.0,12.0,-7.0,8.0,20.0
4600,30.0,67.0,25.0,-2.0,-2.0,3.0
4640,59.0,-95.0,-58.0,-6.0,7.0,14.0
4680,8.0,71.0,45.0,-5.0,4.0,18.0
4720,26.0,-8.0,-8.0,3.0,-1.0,1.0
4760,31.0,-52.0,-33.0,3.0,9.0,13.0
4800,-6.0,70.0,49.0,6.0,3.0,11.0
4840,23.0,-51.0,-17.0,5.0,7.0,-6.0
4880,0.0,-10.0,3.0,-2.0,12.0,15.0
4920,-14.0,73.0,34.0,2.0,1.0,-6.0
4960,22.0,-98.0,-48.0,-1.0,9.0,2.0
5000,-20.0,55.0,49.0,-6.0,8.0,9.0
5040,-9.0,1.0,-9.0,-3.0,5.0,-13.0
5080,-8.0,-66.0,-20.0,-8.0,18.0,7.0
5120,-46.0,84.0,50.0,-5.0,9.0,0.0
5160,-7.0,-49.0,-24.0,-10.0,8.0,-7.0
5200,-26.0,-26.0,9.0,-17.0,7.0,14.0
5240,-40.0,67.0,62.0,-11.0,-6.0,-7.0
5280,-17.0,-109.0,-38.0,-10.0,3.0,-5.0
5320,-55.0,65.0,74.0,-11.0,4.0,1.0
5360,-49.0,-42.0,3.0,-3.0,3.0,-19.0
5400,-31.0,-21.0,28.0,-7.0,11.0,-3.0
5440,-79.0,-4.0,37.0,2.0,-1.0,-15.0
5480,-52.0,21.0,33.0,4.0,0.0,-22.0
5520,-69.0,-105.0,-19.0,4.0,2.0,-12.0
5560,-94.0,144.0,93.0,9.0,-1.0,-24.0
5600,-51.0,-172.0,-66.0,7.0,7.0,-26.0
5640,-93.0,122.0,71.0,3.0,6.0,-15.0
5680,-67.0,-79.0,-23.0,11.0,-4.0,-34.0
5720,-60.0,24.0,11.0,2.0,1.0,-18.0
5760,-76.0,-15.0,9.0,9.0,-7.0,-30.0
5800,-52.0,34.0,14.0,5.0,-8.0,-22.0
5840,-41.0,-95.0,-35.0,1.0,-2.0,-9.0
5880,-66.0,121.0,62.0,5.0,-6.0,-16.0
5920,-4.0,-125.0,-51.0,0.0,-2.0,-13.0
5960,-37.0,60.0,44.0,1.0,-6.0,1.0
6000,-11.0,-16.0,12.0,10.0,-14.0,-11.0
6040,0.0,-52.0,-27.0,4.0,-9.0,-8.0
6080,-18.0,46.0,51.0,13.0,-12.0,2.0
6120,-2.0,-38.0,-15.0,14.0,-10.0,-11.0
6160,14.0,-39.0,11.0,12.0,-4.0,3.0
6200,-15.0,68.0,34.0,21.0,-12.0,-4.0
6240,30.0,-80.0,-40.0,19.0,-11.0,-14.0
6280,-16.0,25.0,10.0,19.0,-12.0,12.0
6320,1.0,24.0,7.0,22.0,-16.0,-22.0
6360,27.0,-74.0,-68.0,17.0,-9.0,-4.0
6400,-7.0,80.0,26.0,18.0,-11.0,-3.0
6440,14.0,-38.0,-47.0,19.0,-11.0,-20.0
6480,13.0,-10.0,-36.0,11.0,-10.0,11.0
6520,-6.0,61.0,1.0,17.0,-20.0,-7.0
6560,25.0,-38.0,-72.0,7.0,-20.0,2.0
6600,11.0,16.0,-19.0,9.0,-21.0,15.0
6640,12.0,73.0,1.0,12.0,-19.0,3.0
6680,46.0,-90.0,-79.0,9.0,-10.0,4.0
6720,1.0,125.0,49.0,8.0,-11.0,24.0
6760,29.0,-46.0,-50.0,14.0,-13.0,-1.0
6800,21.0,-3.0,-11.0,6.0,-14.0,28.0
6840,-8.0,80.0,33.0,12.0,-19.0,6.0
6880,29.0,-49.0,-47.0,12.0,-10.0,10.0
6920,9.0,44.0,11.0,8.0,-7.0,30.0
6960,12.0,40.0,17.0,13.0,-10.0,3.0
7000,41.0,-57.0,-28.0,6.0,-8.0,14.0
7040,2.0,81.0,14.0,5.0,-14.0,24.0
7080,18.0,-22.0,-38.0,10.0,-10.0,-3.0
7120,16.0,-27.0,-26.0,-4.0,-3.0,23.0
7160,-16.0,63.0,0.0,2.0,-3.0,3.0
7200,16.0,-61.0,-62.0,-2.0,2.0,5.0
7240,-3.0,2.0,-11.0,-6.0,1.0,9.0
7280,-8.0,28.0,-1.0,1.0,-6.0,1.0
7320,19.0,-76.0,-56.0,-5.0,0.0,-8.0
7360,-13.0,63.0,19.0,-4.0,-2.0,18.0
7400,16.0,-27.0,-26.0,2.0,-1.0,-7.0
7440,15.0,-63.0,-23.0,-6.0,5.0,14.0
7480,-26.0,73.0,28.0,1.0,2.0,-5.0
7520,2.0,-76.0,-48.0,4.0,6.0,-9.0
7560,-20.0,20.0,14.0,0.0,8.0,3.0
7600,-6.0,55.0,27.0,8.0,0.0,-15.0
7640,23.0,-76.0,-47.0,3.0,5.0,-11.0
7680,-9.0,95.0,44.0,2.0,4.0,1.0
7720,10.0,-8.0,-9.0,8.0,8.0,-14.0
7760,14.0,-22.0,-29.0,-4.0,17.0,2.0
7800,-16.0,92.0,29.0,-2.0,9.0,-2.0
7840,20.0,-45.0,-46.0,-1.0,11.0,-19.0
7880,2.0,-9.0,-18.0,-11.0,10.0,-1.0
7920,-12.0,69.0,19.0,-4.0,4.0,-23.0
7960,28.0,-94.0,-61.0,-8.0,12.0,-17.0
8000,-5.0,56.0,17.0,-9.0,5.0,1.0
8040,16.0,-31.0,-1.0,-3.0,2.0,-18.0
8080,17.0,-64.0,-36.0,-8.0,9.0,-8.0
8120,-19.0,54.0,19.0,-2.0,5.0,-5.0
8160,17.0,-35.0,-31.0,8.0,10.0,-22.0
8200,-4.0,-77.0,-27.0,6.0,12.0,-5.0
8240,-19.0,109.0,41.0,14.0,2.0,-22.0
8280,23.0,-162.0,-73.0,10.0,9.0,-23.0
8320,-16.0,109.0,51.0,9.0,7.0,-2.0
8360,15.0,-50.0,-11.0,15.0,7.0,-27.0
8400,22.0,-25.0,-14.0,6.0,16.0,-6.0
8440,-1.0,68.0,30.0,7.0,2.0,0.0
8480,24.0,-36.0,-31.0,9.0,7.0,-11.0
8520,5.0,-10.0,-10.0,1.0,9.0,5.0
8560,-14.0,73.0,24.0,3.0,-1.0,-2.0
8600,29.0,-71.0,-61.0,1.0,8.0,-4.0
8640,-1.0,40.0,26.0,-7.0,2.0,16.0
8680,9.0,20.0,8.0,-5.0,-5.0,1.0
8720,21.0,-90.0,-33.0,-8.0,0.0,3.0
8760,-32.0,88.0,37.0,-8.0,-8.0,19.0
8800,17.0,-49.0,-22.0,3.0,-6.0,-10.0
8840,-2.0,-25.0,-18.0,-2.0,-2.0,22.0
8880,-13.0,74.0,43.0,7.0,-13.0,0.0
8920,12.0,-72.0,-62.0,10.0,-6.0,-3.0
8960,-21.0,25.0,21.0,6.0,-5.0,21.0
9000,-10.0,73.0,4.0,16.0,-12.0,-14.0
9040,29.0,-104.0,-53.0,8.0,3.0,18.0
9080,-12.0,138.0,40.0,10.0,-5.0,6.0
9120,34.0,-63.0,-23.0,11.0,-4.0,0.0
9160,8.0,25.0,-27.0,4.0,4.0,24.0
9200,5.0,79.0,13.0,8.0,-10.0,9.0
9240,37.0,-43.0,-45.0,5.0,1.0,21.0
9280,19.0,25.0,11.0,-5.0,-4.0,26.0
9320,21.0,79.0,-6.0,-2.0,-8.0,31.0
9360,53.0,-102.0,-51.0,-9.0,1.0,21.0
9400,9.0,107.0,49.0,-11.0,-6.0,37.0
9440,48.0,-38.0,-50.0,-7.0,-6.0,17.0
9480,37.0,-27.0,-25.0,-9.0,-2.0,25.0
9520,9.0,89.0,21.0,-3.0,-13.0,27.0
9560,46.0,-78.0,-62.0,3.0,-5.0,3.0
9600,12.0,59.0,1.0,1.0,0.0,31.0
9640,18.0,26.0,-8.0,11.0,0.0,-2.0
9680,33.0,-25.0,-40.0,9.0,12.0,14.0
9720,-6.0,42.0,11.0,9.0,6.0,10.0
9760,15.0,71.0,-12.0,13.0,2.0,-5.0
9800,19.0,-105.0,-68.0,5.0,10.0,7.0
9840,-22.0,184.0,70.0,8.0,3.0,-4.0
9880,20.0,-133.0,-85.0,6.0,11.0,-6.0
9920,-25.0,100.0,22.0,-2.0,17.0,10.0
9960,-23.0,-7.0,0.0,-1.0,6.0,-7.0
10000,-6.0,-23.0,-23.0,-9.0,14.0,7.0
10040,-37.0,23.0,13.0,-10.0,3.0,10.0
10080,-31.0,12.0,4.0,-12.0,-2.0,-6.0
10120,-25.0,-92.0,-21.0,-17.0,10.0,-2.0
10160,-70.0,80.0,56.0,-11.0,2.0,-2.0
10200,-29.0,-79.0,-47.0,-9.0,11.0,-23.0
10240,-63.0,-39.0,36.0,-12.0,10.0,-7.0
10280,-76.0,63.0,50.0,-1.0,0.0,-28.0
10320,-50.0,-137.0,-58.0,0.0,5.0,-25.0
10360,-97.0,95.0,75.0,2.0,2.0,-17.0
10400,-73.0,-76.0,-5.0,9.0,2.0,-44.0
10440,-79.0,-13.0,11.0,6.0,11.0,-29.0
10480,-114.0,20.0,26.0,13.0,4.0,-36.0
10520,-88.0,-35.0,1.0,11.0,3.0,-47.0
10560,-99.0,-38.0,14.0,6.0,2.0,-25.0
10600,-111.0,66.0,46.0,10.0,-10.0,-47.0
10640,-69.0,-109.0,-39.0,3.0,-8.0,-24.0
10680,-117.0,37.0,63.0,0.0,-8.0,-23.0
10720,-90.0,-10.0,10.0,2.0,-13.0,-25.0
10760,-80.0,-97.0,-33.0,-6.0,-8.0,-15.0
10800,-105.0,84.0,75.0,-4.0,-14.0,-17.0
10840,-68.0,-134.0,-24.0,-4.0,-18.0,-23.0
10880,-77.0,31.0,32.0,-5.0,-18.0,-7.0
10920,-81.0,-41.0,27.0,1.0,-24.0,-21.0
10960,-51.0,-20.0,7.0,0.0,-19.0,-23.0
11000,-72.0,-64.0,29.0,2.0,-20.0,-2.0
11040,-65.0,101.0,35.0,13.0,-24.0,-26.0
11080,-24.0,-202.0,-48.0,7.0,-19.0,-13.0
11120,-77.0,196.0,98.0,14.0,-26.0,-8.0
11160,-8.0,-208.0,-67.0,19.0,-25.0,-28.0
11200,-58.0,131.0,49.0,9.0,-20.0,1.0
11240,-35.0,-101.0,-13.0,16.0,-27.0,-28.0
11280,-24.0,66.0,0.0,10.0,-20.0,-4.0
11320,-9.0,-117.0,-20.0,5.0,-23.0,2.0
11360,-34.0,152.0,50.0,9.0,-31.0,-8.0
11400,23.0,-205.0,-88.0,-2.0,-28.0,1.0
11440,-34.0,214.0,93.0,2.0,-30.0,16.0
11480,39.0,-169.0,-70.0,4.0,-28.0,-1.0
11520,2.0,78.0,32.0,-4.0,-19.0,17.0
11560,12.0,7.0,18.0,2.0,-26.0,12.0
11600,33.0,-24.0,-37.0,1.0,-19.0,9.0
11640,21.0,31.0,27.0,-4.0,-23.0,27.0
11680,19.0,33.0,31.0,4.0,-20.0,-5.0
11720,46.0,-54.0,-40.0,1.0,-12.0,18.0
11760,7.0,86.0,40.0,7.0,-11.0,12.0
11800,44.0,-2.0,-2.0,10.0,-11.0,-6.0
11840,46.0,-12.0,0.0,2.0,-7.0,17.0
11880,19.0,108.0,29.0,9.0,-11.0,2.0
11920,51.0,-72.0,-50.0,6.0,-4.0,3.0
11960,9.0,53.0,26.0,0.0,-2.0,15.0
12000,19.0,58.0,-1.0,4.0,-2.0,2.0
12040,38.0,-80.0,-74.0,-6.0,3.0,4.0
12080,2.0,120.0,58.0,-7.0,0.0,16.0
12120,32.0,-72.0,-50.0,-1.0,0.0,-5.0
12160,20.0,27.0,-2.0,-10.0,6.0,19.0
12200,2.0,37.0,9.0,-4.0,0.0,14.0
12240,25.0,-42.0,-33.0,-7.0,9.0,3.0
12280,4.0,6.0,18.0,-11.0,6.0,27.0
12320,-9.0,76.0,2.0,0.0,4.0,-5.0
12360,15.0,-138.0,-65.0,-7.0,14.0,10.0
12400,-39.0,143.0,86.0,-4.0,9.0,-2.0
12440,14.0,-95.0,-47.0,3.0,8.0,-5.0
12480,-8.0,34.0,11.0,-4.0,13.0,-6.0
12520,-17.0,65.0,41.0,2.0,4.0,2.0
12560,13.0,-52.0,-29.0,3.0,11.0,-18.0
12600,-18.0,26.0,5.0,-3.0,11.0,26.0
12640,-25.0,59.0,32.0,4.0,6.0,-23.0
12680,9.0,-83.0,-49.0,-6.0,11.0,5.0
12720,-31.0,88.0,35.0,-5.0,8.0,0.0
12760,-10.0,-37.0,-27.0,-1.0,7.0,-19.0
12800,-10.0,-53.0,-7.0,-12.0,12.0,-1.0
12840,-40.0,83.0,8.0,-6.0,-4.0,4.0
12880,13.0,-107.0,-41.0,-8.0,-2.0,-10.0
12920,-31.0,11.0,-5.0,-13.0,-3.0,8.0
12960,-23.0,22.0,17.0,-1.0,-3.0,-14.0
13000,-20.0,-114.0,-69.0,0.0,8.0,-8.0
13040,-53.0,73.0,46.0,4.0,4.0,-4.0
13080,-27.0,-58.0,-34.0,11.0,-3.0,-24.0
13120,-16.0,-29.0,0.0,3.0,0.0,-7.0
13160,-42.0,41.0,24.0,13.0,-9.0,-13.0
13200,-1.0,-29.0,-3.0,12.0,4.0,-25.0
13240,-24.0,-35.0,-1.0,7.0,8.0,0.0
13280,-31.0,110.0,56.0,10.0,1.0,-8.0
13320,13.0,-127.0,-75.0,6.0,5.0,-10.0
13360,-29.0,124.0,64.0,-1.0,-4.0,4.0
13400,11.0,-39.0,-35.0,7.0,-6.0,-9.0
13440,-4.0,-32.0,-40.0,-2.0,7.0,1.0
13480,-18.0,68.0,52.0,-4.0,0.0,9.0
13520,11.0,-51.0,-56.0,-5.0,2.0,-6.0
13560,6.0,-29.0,-20.0,-11.0,0.0,21.0
13600,-3.0,107.0,32.0,-3.0,-15.0,-4.0
13640,46.0,-155.0,-83.0,1.0,-6.0,4.0
13680,-27.0,92.0,38.0,2.0,-3.0,10.0
13720,3.0,-25.0,-23.0,12.0,0.0,-11.0
13760,8.0,-66.0,-46.0,6.0,11.0,6.0
13800,-16.0,80.0,36.0,12.0,-4.0,2.0
13840,26.0,-62.0,-42.0,15.0,-4.0,-19.0
13880,17.0,-12.0,-12.0,11.0,-3.0,13.0
13920,1.0,78.0,8.0,19.0,-5.0,-18.0
13960,33.0,-103.0,-54.0,14.0,14.0,-14.0
14000,-6.0,86.0,13.0,8.0,12.0,8.0
14040,25.0,4.0,-46.0,13.0,5.0,-9.0
14080,41.0,-38.0,-46.0,1.0,9.0,4.0
14120,14.0,77.0,23.0,1.0,-8.0,10.0
14160,46.0,-20.0,-66.0,1.0,-2.0,-2.0
14200,34.0,-15.0,-37.0,-9.0,13.0,17.0
14240,20.0,92.0,19.0,-7.0,6.0,9.0
14280,71.0,-60.0,-73.0,-10.0,10.0,16.0
14320,28.0,43.0,-13.0,-12.0,1.0,24.0
14360,48.0,71.0,-4.0,-4.0,-8.0,7.0
14400,58.0,-116.0,-79.0,-4.0,4.0,16.0
14440,7.0,156.0,47.0,0.0,6.0,17.0
14480,42.0,-86.0,-73.0,4.0,13.0,-5.0
14520,26.0,51.0,-7.0,-4.0,18.0,27.0
14560,11.0,26.0,-3.0,5.0,3.0,-5.0
14600,38.0,-2.0,-36.0,0.0,7.0,7.0
14640,3.0,-27.0,-19.0,1.0,5.0,1.0
14680,-6.0,114.0,28.0,2.0,6.0,-5.0
14720,15.0,-164.0,-86.0,-6.0,21.0,-4.0
14760,-43.0,168.0,68.0,-8.0,14.0,11.0
14800,0.0,-126.0,-70.0,-7.0,9.0,-14.0
14840,-22.0,51.0,10.0,-16.0,9.0,19.0
14880,-35.0,-19.0,8.0,-13.0,-4.0,0.0
14920,-17.0,-1.0,-11.0,-19.0,4.0,-4.0
14960,-37.0,-84.0,-4.0,-20.0,8.0,11.0
15000,-52.0,120.0,48.0,-16.0,10.0,-3.0
15040,-13.0,-193.0,-67.0,-22.0,15.0,-5.0
15080,-74.0,152.0,110.0,-19.0,4.0,6.0
15120,-30.0,-111.0,-55.0,-10.0,-3.0,-18.0
15160,-49.0,-1.0,31.0,-16.0,5.0,2.0
15200,-74.0,28.0,57.0,-5.0,1.0,-20.0
15240,-51.0,-52.0,-25.0,-7.0,14.0,-22.0
15280,-72.0,13.0,17.0,-8.0,13.0,-8.0
15320,-76.0,37.0,36.0,-2.0,1.0,-31.0
15360,-45.0,-77.0,-41.0,-9.0,5.0,-24.0
15400,-90.0,50.0,42.0,-4.0,-2.0,-23.0
15440,-69.0,7.0,-13.0,0.0,0.0,-32.0
15480,-64.0,-102.0,-20.0,-9.0,9.0,-19.0
15520,-105.0,127.0,55.0,-5.0,2.0,-23.0
15560,-49.0,-133.0,-64.0,-10.0,-1.0,-28.0
15600,-74.0,62.0,38.0,-14.0,-6.0,-5.0
15640,-66.0,-22.0,14.0,-4.0,-13.0,-28.0
15680,-46.0,-58.0,-12.0,-10.0,-5.0,-18.0
15720,-72.0,29.0,35.0,-8.0,-3.0,-6.0
15760,-52.0,-13.0,-6.0,0.0,-3.0,-25.0
15800,-21.0,-51.0,11.0,-8.0,-2.0,-3.0
15840,-55.0,56.0,37.0,2.0,-14.0,-10.0
15880,-7.0,-50.0,-6.0,2.0,-15.0,-20.0
15920,-32.0,-22.0,6.0,2.0,-11.0,-1.0
15960,-26.0,66.0,57.0,9.0,-11.0,-18.0
16000,4.0,-108.0,-50.0,6.0,-2.0,-10.0
16040,-27.0,76.0,36.0,6.0,-4.0,-7.0
16080,-2.0,-28.0,-26.0,12.0,-12.0,-16.0
16120,19.0,-56.0,-29.0,3.0,-12.0,-6.0
16160,-19.0,63.0,16.0,5.0,-18.0,-4.0
16200,20.0,-57.0,-54.0,4.0,-17.0,-25.0
16240,9.0,-14.0,-3.0,0.0,-9.0,13.0
16280,-4.0,61.0,7.0,9.0,-13.0,-14.0
16320,33.0,-92.0,-79.0,3.0,-8.0,-1.0
16360,6.0,78.0,39.0,0.0,-15.0,9.0
16400,26.0,-13.0,-45.0,7.0,-21.0,0.0
16440,35.0,-41.0,-52.0,0.0,-16.0,6.0
16480,1.0,82.0,36.0,4.0,-17.0,6.0
16520,31.0,-45.0,-64.0,6.0,-9.0,1.0
16560,20.0,9.0,1.0,1.0,-5.0,17.0
16600,-2.0,101.0,14.0,8.0,-11.0,-3.0
16640,49.0,-98.0,-59.0,2.0,-11.0,5.0
16680,-5.0,98.0,26.0,2.0,-13.0,30.0
16720,20.0,-19.0,-3.0,7.0,-15.0,-6.0
16760,24.0,-14.0,-43.0,-6.0,-5.0,19.0
16800,5.0,71.0,6.0,0.0,-7.0,18.0
16840,31.0,-33.0,-40.0,2.0,-1.0,-1.0
16880,27.0,-40.0,-19.0,-9.0,-1.0,25.0
16920,-16.0,82.0,9.0,-4.0,-9.0,0.0
16960,17.0,-97.0,-71.0,-9.0,-3.0,3.0
17000,-12.0,57.0,16.0,-11.0,-3.0,18.0
17040,19.0,0.0,2.0,-3.0,-2.0,2.0
17080,32.0,-65.0,-47.0,-8.0,3.0,6.0
17120,-17.0,66.0,39.0,-6.0,1.0,14.0
17160,-6.0,-60.0,-35.0,-3.0,5.0,-5.0
17200,-19.0,-13.0,0.0,-10.0,9.0,8.0
17240,-23.0,73.0,47.0,-2.0,0.0,2.0
17280,17.0,-72.0,-34.0,-5.0,6.0,-7.0
17320,-30.0,27.0,42.0,-8.0,3.0,12.0
17360,-41.0,25.0,23.0,1.0,4.0,-14.0
17400,-33.0,-95.0,-40.0,-7.0,16.0,-7.0
17440,-67.0,119.0,71.0,-10.0,10.0,5.0
17480,-23.0,-58.0,-40.0,-7.0,7.0,-14.0
17520,-20.0,5.0,5.0,-15.0,4.0,8.0
17560,-46.0,54.0,32.0,-6.0,-2.0,-12.0
17600,-20.0,-60.0,-47.0,-7.0,9.0,-10.0
17640,-42.0,37.0,16.0,-11.0,16.0,5.0
17680,-21.0,64.0,4.0,-7.0,14.0,-14.0
17720,9.0,-117.0,-74.0,-14.0,15.0,-7.0
17760,-39.0,116.0,44.0,-10.0,1.0,9.0
17800,2.0,-72.0,-47.0,2.0,-1.0,-24.0
17840,-8.0,-2.0,-13.0,-5.0,4.0,9.0
17880,-33.0,61.0,19.0,5.0,6.0,-19.0
17920,-3.0,-56.0,-49.0,7.0,18.0,-13.0
17960,-34.0,-18.0,-18.0,4.0,17.0,4.0
18000,-34.0,80.0,20.0,8.0,8.0,-19.0
18040,-5.0,-142.0,-72.0,1.0,8.0,-10.0
18080,-56.0,128.0,53.0,4.0,-4.0,-3.0
18120,-28.0,-105.0,-54.0,12.0,1.0,-23.0
18160,-48.0,4.0,-18.0,-2.0,15.0,-6.0
18200,-61.0,32.0,13.0,1.0,10.0,-6.0
18240,-30.0,-36.0,-56.0,-2.0,11.0,-11.0
18280,-38.0,-17.0,-20.0,-8.0,-1.0,7.0
18320,-36.0,49.0,34.0,-4.0,-15.0,-7.0
18360,-7.0,-117.0,-69.0,-5.0,0.0,-7.0
18400,-46.0,68.0,55.0,-9.0,3.0,8.0
18440,-10.0,-4.0,-17.0,1.0,6.0,-7.0
18480,5.0,-76.0,-23.0,-9.0,3.0,8.0
18520,-28.0,128.0,60.0,-2.0,-10.0,10.0
18560,23.0,-109.0,-54.0,3.0,-5.0,-12.0
