Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11400,34.0,86.0,56.0,8.0,6.0,-5.0
11440,64.0,-119.0,-28.0,6.0,17.0,-11.0
11480,29.0,98.0,69.0,1.0,23.0,11.0
11520,47.0,-37.0,3.0,5.0,15.0,-11.0
11560,60.0,10.0,-4.0,-2.0,22.0,1.0
11600,34.0,21.0,24.0,1.0,9.0,3.0
11640,50.0,26.0,13.0,7.0,5.0,-10.0
11680,44.0,-67.0,-32.0,-2.0,9.0,13.0
11720,23.0,112.0,50.0,0.0,6.0,-1.0
11760,62.0,-95.0,-55.0,-1.0,17.0,-11.0
11800,25.0,44.0,15.0,-2.0,19.0,9.0
11840,41.0,29.0,14.0,9.0,6.0,-12.0
11880,52.0,-97.0,-50.0,0.0,4.0,-2.0
11920,27.0,92.0,50.0,2.0,-7.0,0.0
11960,57.0,-56.0,-24.0,12.0,-5.0,-11.0
12000,53.0,-16.0,5.0,7.0,12.0,-1.0
12040,33.0,81.0,36.0,17.0,7.0,8.0
12080,75.0,-83.0,-17.0,18.0,11.0,-7.0
12120,28.0,42.0,32.0,7.0,6.0,19.0
12160,39.0,21.0,34.0,14.0,-1.0,-12.0
12200,47.0,-39.0,-26.0,9.0,10.0,7.0
12240,30.0,24.0,50.0,7.0,4.0,9.0
12280,41.0,29.0,16.0,9.0,2.0,3.0
12320,42.0,-95.0,-32.0,-2.0,9.0,4.0
12360,-1.0,137.0,61.0,3.0,2.0,16.0
12400,40.0,-129.0,-43.0,1.0,6.0,-5.0
12440,3.0,62.0,39.0,-5.0,5.0,24.0
12480,21.0,-6.0,-4.0,0.0,-10.0,8.0
12520,36.0,-60.0,-19.0,-3.0,-4.0,7.0
12560,3.0,18.0,30.0,-6.0,-8.0,16.0
12600,21.0,-8.0,-4.0,4.0,-3.0,-9.0
12640,27.0,-78.0,-37.0,-2.0,6.0,14.0
12680,10.0,72.0,66.0,4.0,-5.0,6.0
12720,47.0,-78.0,-32.0,3.0,-7.0,0.0
12760,29.0,1.0,10.0,1.0,-4.0,18.0
12800,29.0,41.0,30.0,11.0,-9.0,0.0
12840,56.0,-69.0,-33.0,8.0,4.0,3.0
12880,25.0,41.0,32.0,5.0,4.0,11.0
12920,44.0,38.0,-2.0,7.0,3.0,2.0
12960,57.0,-89.0,-55.0,-3.0,9.0,5.0
13000,19.0,134.0,71.0,-1.0,0.0,10.0
13040,63.0,-81.0,-58.0,0.0,4.0,-9.0
13080,31.0,47.0,3.0,-8.0,9.0,26.0
13120,33.0,42.0,16.0,-4.0,1.0,0.0
13160,52.0,-41.0,-40.0,-10.0,12.0,8.0
13200,20.0,37.0,4.0,-10.0,9.0,22.0
13240,32.0,38.0,9.0,-5.0,7.0,-5.0
13280,37.0,-82.0,-42.0,-9.0,11.0,16.0
13320,2.0,105.0,57.0,-4.0,4.0,5.0
13360,35.0,-65.0,-41.0,-3.0,5.0,-4.0
13400,6.0,-6.0,19.0,-7.0,17.0,5.0
13440,-4.0,53.0,40.0,2.0,14.0,-2.0
13480,19.0,-65.0,-40.0,2.0,17.0,-6.0
13520,-9.0,40.0,32.0,0.0,13.0,4.0
13560,1.0,20.0,24.0,5.0,7.0,-12.0
13600,7.0,-71.0,-25.0,3.0,17.0,-9.0
13640,-36.0,96.0,54.0,5.0,15.0,-2.0
13680,-10.0,-52.0,-16.0,4.0,19.0,-24.0
13720,-27.0,14.0,29.0,-7.0,21.0,8.0
13760,-32.0,46.0,37.0,-2.0,11.0,-15.0
13800,-11.0,-45.0,-6.0,-6.0,11.0,-10.0
13840,-42.0,28.0,41.0,-9.0,9.0,4.0
13880,-40.0,19.0,43.0,-3.0,3.0,-10.0
13920,-30.0,-55.0,-9.0,-9.0,9.0,3.0
13960,-60.0,38.0,78.0,-8.0,6.0,-4.0
14000,-46.0,-10.0,11.0,-5.0,3.0,-6.0
14040,-45.0,-78.0,17.0,-6.0,3.0,-2.0
14080,-82.0,85.0,80.0,1.0,-10.0,-5.0
14120,-37.0,-120.0,-14.0,2.0,-9.0,-24.0
14160,-77.0,34.0,45.0,3.0,-7.0,7.0
14200,-56.0,-5.0,39.0,14.0,-10.0,-29.0
14240,-53.0,-88.0,-21.0,8.0,-4.0,-9.0
14280,-73.0,75.0,67.0,14.0,-10.0,-17.0
14320,-56.0,-76.0,-26.0,17.0,-14.0,-20.0
14360,-51.0,2.0,15.0,8.0,-13.0,-11.0
14400,-68.0,6.0,25.0,15.0,-20.0,-23.0
14440,-32.0,-31.0,-8.0,9.0,-15.0,-20.0
14480,-52.0,-24.0,-16.0,8.0,-14.0,-7.0
14520,-38.0,56.0,51.0,9.0,-20.0,-19.0
14560,-13.0,-97.0,-53.0,2.0,-19.0,-7.0
14600,-38.0,82.0,54.0,3.0,-25.0,-2.0
14640,-4.0,-29.0,-9.0,7.0,-25.0,-6.0
14680,-2.0,-40.0,-9.0,-1.0,-21.0,4.0
14720,-10.0,77.0,65.0,5.0,-23.0,10.0
14760,20.0,-70.0,-59.0,5.0,-24.0,-7.0
14800,21.0,21.0,57.0,1.0,-22.0,19.0
14840,5.0,29.0,16.0,11.0,-27.0,0.0
14880,38.0,-86.0,-39.0,8.0,-20.0,1.0
14920,1.0,90.0,44.0,9.0,-21.0,16.0
14960,41.0,-66.0,-18.0,16.0,-21.0,-7.0
15000,25.0,-16.0,-2.0,9.0,-14.0,14.0
15040,8.0,62.0,26.0,14.0,-18.0,-4.0
15080,38.0,-57.0,-54.0,14.0,-15.0,-3.0
15120,27.0,17.0,18.0,8.0,-11.0,17.0
15160,27.0,18.0,13.0,15.0,-15.0,-9.0
15200,53.0,-61.0,-38.0,6.0,-12.0,7.0
15240,23.0,77.0,41.0,4.0,-10.0,12.0
15280,47.0,7.0,-4.0,8.0,-8.0,2.0
15320,64.0,-68.0,14.0,-1.0,0.0,11.0
15360,15.0,116.0,32.0,1.0,-2.0,18.0
15400,71.0,-81.0,-48.0,0.0,1.0,5.0
15440,62.0,112.0,16.0,-11.0,0.0,41.0
15480,94.0,10.0,-20.0,-5.0,-6.0,10.0
15520,105.0,22.0,-10.0,-9.0,5.0,21.0
15560,56.0,12.0,-53.0,-4.0,12.0,20.0
15600,49.0,76.0,-13.0,0.0,19.0,4.0
15640,61.0,-39.0,-61.0,-13.0,22.0,25.0
15680,54.0,155.0,31.0,-6.0,8.0,18.0
15720,110.0,-44.0,-61.0,-1.0,0.0,15.0
15760,86.0,69.0,7.0,0.0,3.0,30.0
15800,56.0,42.0,27.0,10.0,13.0,17.0
15840,66.0,2.0,-1.0,2.0,36.0,16.0
15880,28.0,57.0,7.0,-2.0,35.0,29.0
15920,53.0,50.0,25.0,3.0,23.0,26.0
15960,65.0,-63.0,-41.0,-4.0,13.0,25.0
16000,25.0,86.0,82.0,-5.0,0.0,29.0
16040,44.0,-50.0,1.0,-2.0,13.0,8.0
16080,9.0,-30.0,1.0,-5.0,33.0,31.0
16120,2.0,84.0,75.0,-3.0,32.0,9.0
16160,35.0,-132.0,-59.0,-9.0,29.0,16.0
16200,4.0,83.0,30.0,-8.0,13.0,31.0
16240,21.0,-48.0,-9.0,-1.0,-3.0,-4.0
16280,15.0,-58.0,-30.0,-2.0,6.0,-4.0
16320,-30.0,35.0,27.0,4.0,9.0,0.0
16360,15.0,-31.0,-23.0,9.0,25.0,-18.0
16400,15.0,-75.0,-18.0,-1.0,26.0,-5.0
16440,-3.0,120.0,43.0,6.0,4.0,-11.0
16480,36.0,-108.0,-90.0,10.0,-2.0,-28.0
16520,-4.0,64.0,24.0,10.0,-10.0,14.0
16560,16.0,8.0,4.0,18.0,-6.0,-33.0
16600,10.0,-83.0,-59.0,10.0,16.0,-12.0
16640,-24.0,143.0,38.0,8.0,14.0,-6.0
16680,18.0,-68.0,-49.0,11.0,9.0,-22.0
16720,9.0,17.0,22.0,1.0,0.0,7.0
16760,-8.0,54.0,28.0,5.0,-20.0,-13.0
16800,12.0,-70.0,-58.0,4.0,-10.0,-7.0
16840,-25.0,40.0,25.0,0.0,-3.0,11.0
16880,1.0,13.0,12.0,6.0,1.0,-7.0
16920,28.0,-90.0,-37.0,0.0,10.0,7.0
16960,-11.0,83.0,34.0,3.0,-2.0,5.0
17000,12.0,-60.0,-27.0,12.0,-7.0,-17.0
17040,-8.0,-56.0,3.0,4.0,-5.0,6.0
17080,-26.0,64.0,52.0,10.0,-11.0,-2.0
17120,33.0,-102.0,-48.0,11.0,1.0,-13.0
17160,12.0,13.0,4.0,8.0,5.0,20.0
17200,26.0,22.0,31.0,17.0,0.0,-17.0
17240,24.0,-120.0,-53.0,11.0,8.0,4.0
17280,-6.0,105.0,49.0,10.0,0.0,-2.0
17320,34.0,-64.0,-35.0,18.0,-4.0,-3.0
17360,45.0,-17.0,19.0,7.0,6.0,16.0
17400,19.0,57.0,25.0,8.0,-4.0,13.0
17440,63.0,-52.0,-36.0,5.0,5.0,6.0
17480,26.0,25.0,-24.0,-1.0,9.0,32.0
17520,46.0,55.0,17.0,1.0,0.0,9.0
17560,66.0,-40.0,-80.0,-3.0,11.0,16.0
17600,44.0,59.0,0.0,-6.0,5.0,26.0
17640,69.0,53.0,-29.0,3.0,6.0,10.0
17680,78.0,-58.0,-65.0,-5.0,15.0,23.0
17720,44.0,161.0,23.0,0.0,7.0,19.0
17760,93.0,-60.0,-77.0,3.0,11.0,8.0
17800,58.0,49.0,-18.0,-2.0,15.0,29.0
17840,61.0,84.0,9.0,6.0,7.0,5.0
17880,79.0,-52.0,-73.0,3.0,23.0,7.0
17920,47.0,96.0,25.0,7.0,16.0,22.0
17960,70.0,16.0,-12.0,14.0,9.0,4.0
18000,61.0,-48.0,-20.0,3.0,17.0,19.0
18040,14.0,110.0,44.0,3.0,9.0,14.0
18080,44.0,-56.0,-42.0,0.0,16.0,11.0
18120,15.0,-12.0,23.0,-4.0,17.0,22.0
18160,1.0,81.0,41.0,0.0,5.0,8.0
18200,26.0,-121.0,-50.0,-8.0,13.0,5.0
18240,-30.0,88.0,60.0,-9.0,9.0,19.0
18280,-6.0,-57.0,9.0,-3.0,8.0,-8.0
18320,-25.0,-35.0,-8.0,-13.0,16.0,10.0
18360,-48.0,25.0,65.0,-12.0,4.0,3.0
18400,-33.0,-41.0,-7.0,-12.0,0.0,-5.0
18440,-40.0,-56.0,30.0,-15.0,3.0,-2.0
18480,-69.0,61.0,58.0,-6.0,-7.0,-18.0
18520,-35.0,-110.0,-16.0,-5.0,3.0,-25.0
18560,-85.0,39.0,59.0,-3.0,3.0,-8.0
18600,-64.0,-4.0,25.0,1.0,-4.0,-38.0
18640,-58.0,-89.0,-1.0,-5.0,-3.0,-20.0
18680,-93.0,85.0,69.0,1.0,-11.0,-24.0
18720,-54.0,-88.0,-17.0,3.0,-12.0,-38.0
