Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8360,-26.0,37.0,-12.0,-17.0,20.0,11.0
8400,-33.0,20.0,19.0,-10.0,17.0,-24.0
8440,3.0,-42.0,-25.0,-13.0,20.0,-2.0
8480,-24.0,-11.0,-14.0,-15.0,16.0,-5.0
8520,-41.0,4.0,27.0,-7.0,13.0,-24.0
8560,-42.0,-115.0,-40.0,-12.0,19.0,-17.0
8600,-81.0,71.0,35.0,-11.0,16.0,-15.0
8640,-31.0,-76.0,-16.0,-6.0,15.0,-31.0
8680,-30.0,-48.0,-3.0,-12.0,12.0,-13.0
8720,-43.0,32.0,36.0,-3.0,-2.0,-15.0
8760,-22.0,-108.0,-18.0,-9.0,9.0,-45.0
8800,-57.0,8.0,14.0,-15.0,19.0,-13.0
8840,-44.0,-5.0,-13.0,1.0,18.0,-36.0
8880,-1.0,-98.0,-24.0,-10.0,18.0,-32.0
8920,-32.0,50.0,19.0,-12.0,-3.0,-10.0
8960,-1.0,-58.0,-39.0,-6.0,-12.0,-39.0
9000,-8.0,-28.0,-18.0,-13.0,-1.0,-17.0
9040,-28.0,18.0,4.0,-2.0,-2.0,-23.0
9080,5.0,-34.0,-34.0,0.0,11.0,-25.0
9120,-7.0,-25.0,-29.0,-9.0,4.0,-8.0
9160,1.0,55.0,14.0,-4.0,-9.0,-13.0
9200,20.0,-124.0,-63.0,-5.0,-8.0,-30.0
9240,-38.0,104.0,27.0,1.0,-13.0,-11.0
9280,0.0,-80.0,-34.0,8.0,-9.0,-24.0
9320,-2.0,-11.0,-16.0,-2.0,-1.0,-5.0
9360,-14.0,8.0,29.0,-1.0,-8.0,-14.0
9400,7.0,-26.0,-9.0,-1.0,-5.0,-18.0
9440,-14.0,-42.0,-30.0,1.0,-8.0,3.0
9480,-18.0,73.0,45.0,7.0,-14.0,-15.0
9520,23.0,-151.0,-48.0,-2.0,-7.0,-12.0
9560,-21.0,101.0,50.0,-3.0,-10.0,9.0
9600,5.0,-64.0,-41.0,1.0,-8.0,-25.0
9640,10.0,-28.0,-3.0,-6.0,1.0,3.0
9680,-3.0,30.0,21.0,-2.0,-8.0,4.0
9720,33.0,-38.0,-40.0,-2.0,-9.0,-12.0
9760,21.0,-23.0,-20.0,-11.0,-11.0,17.0
9800,16.0,57.0,29.0,-1.0,-19.0,0.0
9840,49.0,-91.0,-59.0,-5.0,-5.0,-7.0
9880,16.0,54.0,12.0,-5.0,-5.0,25.0
9920,56.0,19.0,-20.0,0.0,-9.0,-6.0
9960,64.0,-74.0,-44.0,-5.0,-6.0,16.0
10000,37.0,119.0,45.0,-3.0,-17.0,13.0
10040,70.0,-75.0,-66.0,-1.0,-9.0,2.0
10080,55.0,35.0,9.0,-7.0,1.0,25.0
10120,50.0,56.0,7.0,3.0,-2.0,5.0
10160,84.0,-40.0,-52.0,0.0,2.0,10.0
10200,47.0,71.0,2.0,-5.0,-4.0,21.0
10240,63.0,5.0,0.0,0.0,-6.0,0.0
10280,56.0,-12.0,-44.0,-5.0,6.0,10.0
10320,30.0,68.0,23.0,-6.0,3.0,13.0
10360,54.0,6.0,-32.0,-2.0,4.0,1.0
10400,49.0,-29.0,-16.0,-14.0,6.0,25.0
10440,20.0,112.0,36.0,-10.0,2.0,-3.0
10480,51.0,-84.0,-57.0,-10.0,9.0,3.0
10520,1.0,79.0,31.0,-10.0,12.0,18.0
10560,23.0,8.0,6.0,-6.0,8.0,0.0
10600,29.0,-49.0,-23.0,-16.0,11.0,11.0
10640,2.0,86.0,58.0,-13.0,6.0,15.0
10680,19.0,-48.0,-24.0,-7.0,7.0,-1.0
10720,9.0,-2.0,34.0,-15.0,15.0,22.0
10760,-20.0,26.0,37.0,-5.0,10.0,0.0
10800,9.0,-28.0,-9.0,-12.0,17.0,5.0
10840,-21.0,-25.0,29.0,-13.0,15.0,8.0
10880,-16.0,53.0,58.0,-8.0,9.0,1.0
10920,-9.0,-122.0,-36.0,-13.0,13.0,-11.0
10960,-52.0,106.0,80.0,-14.0,10.0,6.0
11000,-18.0,-93.0,-17.0,-10.0,10.0,-16.0
11040,-39.0,-2.0,29.0,-19.0,17.0,-1.0
11080,-55.0,22.0,50.0,-14.0,13.0,-21.0
11120,-40.0,-52.0,-19.0,-15.0,13.0,-15.0
11160,-55.0,17.0,35.0,-14.0,12.0,-13.0
11200,-59.0,6.0,36.0,-10.0,6.0,-15.0
11240,-42.0,-49.0,-4.0,-14.0,9.0,-30.0
11280,-82.0,34.0,45.0,-13.0,10.0,-4.0
11320,-54.0,16.0,13.0,-6.0,11.0,-31.0
11360,-45.0,-84.0,5.0,-15.0,14.0,1.0
11400,-68.0,116.0,79.0,-6.0,6.0,-19.0
11440,-30.0,-115.0,-32.0,-9.0,1.0,-14.0
11480,-61.0,73.0,63.0,-10.0,4.0,0.0
11520,-51.0,-28.0,16.0,-1.0,1.0,-12.0
11560,-34.0,-33.0,18.0,-8.0,5.0,-7.0
11600,-51.0,35.0,32.0,-3.0,3.0,5.0
11640,-26.0,-24.0,3.0,0.0,-5.0,-6.0
11680,-15.0,-17.0,20.0,-6.0,-3.0,6.0
11720,-36.0,11.0,43.0,-1.0,-5.0,0.0
11760,-2.0,-16.0,-1.0,-3.0,-1.0,-5.0
11800,-9.0,-25.0,9.0,-3.0,3.0,7.0
11840,-12.0,55.0,35.0,1.0,0.0,1.0
11880,23.0,-75.0,-28.0,-7.0,0.0,-3.0
11920,-8.0,55.0,34.0,-2.0,-3.0,12.0
11960,17.0,-16.0,-15.0,3.0,-5.0,-7.0
12000,25.0,-33.0,-20.0,-5.0,-1.0,9.0
12040,5.0,69.0,44.0,-1.0,0.0,6.0
12080,43.0,-42.0,-47.0,-1.0,-1.0,1.0
12120,26.0,15.0,-11.0,-3.0,0.0,16.0
12160,19.0,24.0,6.0,2.0,-1.0,0.0
12200,26.0,-17.0,-65.0,-3.0,3.0,-1.0
12240,28.0,27.0,50.0,-3.0,3.0,14.0
12280,25.0,87.0,-63.0,5.0,-1.0,2.0
12320,60.0,-150.0,-40.0,-3.0,0.0,11.0
12360,0.0,231.0,91.0,4.0,-1.0,17.0
12400,54.0,-192.0,-156.0,6.0,1.0,-5.0
12440,28.0,190.0,102.0,-3.0,7.0,34.0
12480,41.0,-82.0,-63.0,5.0,1.0,2.0
12520,56.0,24.0,-1.0,-1.0,3.0,15.0
12560,21.0,27.0,-14.0,-3.0,2.0,19.0
12600,26.0,-11.0,-14.0,3.0,10.0,-6.0
12640,31.0,-8.0,-29.0,-9.0,12.0,23.0
12680,4.0,29.0,20.0,-7.0,6.0,4.0
12720,14.0,-26.0,-35.0,-2.0,5.0,-11.0
12760,10.0,-6.0,-1.0,-14.0,9.0,18.0
12800,-15.0,57.0,14.0,-1.0,10.0,-7.0
12840,6.0,-82.0,-34.0,-10.0,15.0,1.0
12880,-24.0,63.0,5.0,-9.0,12.0,3.0
12920,-6.0,-6.0,-16.0,-2.0,7.0,-5.0
12960,9.0,-40.0,-31.0,-15.0,10.0,6.0
13000,-33.0,53.0,37.0,-15.0,9.0,-1.0
13040,-14.0,-49.0,-25.0,-8.0,11.0,-16.0
13080,-42.0,0.0,-32.0,-14.0,15.0,14.0
13120,-47.0,32.0,21.0,-6.0,9.0,-5.0
13160,-23.0,-36.0,-23.0,-16.0,12.0,-15.0
13200,-30.0,32.0,13.0,-17.0,11.0,13.0
13240,-31.0,40.0,-10.0,-4.0,7.0,-2.0
13280,-10.0,-72.0,-13.0,-14.0,13.0,-1.0
13320,-46.0,83.0,57.0,-12.0,6.0,10.0
13360,-9.0,-42.0,-45.0,-10.0,5.0,2.0
13400,-17.0,0.0,-7.0,-15.0,11.0,7.0
13440,-35.0,32.0,37.0,-12.0,4.0,-1.0
13480,-19.0,-73.0,-55.0,-9.0,10.0,-12.0
13520,-44.0,32.0,9.0,-11.0,7.0,14.0
13560,-26.0,12.0,5.0,-9.0,3.0,-18.0
13600,-9.0,-84.0,-33.0,-11.0,7.0,-11.0
13640,-45.0,79.0,39.0,-7.0,-1.0,4.0
13680,-4.0,-52.0,-43.0,0.0,2.0,-25.0
13720,-9.0,-29.0,-2.0,-8.0,3.0,8.0
13760,-34.0,44.0,40.0,-7.0,-1.0,-15.0
13800,-9.0,-79.0,-37.0,-1.0,3.0,-24.0
13840,-38.0,17.0,5.0,-5.0,4.0,-1.0
13880,-27.0,22.0,34.0,1.0,1.0,-31.0
13920,-2.0,-75.0,-26.0,-8.0,4.0,-7.0
13960,-21.0,77.0,35.0,-6.0,-14.0,0.0
14000,7.0,-37.0,-14.0,-1.0,-20.0,-15.0
14040,-1.0,-31.0,2.0,-10.0,-6.0,-5.0
14080,-16.0,80.0,35.0,-5.0,-4.0,6.0
14120,19.0,-77.0,-58.0,-5.0,8.0,-24.0
14160,-5.0,48.0,22.0,-11.0,2.0,17.0
14200,12.0,4.0,2.0,-2.0,-17.0,-18.0
14240,29.0,-46.0,-47.0,-10.0,-16.0,-2.0
14280,7.0,45.0,24.0,-7.0,-16.0,-4.0
14320,36.0,-14.0,-15.0,2.0,-8.0,-12.0
14360,51.0,-49.0,-27.0,-2.0,3.0,2.0
14400,24.0,78.0,21.0,3.0,-6.0,7.0
14440,60.0,-68.0,-55.0,3.0,-5.0,-21.0
14480,42.0,15.0,-5.0,2.0,-8.0,14.0
14520,47.0,39.0,-3.0,15.0,-20.0,-13.0
14560,66.0,-89.0,-56.0,9.0,-7.0,-8.0
14600,31.0,82.0,34.0,5.0,-7.0,6.0
14640,60.0,-55.0,-31.0,7.0,-2.0,-15.0
14680,47.0,8.0,-17.0,1.0,6.0,10.0
14720,30.0,35.0,17.0,4.0,-7.0,-4.0
14760,56.0,-4.0,-29.0,5.0,-11.0,4.0
14800,42.0,-36.0,-25.0,-3.0,-10.0,17.0
14840,21.0,92.0,33.0,-2.0,-9.0,-6.0
14880,45.0,-88.0,-56.0,-10.0,4.0,5.0
14920,2.0,82.0,17.0,-12.0,1.0,15.0
14960,36.0,1.0,-8.0,-8.0,-9.0,8.0
15000,38.0,-37.0,-27.0,-19.0,-9.0,10.0
15040,18.0,82.0,27.0,-15.0,-19.0,17.0
15080,44.0,-30.0,-49.0,-9.0,-10.0,2.0
15120,32.0,0.0,6.0,-12.0,3.0,21.0
15160,22.0,65.0,25.0,-7.0,2.0,8.0
15200,50.0,-48.0,-54.0,-8.0,6.0,8.0
15240,28.0,54.0,28.0,-11.0,-5.0,28.0
15280,46.0,4.0,15.0,-3.0,-12.0,8.0
15320,47.0,-34.0,-13.0,-9.0,-2.0,15.0
15360,16.0,46.0,43.0,-6.0,1.0,24.0
15400,36.0,-13.0,7.0,-2.0,8.0,7.0
15440,18.0,-54.0,-5.0,-12.0,13.0,20.0
15480,-3.0,111.0,62.0,-5.0,4.0,14.0
15520,23.0,-116.0,-56.0,-9.0,2.0,8.0
15560,-21.0,70.0,71.0,-11.0,1.0,23.0
15600,-22.0,-38.0,22.0,-10.0,1.0,-1.0
15640,-30.0,-26.0,-6.0,-16.0,16.0,8.0
15680,-55.0,28.0,49.0,-17.0,13.0,14.0
15720,-38.0,-11.0,22.0,-17.0,10.0,-8.0
15760,-45.0,-42.0,4.0,-19.0,5.0,7.0
15800,-75.0,85.0,66.0,-13.0,-2.0,-7.0
15840,-56.0,-85.0,-20.0,-12.0,2.0,-17.0
15880,-87.0,50.0,60.0,-13.0,11.0,10.0
15920,-81.0,-12.0,22.0,-7.0,12.0,-22.0
15960,-70.0,-30.0,1.0,-13.0,17.0,-10.0
16000,-93.0,24.0,39.0,-10.0,9.0,-7.0
16040,-75.0,-13.0,8.0,-7.0,2.0,-25.0
16080,-76.0,-56.0,2.0,-9.0,1.0,-13.0
16120,-102.0,57.0,67.0,-3.0,0.0,-23.0
16160,-61.0,-66.0,-11.0,-2.0,6.0,-26.0
16200,-84.0,7.0,54.0,-4.0,11.0,-5.0
16240,-77.0,27.0,53.0,5.0,3.0,-28.0
16280,-53.0,-70.0,2.0,-4.0,2.0,-9.0
16320,-77.0,64.0,72.0,1.0,-2.0,-10.0
16360,-56.0,-48.0,23.0,3.0,-6.0,-21.0
16400,-54.0,-9.0,45.0,-5.0,6.0,-8.0
16440,-79.0,35.0,40.0,2.0,7.0,-16.0
16480,-43.0,-40.0,8.0,0.0,7.0,-11.0
16520,-69.0,11.0,29.0,-1.0,1.0,0.0
16560,-60.0,28.0,45.0,4.0,-12.0,-10.0
16600,-46.0,-59.0,-38.0,0.0,-13.0,-3.0
16640,-67.0,38.0,47.0,2.0,-9.0,2.0
16680,-41.0,-28.0,11.0,10.0,-6.0,-6.0
16720,-37.0,-47.0,-29.0,4.0,-2.0,-2.0
16760,-53.0,58.0,39.0,9.0,-7.0,-3.0
16800,-15.0,-72.0,-28.0,7.0,-14.0,-7.0
16840,-19.0,6.0,18.0,6.0,-14.0,2.0
16880,-23.0,6.0,22.0,14.0,-18.0,-6.0
16920,5.0,-48.0,-20.0,11.0,-14.0,-8.0
16960,-16.0,32.0,14.0,8.0,-11.0,17.0
17000,13.0,14.0,13.0,13.0,-11.0,-12.0
17040,17.0,-51.0,-29.0,5.0,-12.0,11.0
17080,-4.0,95.0,47.0,8.0,-14.0,6.0
17120,14.0,-58.0,-47.0,6.0,-12.0,-4.0
17160,4.0,35.0,23.0,-3.0,-7.0,13.0
17200,0.0,50.0,13.0,1.0,-5.0,2.0
17240,26.0,-71.0,-23.0,-6.0,-5.0,-1.0
17280,-11.0,97.0,31.0,-9.0,-8.0,19.0
17320,5.0,-40.0,-20.0,-4.0,-17.0,-3.0
17360,2.0,26.0,7.0,-10.0,-16.0,17.0
17400,-19.0,10.0,22.0,-5.0,-14.0,8.0
17440,-1.0,13.0,0.0,-1.0,-10.0,4.0
17480,-15.0,-49.0,-5.0,-8.0,-7.0,15.0
17520,-37.0,77.0,60.0,-1.0,-8.0,7.0
17560,-9.0,-107.0,-44.0,-2.0,-7.0,-5.0
17600,-30.0,83.0,66.0,-5.0,-10.0,13.0
17640,-9.0,-50.0,-2.0,4.0,-9.0,-9.0
17680,-7.0,-28.0,23.0,-3.0,-2.0,4.0
17720,-29.0,49.0,67.0,2.0,-3.0,-1.0
17760,1.0,-51.0,-9.0,2.0,3.0,-5.0
17800,-4.0,1.0,11.0,-5.0,4.0,12.0
17840,-4.0,32.0,33.0,-4.0,0.0,-7.0
17880,20.0,-81.0,-43.0,-10.0,1.0,-9.0
17920,-24.0,28.0,24.0,-16.0,-1.0,5.0
17960,-25.0,-8.0,-5.0,-13.0,4.0,-32.0
18000,-4.0,-38.0,-28.0,-20.0,12.0,-13.0
18040,-14.0,72.0,13.0,-15.0,6.0,-8.0
18080,27.0,-33.0,-16.0,-12.0,0.0,-14.0
18120,18.0,-32.0,22.0,-16.0,-7.0,2.0
18160,-14.0,75.0,39.0,-9.0,-6.0,-10.0
18200,7.0,-80.0,-57.0,-7.0,11.0,-20.0
18240,-16.0,50.0,44.0,-11.0,19.0,3.0
18280,6.0,-8.0,16.0,-3.0,9.0,-16.0
18320,18.0,-53.0,-23.0,-9.0,3.0,-9.0
