Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-47.0,-20.0,3.0,-6.0,-9.0,-12.0
3640,-59.0,-89.0,-7.0,-7.0,-5.0,0.0
3680,-92.0,106.0,95.0,2.0,-13.0,-14.0
3720,-54.0,-150.0,-26.0,5.0,-5.0,-30.0
3760,-99.0,61.0,68.0,3.0,0.0,-13.0
3800,-99.0,-39.0,8.0,13.0,-4.0,-39.0
3840,-83.0,-53.0,14.0,8.0,2.0,-35.0
3880,-117.0,25.0,48.0,10.0,-9.0,-31.0
3920,-92.0,-14.0,9.0,11.0,-14.0,-49.0
3960,-84.0,-62.0,-2.0,4.0,-10.0,-26.0
4000,-118.0,68.0,62.0,7.0,-16.0,-41.0
4040,-68.0,-65.0,-28.0,3.0,-11.0,-30.0
4080,-93.0,2.0,5.0,-1.0,-8.0,-13.0
4120,-83.0,53.0,36.0,0.0,-17.0,-29.0
4160,-50.0,-132.0,-32.0,-6.0,-15.0,-17.0
4200,-78.0,106.0,59.0,-4.0,-23.0,-6.0
4240,-43.0,-98.0,-14.0,1.0,-23.0,-19.0
4280,-38.0,20.0,22.0,-3.0,-15.0,-7.0
4320,-50.0,-40.0,39.0,4.0,-20.0,-1.0
4360,-23.0,29.0,5.0,8.0,-18.0,-11.0
4400,-20.0,-124.0,-9.0,5.0,-18.0,2.0
4440,-38.0,159.0,82.0,14.0,-25.0,-8.0
4480,17.0,-242.0,-71.0,14.0,-18.0,-12.0
4520,-51.0,206.0,98.0,15.0,-17.0,4.0
4560,3.0,-178.0,-61.0,20.0,-18.0,-28.0
4600,-15.0,107.0,25.0,9.0,-9.0,6.0
4640,-8.0,-80.0,-14.0,13.0,-17.0,-11.0
4680,-5.0,84.0,7.0,8.0,-15.0,-13.0
4720,1.0,-118.0,-60.0,1.0,-15.0,8.0
4760,-26.0,190.0,60.0,7.0,-17.0,-3.0
4800,45.0,-185.0,-90.0,0.0,-10.0,2.0
4840,-20.0,161.0,58.0,-4.0,-10.0,17.0
4880,22.0,-64.0,-39.0,1.0,-16.0,3.0
4920,16.0,2.0,-20.0,-5.0,-12.0,23.0
4960,4.0,63.0,29.0,-3.0,-19.0,24.0
5000,27.0,-55.0,-18.0,-2.0,-13.0,3.0
5040,22.0,5.0,9.0,-3.0,-7.0,35.0
5080,5.0,42.0,15.0,6.0,-11.0,9.0
5120,43.0,-57.0,-22.0,4.0,-5.0,9.0
5160,13.0,44.0,44.0,6.0,-10.0,27.0
5200,28.0,6.0,-8.0,14.0,-10.0,1.0
5240,34.0,-64.0,-22.0,7.0,-1.0,13.0
5280,-14.0,78.0,44.0,9.0,0.0,1.0
5320,24.0,-46.0,-38.0,9.0,7.0,-6.0
5360,1.0,-13.0,-26.0,-2.0,8.0,8.0
5400,-6.0,87.0,43.0,2.0,3.0,-11.0
5440,22.0,-114.0,-72.0,-3.0,6.0,-14.0
5480,-18.0,114.0,36.0,-9.0,7.0,7.0
5520,-6.0,-47.0,-32.0,-4.0,6.0,-9.0
5560,0.0,0.0,-20.0,-17.0,14.0,5.0
5600,-22.0,38.0,17.0,-14.0,3.0,11.0
5640,-7.0,5.0,-37.0,-9.0,5.0,-8.0
5680,-22.0,-78.0,-39.0,-15.0,7.0,16.0
5720,-44.0,132.0,67.0,-7.0,1.0,-16.0
5760,11.0,-167.0,-87.0,-5.0,10.0,2.0
5800,-37.0,123.0,57.0,-7.0,6.0,4.0
5840,-4.0,-44.0,-12.0,4.0,0.0,-10.0
5880,1.0,-42.0,-15.0,-2.0,10.0,-11.0
5920,-36.0,61.0,26.0,4.0,2.0,12.0
5960,-7.0,-35.0,-19.0,12.0,7.0,-31.0
6000,-12.0,-41.0,-21.0,2.0,9.0,7.0
6040,-30.0,82.0,33.0,10.0,6.0,-23.0
6080,-2.0,-109.0,-71.0,5.0,14.0,-23.0
6120,-34.0,38.0,42.0,-3.0,13.0,-9.0
6160,-25.0,22.0,-31.0,5.0,0.0,-20.0
6200,4.0,-119.0,-42.0,-6.0,6.0,-12.0
6240,-48.0,105.0,39.0,-10.0,-5.0,-3.0
6280,0.0,-106.0,-44.0,-5.0,1.0,-23.0
6320,-39.0,-6.0,-22.0,-9.0,9.0,1.0
6360,-42.0,38.0,31.0,-2.0,2.0,-18.0
6400,-13.0,-98.0,-59.0,-2.0,4.0,-13.0
6440,-29.0,35.0,38.0,-10.0,-2.0,2.0
6480,-16.0,1.0,-1.0,6.0,-9.0,-19.0
6520,16.0,-73.0,-21.0,-1.0,3.0,-7.0
6560,-27.0,71.0,45.0,3.0,2.0,0.0
6600,7.0,-20.0,-7.0,11.0,7.0,-11.0
6640,4.0,-46.0,-32.0,5.0,11.0,5.0
6680,-16.0,130.0,55.0,8.0,-4.0,-7.0
6720,35.0,-101.0,-65.0,14.0,3.0,-10.0
6760,-11.0,78.0,10.0,6.0,4.0,8.0
6800,7.0,14.0,19.0,12.0,2.0,-11.0
6840,16.0,-41.0,-55.0,0.0,11.0,0.0
6880,-7.0,50.0,10.0,-5.0,2.0,16.0
6920,21.0,37.0,-6.0,0.0,-4.0,-9.0
6960,27.0,-117.0,-54.0,-5.0,0.0,17.0
7000,-24.0,150.0,49.0,2.0,-10.0,4.0
7040,24.0,-138.0,-70.0,1.0,1.0,1.0
7080,-18.0,50.0,26.0,-2.0,4.0,20.0
7120,-1.0,7.0,10.0,4.0,-4.0,3.0
7160,25.0,-74.0,-31.0,1.0,2.0,3.0
7200,3.0,54.0,50.0,1.0,-12.0,23.0
7240,30.0,-11.0,-10.0,11.0,-9.0,-5.0
7280,27.0,-78.0,-11.0,6.0,6.0,9.0
7320,-1.0,128.0,57.0,11.0,1.0,6.0
7360,51.0,-106.0,-82.0,11.0,12.0,1.0
7400,23.0,76.0,24.0,3.0,6.0,17.0
7440,39.0,11.0,-9.0,9.0,-13.0,-3.0
7480,65.0,-28.0,-62.0,3.0,-3.0,10.0
7520,31.0,51.0,-7.0,-1.0,-4.0,13.0
7560,54.0,28.0,-27.0,-1.0,2.0,0.0
7600,68.0,-51.0,-63.0,-12.0,10.0,21.0
7640,25.0,118.0,2.0,-8.0,-7.0,12.0
7680,78.0,-45.0,-66.0,-7.0,-5.0,5.0
7720,42.0,1.0,-29.0,-10.0,-6.0,28.0
7760,36.0,111.0,21.0,-1.0,-8.0,4.0
7800,58.0,-117.0,-76.0,-5.0,6.0,10.0
7840,16.0,138.0,49.0,-5.0,7.0,31.0
7880,39.0,-50.0,-44.0,2.0,3.0,-3.0
7920,45.0,22.0,-1.0,-6.0,8.0,26.0
7960,12.0,28.0,5.0,4.0,-6.0,1.0
8000,40.0,20.0,-8.0,1.0,3.0,2.0
8040,11.0,-73.0,-46.0,1.0,13.0,7.0
8080,-9.0,143.0,57.0,1.0,10.0,-1.0
8120,27.0,-166.0,-92.0,-2.0,19.0,-11.0
8160,-18.0,147.0,61.0,-9.0,8.0,16.0
8200,9.0,-85.0,-45.0,-3.0,0.0,-11.0
8240,8.0,18.0,8.0,-16.0,8.0,2.0
8280,-29.0,-11.0,7.0,-10.0,5.0,-2.0
8320,-6.0,34.0,-2.0,-11.0,15.0,-7.0
8360,-26.0,-121.0,-42.0,-17.0,21.0,3.0
8400,-53.0,162.0,93.0,-13.0,9.0,-6.0
8440,-7.0,-182.0,-105.0,-11.0,6.0,-9.0
8480,-59.0,115.0,85.0,-13.0,3.0,12.0
8520,-43.0,-67.0,-3.0,-4.0,2.0,-23.0
8560,-51.0,-30.0,-4.0,-12.0,17.0,-1.0
8600,-86.0,43.0,34.0,-3.0,15.0,-10.0
8640,-59.0,-33.0,-7.0,-2.0,14.0,-19.0
8680,-60.0,-47.0,-12.0,-5.0,13.0,-9.0
8720,-83.0,80.0,43.0,0.0,1.0,-27.0
8760,-45.0,-89.0,-59.0,2.0,7.0,-24.0
8800,-91.0,22.0,50.0,-2.0,9.0,-14.0
8840,-81.0,42.0,13.0,4.0,7.0,-31.0
8880,-58.0,-110.0,-59.0,-5.0,12.0,-16.0
8920,-91.0,125.0,67.0,-3.0,1.0,-12.0
8960,-49.0,-98.0,-48.0,2.0,-3.0,-25.0
9000,-64.0,11.0,19.0,-8.0,-3.0,-7.0
9040,-82.0,31.0,29.0,1.0,-8.0,-14.0
9080,-54.0,-67.0,-49.0,-3.0,3.0,-19.0
9120,-64.0,11.0,48.0,-8.0,0.0,6.0
9160,-67.0,21.0,-4.0,1.0,-9.0,-9.0
9200,-25.0,-99.0,-28.0,-8.0,-11.0,-4.0
9240,-74.0,81.0,42.0,-2.0,-20.0,3.0
9280,-26.0,-81.0,-25.0,4.0,-16.0,-15.0
9320,-47.0,-18.0,6.0,1.0,-6.0,6.0
9360,-51.0,33.0,24.0,7.0,-11.0,-15.0
9400,-15.0,-74.0,-39.0,7.0,-9.0,-7.0
9440,-30.0,2.0,24.0,6.0,-15.0,3.0
9480,-27.0,29.0,1.0,11.0,-22.0,-16.0
9520,5.0,-98.0,-50.0,3.0,-16.0,-11.0
9560,-30.0,76.0,57.0,7.0,-13.0,3.0
9600,4.0,-53.0,-44.0,11.0,-14.0,-20.0
9640,6.0,-33.0,-31.0,-1.0,-7.0,7.0
9680,-8.0,76.0,48.0,3.0,-18.0,-13.0
9720,25.0,-85.0,-73.0,2.0,-16.0,1.0
9760,-3.0,50.0,-6.0,-3.0,-20.0,3.0
9800,-3.0,9.0,-2.0,1.0,-20.0,-6.0
9840,17.0,-57.0,-67.0,-4.0,-11.0,-1.0
9880,-15.0,53.0,31.0,-5.0,-11.0,11.0
9920,7.0,29.0,-37.0,2.0,-11.0,-15.0
9960,23.0,-85.0,-48.0,-6.0,-13.0,13.0
10000,-17.0,153.0,47.0,2.0,-21.0,5.0
10040,36.0,-140.0,-59.0,2.0,-14.0,-8.0
10080,-9.0,111.0,31.0,-7.0,-9.0,18.0
10120,4.0,-18.0,-38.0,5.0,-4.0,-6.0
10160,24.0,-10.0,-23.0,-2.0,6.0,4.0
10200,1.0,-2.0,14.0,-2.0,1.0,11.0
10240,-1.0,32.0,-22.0,-1.0,-4.0,-15.0
10280,6.0,-92.0,-55.0,-11.0,1.0,4.0
10320,-30.0,119.0,43.0,-4.0,-1.0,-4.0
10360,25.0,-106.0,-63.0,-5.0,9.0,-14.0
10400,4.0,45.0,12.0,-12.0,11.0,8.0
10440,-4.0,-8.0,6.0,-7.0,6.0,-6.0
10480,-2.0,-63.0,-41.0,-15.0,10.0,-4.0
10520,-40.0,43.0,11.0,-14.0,5.0,1.0
10560,-11.0,-11.0,-3.0,-8.0,4.0,-8.0
10600,2.0,-61.0,-29.0,-16.0,7.0,3.0
10640,-33.0,74.0,46.0,-10.0,1.0,-1.0
10680,-6.0,-86.0,-49.0,-8.0,7.0,-17.0
10720,-43.0,-5.0,8.0,-14.0,14.0,7.0
10760,-48.0,53.0,42.0,-7.0,8.0,-10.0
10800,-6.0,-83.0,-55.0,-13.0,12.0,-3.0
10840,-28.0,67.0,37.0,-13.0,0.0,8.0
10880,-22.0,-19.0,-11.0,-3.0,1.0,-18.0
10920,-21.0,-62.0,-35.0,-8.0,13.0,-3.0
10960,-48.0,94.0,40.0,-4.0,12.0,-6.0
11000,0.0,-34.0,-55.0,-5.0,17.0,-17.0
11040,-11.0,-27.0,-18.0,-14.0,12.0,5.0
11080,-23.0,95.0,28.0,-8.0,-3.0,-10.0
11120,10.0,-133.0,-82.0,-9.0,-1.0,-14.0
11160,-37.0,119.0,42.0,-11.0,-2.0,13.0
11200,-15.0,-23.0,-41.0,-1.0,1.0,-22.0
11240,-4.0,-36.0,-24.0,-7.0,12.0,2.0
11280,-45.0,60.0,6.0,-4.0,5.0,-4.0
11320,-5.0,-25.0,-27.0,-1.0,6.0,-13.0
11360,-22.0,-35.0,-14.0,-9.0,0.0,13.0
11400,-32.0,107.0,51.0,0.0,-12.0,-11.0
11440,-2.0,-134.0,-69.0,0.0,-3.0,-4.0
11480,-48.0,98.0,43.0,-5.0,1.0,8.0
11520,-30.0,-52.0,-18.0,3.0,5.0,-9.0
11560,-23.0,-9.0,-24.0,-7.0,8.0,8.0
11600,-41.0,36.0,13.0,-2.0,-13.0,1.0
11640,-5.0,-23.0,2.0,1.0,-15.0,-1.0
11680,-17.0,-63.0,-30.0,-3.0,-8.0,4.0
11720,-35.0,73.0,52.0,-2.0,-7.0,1.0
11760,9.0,-77.0,-55.0,-2.0,8.0,-2.0
11800,-22.0,13.0,13.0,-6.0,0.0,19.0
11840,0.0,70.0,17.0,2.0,-11.0,-5.0
11880,21.0,-147.0,-74.0,-4.0,-7.0,2.0
11920,-28.0,139.0,63.0,-1.0,-11.0,10.0
11960,13.0,-85.0,-62.0,8.0,-5.0,-14.0
12000,3.0,11.0,-6.0,-2.0,3.0,17.0
12040,-6.0,51.0,20.0,5.0,-9.0,0.0
12080,17.0,-57.0,-76.0,2.0,-2.0,-10.0
12120,-8.0,23.0,5.0,0.0,-7.0,15.0
12160,-11.0,72.0,-18.0,10.0,-13.0,-12.0
12200,24.0,-115.0,-68.0,2.0,3.0,0.0
12240,-29.0,135.0,36.0,1.0,-6.0,3.0
12280,25.0,-63.0,-64.0,6.0,-1.0,-15.0
12320,-5.0,0.0,-36.0,-2.0,4.0,5.0
12360,-12.0,107.0,20.0,2.0,-9.0,-2.0
12400,28.0,-94.0,-84.0,1.0,-3.0,0.0
12440,9.0,84.0,10.0,-7.0,-8.0,19.0
12480,17.0,0.0,-24.0,-4.0,-9.0,-6.0
12520,42.0,-13.0,-43.0,-7.0,7.0,13.0
12560,10.0,32.0,-8.0,-7.0,3.0,14.0
12600,46.0,55.0,-15.0,-3.0,4.0,5.0
12640,57.0,-114.0,-61.0,-13.0,6.0,19.0
12680,20.0,179.0,55.0,-9.0,-6.0,19.0
12720,72.0,-154.0,-86.0,-6.0,4.0,3.0
12760,25.0,106.0,26.0,-12.0,11.0,31.0
12800,44.0,-27.0,-14.0,-2.0,6.0,4.0
12840,52.0,-20.0,-32.0,-10.0,17.0,13.0
12880,24.0,10.0,9.0,-11.0,7.0,19.0
12920,28.0,39.0,-9.0,-5.0,3.0,-5.0
12960,35.0,-118.0,-46.0,-11.0,13.0,12.0
13000,-12.0,144.0,53.0,-5.0,6.0,3.0
13040,35.0,-136.0,-74.0,-8.0,15.0,-3.0
13080,-13.0,49.0,33.0,-13.0,17.0,14.0
13120,-19.0,5.0,-2.0,-7.0,6.0,-6.0
13160,2.0,-46.0,-52.0,-13.0,18.0,-7.0
13200,-31.0,18.0,32.0,-12.0,10.0,2.0
13240,-18.0,29.0,11.0,-8.0,12.0,-12.0
13280,-18.0,-121.0,-42.0,-19.0,18.0,-6.0
13320,-66.0,137.0,81.0,-17.0,7.0,-6.0
13360,-19.0,-118.0,-59.0,-16.0,13.0,-23.0
13400,-49.0,35.0,34.0,-18.0,13.0,4.0
13440,-58.0,26.0,35.0,-14.0,8.0,-29.0
13480,-41.0,-96.0,-36.0,-18.0,14.0,-19.0
13520,-82.0,54.0,56.0,-15.0,9.0,-13.0
13560,-66.0,-29.0,0.0,-10.0,10.0,-37.0
13600,-46.0,-54.0,2.0,-16.0,16.0,-20.0
13640,-84.0,40.0,55.0,-11.0,5.0,-27.0
13680,-49.0,-42.0,-10.0,-9.0,5.0,-31.0
13720,-71.0,-63.0,18.0,-16.0,4.0,-17.0
13760,-87.0,83.0,66.0,-7.0,1.0,-36.0
13800,-51.0,-139.0,-41.0,-8.0,10.0,-31.0
13840,-90.0,67.0,68.0,-8.0,8.0,-16.0
13880,-68.0,-41.0,6.0,-1.0,2.0,-36.0
13920,-57.0,-75.0,4.0,-10.0,-1.0,-14.0
13960,-89.0,64.0,70.0,-4.0,-5.0,-24.0
14000,-59.0,-88.0,-23.0,-5.0,-1.0,-25.0
14040,-65.0,6.0,40.0,-9.0,2.0,-8.0
14080,-79.0,7.0,26.0,-2.0,-5.0,-16.0
14120,-36.0,-62.0,-1.0,-6.0,-5.0,-19.0
14160,-73.0,11.0,21.0,-7.0,-11.0,-4.0
14200,-53.0,5.0,31.0,1.0,-13.0,-19.0
14240,-36.0,-65.0,-35.0,-2.0,-9.0,-6.0
14280,-55.0,54.0,56.0,0.0,-11.0,-4.0
14320,-17.0,-25.0,-12.0,2.0,-12.0,-8.0
14360,-15.0,-43.0,-28.0,-4.0,-10.0,7.0
14400,-31.0,94.0,54.0,2.0,-13.0,-2.0
14440,12.0,-97.0,-57.0,2.0,-12.0,-2.0
14480,-10.0,68.0,31.0,1.0,-11.0,18.0
14520,13.0,18.0,-11.0,5.0,-13.0,-4.0
14560,32.0,-57.0,-37.0,-1.0,-7.0,18.0
14600,-3.0,88.0,39.0,0.0,-12.0,16.0
14640,35.0,-19.0,-52.0,4.0,-12.0,5.0
14680,34.0,-27.0,-30.0,-6.0,-10.0,29.0
14720,13.0,103.0,32.0,0.0,-13.0,14.0
14760,51.0,-88.0,-67.0,-5.0,-6.0,10.0
14800,19.0,75.0,26.0,-8.0,-7.0,33.0
14840,26.0,11.0,-17.0,2.0,-7.0,9.0
14880,40.0,-70.0,-37.0,-6.0,-2.0,26.0
14920,8.0,98.0,71.0,-7.0,-8.0,19.0
14960,37.0,-45.0,-57.0,-4.0,-7.0,17.0
15000,42.0,2.0,0.0,-11.0,-4.0,29.0
15040,13.0,33.0,32.0,-2.0,-7.0,14.0
15080,41.0,-67.0,-43.0,-3.0,4.0,2.0
15120,-2.0,33.0,-11.0,-8.0,9.0,23.0
15160,4.0,30.0,8.0,-3.0,10.0,-4.0
15200,34.0,-92.0,-51.0,-8.0,8.0,3.0
15240,2.0,97.0,34.0,-6.0,-1.0,11.0
15280,33.0,-39.0,-53.0,0.0,0.0,-12.0
15320,27.0,-11.0,-10.0,-11.0,10.0,16.0
15360,-2.0,60.0,25.0,-3.0,13.0,-10.0
15400,32.0,-50.0,-64.0,-5.0,17.0,-2.0
15440,12.0,40.0,-19.0,-12.0,12.0,10.0
15480,20.0,38.0,18.0,-8.0,2.0,-8.0
15520,25.0,-78.0,-58.0,-15.0,8.0,-8.0
15560,-31.0,70.0,6.0,-10.0,10.0,-5.0
15600,-14.0,-27.0,-24.0,-7.0,18.0,-21.0
15640,-14.0,-37.0,-30.0,-18.0,22.0,-2.0
15680,-24.0,93.0,38.0,-14.0,9.0,-4.0
15720,15.0,-59.0,-62.0,-13.0,6.0,-20.0
15760,-14.0,1.0,0.0,-13.0,4.0,3.0
15800,-35.0,47.0,35.0,-2.0,5.0,-19.0
15840,-20.0,-121.0,-73.0,-8.0,23.0,-16.0
15880,-52.0,111.0,39.0,-13.0,20.0,-6.0
15920,-19.0,-86.0,-53.0,-9.0,16.0,-22.0
15960,-20.0,-23.0,4.0,-14.0,10.0,-6.0
16000,-43.0,18.0,25.0,-7.0,-7.0,-16.0
16040,-11.0,-43.0,-26.0,-7.0,1.0,-23.0
16080,-32.0,-41.0,1.0,-8.0,10.0,-1.0
16120,-35.0,80.0,36.0,-2.0,14.0,-16.0
16160,-3.0,-149.0,-77.0,-6.0,19.0,-16.0
16200,-44.0,113.0,53.0,-9.0,6.0,11.0
16240,-11.0,-75.0,-51.0,-4.0,-4.0,-25.0
16280,-11.0,-29.0,4.0,-10.0,-4.0,1.0
16320,-46.0,36.0,19.0,-5.0,-6.0,-17.0
16360,-12.0,-56.0,-27.0,-4.0,11.0,-16.0
16400,-32.0,-12.0,-8.0,-13.0,13.0,5.0
16440,-29.0,81.0,27.0,-6.0,-4.0,-7.0
16480,2.0,-99.0,-66.0,-7.0,-10.0,1.0
16520,-31.0,97.0,41.0,-5.0,-19.0,9.0
16560,-10.0,-36.0,-19.0,4.0,-10.0,-10.0
16600,-14.0,-17.0,-10.0,-6.0,13.0,3.0
16640,-47.0,71.0,30.0,-2.0,9.0,5.0
16680,-3.0,-22.0,-16.0,-2.0,6.0,-3.0
16720,-10.0,-13.0,-6.0,-9.0,-11.0,24.0
16760,-15.0,82.0,58.0,-2.0,-22.0,-3.0
16800,12.0,-94.0,-48.0,-2.0,-9.0,3.0
16840,-32.0,87.0,37.0,-2.0,0.0,25.0
16880,-16.0,-5.0,-2.0,6.0,7.0,0.0
16920,0.0,-26.0,-20.0,-6.0,11.0,16.0
16960,-20.0,79.0,13.0,-5.0,-12.0,24.0
17000,20.0,-9.0,-24.0,1.0,-18.0,4.0
17040,4.0,-50.0,-7.0,-4.0,-14.0,23.0
17080,-17.0,123.0,49.0,1.0,-9.0,6.0
17120,15.0,-134.0,-74.0,-2.0,12.0,6.0
17160,-25.0,123.0,47.0,-7.0,11.0,26.0
17200,10.0,-21.0,-32.0,0.0,-4.0,-2.0
17240,22.0,-4.0,-16.0,-4.0,-9.0,22.0
17280,-6.0,57.0,22.0,-1.0,-25.0,16.0
17320,17.0,0.0,-17.0,3.0,-10.0,6.0
17360,4.0,-36.0,-14.0,-4.0,7.0,21.0
17400,-9.0,137.0,48.0,-3.0,5.0,14.0
17440,39.0,-113.0,-77.0,-6.0,6.0,14.0
17480,1.0,118.0,42.0,-10.0,-9.0,26.0
17520,24.0,-11.0,-28.0,-3.0,-18.0,5.0
17560,27.0,-17.0,-39.0,-7.0,-4.0,13.0
17600,-7.0,59.0,28.0,-5.0,-2.0,18.0
17640,19.0,0.0,-27.0,-3.0,7.0,6.0
17680,20.0,-22.0,-43.0,-12.0,8.0,29.0
17720,4.0,97.0,17.0,-7.0,-7.0,9.0
17760,44.0,-72.0,-70.0,-7.0,-6.0,5.0
17800,3.0,31.0,-2.0,-9.0,-5.0,22.0
17840,7.0,55.0,-15.0,-1.0,0.0,-2.0
17880,24.0,-101.0,-73.0,-8.0,18.0,3.0
17920,-14.0,112.0,40.0,-6.0,12.0,16.0
17960,24.0,-61.0,-44.0,0.0,6.0,-13.0
18000,1.0,-7.0,-23.0,-10.0,4.0,18.0
18040,-18.0,60.0,36.0,-3.0,-4.0,-8.0
18080,0.0,-73.0,-40.0,-7.0,8.0,-3.0
18120,-33.0,17.0,27.0,-11.0,16.0,8.0
18160,-45.0,35.0,9.0,-6.0,15.0,-13.0
18200,-22.0,-81.0,-36.0,-13.0,21.0,-9.0
18240,-63.0,82.0,35.0,-13.0,6.0,3.0
18280,-36.0,-57.0,-29.0,-12.0,0.0,-22.0
18320,-56.0,-44.0,-8.0,-20.0,7.0,-6.0
18360,-85.0,48.0,17.0,-16.0,9.0,-18.0
18400,-50.0,-92.0,-52.0,-16.0,20.0,-22.0
