Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,13.0,-54.0,-49.0,6.0,2.0,6.0
3880,-15.0,98.0,39.0,8.0,-9.0,8.0
3920,33.0,-37.0,-47.0,11.0,-7.0,-16.0
3960,7.0,6.0,-42.0,6.0,-2.0,23.0
4000,8.0,107.0,25.0,11.0,-8.0,-9.0
4040,45.0,-86.0,-88.0,6.0,2.0,12.0
4080,19.0,78.0,16.0,-1.0,-2.0,25.0
4120,41.0,31.0,-35.0,2.0,-13.0,4.0
4160,61.0,-76.0,-50.0,-10.0,-2.0,23.0
4200,18.0,124.0,22.0,-6.0,-10.0,12.0
4240,58.0,-76.0,-58.0,-5.0,-5.0,8.0
4280,27.0,14.0,-18.0,-7.0,-2.0,18.0
4320,7.0,59.0,4.0,-1.0,-15.0,14.0
4360,36.0,-74.0,-58.0,1.0,-5.0,1.0
4400,-14.0,57.0,12.0,-1.0,-6.0,18.0
4440,-1.0,2.0,-9.0,10.0,-6.0,-6.0
4480,-4.0,-40.0,-35.0,4.0,6.0,4.0
4520,-40.0,51.0,36.0,4.0,-2.0,-1.0
4560,-15.0,5.0,-22.0,5.0,-7.0,-14.0
4600,-25.0,-67.0,-22.0,0.0,1.0,-6.0
4640,-56.0,115.0,61.0,3.0,-5.0,-10.0
4680,-13.0,-124.0,-62.0,1.0,4.0,-17.0
4720,-65.0,58.0,39.0,-8.0,5.0,4.0
4760,-47.0,3.0,9.0,-6.0,-5.0,-19.0
4800,-29.0,-89.0,-37.0,-13.0,1.0,-3.0
4840,-65.0,67.0,58.0,-12.0,-7.0,0.0
4880,-34.0,-74.0,-18.0,-11.0,-12.0,-25.0
4920,-45.0,-47.0,7.0,-17.0,-2.0,4.0
4960,-61.0,43.0,49.0,-12.0,-10.0,-17.0
5000,-31.0,-112.0,-29.0,-13.0,-2.0,-20.0
5040,-69.0,8.0,50.0,-12.0,-1.0,-10.0
5080,-75.0,-6.0,7.0,-1.0,-10.0,-33.0
5120,-51.0,-88.0,-18.0,-2.0,-3.0,-20.0
5160,-99.0,34.0,60.0,2.0,-9.0,-27.0
5200,-71.0,-33.0,12.0,6.0,-7.0,-43.0
5240,-85.0,-62.0,-16.0,5.0,1.0,-32.0
5280,-117.0,73.0,74.0,11.0,-3.0,-37.0
5320,-78.0,-101.0,-20.0,9.0,-1.0,-51.0
5360,-109.0,42.0,32.0,1.0,-5.0,-19.0
5400,-94.0,14.0,29.0,7.0,-15.0,-44.0
5440,-74.0,-76.0,-21.0,-1.0,-12.0,-25.0
5480,-106.0,45.0,65.0,-1.0,-10.0,-20.0
5520,-81.0,-11.0,-9.0,1.0,-12.0,-31.0
5560,-59.0,-71.0,1.0,-10.0,-6.0,0.0
5600,-88.0,69.0,63.0,-3.0,-18.0,-21.0
5640,-31.0,-100.0,-19.0,-5.0,-22.0,-8.0
5680,-56.0,12.0,27.0,-7.0,-20.0,-4.0
5720,-41.0,11.0,40.0,3.0,-22.0,-7.0
5760,-16.0,-105.0,-25.0,0.0,-13.0,-9.0
5800,-42.0,65.0,79.0,4.0,-14.0,9.0
5840,-18.0,-71.0,-19.0,13.0,-19.0,-18.0
5880,-1.0,-14.0,38.0,8.0,-14.0,4.0
5920,-33.0,6.0,24.0,17.0,-21.0,-7.0
5960,15.0,-19.0,17.0,17.0,-18.0,-15.0
6000,-22.0,-71.0,-12.0,12.0,-15.0,5.0
6040,-18.0,125.0,59.0,18.0,-14.0,-16.0
6080,14.0,-169.0,-97.0,10.0,-8.0,-4.0
6120,-18.0,161.0,96.0,6.0,-12.0,8.0
6160,0.0,-116.0,-86.0,10.0,-20.0,-15.0
6200,14.0,74.0,24.0,-3.0,-17.0,18.0
6240,-6.0,-10.0,-11.0,6.0,-24.0,7.0
6280,29.0,39.0,-4.0,-2.0,-15.0,7.0
6320,14.0,-67.0,-46.0,-4.0,-11.0,24.0
6360,8.0,152.0,63.0,0.0,-17.0,13.0
6400,51.0,-168.0,-107.0,1.0,-15.0,18.0
6440,-1.0,176.0,86.0,-4.0,-18.0,26.0
6480,39.0,-94.0,-45.0,9.0,-18.0,-3.0
6520,34.0,35.0,10.0,2.0,-6.0,30.0
6560,11.0,36.0,10.0,13.0,-7.0,8.0
6600,44.0,0.0,21.0,9.0,-3.0,7.0
6640,30.0,-22.0,-20.0,7.0,-6.0,24.0
6680,14.0,103.0,43.0,12.0,-9.0,4.0
6720,35.0,-109.0,-67.0,8.0,0.0,-3.0
6760,1.0,96.0,60.0,2.0,2.0,17.0
6800,7.0,-9.0,-56.0,9.0,3.0,-6.0
6840,25.0,-43.0,-9.0,-6.0,11.0,2.0
6880,-23.0,82.0,32.0,-6.0,2.0,6.0
6920,18.0,-57.0,-39.0,-6.0,7.0,-7.0
6960,-13.0,15.0,-12.0,-12.0,9.0,19.0
7000,-13.0,54.0,32.0,-9.0,4.0,3.0
7040,3.0,-94.0,-55.0,-12.0,11.0,2.0
7080,-30.0,88.0,44.0,-16.0,5.0,26.0
7120,-23.0,-30.0,-48.0,-2.0,3.0,-7.0
7160,-10.0,-40.0,2.0,-13.0,11.0,9.0
7200,-49.0,58.0,29.0,-2.0,6.0,4.0
7240,0.0,-39.0,-14.0,0.0,6.0,-5.0
7280,-19.0,-9.0,-5.0,-4.0,10.0,8.0
7320,-23.0,85.0,48.0,5.0,3.0,-9.0
7360,19.0,-88.0,-50.0,6.0,15.0,-1.0
7400,-20.0,62.0,27.0,2.0,9.0,8.0
7440,-10.0,23.0,7.0,10.0,8.0,-17.0
7480,11.0,-66.0,-48.0,0.0,15.0,-3.0
7520,-26.0,97.0,21.0,2.0,12.0,1.0
7560,12.0,-64.0,-27.0,1.0,14.0,-31.0
7600,-9.0,-12.0,-18.0,-9.0,16.0,10.0
7640,-18.0,53.0,0.0,-3.0,1.0,-15.0
7680,12.0,-86.0,-50.0,-8.0,5.0,-7.0
7720,-25.0,11.0,2.0,-12.0,3.0,-7.0
7760,-18.0,28.0,-7.0,-2.0,4.0,-11.0
7800,-9.0,-119.0,-74.0,-2.0,14.0,-12.0
7840,-55.0,92.0,41.0,-1.0,5.0,-4.0
7880,-13.0,-84.0,-45.0,3.0,3.0,-25.0
7920,-25.0,-17.0,-11.0,0.0,4.0,-2.0
7960,-31.0,51.0,25.0,10.0,-5.0,-14.0
8000,8.0,-69.0,-33.0,8.0,6.0,-22.0
8040,-21.0,18.0,23.0,6.0,6.0,3.0
8080,-15.0,55.0,10.0,15.0,3.0,-16.0
8120,14.0,-83.0,-62.0,9.0,10.0,-9.0
8160,-21.0,108.0,48.0,8.0,3.0,6.0
8200,25.0,-30.0,-53.0,13.0,3.0,-12.0
8240,9.0,-40.0,-21.0,1.0,10.0,8.0
8280,-9.0,111.0,42.0,1.0,-2.0,0.0
8320,28.0,-120.0,-87.0,-3.0,6.0,-4.0
8360,1.0,85.0,22.0,-7.0,4.0,19.0
8400,15.0,-23.0,-20.0,-2.0,-6.0,-6.0
8440,32.0,-43.0,-34.0,-5.0,1.0,11.0
8480,-18.0,23.0,4.0,-2.0,-6.0,13.0
8520,5.0,5.0,-18.0,6.0,-4.0,-12.0
8560,-2.0,-110.0,-37.0,-1.0,8.0,14.0
8600,-28.0,146.0,62.0,6.0,-6.0,-3.0
8640,28.0,-154.0,-69.0,9.0,-4.0,-7.0
8680,-15.0,87.0,40.0,3.0,-6.0,14.0
8720,-2.0,-19.0,-6.0,15.0,-8.0,-20.0
8760,10.0,-42.0,-23.0,8.0,7.0,-2.0
8800,-21.0,60.0,3.0,7.0,4.0,7.0
8840,18.0,21.0,-25.0,10.0,-1.0,-8.0
8880,32.0,-59.0,-46.0,-2.0,1.0,13.0
8920,7.0,131.0,23.0,2.0,-13.0,9.0
8960,56.0,-90.0,-79.0,-2.0,-2.0,0.0
9000,21.0,64.0,-4.0,-11.0,6.0,23.0
9040,48.0,53.0,-11.0,-8.0,0.0,11.0
9080,69.0,-62.0,-92.0,-13.0,7.0,23.0
9120,42.0,85.0,26.0,-16.0,-7.0,22.0
9160,58.0,0.0,-62.0,-7.0,-11.0,15.0
9200,67.0,-42.0,-41.0,-9.0,4.0,19.0
9240,14.0,101.0,26.0,-4.0,3.0,20.0
9280,70.0,-59.0,-36.0,-1.0,12.0,3.0
9320,23.0,19.0,-13.0,-4.0,12.0,31.0
9360,31.0,73.0,40.0,3.0,1.0,0.0
9400,40.0,-106.0,-59.0,2.0,7.0,6.0
9440,-6.0,93.0,65.0,0.0,4.0,13.0
9480,4.0,-25.0,-43.0,6.0,7.0,-11.0
9520,11.0,-49.0,-1.0,-6.0,23.0,9.0
9560,-40.0,65.0,25.0,-3.0,15.0,-7.0
9600,9.0,-38.0,-29.0,-7.0,14.0,-7.0
9640,-24.0,-47.0,-22.0,-12.0,7.0,17.0
9680,-22.0,105.0,58.0,-15.0,-7.0,-8.0
9720,10.0,-164.0,-93.0,-20.0,4.0,-4.0
9760,-29.0,126.0,73.0,-24.0,11.0,9.0
9800,-18.0,-90.0,-73.0,-13.0,15.0,-16.0
9840,-6.0,10.0,28.0,-26.0,22.0,0.0
9880,-42.0,5.0,-2.0,-16.0,3.0,-3.0
9920,1.0,6.0,-10.0,-14.0,-1.0,-10.0
9960,-19.0,-82.0,-2.0,-12.0,2.0,-5.0
10000,-44.0,117.0,86.0,-2.0,2.0,-15.0
10040,-16.0,-150.0,-81.0,-2.0,18.0,-20.0
10080,-66.0,115.0,93.0,-3.0,18.0,-6.0
10120,-40.0,-59.0,-18.0,5.0,8.0,-33.0
10160,-36.0,-14.0,8.0,-4.0,7.0,-17.0
10200,-72.0,51.0,39.0,8.0,-4.0,-30.0
10240,-53.0,-57.0,1.0,2.0,0.0,-32.0
10280,-70.0,-15.0,24.0,-1.0,9.0,-17.0
10320,-99.0,47.0,27.0,-2.0,2.0,-26.0
10360,-50.0,-54.0,-38.0,-8.0,6.0,-22.0
10400,-83.0,-7.0,22.0,-10.0,-5.0,-2.0
10440,-74.0,39.0,25.0,-5.0,-12.0,-31.0
10480,-51.0,-133.0,-48.0,-13.0,-10.0,-8.0
10520,-99.0,109.0,58.0,-8.0,-10.0,-11.0
10560,-44.0,-114.0,-24.0,-4.0,-8.0,-20.0
10600,-58.0,22.0,15.0,-7.0,-4.0,6.0
10640,-52.0,3.0,28.0,2.0,-16.0,-14.0
10680,-26.0,-42.0,-17.0,1.0,-15.0,-5.0
10720,-35.0,-28.0,29.0,3.0,-19.0,4.0
10760,-33.0,57.0,49.0,13.0,-18.0,-13.0
10800,-3.0,-132.0,-57.0,7.0,-7.0,-8.0
10840,-52.0,110.0,77.0,11.0,-8.0,-1.0
10880,-1.0,-82.0,-41.0,16.0,-12.0,-14.0
10920,-15.0,-26.0,-4.0,6.0,-12.0,5.0
10960,-36.0,71.0,30.0,9.0,-24.0,-11.0
11000,10.0,-97.0,-53.0,6.0,-15.0,-8.0
11040,-21.0,55.0,17.0,3.0,-16.0,12.0
11080,-15.0,-1.0,-21.0,6.0,-14.0,-11.0
11120,14.0,-42.0,-42.0,-3.0,-10.0,1.0
11160,-21.0,65.0,11.0,-1.0,-14.0,16.0
11200,14.0,-1.0,-63.0,4.0,-20.0,-8.0
11240,11.0,-59.0,-29.0,-6.0,-17.0,19.0
11280,-16.0,128.0,18.0,4.0,-19.0,3.0
11320,27.0,-127.0,-76.0,2.0,-10.0,9.0
11360,-10.0,130.0,39.0,0.0,-10.0,17.0
11400,16.0,-37.0,-27.0,9.0,-12.0,4.0
11440,33.0,23.0,-33.0,4.0,-8.0,19.0
11480,9.0,10.0,32.0,7.0,-13.0,20.0
11520,22.0,56.0,5.0,8.0,-8.0,0.0
11560,29.0,-93.0,-65.0,1.0,0.0,22.0
11600,-3.0,170.0,63.0,7.0,1.0,10.0
11640,50.0,-161.0,-93.0,1.0,7.0,3.0
11680,2.0,99.0,41.0,-7.0,4.0,18.0
11720,-7.0,-13.0,-43.0,-3.0,-1.0,-4.0
11760,18.0,-31.0,-53.0,-12.0,5.0,5.0
11800,-5.0,45.0,15.0,-11.0,5.0,15.0
11840,25.0,-9.0,-21.0,-5.0,8.0,-7.0
11880,20.0,-41.0,-43.0,-16.0,14.0,14.0
11920,-23.0,92.0,16.0,-10.0,9.0,10.0
11960,2.0,-96.0,-48.0,-12.0,15.0,-11.0
12000,-24.0,47.0,31.0,-17.0,9.0,25.0
12040,-7.0,44.0,9.0,-5.0,3.0,-10.0
12080,15.0,-70.0,-23.0,-11.0,10.0,10.0
12120,-35.0,63.0,55.0,-8.0,8.0,7.0
12160,-30.0,-19.0,-5.0,0.0,16.0,-9.0
12200,-23.0,-41.0,-6.0,-11.0,20.0,7.0
12240,-48.0,117.0,54.0,-6.0,8.0,10.0
12280,6.0,-87.0,-43.0,-5.0,5.0,-9.0
12320,-27.0,46.0,21.0,-8.0,4.0,12.0
12360,-34.0,29.0,7.0,0.0,5.0,-14.0
12400,-17.0,-63.0,-47.0,-7.0,23.0,-4.0
12440,-39.0,100.0,30.0,-12.0,20.0,2.0
12480,-9.0,-36.0,-48.0,-8.0,14.0,-19.0
12520,-8.0,-27.0,-36.0,-17.0,6.0,2.0
12560,-44.0,52.0,21.0,-12.0,-5.0,-6.0
12600,-9.0,-37.0,-49.0,-7.0,2.0,-16.0
12640,-38.0,-18.0,-26.0,-12.0,6.0,-1.0
12680,-45.0,91.0,24.0,-1.0,7.0,-18.0
12720,-10.0,-147.0,-92.0,-3.0,15.0,-14.0
12760,-55.0,101.0,45.0,-7.0,5.0,5.0
12800,-28.0,-58.0,-33.0,4.0,-3.0,-22.0
12840,-27.0,-45.0,-12.0,-4.0,-2.0,-6.0
12880,-58.0,37.0,42.0,5.0,-8.0,-7.0
12920,-27.0,-57.0,-23.0,6.0,6.0,-23.0
12960,-43.0,-61.0,3.0,-2.0,10.0,6.0
13000,-56.0,110.0,52.0,5.0,0.0,-13.0
13040,-10.0,-158.0,-71.0,0.0,-1.0,-10.0
13080,-56.0,111.0,65.0,-4.0,-12.0,13.0
13120,-19.0,-70.0,-28.0,5.0,-10.0,-22.0
13160,-22.0,-47.0,-19.0,-9.0,7.0,3.0
13200,-40.0,85.0,40.0,-6.0,1.0,-3.0
13240,-5.0,-83.0,-52.0,-6.0,2.0,-11.0
13280,-15.0,33.0,3.0,-11.0,-3.0,7.0
13320,-24.0,16.0,0.0,-4.0,-16.0,-5.0
13360,10.0,-43.0,-48.0,-4.0,-4.0,-9.0
13400,-26.0,2.0,0.0,-5.0,-7.0,11.0
13440,-7.0,66.0,6.0,4.0,-5.0,-7.0
13480,21.0,-152.0,-74.0,-2.0,2.0,0.0
13520,-34.0,147.0,43.0,0.0,-7.0,1.0
13560,24.0,-118.0,-57.0,8.0,-5.0,-22.0
13600,-12.0,36.0,-29.0,3.0,-3.0,14.0
13640,5.0,22.0,18.0,8.0,-13.0,-13.0
13680,23.0,-54.0,-55.0,4.0,-1.0,-8.0
13720,9.0,14.0,-6.0,1.0,-1.0,10.0
13760,4.0,53.0,-22.0,6.0,-3.0,-14.0
13800,45.0,-91.0,-57.0,-4.0,7.0,4.0
13840,-4.0,99.0,18.0,-3.0,-6.0,5.0
13880,57.0,-18.0,-51.0,-5.0,-5.0,-4.0
13920,39.0,-54.0,-47.0,-15.0,3.0,11.0
13960,29.0,138.0,50.0,-12.0,-5.0,6.0
14000,69.0,-140.0,-103.0,-12.0,8.0,-1.0
14040,31.0,113.0,27.0,-19.0,4.0,23.0
14080,55.0,-32.0,-34.0,-11.0,-3.0,-1.0
14120,68.0,-17.0,-32.0,-17.0,7.0,14.0
14160,29.0,32.0,5.0,-10.0,-2.0,13.0
14200,55.0,31.0,-22.0,-5.0,4.0,-3.0
14240,56.0,-107.0,-42.0,-8.0,13.0,16.0
14280,20.0,157.0,60.0,-5.0,4.0,0.0
14320,68.0,-157.0,-84.0,-4.0,11.0,-5.0
14360,7.0,112.0,31.0,-9.0,10.0,8.0
14400,25.0,-35.0,-17.0,0.0,5.0,-15.0
14440,29.0,-10.0,-32.0,-7.0,16.0,-3.0
14480,-7.0,12.0,5.0,-6.0,12.0,-4.0
14520,5.0,39.0,-8.0,-4.0,13.0,-13.0
14560,3.0,-106.0,-51.0,-14.0,16.0,2.0
14600,-41.0,153.0,50.0,-12.0,8.0,-10.0
14640,11.0,-129.0,-76.0,-16.0,12.0,-17.0
14680,-33.0,68.0,40.0,-21.0,13.0,8.0
14720,-31.0,-10.0,5.0,-16.0,4.0,-20.0
14760,-27.0,-49.0,-32.0,-23.0,13.0,-3.0
14800,-59.0,43.0,40.0,-19.0,7.0,-6.0
14840,-37.0,-13.0,2.0,-15.0,5.0,-11.0
14880,-37.0,-72.0,-2.0,-22.0,7.0,-6.0
14920,-84.0,66.0,65.0,-14.0,-1.0,-13.0
14960,-48.0,-79.0,-24.0,-13.0,5.0,-18.0
15000,-81.0,-29.0,30.0,-13.0,9.0,-6.0
15040,-80.0,60.0,61.0,-5.0,5.0,-25.0
15080,-57.0,-152.0,-50.0,-10.0,7.0,-20.0
15120,-99.0,102.0,85.0,-7.0,-3.0,-10.0
15160,-74.0,-99.0,-17.0,-1.0,-8.0,-31.0
15200,-79.0,-5.0,18.0,-9.0,1.0,-15.0
15240,-105.0,11.0,36.0,-1.0,-2.0,-24.0
15280,-71.0,-33.0,-11.0,-3.0,2.0,-21.0
15320,-84.0,-49.0,15.0,-7.0,-2.0,-9.0
15360,-90.0,74.0,62.0,-5.0,-11.0,-17.0
15400,-55.0,-124.0,-46.0,-9.0,-10.0,-16.0
15440,-95.0,83.0,68.0,-8.0,-11.0,-1.0
15480,-59.0,-41.0,2.0,-1.0,-12.0,-19.0
15520,-48.0,-44.0,-2.0,-10.0,-8.0,9.0
15560,-69.0,63.0,65.0,-5.0,-13.0,-6.0
15600,-34.0,-57.0,-21.0,-4.0,-14.0,-6.0
15640,-41.0,-9.0,26.0,-5.0,-14.0,14.0
15680,-54.0,57.0,39.0,6.0,-19.0,-7.0
15720,-5.0,-102.0,-22.0,1.0,-15.0,-2.0
15760,-42.0,74.0,53.0,2.0,-12.0,9.0
15800,-16.0,-21.0,-31.0,10.0,-11.0,-14.0
15840,-2.0,-38.0,-2.0,2.0,-6.0,6.0
15880,-20.0,79.0,36.0,7.0,-15.0,-5.0
15920,22.0,-53.0,-57.0,7.0,-13.0,-2.0
15960,7.0,33.0,-12.0,2.0,-11.0,10.0
16000,8.0,39.0,18.0,7.0,-11.0,-7.0
16040,35.0,-41.0,-67.0,1.0,-5.0,7.0
16080,5.0,50.0,-9.0,0.0,-7.0,10.0
16120,24.0,40.0,-36.0,4.0,-8.0,2.0
16160,43.0,-78.0,-62.0,-7.0,-5.0,10.0
16200,-2.0,129.0,41.0,-2.0,-5.0,7.0
16240,44.0,-67.0,-75.0,-1.0,0.0,7.0
16280,31.0,38.0,-13.0,-4.0,2.0,31.0
16320,25.0,23.0,50.0,3.0,-5.0,8.0
16360,45.0,-29.0,-26.0,-5.0,1.0,8.0
16400,18.0,35.0,-8.0,-5.0,-4.0,34.0
16440,25.0,41.0,11.0,4.0,-2.0,6.0
16480,46.0,-126.0,-40.0,-3.0,3.0,19.0
16520,-6.0,124.0,49.0,-1.0,4.0,6.0
16560,23.0,-97.0,-85.0,2.0,13.0,-4.0
16600,-2.0,18.0,8.0,-9.0,16.0,14.0
16640,-6.0,25.0,10.0,-1.0,4.0,-12.0
16680,25.0,-53.0,-66.0,-5.0,6.0,-2.0
16720,-1.0,48.0,-9.0,-7.0,6.0,5.0
16760,-2.0,9.0,-2.0,-4.0,13.0,-8.0
16800,5.0,-64.0,-51.0,-12.0,23.0,-11.0
16840,-35.0,89.0,3.0,-11.0,16.0,8.0
16880,11.0,-24.0,-51.0,-8.0,11.0,-13.0
16920,9.0,-29.0,-15.0,-22.0,4.0,8.0
16960,-25.0,86.0,20.0,-14.0,2.0,-11.0
17000,-12.0,-110.0,-77.0,-14.0,20.0,-14.0
17040,-52.0,87.0,29.0,-18.0,23.0,10.0
17080,-27.0,-18.0,-8.0,-13.0,18.0,-9.0
17120,1.0,-7.0,-27.0,-22.0,10.0,6.0
17160,-27.0,43.0,7.0,-19.0,-3.0,5.0
17200,-9.0,-21.0,-3.0,-8.0,-1.0,-8.0
17240,-31.0,-61.0,-18.0,-13.0,13.0,3.0
17280,-59.0,89.0,36.0,-11.0,19.0,-9.0
17320,-15.0,-90.0,-79.0,-14.0,25.0,-10.0
17360,-33.0,10.0,21.0,-20.0,12.0,5.0
17400,-22.0,17.0,28.0,-13.0,-5.0,-21.0
17440,-14.0,-124.0,-56.0,-15.0,-1.0,-12.0
17480,-50.0,123.0,56.0,-10.0,0.0,-4.0
17520,1.0,-95.0,-36.0,-5.0,12.0,-19.0
17560,-15.0,-14.0,-7.0,-13.0,20.0,6.0
17600,-36.0,48.0,20.0,-10.0,8.0,-11.0
17640,-2.0,-59.0,-61.0,-9.0,8.0,-9.0
17680,-19.0,-5.0,8.0,-14.0,-1.0,3.0
17720,-21.0,52.0,28.0,-5.0,-8.0,-20.0
17760,6.0,-128.0,-57.0,-11.0,9.0,-15.0
17800,-39.0,114.0,53.0,-12.0,9.0,7.0
17840,-4.0,-75.0,-39.0,-8.0,11.0,-16.0
17880,-14.0,22.0,-7.0,-16.0,4.0,9.0
17920,-15.0,52.0,8.0,-7.0,-14.0,5.0
17960,24.0,-41.0,-36.0,-2.0,-8.0,-5.0
18000,-4.0,-3.0,12.0,-9.0,2.0,11.0
18040,-14.0,71.0,23.0,-3.0,8.0,-15.0
18080,10.0,-100.0,-54.0,-7.0,18.0,-2.0
18120,-20.0,116.0,52.0,-9.0,4.0,11.0
18160,26.0,-65.0,-26.0,-4.0,-9.0,-11.0
18200,17.0,-7.0,9.0,-10.0,-6.0,4.0
18240,-16.0,51.0,21.0,-2.0,-8.0,0.0
18280,16.0,-34.0,-27.0,2.0,10.0,-6.0
18320,-11.0,-8.0,10.0,-5.0,14.0,16.0
18360,-12.0,92.0,27.0,2.0,2.0,-8.0
