Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8680,-2.0,1.0,-2.0,-1.0,-46464.0,0.0
8720,0.0,1.0,-2.0,-1.0,-46464.0,-1.0
8760,0.0,1.0,0.0,-1.0,-46464.0,-1.0
8800,0.0,2.0,-2.0,1.0,-46464.0,-3.0
8840,0.0,1.0,-2.0,0.0,-46464.0,-1.0
8880,0.0,1.0,-2.0,0.0,-46464.0,-2.0
8920,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
8960,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
9000,-1.0,0.0,-2.0,-1.0,-46464.0,-2.0
9040,1.0,0.0,0.0,0.0,-46464.0,0.0
9080,-1.0,-1.0,0.0,1.0,-46464.0,0.0
9120,-1.0,0.0,0.0,-1.0,-46464.0,1.0
9160,-1.0,0.0,0.0,-2.0,-46464.0,0.0
9200,-1.0,1.0,0.0,0.0,-46464.0,0.0
9240,-1.0,1.0,0.0,-1.0,-46464.0,0.0
9280,-1.0,0.0,0.0,0.0,-46464.0,2.0
9320,1.0,-1.0,0.0,-1.0,-46464.0,0.0
9360,0.0,0.0,1.0,2.0,-46464.0,2.0
9400,0.0,0.0,1.0,-1.0,-46464.0,1.0
9440,0.0,1.0,0.0,0.0,-46464.0,2.0
9480,0.0,-1.0,0.0,0.0,-46464.0,2.0
9520,1.0,0.0,0.0,-1.0,-46464.0,0.0
9560,-1.0,0.0,-1.0,0.0,-46464.0,0.0
9600,0.0,1.0,-1.0,-1.0,-46464.0,1.0
9640,1.0,0.0,0.0,-1.0,-46464.0,1.0
9680,1.0,0.0,0.0,0.0,-46464.0,-2.0
9720,0.0,0.0,-1.0,-1.0,-46464.0,-1.0
9760,2.0,2.0,-1.0,-1.0,-46464.0,-1.0
9800,0.0,1.0,0.0,-1.0,-46464.0,0.0
9840,1.0,2.0,0.0,0.0,-46464.0,-1.0
9880,1.0,0.0,0.0,0.0,-46464.0,-1.0
9920,1.0,1.0,0.0,0.0,-46464.0,0.0
9960,1.0,0.0,0.0,1.0,-46464.0,0.0
10000,0.0,-1.0,1.0,-2.0,-46464.0,-1.0
10040,1.0,-1.0,0.0,1.0,-46464.0,1.0
10080,0.0,0.0,2.0,0.0,-46464.0,0.0
10120,0.0,1.0,1.0,0.0,-46464.0,1.0
10160,-1.0,0.0,0.0,0.0,-46464.0,0.0
10200,0.0,0.0,0.0,-1.0,-46464.0,1.0
10240,0.0,-2.0,0.0,0.0,-46464.0,1.0
10280,0.0,-2.0,1.0,0.0,-46464.0,-1.0
10320,-1.0,-2.0,1.0,-1.0,-46464.0,0.0
10360,0.0,-1.0,0.0,-1.0,-46464.0,0.0
10400,0.0,-2.0,1.0,-1.0,-46464.0,-1.0
10440,-2.0,0.0,0.0,0.0,-46464.0,0.0
10480,0.0,-1.0,-1.0,-1.0,-46464.0,0.0
10520,-1.0,0.0,1.0,0.0,-46464.0,-1.0
10560,0.0,-1.0,-1.0,0.0,-46464.0,0.0
10600,-1.0,0.0,0.0,0.0,-46464.0,-1.0
10640,0.0,1.0,0.0,0.0,-46464.0,-1.0
10680,-2.0,-1.0,1.0,-1.0,-46464.0,-1.0
10720,-1.0,-1.0,0.0,-1.0,-46464.0,-1.0
10760,0.0,1.0,-1.0,-1.0,-46464.0,0.0
10800,0.0,0.0,0.0,-1.0,-46464.0,-2.0
10840,0.0,0.0,0.0,0.0,-46464.0,0.0
10880,0.0,1.0,1.0,-1.0,-46464.0,-1.0
10920,-1.0,0.0,0.0,0.0,-46464.0,1.0
10960,-1.0,1.0,1.0,-1.0,-46464.0,1.0
11000,0.0,0.0,1.0,0.0,-46464.0,0.0
11040,-1.0,0.0,1.0,0.0,-46464.0,2.0
11080,0.0,-1.0,2.0,0.0,-46464.0,0.0
11120,0.0,1.0,2.0,-1.0,-46464.0,2.0
11160,-1.0,-1.0,2.0,0.0,-46464.0,1.0
11200,0.0,-1.0,1.0,0.0,-46464.0,3.0
11240,0.0,-1.0,2.0,-1.0,-46464.0,1.0
11280,0.0,1.0,1.0,-1.0,-46464.0,2.0
11320,0.0,0.0,1.0,0.0,-46464.0,2.0
11360,0.0,0.0,2.0,-1.0,-46464.0,1.0
11400,-1.0,-1.0,2.0,-1.0,-46464.0,1.0
11440,1.0,1.0,0.0,0.0,-46464.0,0.0
11480,0.0,0.0,0.0,0.0,-46464.0,2.0
11520,1.0,1.0,2.0,-1.0,-46464.0,-2.0
11560,0.0,1.0,0.0,-1.0,-46464.0,1.0
11600,2.0,2.0,0.0,0.0,-46464.0,1.0
11640,1.0,2.0,0.0,-1.0,-46464.0,0.0
11680,0.0,1.0,-1.0,0.0,-46464.0,0.0
11720,-1.0,1.0,0.0,-1.0,-46464.0,-1.0
11760,0.0,0.0,0.0,0.0,-46464.0,-1.0
11800,0.0,1.0,-1.0,1.0,-46464.0,-1.0
11840,0.0,0.0,1.0,0.0,-46464.0,0.0
11880,0.0,0.0,0.0,-1.0,-46464.0,1.0
11920,0.0,0.0,0.0,-1.0,-46464.0,0.0
11960,0.0,0.0,0.0,0.0,-46464.0,0.0
12000,2.0,-1.0,2.0,0.0,-46464.0,1.0
12040,0.0,-1.0,1.0,0.0,-46464.0,-1.0
12080,0.0,-1.0,2.0,0.0,-46464.0,0.0
12120,-1.0,-1.0,1.0,0.0,-46464.0,1.0
12160,-1.0,-1.0,1.0,-1.0,-46464.0,1.0
12200,-1.0,-2.0,1.0,1.0,-46464.0,1.0
12240,-1.0,-1.0,1.0,0.0,-46464.0,0.0
12280,0.0,-2.0,2.0,1.0,-46464.0,1.0
12320,-2.0,-1.0,1.0,-1.0,-46464.0,1.0
12360,0.0,0.0,1.0,0.0,-46464.0,0.0
12400,-1.0,-1.0,0.0,0.0,-46464.0,1.0
12440,-1.0,-1.0,-1.0,-1.0,-46464.0,-1.0
12480,-1.0,0.0,-2.0,0.0,-46464.0,0.0
12520,0.0,1.0,-2.0,-1.0,-46464.0,-2.0
12560,-1.0,1.0,0.0,0.0,-46464.0,0.0
12600,-1.0,-1.0,-1.0,0.0,-46464.0,0.0
12640,-1.0,1.0,-1.0,1.0,-46464.0,-1.0
12680,-1.0,0.0,-1.0,1.0,-46464.0,-1.0
12720,-1.0,0.0,0.0,1.0,-46464.0,1.0
12760,0.0,0.0,0.0,1.0,-46464.0,0.0
12800,1.0,0.0,0.0,0.0,-46464.0,0.0
12840,-1.0,1.0,0.0,0.0,-46464.0,-1.0
12880,0.0,0.0,0.0,1.0,-46464.0,0.0
12920,0.0,0.0,0.0,1.0,-46464.0,1.0
12960,-1.0,0.0,1.0,0.0,-46464.0,0.0
13000,-1.0,-1.0,1.0,2.0,-46464.0,0.0
13040,-1.0,-1.0,0.0,1.0,-46464.0,0.0
13080,-1.0,-1.0,0.0,1.0,-46464.0,-1.0
13120,0.0,-2.0,0.0,0.0,-46464.0,1.0
13160,-1.0,-2.0,1.0,1.0,-46464.0,-1.0
13200,0.0,-1.0,1.0,-1.0,-46464.0,0.0
13240,-1.0,-2.0,1.0,-1.0,-46464.0,-1.0
13280,-1.0,-1.0,0.0,1.0,-46464.0,0.0
13320,1.0,-2.0,0.0,0.0,-46464.0,0.0
13360,0.0,-1.0,1.0,1.0,-46464.0,0.0
13400,0.0,-1.0,0.0,0.0,-46464.0,0.0
13440,1.0,0.0,-1.0,1.0,-46464.0,0.0
13480,0.0,-2.0,0.0,0.0,-46464.0,1.0
13520,0.0,-1.0,1.0,0.0,-46464.0,-1.0
13560,1.0,2.0,-1.0,0.0,-46464.0,-1.0
13600,1.0,0.0,-2.0,0.0,-46464.0,-1.0
13640,1.0,1.0,-2.0,0.0,-46464.0,-1.0
13680,1.0,0.0,-1.0,0.0,-46464.0,0.0
13720,0.0,1.0,-1.0,1.0,-46464.0,0.0
13760,0.0,1.0,-2.0,0.0,-46464.0,0.0
13800,2.0,1.0,-1.0,1.0,-46464.0,0.0
13840,0.0,1.0,1.0,0.0,-46464.0,0.0
13880,1.0,2.0,-4.0,1.0,-46464.0,0.0
13920,0.0,0.0,0.0,-1.0,-46464.0,0.0
13960,0.0,1.0,-1.0,1.0,-46464.0,-1.0
14000,0.0,1.0,1.0,1.0,-46464.0,1.0
14040,-1.0,0.0,0.0,2.0,-46464.0,0.0
14080,0.0,0.0,0.0,0.0,-46464.0,2.0
14120,0.0,0.0,1.0,2.0,-46464.0,0.0
14160,0.0,1.0,0.0,1.0,-46464.0,0.0
14200,-1.0,0.0,1.0,0.0,-46464.0,1.0
14240,-1.0,0.0,0.0,2.0,-46464.0,1.0
14280,-2.0,-1.0,1.0,1.0,-46464.0,0.0
14320,-1.0,-1.0,2.0,0.0,-46464.0,0.0
14360,0.0,1.0,-1.0,0.0,-46464.0,2.0
14400,-1.0,-1.0,0.0,0.0,-46464.0,0.0
14440,-1.0,0.0,0.0,-1.0,-46464.0,-1.0
14480,-1.0,-1.0,0.0,0.0,-46464.0,1.0
14520,0.0,-1.0,-1.0,-1.0,-46464.0,1.0
14560,-1.0,0.0,-1.0,0.0,-46464.0,-2.0
14600,0.0,1.0,-1.0,0.0,-46464.0,-1.0
14640,1.0,1.0,-1.0,-1.0,-46464.0,-1.0
14680,0.0,0.0,-1.0,0.0,-46464.0,0.0
14720,0.0,0.0,-1.0,1.0,-46464.0,-1.0
14760,-2.0,1.0,-2.0,-1.0,-46464.0,0.0
14800,1.0,0.0,0.0,-2.0,-46464.0,-1.0
14840,-1.0,1.0,-1.0,0.0,-46464.0,0.0
14880,1.0,1.0,-1.0,1.0,-46464.0,1.0
14920,-1.0,0.0,-1.0,0.0,-46464.0,0.0
14960,0.0,1.0,0.0,1.0,-46464.0,2.0
15000,1.0,1.0,0.0,2.0,-46464.0,2.0
15040,1.0,1.0,0.0,1.0,-46464.0,1.0
15080,0.0,1.0,1.0,1.0,-46464.0,2.0
15120,2.0,1.0,0.0,2.0,-46464.0,2.0
15160,0.0,1.0,-1.0,0.0,-46464.0,2.0
15200,0.0,0.0,0.0,1.0,-46464.0,1.0
15240,1.0,1.0,0.0,0.0,-46464.0,1.0
15280,0.0,-1.0,0.0,0.0,-46464.0,0.0
15320,1.0,1.0,2.0,0.0,-46464.0,1.0
15360,1.0,-1.0,0.0,-1.0,-46464.0,-1.0
15400,1.0,0.0,-1.0,-2.0,-46464.0,-1.0
15440,1.0,0.0,1.0,0.0,-46464.0,0.0
15480,1.0,-1.0,1.0,-1.0,-46464.0,1.0
15520,2.0,-1.0,-1.0,-2.0,-46464.0,-1.0
15560,2.0,0.0,0.0,-1.0,-46464.0,0.0
15600,1.0,0.0,0.0,0.0,-46464.0,0.0
15640,0.0,0.0,0.0,0.0,-46464.0,0.0
15680,1.0,-1.0,0.0,-1.0,-46464.0,1.0
15720,0.0,0.0,0.0,0.0,-46464.0,-1.0
15760,1.0,-1.0,-1.0,0.0,-46464.0,0.0
15800,1.0,1.0,0.0,1.0,-46464.0,1.0
15840,1.0,1.0,0.0,1.0,-46464.0,1.0
15880,0.0,1.0,1.0,1.0,-46464.0,1.0
15920,1.0,1.0,1.0,0.0,-46464.0,1.0
15960,1.0,-1.0,1.0,-1.0,-46464.0,0.0
16000,0.0,0.0,1.0,1.0,-46464.0,0.0
16040,-1.0,0.0,-1.0,0.0,-46464.0,0.0
16080,0.0,1.0,1.0,0.0,-46464.0,0.0
16120,0.0,1.0,-1.0,1.0,-46464.0,0.0
16160,0.0,-1.0,1.0,0.0,-46464.0,-1.0
16200,0.0,1.0,1.0,0.0,-46464.0,1.0
16240,0.0,0.0,0.0,0.0,-46464.0,-1.0
16280,-1.0,0.0,1.0,-1.0,-46464.0,1.0
16320,-1.0,0.0,0.0,0.0,-46464.0,0.0
16360,-1.0,0.0,0.0,0.0,-46464.0,-1.0
16400,-2.0,-1.0,1.0,-1.0,-46464.0,-1.0
16440,-1.0,-1.0,-1.0,0.0,-46464.0,-1.0
16480,-2.0,-2.0,0.0,-1.0,-46464.0,-1.0
16520,-1.0,-1.0,0.0,-1.0,-46464.0,0.0
16560,0.0,-2.0,1.0,-1.0,-46464.0,-1.0
16600,-1.0,-2.0,0.0,-1.0,-46464.0,0.0
16640,0.0,-3.0,0.0,0.0,-46464.0,-1.0
16680,0.0,-2.0,0.0,0.0,-46464.0,-2.0
16720,0.0,0.0,0.0,0.0,-46464.0,-2.0
16760,0.0,-2.0,-1.0,1.0,-46464.0,-2.0
16800,0.0,0.0,-1.0,0.0,-46464.0,0.0
16840,0.0,-1.0,1.0,1.0,-46464.0,1.0
16880,1.0,-1.0,0.0,1.0,-46464.0,-1.0
16920,1.0,2.0,0.0,0.0,-46464.0,-1.0
16960,1.0,0.0,1.0,1.0,-46464.0,0.0
17000,0.0,0.0,0.0,1.0,-46464.0,0.0
17040,0.0,0.0,1.0,1.0,-46464.0,0.0
17080,1.0,1.0,1.0,1.0,-46464.0,1.0
17120,1.0,0.0,0.0,0.0,-46464.0,-1.0
17160,0.0,0.0,1.0,1.0,-46464.0,0.0
17200,0.0,1.0,1.0,-1.0,-46464.0,-1.0
17240,2.0,1.0,0.0,-1.0,-46464.0,0.0
17280,-1.0,0.0,0.0,0.0,-46464.0,-1.0
17320,1.0,-1.0,0.0,-2.0,-46464.0,-1.0
17360,0.0,-1.0,0.0,-1.0,-46464.0,-2.0
17400,0.0,0.0,-1.0,0.0,-46464.0,-1.0
17440,2.0,-2.0,0.0,1.0,-46464.0,-1.0
17480,2.0,-1.0,1.0,-1.0,-46464.0,-1.0
17520,1.0,0.0,0.0,0.0,-46464.0,1.0
17560,1.0,0.0,2.0,-1.0,-46464.0,1.0
17600,0.0,-1.0,1.0,1.0,-46464.0,0.0
17640,1.0,0.0,2.0,1.0,-46464.0,1.0
17680,0.0,-2.0,1.0,1.0,-46464.0,2.0
17720,1.0,-1.0,1.0,0.0,-46464.0,0.0
17760,0.0,-1.0,0.0,0.0,-46464.0,1.0
17800,1.0,1.0,1.0,0.0,-46464.0,1.0
17840,1.0,-1.0,0.0,0.0,-46464.0,1.0
17880,1.0,-1.0,0.0,0.0,-46464.0,1.0
17920,0.0,1.0,1.0,1.0,-46464.0,0.0
17960,1.0,1.0,0.0,0.0,-46464.0,1.0
18000,-1.0,1.0,1.0,1.0,-46464.0,0.0
18040,-1.0,0.0,0.0,1.0,-46464.0,0.0
18080,-2.0,-1.0,0.0,-1.0,-46464.0,-1.0
18120,-1.0,0.0,0.0,-1.0,-46464.0,-2.0
18160,-1.0,0.0,0.0,-1.0,-46464.0,-2.0
18200,-2.0,1.0,-1.0,1.0,-46464.0,-2.0
