Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-40.0,-3.0,40.0,-11.0,-46464.0,-12.0
1480,-50.0,26.0,18.0,-5.0,-46464.0,-12.0
1520,-31.0,-57.0,-16.0,-4.0,-46464.0,-26.0
1560,-39.0,-6.0,48.0,-6.0,-46464.0,-9.0
1600,-48.0,41.0,20.0,0.0,-46464.0,-19.0
1640,-19.0,-112.0,-12.0,1.0,-46464.0,-14.0
1680,-63.0,101.0,72.0,-2.0,-46464.0,-6.0
1720,-29.0,-94.0,-13.0,2.0,-46464.0,-20.0
1760,-49.0,24.0,33.0,-2.0,-46464.0,1.0
1800,-39.0,23.0,31.0,-1.0,-46464.0,-2.0
1840,-27.0,-47.0,-2.0,-1.0,-46464.0,-3.0
1880,-26.0,7.0,46.0,-3.0,-46464.0,6.0
1920,-39.0,53.0,13.0,0.0,-46464.0,-3.0
1960,-6.0,-102.0,-19.0,-1.0,-46464.0,4.0
2000,-37.0,124.0,62.0,-1.0,-46464.0,11.0
2040,0.0,-106.0,-43.0,4.0,-46464.0,0.0
2080,-8.0,54.0,37.0,-2.0,-46464.0,7.0
2120,-1.0,16.0,-6.0,2.0,-46464.0,10.0
2160,24.0,-28.0,-7.0,5.0,-46464.0,-5.0
2200,16.0,17.0,39.0,0.0,-46464.0,17.0
2240,17.0,51.0,5.0,7.0,-46464.0,2.0
2280,37.0,-87.0,-40.0,5.0,-46464.0,9.0
2320,14.0,159.0,70.0,3.0,-46464.0,19.0
2360,58.0,-86.0,-61.0,7.0,-46464.0,5.0
2400,34.0,-25.0,-3.0,3.0,-46464.0,19.0
2440,5.0,99.0,-14.0,5.0,-46464.0,14.0
2480,32.0,-112.0,-6.0,2.0,-46464.0,-4.0
2520,44.0,240.0,118.0,-2.0,-46464.0,36.0
2560,38.0,-159.0,-195.0,8.0,-46464.0,3.0
2600,68.0,119.0,128.0,4.0,-46464.0,36.0
2640,23.0,-52.0,17.0,10.0,-46464.0,41.0
2680,32.0,83.0,-35.0,2.0,-46464.0,12.0
2720,30.0,10.0,12.0,-8.0,-46464.0,28.0
2760,42.0,64.0,25.0,5.0,-46464.0,39.0
2800,60.0,-162.0,-50.0,9.0,-46464.0,15.0
2840,-9.0,159.0,66.0,-2.0,-46464.0,14.0
2880,29.0,-74.0,-30.0,4.0,-46464.0,-7.0
2920,25.0,44.0,3.0,-8.0,-46464.0,56.0
2960,17.0,-19.0,-9.0,4.0,-46464.0,-22.0
3000,27.0,-32.0,44.0,1.0,-46464.0,3.0
3040,11.0,18.0,-27.0,8.0,-46464.0,20.0
3080,-2.0,78.0,5.0,7.0,-46464.0,-4.0
3120,32.0,-84.0,-18.0,-2.0,-46464.0,-10.0
3160,29.0,50.0,-23.0,0.0,-46464.0,10.0
3200,42.0,-11.0,22.0,7.0,-46464.0,3.0
3240,26.0,-37.0,-31.0,-11.0,-46464.0,-11.0
3280,-15.0,65.0,12.0,-18.0,-46464.0,-7.0
3320,-16.0,-39.0,-24.0,-3.0,-46464.0,-15.0
3360,-5.0,5.0,2.0,-3.0,-46464.0,3.0
3400,22.0,82.0,-4.0,-7.0,-46464.0,15.0
3440,32.0,-65.0,-25.0,-4.0,-46464.0,-29.0
3480,-14.0,55.0,55.0,-7.0,-46464.0,14.0
3520,-18.0,11.0,-34.0,-2.0,-46464.0,13.0
3560,-7.0,-67.0,26.0,-8.0,-46464.0,-17.0
3600,-10.0,98.0,86.0,-11.0,-46464.0,18.0
3640,24.0,-98.0,-73.0,-2.0,-46464.0,-16.0
3680,-10.0,35.0,53.0,-3.0,-46464.0,-11.0
3720,-36.0,-18.0,40.0,6.0,-46464.0,-7.0
3760,-32.0,-94.0,-25.0,1.0,-46464.0,-7.0
3800,-45.0,114.0,40.0,-9.0,-46464.0,6.0
3840,15.0,-59.0,-46.0,1.0,-46464.0,-27.0
3880,13.0,-44.0,5.0,10.0,-46464.0,10.0
3920,-25.0,66.0,53.0,9.0,-46464.0,-22.0
3960,-1.0,-100.0,-45.0,2.0,-46464.0,-28.0
4000,-23.0,50.0,-10.0,-3.0,-46464.0,8.0
4040,4.0,21.0,14.0,4.0,-46464.0,-29.0
4080,22.0,-102.0,-6.0,2.0,-46464.0,-8.0
4120,4.0,125.0,16.0,0.0,-46464.0,4.0
4160,26.0,-69.0,-50.0,4.0,-46464.0,-20.0
4200,16.0,5.0,44.0,1.0,-46464.0,11.0
4240,0.0,75.0,29.0,3.0,-46464.0,6.0
4280,43.0,-66.0,-44.0,7.0,-46464.0,-12.0
4320,19.0,70.0,44.0,-6.0,-46464.0,30.0
4360,31.0,-22.0,2.0,-2.0,-46464.0,2.0
4400,14.0,-29.0,17.0,-1.0,-46464.0,-3.0
4440,-6.0,75.0,29.0,1.0,-46464.0,11.0
4480,31.0,-61.0,-35.0,10.0,-46464.0,1.0
4520,13.0,-5.0,50.0,1.0,-46464.0,6.0
4560,-1.0,59.0,38.0,3.0,-46464.0,9.0
4600,31.0,-57.0,-45.0,12.0,-46464.0,7.0
4640,7.0,51.0,30.0,5.0,-46464.0,21.0
4680,29.0,-10.0,29.0,7.0,-46464.0,-3.0
4720,24.0,-61.0,-5.0,7.0,-46464.0,8.0
4760,-4.0,112.0,23.0,11.0,-46464.0,1.0
4800,33.0,-91.0,-31.0,13.0,-46464.0,3.0
4840,23.0,23.0,49.0,4.0,-46464.0,17.0
4880,24.0,64.0,-13.0,5.0,-46464.0,-3.0
4920,55.0,-97.0,-26.0,7.0,-46464.0,9.0
4960,15.0,100.0,70.0,6.0,-46464.0,29.0
5000,31.0,-57.0,-20.0,6.0,-46464.0,-9.0
5040,34.0,21.0,16.0,3.0,-46464.0,17.0
5080,30.0,38.0,16.0,3.0,-46464.0,20.0
5120,47.0,-17.0,6.0,7.0,-46464.0,-2.0
5160,27.0,-10.0,28.0,-4.0,-46464.0,11.0
5200,19.0,75.0,3.0,-1.0,-46464.0,15.0
5240,51.0,-92.0,-31.0,-1.0,-46464.0,3.0
5280,26.0,97.0,68.0,-4.0,-46464.0,14.0
5320,44.0,-29.0,-40.0,5.0,-46464.0,-7.0
5360,40.0,-16.0,-23.0,-1.0,-46464.0,9.0
5400,25.0,76.0,18.0,-1.0,-46464.0,7.0
5440,55.0,-79.0,-37.0,4.0,-46464.0,-7.0
5480,25.0,51.0,11.0,-4.0,-46464.0,6.0
5520,33.0,22.0,-19.0,1.0,-46464.0,-5.0
5560,52.0,-73.0,-36.0,5.0,-46464.0,6.0
5600,27.0,70.0,43.0,2.0,-46464.0,-6.0
5640,39.0,-26.0,-30.0,4.0,-46464.0,-4.0
5680,36.0,-44.0,-4.0,2.0,-46464.0,3.0
5720,6.0,87.0,29.0,3.0,-46464.0,5.0
5760,37.0,-110.0,-20.0,2.0,-46464.0,-13.0
5800,7.0,71.0,54.0,-5.0,-46464.0,19.0
5840,11.0,-16.0,0.0,2.0,-46464.0,-10.0
5880,15.0,-63.0,20.0,-2.0,-46464.0,1.0
5920,-17.0,77.0,63.0,-3.0,-46464.0,9.0
5960,2.0,-77.0,-15.0,-6.0,-46464.0,-7.0
6000,-10.0,16.0,61.0,-11.0,-46464.0,4.0
6040,-22.0,-11.0,33.0,-11.0,-46464.0,8.0
6080,-14.0,-18.0,3.0,-6.0,-46464.0,-16.0
6120,-31.0,-27.0,37.0,-11.0,-46464.0,2.0
6160,-41.0,47.0,42.0,-8.0,-46464.0,-11.0
6200,-21.0,-126.0,-15.0,-10.0,-46464.0,-18.0
6240,-65.0,123.0,71.0,-11.0,-46464.0,-7.0
6280,-26.0,-113.0,-37.0,-4.0,-46464.0,-22.0
6320,-45.0,14.0,58.0,-8.0,-46464.0,-11.0
6360,-52.0,39.0,26.0,-1.0,-46464.0,-20.0
6400,-30.0,-92.0,-23.0,0.0,-46464.0,-23.0
6440,-58.0,79.0,52.0,0.0,-46464.0,-11.0
6480,-45.0,-36.0,4.0,7.0,-46464.0,-30.0
6520,-29.0,-36.0,21.0,2.0,-46464.0,-10.0
6560,-51.0,74.0,45.0,2.0,-46464.0,-12.0
6600,-22.0,-68.0,-7.0,6.0,-46464.0,-20.0
6640,-28.0,23.0,60.0,3.0,-46464.0,-2.0
6680,-38.0,16.0,29.0,9.0,-46464.0,-9.0
6720,-18.0,-57.0,0.0,5.0,-46464.0,-15.0
6760,-35.0,21.0,45.0,5.0,-46464.0,9.0
6800,-26.0,1.0,5.0,8.0,-46464.0,-10.0
6840,-13.0,-78.0,5.0,5.0,-46464.0,-3.0
6880,-37.0,77.0,66.0,6.0,-46464.0,4.0
6920,-8.0,-106.0,-36.0,12.0,-46464.0,-20.0
6960,-22.0,28.0,52.0,8.0,-46464.0,1.0
7000,-22.0,2.0,22.0,14.0,-46464.0,-8.0
7040,-4.0,-78.0,-15.0,12.0,-46464.0,-14.0
7080,-14.0,55.0,48.0,10.0,-46464.0,5.0
7120,-1.0,-39.0,-14.0,18.0,-46464.0,-17.0
7160,11.0,-35.0,2.0,12.0,-46464.0,-3.0
7200,-8.0,78.0,38.0,14.0,-46464.0,-4.0
7240,27.0,-87.0,-46.0,19.0,-46464.0,-11.0
7280,18.0,57.0,36.0,10.0,-46464.0,4.0
7320,24.0,26.0,-15.0,15.0,-46464.0,-8.0
7360,47.0,-90.0,-40.0,11.0,-46464.0,2.0
7400,12.0,132.0,23.0,5.0,-46464.0,13.0
7440,56.0,-88.0,-4.0,8.0,-46464.0,-10.0
7480,41.0,108.0,-15.0,7.0,-46464.0,19.0
7520,30.0,-71.0,-27.0,7.0,-46464.0,7.0
7560,44.0,112.0,56.0,11.0,-46464.0,7.0
7600,43.0,-118.0,-69.0,5.0,-46464.0,21.0
7640,45.0,201.0,96.0,2.0,-46464.0,21.0
7680,61.0,-183.0,-71.0,4.0,-46464.0,5.0
7720,29.0,155.0,86.0,0.0,-46464.0,31.0
7760,40.0,-61.0,-53.0,13.0,-46464.0,-1.0
7800,31.0,-18.0,5.0,6.0,-46464.0,12.0
7840,17.0,105.0,47.0,3.0,-46464.0,34.0
7880,39.0,-116.0,-67.0,8.0,-46464.0,-4.0
7920,9.0,68.0,40.0,3.0,-46464.0,12.0
7960,10.0,-2.0,-3.0,7.0,-46464.0,0.0
8000,37.0,-28.0,-13.0,11.0,-46464.0,8.0
8040,16.0,70.0,45.0,-1.0,-46464.0,25.0
8080,52.0,-37.0,-41.0,7.0,-46464.0,-9.0
8120,47.0,-17.0,6.0,1.0,-46464.0,23.0
8160,42.0,108.0,25.0,-1.0,-46464.0,19.0
8200,66.0,-110.0,-33.0,-1.0,-46464.0,2.0
8240,16.0,77.0,58.0,-11.0,-46464.0,15.0
8280,14.0,-3.0,-33.0,-3.0,-46464.0,-3.0
8320,32.0,-38.0,-34.0,-4.0,-46464.0,21.0
8360,23.0,116.0,46.0,-11.0,-46464.0,11.0
8400,62.0,-72.0,-2.0,-6.0,-46464.0,-4.0
8440,26.0,49.0,13.0,-7.0,-46464.0,23.0
8480,4.0,41.0,-5.0,-4.0,-46464.0,0.0
8520,21.0,-48.0,4.0,-2.0,-46464.0,3.0
8560,16.0,73.0,28.0,-8.0,-46464.0,27.0
8600,33.0,-6.0,-25.0,1.0,-46464.0,-5.0
8640,33.0,-41.0,-11.0,0.0,-46464.0,1.0
8680,3.0,70.0,37.0,2.0,-46464.0,6.0
8720,25.0,-69.0,-25.0,7.0,-46464.0,-7.0
8760,9.0,32.0,22.0,-2.0,-46464.0,5.0
8800,21.0,37.0,11.0,3.0,-46464.0,-1.0
8840,53.0,-49.0,-15.0,8.0,-46464.0,2.0
8880,30.0,55.0,23.0,5.0,-46464.0,8.0
8920,44.0,-9.0,-5.0,12.0,-46464.0,-5.0
8960,42.0,-56.0,-18.0,4.0,-46464.0,-2.0
9000,10.0,65.0,34.0,3.0,-46464.0,8.0
9040,36.0,-49.0,-44.0,8.0,-46464.0,-12.0
9080,41.0,9.0,7.0,-2.0,-46464.0,-1.0
9120,42.0,48.0,3.0,3.0,-46464.0,-2.0
9160,63.0,-87.0,-24.0,5.0,-46464.0,-8.0
9200,18.0,86.0,22.0,4.0,-46464.0,7.0
9240,46.0,-3.0,-25.0,8.0,-46464.0,-13.0
9280,49.0,-64.0,-8.0,4.0,-46464.0,15.0
9320,26.0,142.0,32.0,3.0,-46464.0,0.0
9360,56.0,-130.0,-65.0,9.0,-46464.0,-6.0
9400,17.0,101.0,54.0,7.0,-46464.0,7.0
9440,20.0,-41.0,-9.0,11.0,-46464.0,-7.0
9480,32.0,-8.0,16.0,7.0,-46464.0,-6.0
9520,17.0,33.0,16.0,5.0,-46464.0,13.0
9560,36.0,12.0,1.0,15.0,-46464.0,1.0
9600,39.0,-50.0,-8.0,10.0,-46464.0,12.0
9640,9.0,93.0,31.0,6.0,-46464.0,14.0
9680,36.0,-95.0,-50.0,13.0,-46464.0,-2.0
9720,4.0,55.0,23.0,6.0,-46464.0,21.0
9760,25.0,-2.0,-10.0,9.0,-46464.0,6.0
9800,37.0,-50.0,-35.0,5.0,-46464.0,0.0
9840,31.0,55.0,22.0,3.0,-46464.0,15.0
9880,46.0,-20.0,-32.0,10.0,-46464.0,4.0
9920,48.0,-37.0,-10.0,7.0,-46464.0,12.0
9960,28.0,93.0,24.0,7.0,-46464.0,18.0
10000,76.0,-79.0,-52.0,12.0,-46464.0,11.0
10040,43.0,41.0,25.0,6.0,-46464.0,25.0
10080,52.0,56.0,-3.0,13.0,-46464.0,4.0
10120,65.0,-98.0,-43.0,8.0,-46464.0,11.0
10160,34.0,136.0,40.0,4.0,-46464.0,25.0
10200,61.0,-97.0,-46.0,5.0,-46464.0,-7.0
10240,50.0,49.0,23.0,-2.0,-46464.0,22.0
10280,33.0,33.0,-33.0,4.0,-46464.0,14.0
10320,58.0,-38.0,-37.0,5.0,-46464.0,6.0
10360,32.0,38.0,14.0,-1.0,-46464.0,16.0
10400,38.0,38.0,-35.0,3.0,-46464.0,6.0
10440,45.0,-66.0,-44.0,0.0,-46464.0,5.0
10480,12.0,101.0,30.0,-3.0,-46464.0,16.0
10520,50.0,-69.0,-42.0,0.0,-46464.0,-2.0
10560,35.0,35.0,5.0,-4.0,-46464.0,14.0
10600,37.0,44.0,5.0,-1.0,-46464.0,9.0
10640,51.0,-63.0,-23.0,1.0,-46464.0,-2.0
10680,20.0,55.0,34.0,-1.0,-46464.0,15.0
10720,28.0,26.0,-18.0,4.0,-46464.0,5.0
10760,42.0,-73.0,-16.0,2.0,-46464.0,13.0
10800,9.0,106.0,64.0,0.0,-46464.0,14.0
10840,31.0,-92.0,-35.0,5.0,-46464.0,-9.0
10880,7.0,40.0,32.0,-1.0,-46464.0,15.0
10920,-8.0,24.0,17.0,0.0,-46464.0,-3.0
10960,6.0,-78.0,-4.0,-2.0,-46464.0,0.0
11000,-25.0,74.0,44.0,-6.0,-46464.0,7.0
11040,-20.0,-29.0,-19.0,-2.0,-46464.0,-12.0
11080,-21.0,-28.0,16.0,-2.0,-46464.0,-2.0
11120,-50.0,42.0,36.0,-1.0,-46464.0,0.0
11160,-30.0,-42.0,-23.0,-1.0,-46464.0,-18.0
11200,-48.0,-22.0,20.0,-8.0,-46464.0,-5.0
11240,-64.0,60.0,34.0,-2.0,-46464.0,-18.0
11280,-38.0,-111.0,-30.0,-2.0,-46464.0,-21.0
11320,-67.0,95.0,57.0,-4.0,-46464.0,-8.0
11360,-44.0,-72.0,-8.0,1.0,-46464.0,-31.0
11400,-46.0,8.0,31.0,-1.0,-46464.0,-12.0
11440,-62.0,27.0,32.0,3.0,-46464.0,-13.0
11480,-43.0,-23.0,-3.0,4.0,-46464.0,-21.0
11520,-42.0,-26.0,37.0,1.0,-46464.0,-5.0
11560,-51.0,65.0,48.0,5.0,-46464.0,-13.0
11600,-19.0,-100.0,-18.0,4.0,-46464.0,-13.0
11640,-55.0,95.0,76.0,2.0,-46464.0,-1.0
11680,-37.0,-73.0,0.0,8.0,-46464.0,-20.0
11720,-44.0,-7.0,38.0,5.0,-46464.0,3.0
11760,-58.0,53.0,35.0,7.0,-46464.0,-2.0
11800,-23.0,-58.0,-10.0,8.0,-46464.0,-4.0
11840,-36.0,8.0,49.0,6.0,-46464.0,9.0
11880,-38.0,24.0,42.0,12.0,-46464.0,-6.0
11920,-30.0,-94.0,-19.0,11.0,-46464.0,-1.0
11960,-50.0,98.0,69.0,9.0,-46464.0,7.0
12000,-19.0,-75.0,-25.0,14.0,-46464.0,-11.0
12040,-13.0,-24.0,42.0,5.0,-46464.0,3.0
12080,-33.0,68.0,35.0,10.0,-46464.0,-2.0
12120,-1.0,-104.0,-38.0,13.0,-46464.0,-7.0
12160,-23.0,64.0,52.0,9.0,-46464.0,9.0
12200,-12.0,-15.0,3.0,13.0,-46464.0,-11.0
12240,12.0,-43.0,-11.0,12.0,-46464.0,2.0
12280,-6.0,82.0,29.0,9.0,-46464.0,12.0
12320,19.0,-65.0,-29.0,12.0,-46464.0,-11.0
12360,12.0,17.0,37.0,2.0,-46464.0,6.0
12400,3.0,49.0,-2.0,8.0,-46464.0,2.0
12440,30.0,-58.0,-22.0,9.0,-46464.0,-5.0
12480,7.0,61.0,33.0,4.0,-46464.0,11.0
12520,25.0,18.0,1.0,8.0,-46464.0,0.0
12560,39.0,-40.0,-18.0,8.0,-46464.0,12.0
12600,17.0,91.0,42.0,8.0,-46464.0,14.0
12640,39.0,-43.0,-22.0,11.0,-46464.0,-3.0
12680,30.0,18.0,14.0,7.0,-46464.0,17.0
12720,18.0,68.0,11.0,10.0,-46464.0,10.0
12760,43.0,-84.0,-30.0,10.0,-46464.0,0.0
12800,17.0,78.0,30.0,5.0,-46464.0,16.0
12840,18.0,-27.0,-28.0,11.0,-46464.0,-3.0
12880,21.0,-27.0,1.0,9.0,-46464.0,5.0
12920,-12.0,59.0,47.0,4.0,-46464.0,9.0
12960,19.0,-45.0,0.0,11.0,-46464.0,-4.0
13000,8.0,11.0,14.0,5.0,-46464.0,15.0
13040,20.0,51.0,19.0,7.0,-46464.0,8.0
13080,38.0,-104.0,-32.0,5.0,-46464.0,2.0
13120,-2.0,48.0,47.0,-2.0,-46464.0,14.0
13160,-7.0,-25.0,-25.0,0.0,-46464.0,-11.0
13200,-11.0,-58.0,-8.0,-8.0,-46464.0,-13.0
13240,-25.0,123.0,30.0,-4.0,-46464.0,-1.0
13280,34.0,-90.0,-51.0,2.0,-46464.0,-7.0
13320,29.0,64.0,50.0,0.0,-46464.0,8.0
13360,40.0,30.0,36.0,2.0,-46464.0,4.0
13400,47.0,-41.0,-27.0,3.0,-46464.0,-2.0
13440,18.0,86.0,29.0,1.0,-46464.0,17.0
13480,33.0,-36.0,-22.0,4.0,-46464.0,-4.0
13520,39.0,-7.0,8.0,-1.0,-46464.0,10.0
13560,17.0,74.0,-12.0,2.0,-46464.0,6.0
13600,45.0,-59.0,-28.0,5.0,-46464.0,-17.0
13640,16.0,6.0,31.0,4.0,-46464.0,4.0
13680,18.0,39.0,25.0,8.0,-46464.0,1.0
13720,29.0,-96.0,-32.0,9.0,-46464.0,2.0
13760,3.0,89.0,46.0,3.0,-46464.0,17.0
13800,26.0,-70.0,-36.0,14.0,-46464.0,-15.0
13840,16.0,-19.0,4.0,12.0,-46464.0,-2.0
13880,-8.0,31.0,11.0,16.0,-46464.0,-9.0
13920,18.0,-79.0,-5.0,13.0,-46464.0,-24.0
13960,-11.0,-12.0,21.0,5.0,-46464.0,-9.0
14000,9.0,61.0,17.0,5.0,-46464.0,-19.0
14040,46.0,-114.0,-45.0,10.0,-46464.0,-13.0
14080,26.0,116.0,39.0,6.0,-46464.0,6.0
14120,53.0,-97.0,-51.0,15.0,-46464.0,-20.0
14160,24.0,11.0,2.0,9.0,-46464.0,-3.0
14200,19.0,47.0,-23.0,11.0,-46464.0,-12.0
14240,57.0,-58.0,-43.0,10.0,-46464.0,-13.0
14280,48.0,17.0,17.0,2.0,-46464.0,-5.0
14320,50.0,45.0,-16.0,3.0,-46464.0,-15.0
14360,74.0,-104.0,-29.0,9.0,-46464.0,-13.0
14400,36.0,131.0,58.0,6.0,-46464.0,10.0
14440,77.0,-98.0,-36.0,13.0,-46464.0,-14.0
14480,58.0,63.0,34.0,9.0,-46464.0,15.0
14520,55.0,17.0,-7.0,15.0,-46464.0,13.0
14560,66.0,-32.0,5.0,16.0,-46464.0,-1.0
14600,38.0,36.0,36.0,7.0,-46464.0,15.0
14640,46.0,31.0,1.0,10.0,-46464.0,-6.0
14680,60.0,-80.0,-1.0,6.0,-46464.0,9.0
14720,27.0,100.0,62.0,3.0,-46464.0,8.0
14760,58.0,-62.0,-27.0,5.0,-46464.0,-2.0
14800,40.0,30.0,4.0,3.0,-46464.0,16.0
14840,33.0,72.0,8.0,8.0,-46464.0,12.0
14880,56.0,-91.0,-35.0,9.0,-46464.0,10.0
14920,28.0,103.0,32.0,3.0,-46464.0,29.0
14960,51.0,-34.0,-35.0,9.0,-46464.0,7.0
15000,64.0,3.0,0.0,5.0,-46464.0,15.0
15040,43.0,43.0,22.0,3.0,-46464.0,15.0
15080,75.0,7.0,-10.0,4.0,-46464.0,9.0
15120,68.0,-23.0,-9.0,-1.0,-46464.0,29.0
15160,57.0,108.0,27.0,1.0,-46464.0,26.0
15200,83.0,-99.0,-35.0,6.0,-46464.0,13.0
15240,44.0,139.0,41.0,6.0,-46464.0,43.0
15280,76.0,-32.0,-34.0,13.0,-46464.0,17.0
15320,70.0,8.0,13.0,3.0,-46464.0,34.0
15360,50.0,55.0,25.0,-1.0,-46464.0,27.0
15400,72.0,-2.0,-25.0,-1.0,-46464.0,18.0
15440,58.0,-21.0,10.0,-6.0,-46464.0,29.0
15480,44.0,104.0,36.0,-3.0,-46464.0,21.0
15520,67.0,-130.0,-58.0,-3.0,-46464.0,17.0
15560,21.0,150.0,44.0,-3.0,-46464.0,38.0
15600,45.0,-73.0,-49.0,3.0,-46464.0,4.0
15640,27.0,21.0,26.0,-1.0,-46464.0,24.0
15680,11.0,47.0,22.0,3.0,-46464.0,22.0
15720,30.0,-52.0,-30.0,4.0,-46464.0,5.0
15760,14.0,-10.0,45.0,1.0,-46464.0,15.0
15800,0.0,66.0,27.0,6.0,-46464.0,-1.0
15840,21.0,-121.0,-41.0,7.0,-46464.0,-1.0
15880,-23.0,126.0,65.0,6.0,-46464.0,11.0
15920,5.0,-110.0,-38.0,11.0,-46464.0,-13.0
15960,-13.0,24.0,44.0,8.0,-46464.0,8.0
16000,-35.0,21.0,5.0,10.0,-46464.0,-7.0
16040,-11.0,-41.0,-11.0,11.0,-46464.0,-16.0
16080,-33.0,-11.0,21.0,6.0,-46464.0,4.0
16120,-34.0,39.0,19.0,7.0,-46464.0,-23.0
16160,-19.0,-114.0,-46.0,-2.0,-46464.0,-15.0
16200,-46.0,107.0,55.0,-3.0,-46464.0,-15.0
16240,-23.0,-100.0,-42.0,5.0,-46464.0,-35.0
16280,-41.0,23.0,33.0,-1.0,-46464.0,-16.0
16320,-55.0,44.0,7.0,4.0,-46464.0,-21.0
16360,-29.0,-45.0,-3.0,8.0,-46464.0,-23.0
16400,-52.0,34.0,29.0,6.0,-46464.0,-8.0
16440,-45.0,48.0,32.0,9.0,-46464.0,-27.0
16480,-26.0,-83.0,-11.0,8.0,-46464.0,-10.0
16520,-55.0,126.0,79.0,8.0,-46464.0,-4.0
16560,-29.0,-96.0,-32.0,14.0,-46464.0,-20.0
16600,-48.0,66.0,55.0,9.0,-46464.0,-7.0
16640,-55.0,9.0,1.0,17.0,-46464.0,-2.0
16680,-37.0,-22.0,14.0,17.0,-46464.0,-7.0
16720,-49.0,18.0,30.0,15.0,-46464.0,11.0
16760,-39.0,31.0,15.0,19.0,-46464.0,-1.0
16800,-23.0,-88.0,-32.0,20.0,-46464.0,9.0
16840,-42.0,99.0,65.0,19.0,-46464.0,11.0
16880,-5.0,-89.0,-62.0,21.0,-46464.0,-1.0
16920,-14.0,9.0,11.0,13.0,-46464.0,10.0
16960,-13.0,43.0,6.0,17.0,-46464.0,7.0
17000,14.0,-105.0,-43.0,16.0,-46464.0,-3.0
17040,-7.0,71.0,36.0,12.0,-46464.0,20.0
17080,10.0,-15.0,-11.0,18.0,-46464.0,-6.0
17120,30.0,-69.0,-23.0,17.0,-46464.0,17.0
17160,10.0,109.0,58.0,16.0,-46464.0,11.0
17200,39.0,-107.0,-56.0,20.0,-46464.0,1.0
17240,22.0,43.0,36.0,10.0,-46464.0,21.0
17280,13.0,24.0,-4.0,15.0,-46464.0,7.0
17320,28.0,-74.0,-25.0,12.0,-46464.0,0.0
17360,-4.0,81.0,38.0,6.0,-46464.0,18.0
17400,14.0,-18.0,-10.0,13.0,-46464.0,-11.0
17440,17.0,-26.0,-10.0,10.0,-46464.0,10.0
17480,-6.0,94.0,38.0,11.0,-46464.0,9.0
17520,25.0,-48.0,-46.0,16.0,-46464.0,0.0
17560,8.0,29.0,20.0,7.0,-46464.0,16.0
17600,2.0,81.0,-14.0,14.0,-46464.0,5.0
17640,23.0,-108.0,-52.0,11.0,-46464.0,-11.0
17680,-13.0,168.0,41.0,6.0,-46464.0,17.0
17720,21.0,-92.0,-62.0,14.0,-46464.0,-17.0
17760,12.0,65.0,32.0,7.0,-46464.0,7.0
17800,4.0,2.0,21.0,11.0,-46464.0,-2.0
17840,21.0,4.0,-26.0,15.0,-46464.0,2.0
17880,6.0,-29.0,-22.0,9.0,-46464.0,10.0
17920,22.0,117.0,51.0,11.0,-46464.0,9.0
