Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-54.0,-80.0,-41.0,-6.0,-1.0,-28.0
2040,-79.0,11.0,29.0,-2.0,-2.0,-21.0
2080,-90.0,58.0,24.0,6.0,-6.0,-30.0
2120,-55.0,-118.0,-26.0,2.0,6.0,-31.0
2160,-107.0,102.0,55.0,2.0,3.0,-9.0
2200,-62.0,-56.0,-20.0,4.0,0.0,-35.0
2240,-60.0,-18.0,-11.0,-4.0,-2.0,-4.0
2280,-80.0,43.0,55.0,3.0,-12.0,-27.0
2320,-51.0,-65.0,-25.0,1.0,-11.0,-16.0
2360,-67.0,-8.0,19.0,-2.0,-7.0,-7.0
2400,-76.0,26.0,33.0,3.0,-9.0,-19.0
2440,-29.0,-78.0,-13.0,-3.0,-3.0,-4.0
2480,-68.0,21.0,28.0,-1.0,-14.0,0.0
2520,-42.0,9.0,22.0,4.0,-20.0,-12.0
2560,-29.0,-108.0,-45.0,-3.0,-18.0,2.0
2600,-58.0,96.0,84.0,5.0,-18.0,-3.0
2640,-22.0,-108.0,-58.0,7.0,-15.0,-19.0
2680,-43.0,3.0,13.0,3.0,-10.0,-3.0
2720,-43.0,45.0,19.0,14.0,-17.0,-9.0
2760,0.0,-109.0,-64.0,7.0,-18.0,-18.0
2800,-37.0,67.0,33.0,5.0,-24.0,8.0
2840,-20.0,-26.0,-25.0,13.0,-24.0,-28.0
2880,4.0,-45.0,-25.0,10.0,-15.0,10.0
2920,-35.0,70.0,11.0,11.0,-16.0,-10.0
2960,14.0,-50.0,-39.0,11.0,-13.0,-10.0
3000,2.0,8.0,4.0,4.0,-16.0,9.0
3040,3.0,73.0,2.0,11.0,-27.0,0.0
3080,28.0,-93.0,-62.0,3.0,-21.0,-3.0
3120,-5.0,85.0,45.0,1.0,-21.0,16.0
3160,5.0,-21.0,-40.0,8.0,-15.0,3.0
3200,24.0,-10.0,-15.0,-1.0,-8.0,13.0
3240,-15.0,63.0,22.0,2.0,-12.0,13.0
3280,31.0,-13.0,-32.0,5.0,-14.0,3.0
3320,7.0,-30.0,-25.0,-1.0,-16.0,29.0
3360,-6.0,110.0,69.0,3.0,-17.0,-3.0
3400,19.0,-115.0,-87.0,0.0,-7.0,5.0
3440,-10.0,104.0,40.0,-4.0,-3.0,23.0
3480,0.0,-32.0,-37.0,4.0,-1.0,-9.0
3520,15.0,-60.0,-27.0,-8.0,3.0,9.0
3560,-41.0,74.0,20.0,-3.0,-6.0,-2.0
3600,-10.0,-59.0,-53.0,-2.0,-4.0,-12.0
3640,-14.0,-17.0,-8.0,-6.0,0.0,5.0
3680,-16.0,52.0,46.0,0.0,-1.0,-5.0
3720,17.0,-92.0,-46.0,-3.0,7.0,-8.0
3760,-24.0,56.0,27.0,-9.0,8.0,15.0
3800,-25.0,-13.0,-10.0,-2.0,10.0,-15.0
3840,-9.0,-65.0,-19.0,-11.0,12.0,8.0
3880,-31.0,79.0,41.0,-9.0,1.0,8.0
3920,17.0,-35.0,-25.0,-5.0,0.0,-8.0
3960,-1.0,-49.0,-8.0,-14.0,5.0,6.0
4000,-40.0,78.0,51.0,-6.0,7.0,-3.0
4040,-7.0,-116.0,-55.0,-9.0,18.0,-13.0
4080,-28.0,83.0,43.0,-17.0,14.0,16.0
4120,-12.0,-20.0,-21.0,-8.0,2.0,-12.0
4160,11.0,-38.0,-25.0,-12.0,4.0,-4.0
4200,-30.0,29.0,12.0,-8.0,1.0,-8.0
4240,-11.0,1.0,-24.0,1.0,12.0,-19.0
4280,-11.0,-67.0,-33.0,-8.0,23.0,-11.0
4320,-27.0,133.0,37.0,-5.0,15.0,-15.0
4360,25.0,-139.0,-82.0,-7.0,12.0,-25.0
4400,-28.0,72.0,31.0,-10.0,3.0,4.0
4440,-6.0,0.0,1.0,0.0,-5.0,-29.0
4480,9.0,-59.0,-45.0,-5.0,7.0,-8.0
4520,-26.0,68.0,30.0,-1.0,8.0,-15.0
4560,-1.0,-17.0,-18.0,3.0,15.0,-19.0
4600,3.0,-72.0,-27.0,-5.0,19.0,1.0
4640,-25.0,104.0,54.0,-3.0,5.0,-11.0
4680,21.0,-114.0,-44.0,-5.0,5.0,-17.0
4720,-12.0,45.0,27.0,-9.0,0.0,6.0
4760,-2.0,3.0,21.0,-3.0,-5.0,-11.0
4800,12.0,-73.0,-48.0,-8.0,13.0,-14.0
4840,-16.0,62.0,38.0,-10.0,8.0,6.0
4880,8.0,-7.0,-29.0,-2.0,5.0,-16.0
4920,18.0,-57.0,-35.0,-8.0,3.0,3.0
4960,-9.0,82.0,39.0,-2.0,-8.0,-5.0
5000,36.0,-72.0,-61.0,-1.0,3.0,-19.0
5040,5.0,-13.0,7.0,-6.0,12.0,11.0
5080,1.0,103.0,16.0,1.0,8.0,-13.0
5120,44.0,-132.0,-80.0,-2.0,11.0,-8.0
5160,-5.0,130.0,43.0,-2.0,-1.0,17.0
5200,32.0,-55.0,-45.0,8.0,-3.0,-20.0
5240,17.0,-16.0,-36.0,-1.0,9.0,14.0
5280,1.0,92.0,30.0,8.0,-1.0,4.0
5320,34.0,-75.0,-55.0,8.0,6.0,4.0
5360,16.0,30.0,2.0,-3.0,7.0,21.0
5400,1.0,40.0,-10.0,3.0,-2.0,-4.0
5440,38.0,-42.0,-46.0,0.0,8.0,16.0
5480,-5.0,30.0,-12.0,0.0,1.0,18.0
5520,32.0,64.0,11.0,1.0,-1.0,6.0
5560,35.0,-132.0,-82.0,-5.0,10.0,13.0
5600,-5.0,190.0,50.0,-4.0,4.0,15.0
5640,47.0,-147.0,-95.0,-1.0,8.0,3.0
5680,17.0,103.0,19.0,-11.0,8.0,28.0
5720,32.0,-17.0,-39.0,-5.0,-5.0,8.0
5760,56.0,-1.0,-49.0,-11.0,6.0,10.0
5800,31.0,-19.0,-12.0,-12.0,1.0,23.0
5840,43.0,85.0,5.0,-5.0,4.0,2.0
5880,68.0,-133.0,-88.0,-9.0,15.0,18.0
5920,23.0,155.0,57.0,-6.0,5.0,16.0
5960,79.0,-114.0,-70.0,-3.0,7.0,6.0
6000,38.0,41.0,6.0,-10.0,8.0,27.0
6040,37.0,40.0,4.0,-1.0,0.0,11.0
6080,59.0,-69.0,-53.0,-4.0,16.0,9.0
6120,34.0,44.0,27.0,-7.0,15.0,24.0
6160,38.0,15.0,-14.0,-3.0,10.0,1.0
6200,53.0,-73.0,-39.0,-12.0,16.0,9.0
6240,1.0,94.0,26.0,-9.0,7.0,10.0
6280,49.0,-53.0,-45.0,-8.0,13.0,-9.0
6320,13.0,-25.0,-21.0,-13.0,21.0,15.0
6360,-2.0,83.0,23.0,-9.0,15.0,-11.0
6400,24.0,-107.0,-76.0,-12.0,22.0,-3.0
6440,-14.0,67.0,21.0,-17.0,17.0,1.0
6480,-3.0,-8.0,-25.0,-9.0,13.0,-26.0
6520,19.0,-59.0,-32.0,-17.0,21.0,-6.0
6560,-28.0,59.0,34.0,-10.0,14.0,-13.0
6600,-1.0,-45.0,-19.0,-11.0,17.0,-22.0
6640,-25.0,-35.0,-16.0,-16.0,21.0,-9.0
6680,-38.0,78.0,50.0,-8.0,12.0,-18.0
6720,-6.0,-100.0,-56.0,-9.0,20.0,-22.0
6760,-54.0,43.0,52.0,-14.0,13.0,-10.0
6800,-54.0,-12.0,9.0,-5.0,11.0,-31.0
6840,-42.0,-51.0,-26.0,-13.0,23.0,-17.0
6880,-78.0,17.0,55.0,-8.0,20.0,-24.0
6920,-54.0,17.0,4.0,-10.0,19.0,-25.0
6960,-52.0,-117.0,-26.0,-13.0,17.0,-19.0
7000,-96.0,140.0,82.0,-10.0,4.0,-15.0
7040,-51.0,-165.0,-65.0,-12.0,6.0,-36.0
7080,-101.0,92.0,61.0,-13.0,9.0,-5.0
7120,-79.0,-33.0,5.0,-4.0,8.0,-37.0
7160,-67.0,-48.0,-12.0,-11.0,12.0,-11.0
7200,-92.0,38.0,52.0,-7.0,2.0,-16.0
7240,-71.0,-26.0,8.0,-7.0,-3.0,-17.0
7280,-63.0,-49.0,1.0,-9.0,-1.0,-4.0
7320,-93.0,69.0,57.0,-3.0,-6.0,-13.0
7360,-44.0,-73.0,-18.0,-3.0,-1.0,-8.0
7400,-73.0,16.0,33.0,-2.0,-5.0,10.0
7440,-63.0,37.0,44.0,2.0,-11.0,-12.0
7480,-37.0,-71.0,-35.0,0.0,-10.0,4.0
7520,-67.0,73.0,61.0,2.0,-14.0,12.0
7560,-38.0,-17.0,-12.0,8.0,-17.0,3.0
7600,-22.0,-39.0,0.0,-2.0,-15.0,13.0
7640,-50.0,92.0,39.0,1.0,-15.0,14.0
7680,-10.0,-66.0,-58.0,1.0,-12.0,5.0
7720,-31.0,42.0,31.0,-4.0,-13.0,27.0
7760,-24.0,46.0,-1.0,3.0,-23.0,5.0
7800,10.0,-60.0,-54.0,-3.0,-21.0,19.0
7840,-27.0,96.0,30.0,-3.0,-22.0,25.0
7880,8.0,-12.0,-24.0,1.0,-19.0,5.0
7920,2.0,-24.0,-39.0,-8.0,-18.0,37.0
7960,-19.0,104.0,19.0,2.0,-21.0,7.0
8000,22.0,-64.0,-72.0,-1.0,-19.0,24.0
8040,1.0,41.0,5.0,-6.0,-19.0,20.0
8080,-15.0,55.0,0.0,3.0,-19.0,8.0
8120,27.0,-62.0,-62.0,1.0,-11.0,20.0
8160,-6.0,82.0,25.0,4.0,-16.0,27.0
8200,19.0,-38.0,7.0,5.0,-16.0,8.0
8240,18.0,10.0,-19.0,-3.0,-13.0,25.0
8280,2.0,65.0,4.0,2.0,-17.0,23.0
8320,33.0,-46.0,-34.0,4.0,-11.0,12.0
8360,17.0,-16.0,7.0,-2.0,-8.0,19.0
8400,-3.0,70.0,-6.0,2.0,-5.0,1.0
8440,28.0,-92.0,-80.0,-5.0,5.0,0.0
8480,-17.0,69.0,34.0,-7.0,1.0,14.0
8520,12.0,-18.0,-28.0,-2.0,-4.0,-16.0
8560,21.0,-33.0,-51.0,-12.0,-3.0,7.0
8600,-10.0,87.0,21.0,-6.0,-3.0,-2.0
8640,14.0,-69.0,-43.0,-7.0,11.0,-16.0
8680,-18.0,21.0,-16.0,-12.0,16.0,0.0
8720,-20.0,54.0,-7.0,-6.0,8.0,-13.0
8760,15.0,-57.0,-59.0,-12.0,6.0,-13.0
8800,-17.0,40.0,28.0,-16.0,-3.0,0.0
8840,-24.0,7.0,-23.0,-10.0,3.0,-30.0
8880,-28.0,-94.0,-46.0,-14.0,19.0,-14.0
8920,-72.0,124.0,52.0,-12.0,19.0,-13.0
8960,-11.0,-100.0,-46.0,-13.0,18.0,-20.0
9000,-26.0,60.0,14.0,-21.0,7.0,3.0
9040,-26.0,6.0,5.0,-9.0,-5.0,-21.0
9080,-14.0,-70.0,-19.0,-8.0,6.0,-13.0
9120,-58.0,20.0,23.0,-9.0,13.0,-4.0
9160,-52.0,4.0,-13.0,-9.0,24.0,-24.0
9200,-27.0,-72.0,-62.0,-20.0,26.0,-9.0
9240,-46.0,43.0,46.0,-16.0,6.0,-11.0
9280,-19.0,-70.0,-33.0,-11.0,-1.0,-28.0
9320,-40.0,-45.0,-15.0,-16.0,-3.0,-8.0
9360,-53.0,82.0,33.0,-4.0,-1.0,-23.0
9400,-1.0,-138.0,-48.0,-8.0,14.0,-20.0
9440,-56.0,62.0,22.0,-10.0,14.0,0.0
9480,-28.0,-18.0,-8.0,-2.0,7.0,-25.0
9520,-26.0,-76.0,-48.0,-10.0,4.0,-2.0
9560,-48.0,58.0,63.0,-7.0,-9.0,-11.0
9600,-28.0,-54.0,-20.0,1.0,-6.0,-27.0
9640,-30.0,-52.0,4.0,-10.0,4.0,-4.0
9680,-57.0,79.0,57.0,-3.0,1.0,-10.0
9720,-15.0,-104.0,-33.0,-10.0,7.0,-13.0
9760,-53.0,74.0,27.0,-11.0,-10.0,14.0
9800,-24.0,5.0,4.0,-1.0,-20.0,-4.0
9840,-12.0,-65.0,-27.0,-5.0,-10.0,3.0
9880,-48.0,73.0,56.0,-9.0,-7.0,4.0
9920,-26.0,-31.0,-26.0,-4.0,4.0,-14.0
9960,-32.0,-28.0,-10.0,-15.0,4.0,11.0
10000,-31.0,91.0,47.0,-7.0,-15.0,3.0
10040,18.0,-111.0,-47.0,-11.0,-16.0,-4.0
10080,-22.0,61.0,41.0,-12.0,-20.0,12.0
10120,-15.0,0.0,-1.0,1.0,-13.0,-6.0
10160,-1.0,-58.0,-22.0,-1.0,6.0,8.0
10200,-34.0,64.0,50.0,-1.0,-4.0,12.0
10240,3.0,-13.0,-17.0,4.0,-8.0,-8.0
10280,7.0,-36.0,-19.0,-3.0,-14.0,20.0
10320,-16.0,78.0,62.0,6.0,-23.0,1.0
10360,12.0,-90.0,-25.0,4.0,-9.0,-6.0
10400,-32.0,23.0,17.0,-2.0,1.0,18.0
10440,-17.0,47.0,25.0,4.0,0.0,-3.0
10480,2.0,-105.0,-47.0,-3.0,5.0,2.0
10520,-31.0,120.0,57.0,-2.0,-12.0,12.0
10560,2.0,-56.0,-31.0,3.0,-18.0,-7.0
10600,-7.0,-6.0,6.0,-5.0,-11.0,18.0
10640,-34.0,61.0,39.0,-1.0,-11.0,1.0
10680,6.0,-31.0,-26.0,-5.0,7.0,0.0
10720,-16.0,25.0,-17.0,-10.0,7.0,24.0
10760,6.0,85.0,14.0,-6.0,-6.0,0.0
10800,32.0,-95.0,-71.0,-10.0,-4.0,4.0
10840,-6.0,124.0,34.0,-8.0,-11.0,15.0
10880,19.0,-38.0,-55.0,1.0,-3.0,-7.0
10920,21.0,-6.0,-1.0,-8.0,13.0,13.0
10960,-3.0,55.0,21.0,-1.0,3.0,12.0
11000,37.0,-22.0,-49.0,-2.0,6.0,6.0
11040,10.0,-17.0,-23.0,-5.0,1.0,19.0
11080,0.0,81.0,15.0,1.0,-7.0,-2.0
11120,26.0,-105.0,-82.0,-2.0,7.0,-2.0
11160,-18.0,104.0,-2.0,-2.0,10.0,16.0
11200,25.0,-35.0,-55.0,3.0,13.0,-15.0
11240,17.0,-46.0,-42.0,-7.0,16.0,15.0
11280,-12.0,72.0,6.0,-3.0,1.0,-2.0
11320,9.0,-82.0,-80.0,-7.0,3.0,-4.0
11360,-17.0,-1.0,7.0,-12.0,10.0,9.0
11400,-34.0,1.0,21.0,-4.0,8.0,-14.0
11440,-11.0,-61.0,-31.0,-12.0,22.0,-6.0
11480,-55.0,29.0,24.0,-11.0,13.0,-6.0
11520,-26.0,22.0,34.0,-8.0,7.0,-13.0
11560,-21.0,-97.0,-25.0,-15.0,6.0,-5.0
11600,-62.0,110.0,82.0,-14.0,-1.0,-7.0
11640,-29.0,-89.0,-27.0,-15.0,10.0,-20.0
11680,-59.0,9.0,27.0,-21.0,20.0,2.0
11720,-65.0,27.0,50.0,-14.0,17.0,-22.0
11760,-43.0,-81.0,-24.0,-18.0,17.0,-28.0
11800,-72.0,41.0,34.0,-16.0,7.0,-11.0
11840,-60.0,-21.0,-6.0,-12.0,0.0,-35.0
11880,-45.0,-72.0,-12.0,-17.0,4.0,-23.0
11920,-82.0,44.0,31.0,-13.0,5.0,-26.0
11960,-43.0,-54.0,-44.0,-10.0,10.0,-29.0
12000,-56.0,-53.0,2.0,-15.0,12.0,-17.0
12040,-60.0,53.0,41.0,-8.0,2.0,-37.0
12080,-38.0,-130.0,-57.0,-8.0,1.0,-36.0
12120,-73.0,53.0,79.0,-5.0,-2.0,-23.0
12160,-62.0,-51.0,-5.0,2.0,-4.0,-40.0
12200,-44.0,-43.0,15.0,-7.0,3.0,-25.0
12240,-74.0,43.0,54.0,-2.0,-1.0,-18.0
12280,-34.0,-64.0,9.0,-3.0,-4.0,-23.0
12320,-56.0,-26.0,33.0,-8.0,-5.0,-6.0
12360,-73.0,53.0,65.0,-4.0,-8.0,-24.0
12400,-43.0,-87.0,-22.0,-9.0,-3.0,-11.0
12440,-66.0,39.0,70.0,-12.0,-4.0,-2.0
12480,-57.0,-21.0,26.0,-8.0,-6.0,-23.0
12520,-35.0,-60.0,7.0,-17.0,-7.0,-3.0
12560,-66.0,67.0,45.0,-12.0,-15.0,-5.0
12600,-25.0,-64.0,-12.0,-11.0,-14.0,-15.0
12640,-25.0,-3.0,23.0,-15.0,-13.0,3.0
12680,-33.0,38.0,17.0,-4.0,-14.0,-7.0
12720,3.0,-55.0,-40.0,-4.0,-11.0,-10.0
12760,-14.0,43.0,40.0,-5.0,-12.0,9.0
12800,9.0,15.0,9.0,6.0,-10.0,-16.0
12840,34.0,-57.0,-47.0,1.0,-8.0,8.0
12880,0.0,26.0,22.0,4.0,-12.0,8.0
12920,14.0,12.0,-14.0,6.0,-10.0,-3.0
12960,39.0,-38.0,54.0,-4.0,-7.0,4.0
13000,18.0,175.0,2.0,9.0,-8.0,11.0
13040,65.0,-178.0,-100.0,6.0,-3.0,3.0
13080,24.0,148.0,168.0,3.0,-9.0,43.0
13120,27.0,-78.0,-75.0,8.0,-13.0,5.0
13160,27.0,79.0,0.0,-15.0,-3.0,23.0
13200,19.0,38.0,35.0,-9.0,-1.0,28.0
13240,40.0,-73.0,-40.0,0.0,3.0,17.0
13280,35.0,22.0,-5.0,-10.0,-5.0,30.0
13320,-2.0,30.0,-2.0,-9.0,-9.0,3.0
13360,41.0,-3.0,-14.0,-13.0,1.0,19.0
13400,14.0,-4.0,-23.0,-12.0,4.0,26.0
13440,16.0,54.0,16.0,3.0,7.0,-9.0
13480,50.0,-59.0,-33.0,-6.0,7.0,29.0
13520,13.0,106.0,13.0,-1.0,3.0,27.0
13560,38.0,-16.0,-4.0,-2.0,4.0,-1.0
13600,36.0,6.0,-33.0,-4.0,11.0,16.0
13640,34.0,62.0,13.0,11.0,12.0,13.0
13680,58.0,-12.0,-26.0,3.0,19.0,12.0
13720,35.0,-2.0,-26.0,-8.0,16.0,23.0
13760,16.0,94.0,17.0,-5.0,11.0,1.0
13800,32.0,-94.0,-86.0,-5.0,15.0,8.0
13840,2.0,120.0,24.0,-5.0,15.0,25.0
13880,40.0,-18.0,-48.0,-4.0,22.0,1.0
13920,27.0,-20.0,-35.0,-19.0,26.0,14.0
13960,-6.0,55.0,33.0,-12.0,12.0,17.0
14000,8.0,-32.0,-57.0,-11.0,14.0,2.0
14040,8.0,-12.0,15.0,-15.0,15.0,4.0
14080,3.0,58.0,23.0,-9.0,14.0,12.0
14120,22.0,-118.0,-77.0,-12.0,24.0,-14.0
14160,-33.0,76.0,67.0,-11.0,17.0,13.0
14200,-15.0,-59.0,-26.0,-2.0,17.0,-15.0
14240,-15.0,-40.0,-14.0,-7.0,19.0,-5.0
14280,-19.0,78.0,48.0,-2.0,10.0,-6.0
14320,19.0,-89.0,-58.0,3.0,13.0,-25.0
14360,-11.0,7.0,25.0,0.0,13.0,13.0
14400,-22.0,24.0,16.0,2.0,16.0,-39.0
14440,5.0,-91.0,-74.0,-6.0,28.0,-16.0
14480,-31.0,73.0,2.0,-3.0,21.0,-5.0
14520,12.0,-43.0,-20.0,2.0,8.0,-37.0
14560,17.0,-41.0,-48.0,-8.0,2.0,-6.0
14600,-12.0,39.0,-5.0,-6.0,-5.0,-21.0
14640,6.0,-31.0,-42.0,-5.0,8.0,-28.0
14680,-13.0,-46.0,-49.0,-9.0,16.0,-6.0
14720,-7.0,99.0,28.0,-1.0,11.0,-18.0
14760,32.0,-131.0,-95.0,-7.0,11.0,-21.0
14800,-4.0,93.0,36.0,-11.0,0.0,4.0
14840,12.0,-61.0,-32.0,0.0,-6.0,-37.0
14880,4.0,-23.0,-12.0,-1.0,7.0,-13.0
14920,-16.0,31.0,20.0,3.0,4.0,-11.0
14960,25.0,-40.0,-17.0,1.0,10.0,-24.0
15000,12.0,-54.0,-2.0,-9.0,9.0,-3.0
15040,-2.0,74.0,43.0,2.0,-2.0,-14.0
15080,32.0,-111.0,-73.0,2.0,3.0,-15.0
15120,1.0,57.0,40.0,-3.0,2.0,6.0
15160,32.0,-39.0,-14.0,2.0,0.0,-15.0
15200,36.0,-49.0,-41.0,-8.0,8.0,-2.0
15240,8.0,68.0,13.0,-6.0,2.0,-1.0
15280,49.0,-61.0,-40.0,-1.0,5.0,-11.0
15320,36.0,-15.0,-28.0,-8.0,10.0,14.0
15360,28.0,49.0,10.0,-6.0,1.0,-6.0
15400,57.0,-65.0,-55.0,-7.0,6.0,2.0
15440,24.0,32.0,6.0,-11.0,5.0,16.0
15480,41.0,40.0,-1.0,-3.0,2.0,-7.0
15520,58.0,-78.0,-66.0,-10.0,10.0,12.0
15560,35.0,123.0,51.0,-7.0,0.0,17.0
15600,63.0,-50.0,-42.0,-5.0,-1.0,1.0
15640,44.0,26.0,7.0,-13.0,7.0,21.0
15680,25.0,79.0,11.0,-5.0,5.0,11.0
15720,65.0,-54.0,-41.0,-8.0,15.0,6.0
15760,36.0,72.0,16.0,-15.0,8.0,31.0
15800,57.0,30.0,-14.0,-6.0,0.0,7.0
15840,71.0,-22.0,-43.0,-15.0,7.0,17.0
15880,39.0,61.0,23.0,-15.0,5.0,26.0
15920,62.0,28.0,-17.0,-10.0,14.0,7.0
15960,59.0,-50.0,-37.0,-21.0,20.0,30.0
16000,44.0,134.0,46.0,-14.0,7.0,22.0
16040,86.0,-102.0,-66.0,-19.0,9.0,22.0
16080,43.0,91.0,48.0,-20.0,10.0,30.0
16120,48.0,3.0,0.0,-10.0,12.0,13.0
16160,54.0,-32.0,-15.0,-16.0,25.0,23.0
16200,16.0,67.0,45.0,-13.0,21.0,35.0
16240,40.0,-11.0,0.0,-13.0,16.0,15.0
16280,28.0,-29.0,12.0,-20.0,16.0,27.0
16320,-7.0,89.0,60.0,-14.0,9.0,16.0
16360,14.0,-87.0,-22.0,-12.0,17.0,11.0
16400,-33.0,58.0,54.0,-18.0,20.0,22.0
16440,-28.0,-5.0,31.0,-14.0,17.0,-1.0
16480,-23.0,-23.0,-11.0,-20.0,21.0,9.0
16520,-48.0,25.0,57.0,-18.0,12.0,10.0
16560,-47.0,13.0,22.0,-14.0,10.0,-13.0
16600,-46.0,-68.0,-8.0,-22.0,12.0,1.0
16640,-74.0,98.0,64.0,-18.0,12.0,-6.0
16680,-38.0,-89.0,-26.0,-18.0,18.0,-18.0
16720,-67.0,19.0,63.0,-22.0,19.0,-5.0
16760,-71.0,54.0,8.0,-12.0,9.0,-19.0
16800,-41.0,-91.0,-21.0,-13.0,7.0,-18.0
16840,-75.0,97.0,81.0,-12.0,3.0,-3.0
16880,-46.0,-69.0,-8.0,-5.0,4.0,-34.0
16920,-61.0,15.0,10.0,-11.0,13.0,-8.0
16960,-71.0,28.0,44.0,0.0,12.0,-26.0
17000,-40.0,-34.0,-6.0,-1.0,9.0,-12.0
17040,-51.0,-17.0,40.0,-6.0,3.0,-16.0
17080,-65.0,44.0,26.0,1.0,-7.0,-18.0
17120,-44.0,-72.0,-28.0,-2.0,-2.0,-16.0
17160,-77.0,38.0,59.0,2.0,2.0,-13.0
17200,-60.0,-36.0,10.0,5.0,2.0,-14.0
17240,-50.0,-44.0,-12.0,-4.0,1.0,-9.0
17280,-74.0,52.0,31.0,2.0,-9.0,-4.0
17320,-30.0,-78.0,-1.0,2.0,-14.0,-16.0
17360,-59.0,-14.0,19.0,-1.0,-12.0,1.0
17400,-56.0,24.0,31.0,5.0,-8.0,-13.0
17440,-32.0,-92.0,-42.0,2.0,-2.0,-9.0
17480,-49.0,44.0,50.0,1.0,-2.0,3.0
17520,-30.0,-44.0,-12.0,6.0,-10.0,-16.0
17560,-13.0,-26.0,-9.0,0.0,-14.0,0.0
17600,-29.0,29.0,25.0,8.0,-18.0,-3.0
17640,4.0,-27.0,-25.0,7.0,-15.0,-9.0
17680,0.0,-23.0,-7.0,3.0,-11.0,5.0
17720,-9.0,70.0,27.0,9.0,-8.0,-2.0
17760,26.0,-68.0,-82.0,5.0,-6.0,-7.0
17800,0.0,57.0,21.0,5.0,-9.0,15.0
17840,12.0,-3.0,-45.0,7.0,-12.0,-8.0
17880,12.0,-46.0,-47.0,0.0,-11.0,2.0
17920,12.0,109.0,71.0,3.0,-11.0,7.0
17960,15.0,-49.0,-145.0,6.0,-9.0,0.0
18000,22.0,1.0,73.0,-3.0,-7.0,18.0
18040,-26.0,93.0,-7.0,6.0,-11.0,8.0
18080,37.0,-125.0,-76.0,2.0,-10.0,2.0
18120,-18.0,165.0,86.0,-4.0,-14.0,35.0
18160,13.0,-108.0,-46.0,5.0,-13.0,-12.0
18200,5.0,41.0,24.0,-3.0,-9.0,28.0
18240,-27.0,-7.0,-5.0,0.0,-11.0,0.0
18280,-14.0,-17.0,4.0,2.0,0.0,3.0
18320,-24.0,-15.0,-6.0,-12.0,-2.0,25.0
18360,-33.0,39.0,28.0,1.0,-9.0,-14.0
