Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,-25.0,-61.0,-42.0,-7.0,10.0,1.0
3200,-39.0,78.0,50.0,-5.0,3.0,-16.0
3240,3.0,-87.0,-41.0,5.0,4.0,-23.0
3280,-30.0,21.0,13.0,3.0,8.0,-2.0
3320,-25.0,39.0,31.0,14.0,6.0,-15.0
3360,3.0,-71.0,-28.0,9.0,13.0,-12.0
3400,-33.0,52.0,49.0,4.0,8.0,1.0
3440,-27.0,-15.0,0.0,14.0,5.0,-23.0
3480,-26.0,-41.0,-30.0,3.0,14.0,-13.0
3520,-46.0,60.0,45.0,0.0,9.0,-7.0
3560,-12.0,-32.0,-32.0,-3.0,5.0,-13.0
3600,-20.0,-20.0,-15.0,-12.0,-1.0,7.0
3640,-30.0,77.0,34.0,-8.0,-16.0,-6.0
3680,-8.0,-111.0,-63.0,-11.0,-2.0,-6.0
3720,-45.0,99.0,22.0,-16.0,5.0,16.0
3760,-17.0,-31.0,-42.0,-8.0,5.0,-16.0
3800,-10.0,-28.0,-20.0,-14.0,1.0,6.0
3840,-33.0,64.0,16.0,-7.0,-14.0,2.0
3880,-2.0,-29.0,-37.0,-4.0,-12.0,-13.0
3920,-8.0,-5.0,4.0,-5.0,-2.0,2.0
3960,-14.0,50.0,46.0,8.0,-3.0,0.0
4000,18.0,-52.0,-32.0,10.0,7.0,-6.0
4040,-10.0,40.0,22.0,3.0,-1.0,23.0
4080,-5.0,21.0,13.0,12.0,-6.0,-17.0
4120,10.0,-59.0,-28.0,8.0,1.0,12.0
4160,-23.0,72.0,36.0,10.0,-12.0,8.0
4200,5.0,-48.0,-20.0,11.0,-7.0,-3.0
4240,-11.0,-13.0,-9.0,-5.0,0.0,13.0
4280,-17.0,32.0,28.0,-4.0,-8.0,4.0
4320,6.0,-39.0,-40.0,-8.0,0.0,4.0
4360,-14.0,1.0,0.0,-12.0,-5.0,10.0
4400,-4.0,50.0,6.0,-5.0,-18.0,11.0
4440,19.0,-101.0,-64.0,-14.0,-12.0,5.0
4480,-23.0,94.0,39.0,-15.0,-10.0,10.0
4520,18.0,-36.0,-38.0,-10.0,-6.0,-2.0
4560,12.0,-15.0,-33.0,-13.0,1.0,14.0
4600,10.0,77.0,40.0,-8.0,-13.0,5.0
4640,41.0,-64.0,-39.0,-12.0,-11.0,-7.0
4680,22.0,42.0,12.0,-12.0,-10.0,16.0
4720,25.0,42.0,4.0,-1.0,-9.0,-7.0
4760,49.0,-55.0,-27.0,-4.0,6.0,-3.0
4800,16.0,80.0,28.0,-3.0,3.0,11.0
4840,44.0,-10.0,-35.0,-1.0,0.0,-4.0
4880,41.0,-17.0,-16.0,-9.0,0.0,11.0
4920,20.0,49.0,24.0,-7.0,-9.0,6.0
4960,46.0,-22.0,-42.0,-8.0,-3.0,-7.0
5000,25.0,-36.0,-3.0,-16.0,5.0,22.0
5040,17.0,79.0,34.0,-13.0,2.0,-1.0
5080,33.0,-128.0,-67.0,-19.0,8.0,-1.0
5120,-8.0,114.0,44.0,-18.0,3.0,11.0
5160,17.0,-80.0,-34.0,-12.0,-2.0,-5.0
5200,-3.0,-12.0,21.0,-17.0,5.0,5.0
5240,-28.0,27.0,43.0,-14.0,3.0,-6.0
5280,-17.0,-46.0,-26.0,-13.0,11.0,-9.0
5320,-30.0,-12.0,36.0,-16.0,17.0,-1.0
5360,-40.0,30.0,61.0,-10.0,8.0,-20.0
5400,-21.0,-82.0,-24.0,-12.0,8.0,-17.0
5440,-65.0,68.0,47.0,-12.0,3.0,-12.0
5480,-44.0,-47.0,16.0,-7.0,0.0,-31.0
5520,-46.0,-25.0,7.0,-13.0,12.0,-14.0
5560,-61.0,27.0,29.0,-7.0,10.0,-21.0
5600,-40.0,-32.0,-11.0,-10.0,9.0,-25.0
5640,-48.0,-22.0,9.0,-17.0,9.0,-13.0
5680,-59.0,39.0,23.0,-12.0,1.0,-27.0
5720,-25.0,-77.0,-26.0,-14.0,1.0,-27.0
5760,-57.0,36.0,37.0,-14.0,1.0,-14.0
5800,-31.0,1.0,-6.0,-9.0,2.0,-30.0
5840,-23.0,-61.0,-12.0,-11.0,6.0,-15.0
5880,-46.0,64.0,55.0,-6.0,1.0,-16.0
5920,-18.0,-68.0,-12.0,-4.0,-3.0,-25.0
5960,-33.0,6.0,28.0,-7.0,-3.0,-6.0
6000,-39.0,12.0,45.0,1.0,-7.0,-22.0
6040,-14.0,-52.0,11.0,-4.0,0.0,-14.0
6080,-45.0,17.0,45.0,0.0,1.0,-11.0
6120,-32.0,-6.0,35.0,5.0,-5.0,-13.0
6160,-30.0,-64.0,-3.0,0.0,-7.0,-9.0
6200,-49.0,56.0,81.0,3.0,-14.0,-6.0
6240,-24.0,-63.0,-12.0,5.0,-16.0,-11.0
6280,-32.0,-9.0,27.0,1.0,-9.0,3.0
6320,-43.0,18.0,47.0,7.0,-9.0,-4.0
6360,-16.0,-78.0,-27.0,3.0,-7.0,-5.0
6400,-37.0,33.0,27.0,1.0,-12.0,8.0
6440,-9.0,-20.0,0.0,3.0,-16.0,-5.0
6480,15.0,-50.0,-32.0,-2.0,-19.0,0.0
6520,-9.0,30.0,22.0,3.0,-21.0,7.0
6560,23.0,-23.0,-22.0,8.0,-18.0,-10.0
6600,25.0,-31.0,-28.0,0.0,-12.0,19.0
6640,30.0,82.0,28.0,10.0,-13.0,-2.0
6680,67.0,-89.0,-56.0,5.0,-14.0,3.0
6720,50.0,79.0,26.0,7.0,-16.0,17.0
6760,62.0,-8.0,-28.0,11.0,-17.0,1.0
6800,81.0,-13.0,-15.0,5.0,-6.0,4.0
6840,56.0,62.0,21.0,7.0,-4.0,17.0
6880,81.0,-21.0,-17.0,9.0,-2.0,-1.0
6920,73.0,28.0,-8.0,1.0,-1.0,27.0
6960,61.0,42.0,30.0,4.0,-7.0,9.0
7000,77.0,-4.0,-24.0,0.0,-5.0,16.0
7040,57.0,8.0,11.0,-3.0,-1.0,25.0
7080,54.0,74.0,19.0,1.0,2.0,16.0
7120,73.0,-94.0,-44.0,-6.0,9.0,15.0
7160,22.0,114.0,57.0,-9.0,6.0,27.0
7200,42.0,-71.0,-49.0,-2.0,8.0,0.0
7240,34.0,40.0,19.0,-10.0,11.0,22.0
7280,21.0,15.0,29.0,-2.0,10.0,6.0
7320,36.0,-34.0,-14.0,-4.0,15.0,3.0
7360,16.0,20.0,31.0,-7.0,14.0,17.0
7400,25.0,24.0,21.0,-1.0,13.0,4.0
7440,44.0,-62.0,-30.0,-8.0,19.0,9.0
7480,17.0,55.0,36.0,-7.0,18.0,11.0
7520,39.0,-42.0,-24.0,-5.0,20.0,-9.0
7560,26.0,-36.0,-9.0,-12.0,26.0,9.0
7600,-8.0,62.0,37.0,-9.0,26.0,-17.0
7640,30.0,-46.0,-19.0,-11.0,30.0,-15.0
7680,23.0,39.0,13.0,-14.0,28.0,7.0
7720,47.0,52.0,39.0,-6.0,18.0,0.0
7760,65.0,-71.0,-4.0,-12.0,18.0,3.0
7800,20.0,98.0,64.0,-15.0,19.0,16.0
7840,28.0,-31.0,-32.0,-11.0,30.0,-6.0
7880,28.0,10.0,-1.0,-19.0,43.0,12.0
7920,18.0,57.0,31.0,-16.0,30.0,10.0
7960,45.0,-43.0,-32.0,-16.0,21.0,-4.0
8000,22.0,37.0,-5.0,-24.0,12.0,10.0
8040,19.0,28.0,12.0,-12.0,13.0,-6.0
8080,31.0,-61.0,-25.0,-10.0,28.0,2.0
8120,-1.0,64.0,18.0,-10.0,28.0,17.0
8160,30.0,-18.0,-24.0,-2.0,25.0,-3.0
8200,17.0,-35.0,-31.0,-8.0,22.0,11.0
8240,-9.0,58.0,21.0,1.0,16.0,-5.0
8280,17.0,-59.0,-33.0,5.0,19.0,-18.0
8320,3.0,-7.0,23.0,0.0,25.0,2.0
8360,-3.0,42.0,43.0,3.0,20.0,-5.0
8400,31.0,-70.0,-23.0,-6.0,23.0,-9.0
8440,4.0,41.0,43.0,-8.0,14.0,18.0
8480,27.0,13.0,18.0,-1.0,7.0,-4.0
8520,30.0,-69.0,-20.0,-4.0,15.0,17.0
8560,1.0,99.0,60.0,-4.0,8.0,8.0
8600,32.0,-71.0,-28.0,-8.0,14.0,-2.0
8640,12.0,23.0,13.0,-16.0,20.0,21.0
8680,19.0,44.0,32.0,-11.0,7.0,-1.0
8720,39.0,-66.0,-43.0,-15.0,7.0,5.0
8760,7.0,61.0,24.0,-14.0,-4.0,16.0
8800,25.0,0.0,-5.0,-7.0,-6.0,-2.0
8840,35.0,-36.0,-38.0,-9.0,7.0,9.0
8880,5.0,87.0,20.0,0.0,6.0,13.0
8920,38.0,-46.0,-35.0,10.0,6.0,-3.0
8960,13.0,10.0,-14.0,4.0,3.0,19.0
9000,11.0,45.0,28.0,11.0,-6.0,-3.0
9040,28.0,-54.0,-39.0,6.0,2.0,0.0
9080,7.0,44.0,19.0,5.0,2.0,12.0
9120,19.0,20.0,3.0,14.0,1.0,-2.0
9160,28.0,-49.0,-38.0,8.0,10.0,2.0
9200,1.0,84.0,32.0,5.0,3.0,18.0
9240,28.0,-23.0,-49.0,9.0,1.0,-7.0
9280,22.0,-10.0,-18.0,3.0,3.0,20.0
9320,9.0,89.0,2.0,5.0,-6.0,13.0
9360,46.0,-78.0,-65.0,-2.0,1.0,2.0
9400,4.0,59.0,-4.0,-11.0,2.0,26.0
9440,37.0,22.0,-17.0,-5.0,-3.0,-4.0
9480,38.0,-50.0,-75.0,-8.0,3.0,12.0
9520,16.0,85.0,14.0,-4.0,-5.0,13.0
9560,38.0,-26.0,-53.0,1.0,-8.0,-2.0
9600,30.0,-9.0,-35.0,-5.0,-1.0,24.0
9640,10.0,93.0,18.0,5.0,-7.0,2.0
9680,43.0,-68.0,-53.0,5.0,4.0,9.0
9720,10.0,51.0,19.0,2.0,3.0,21.0
9760,19.0,25.0,4.0,5.0,-6.0,3.0
9800,27.0,-55.0,-36.0,-1.0,-2.0,8.0
9840,-8.0,89.0,38.0,-1.0,-10.0,16.0
9880,19.0,-45.0,-23.0,4.0,-5.0,-6.0
9920,1.0,3.0,-6.0,-3.0,6.0,19.0
9960,-19.0,54.0,2.0,0.0,1.0,8.0
10000,3.0,-43.0,-24.0,-7.0,1.0,6.0
10040,-22.0,26.0,4.0,-11.0,-2.0,20.0
10080,-17.0,29.0,4.0,-6.0,-10.0,3.0
10120,-12.0,-56.0,-29.0,-12.0,-3.0,3.0
10160,-36.0,45.0,50.0,-9.0,-4.0,8.0
10200,-23.0,4.0,-24.0,-7.0,-3.0,-8.0
10240,-16.0,-46.0,-7.0,-11.0,7.0,5.0
10280,-48.0,81.0,53.0,-4.0,-7.0,-1.0
10320,-8.0,-73.0,-20.0,-2.0,-8.0,-8.0
10360,-44.0,34.0,33.0,-6.0,-4.0,6.0
10400,-37.0,16.0,38.0,1.0,-10.0,-10.0
10440,-27.0,-72.0,1.0,-3.0,1.0,-10.0
10480,-59.0,58.0,64.0,-2.0,-4.0,-3.0
10520,-38.0,-34.0,10.0,1.0,-11.0,-22.0
10560,-53.0,-40.0,6.0,-7.0,-6.0,-9.0
10600,-75.0,44.0,71.0,-3.0,-13.0,-24.0
10640,-49.0,-55.0,-21.0,-5.0,-12.0,-17.0
10680,-68.0,-23.0,28.0,-8.0,-9.0,-15.0
10720,-76.0,56.0,69.0,-4.0,-15.0,-25.0
10760,-52.0,-127.0,-40.0,-11.0,-10.0,-21.0
10800,-83.0,91.0,79.0,-8.0,-12.0,-13.0
10840,-64.0,-95.0,-14.0,-3.0,-16.0,-32.0
10880,-58.0,4.0,46.0,-10.0,-14.0,-19.0
10920,-74.0,-23.0,28.0,-3.0,-17.0,-18.0
10960,-44.0,-4.0,22.0,-1.0,-15.0,-35.0
11000,-51.0,-79.0,16.0,-2.0,-12.0,-13.0
11040,-45.0,78.0,84.0,7.0,-19.0,-23.0
11080,-21.0,-136.0,-31.0,6.0,-18.0,-25.0
11120,-41.0,99.0,93.0,7.0,-19.0,-6.0
11160,-14.0,-74.0,-10.0,17.0,-22.0,-29.0
11200,-3.0,-12.0,32.0,9.0,-14.0,-4.0
11240,-24.0,23.0,25.0,17.0,-14.0,-18.0
11280,11.0,-33.0,-6.0,12.0,-15.0,-16.0
11320,9.0,-25.0,14.0,9.0,-14.0,-5.0
11360,6.0,70.0,28.0,12.0,-24.0,-8.0
11400,43.0,-93.0,-48.0,7.0,-20.0,-12.0
11440,18.0,94.0,49.0,4.0,-22.0,9.0
11480,46.0,-46.0,-30.0,11.0,-18.0,-8.0
11520,47.0,6.0,-6.0,2.0,-12.0,11.0
11560,33.0,41.0,16.0,4.0,-14.0,2.0
11600,56.0,-20.0,-16.0,2.0,-12.0,0.0
11640,52.0,13.0,0.0,-1.0,-9.0,10.0
11680,41.0,45.0,29.0,6.0,-11.0,1.0
11720,61.0,-38.0,-14.0,2.0,-10.0,5.0
11760,35.0,43.0,52.0,0.0,-10.0,19.0
11800,43.0,39.0,11.0,7.0,-9.0,8.0
11840,60.0,-45.0,-3.0,-1.0,-4.0,21.0
11880,25.0,89.0,66.0,5.0,-4.0,25.0
11920,58.0,-47.0,-1.0,5.0,-4.0,14.0
11960,31.0,28.0,2.0,-1.0,1.0,35.0
12000,24.0,49.0,43.0,3.0,-1.0,19.0
12040,41.0,-48.0,-28.0,0.0,5.0,15.0
12080,35.0,61.0,40.0,-4.0,4.0,44.0
12120,35.0,8.0,-8.0,3.0,2.0,16.0
12160,59.0,-28.0,20.0,-6.0,6.0,35.0
12200,15.0,56.0,32.0,-2.0,5.0,36.0
12240,45.0,-19.0,-19.0,1.0,10.0,20.0
12280,45.0,7.0,5.0,-6.0,19.0,41.0
12320,45.0,74.0,28.0,0.0,10.0,29.0
12360,76.0,-65.0,-22.0,-4.0,12.0,22.0
12400,22.0,53.0,35.0,-7.0,11.0,30.0
12440,15.0,15.0,15.0,1.0,16.0,6.0
12480,26.0,-26.0,3.0,-8.0,28.0,18.0
12520,3.0,103.0,47.0,-5.0,25.0,25.0
12560,44.0,-35.0,16.0,-2.0,18.0,7.0
12600,18.0,19.0,14.0,-7.0,16.0,27.0
12640,-5.0,52.0,26.0,2.0,13.0,7.0
12680,14.0,-41.0,-16.0,-3.0,27.0,4.0
12720,-5.0,18.0,19.0,-9.0,28.0,14.0
12760,-4.0,10.0,17.0,-7.0,22.0,1.0
12800,20.0,-63.0,-49.0,-14.0,17.0,-1.0
12840,-7.0,38.0,25.0,-9.0,10.0,0.0
12880,16.0,-48.0,-2.0,-4.0,14.0,-19.0
12920,6.0,-48.0,-29.0,-5.0,26.0,-8.0
12960,-3.0,54.0,29.0,2.0,20.0,-6.0
13000,32.0,-95.0,-36.0,2.0,22.0,-25.0
13040,-1.0,8.0,14.0,0.0,15.0,0.0
13080,6.0,23.0,20.0,11.0,12.0,-34.0
13120,17.0,-87.0,-51.0,11.0,22.0,-33.0
13160,-21.0,35.0,52.0,10.0,22.0,-14.0
13200,-2.0,-8.0,0.0,13.0,21.0,-48.0
13240,5.0,-92.0,-35.0,3.0,26.0,-21.0
13280,-26.0,129.0,49.0,7.0,15.0,-28.0
13320,12.0,-141.0,-50.0,10.0,16.0,-43.0
13360,-27.0,78.0,29.0,3.0,12.0,-9.0
13400,-11.0,-22.0,-16.0,6.0,1.0,-28.0
13440,-2.0,-38.0,-27.0,-1.0,14.0,-26.0
13480,-23.0,42.0,19.0,-3.0,15.0,-11.0
13520,5.0,-11.0,-16.0,2.0,14.0,-29.0
13560,8.0,-45.0,-23.0,-4.0,11.0,-9.0
13600,-11.0,66.0,42.0,-3.0,-6.0,-12.0
13640,29.0,-65.0,-28.0,0.0,-2.0,-20.0
13680,-2.0,10.0,-3.0,-3.0,3.0,6.0
13720,8.0,54.0,31.0,8.0,3.0,-13.0
13760,35.0,-77.0,-49.0,7.0,13.0,4.0
13800,7.0,63.0,50.0,4.0,5.0,14.0
13840,14.0,-19.0,-16.0,10.0,0.0,-13.0
13880,20.0,-42.0,-13.0,0.0,8.0,8.0
13920,-10.0,71.0,37.0,8.0,-1.0,10.0
13960,38.0,-68.0,-4.0,9.0,0.0,-7.0
14000,2.0,6.0,-4.0,1.0,2.0,25.0
14040,11.0,59.0,44.0,6.0,-6.0,2.0
14080,20.0,-82.0,-42.0,5.0,5.0,14.0
14120,-9.0,67.0,51.0,1.0,2.0,27.0
14160,15.0,7.0,10.0,6.0,-6.0,8.0
14200,28.0,-58.0,-28.0,-4.0,-3.0,35.0
14240,2.0,95.0,64.0,-2.0,-13.0,24.0
14280,38.0,-56.0,-25.0,-3.0,-8.0,12.0
14320,24.0,8.0,2.0,-7.0,-1.0,32.0
14360,21.0,68.0,35.0,-2.0,-9.0,21.0
14400,61.0,-63.0,-30.0,-5.0,-3.0,17.0
14440,28.0,62.0,20.0,-9.0,-14.0,32.0
14480,58.0,50.0,3.0,1.0,-17.0,11.0
14520,70.0,-68.0,-41.0,-2.0,-4.0,22.0
14560,42.0,144.0,45.0,3.0,-7.0,23.0
14600,84.0,-54.0,-51.0,5.0,-5.0,2.0
14640,60.0,58.0,-5.0,-3.0,-4.0,31.0
14680,65.0,60.0,13.0,2.0,-14.0,3.0
14720,82.0,-25.0,-45.0,0.0,-3.0,8.0
14760,56.0,53.0,14.0,-2.0,-1.0,20.0
14800,61.0,51.0,1.0,5.0,-6.0,10.0
14840,79.0,-68.0,-36.0,-4.0,1.0,15.0
14880,28.0,108.0,35.0,-3.0,-4.0,16.0
14920,63.0,-61.0,-32.0,0.0,-1.0,2.0
14960,30.0,-4.0,1.0,-6.0,4.0,14.0
15000,17.0,35.0,46.0,-3.0,-6.0,0.0
15040,36.0,-58.0,-26.0,-6.0,0.0,-8.0
15080,7.0,-5.0,28.0,-8.0,1.0,7.0
15120,-2.0,22.0,43.0,0.0,-1.0,-24.0
15160,15.0,-99.0,-29.0,-5.0,8.0,-11.0
15200,-27.0,74.0,61.0,-1.0,0.0,-10.0
15240,3.0,-55.0,-4.0,0.0,-2.0,-28.0
15280,-11.0,-33.0,5.0,-5.0,5.0,-12.0
15320,-31.0,47.0,50.0,5.0,-2.0,-31.0
15360,-13.0,-61.0,-29.0,1.0,7.0,-32.0
15400,-40.0,7.0,20.0,-5.0,9.0,-23.0
15440,-35.0,48.0,33.0,1.0,3.0,-34.0
15480,-7.0,-87.0,-46.0,-4.0,5.0,-28.0
15520,-49.0,82.0,62.0,-1.0,-1.0,-20.0
15560,-24.0,-21.0,-11.0,0.0,-4.0,-35.0
15600,-30.0,-35.0,3.0,-3.0,2.0,-10.0
15640,-52.0,100.0,57.0,1.0,-2.0,-19.0
15680,-17.0,-94.0,-16.0,-1.0,0.0,-21.0
15720,-52.0,63.0,41.0,-4.0,0.0,2.0
15760,-39.0,-9.0,34.0,4.0,-8.0,-22.0
15800,-38.0,-43.0,-2.0,-3.0,-5.0,-1.0
15840,-52.0,36.0,79.0,0.0,-8.0,-8.0
15880,-37.0,-31.0,7.0,4.0,-12.0,-4.0
15920,-25.0,-31.0,29.0,-1.0,-6.0,2.0
15960,-58.0,26.0,60.0,5.0,-10.0,0.0
16000,-17.0,-32.0,5.0,5.0,-10.0,-2.0
16040,-34.0,-46.0,15.0,4.0,-10.0,14.0
16080,-28.0,73.0,65.0,9.0,-15.0,0.0
16120,7.0,-153.0,-47.0,5.0,-12.0,0.0
16160,-17.0,113.0,74.0,6.0,-11.0,17.0
16200,20.0,-98.0,-47.0,12.0,-17.0,-2.0
16240,25.0,6.0,22.0,1.0,-13.0,24.0
16280,15.0,16.0,12.0,10.0,-19.0,11.0
16320,50.0,-51.0,-21.0,8.0,-18.0,11.0
16360,45.0,9.0,6.0,6.0,-16.0,36.0
16400,45.0,25.0,13.0,15.0,-21.0,7.0
16440,89.0,-44.0,-10.0,9.0,-16.0,25.0
16480,45.0,43.0,3.0,10.0,-17.0,26.0
16520,79.0,-3.0,35.0,16.0,-15.0,12.0
16560,71.0,-29.0,-25.0,7.0,-10.0,24.0
16600,59.0,72.0,38.0,13.0,-13.0,11.0
16640,76.0,-26.0,-31.0,10.0,-9.0,12.0
16680,65.0,-13.0,6.0,8.0,-9.0,16.0
16720,38.0,61.0,24.0,13.0,-10.0,3.0
16760,67.0,-63.0,-61.0,8.0,-6.0,-5.0
16800,35.0,74.0,10.0,7.0,-6.0,11.0
16840,70.0,-14.0,-14.0,8.0,-5.0,-10.0
16880,67.0,-71.0,-37.0,4.0,-2.0,-3.0
16920,29.0,95.0,27.0,4.0,-7.0,-3.0
16960,72.0,-57.0,-61.0,6.0,-1.0,-20.0
17000,55.0,16.0,7.0,2.0,4.0,7.0
17040,52.0,11.0,38.0,10.0,7.0,-25.0
17080,54.0,-53.0,-85.0,4.0,14.0,-8.0
17120,35.0,28.0,11.0,4.0,11.0,-5.0
17160,56.0,60.0,-11.0,5.0,7.0,-10.0
17200,93.0,-96.0,-86.0,-1.0,12.0,-9.0
17240,52.0,137.0,59.0,0.0,11.0,4.0
17280,55.0,-125.0,-109.0,6.0,23.0,-25.0
17320,10.0,74.0,-5.0,-5.0,34.0,4.0
17360,5.0,42.0,-8.0,-2.0,31.0,-14.0
17400,43.0,-35.0,-41.0,-6.0,26.0,-7.0
17440,23.0,68.0,16.0,-8.0,13.0,18.0
17480,41.0,30.0,7.0,3.0,12.0,-12.0
17520,29.0,-72.0,-6.0,-7.0,30.0,12.0
17560,-33.0,136.0,86.0,-10.0,40.0,10.0
17600,-7.0,-60.0,-39.0,-9.0,47.0,-7.0
17640,-7.0,48.0,36.0,-19.0,36.0,37.0
17680,-11.0,40.0,20.0,-10.0,13.0,9.0
17720,7.0,-71.0,4.0,-14.0,10.0,11.0
17760,-28.0,62.0,62.0,-16.0,19.0,22.0
17800,-29.0,-8.0,2.0,-4.0,35.0,13.0
17840,-23.0,-46.0,12.0,-12.0,48.0,17.0
17880,-40.0,64.0,49.0,-16.0,33.0,33.0
17920,13.0,-40.0,-34.0,-8.0,15.0,15.0
17960,-13.0,-29.0,-10.0,-15.0,8.0,30.0
18000,-33.0,84.0,47.0,-2.0,3.0,7.0
18040,-2.0,-117.0,-52.0,0.0,20.0,8.0
18080,-27.0,68.0,25.0,-3.0,29.0,27.0
18120,1.0,-19.0,14.0,0.0,22.0,1.0
18160,11.0,-18.0,-24.0,-10.0,18.0,22.0
18200,-23.0,60.0,9.0,-2.0,-5.0,15.0
18240,0.0,-4.0,-5.0,6.0,-7.0,14.0
18280,7.0,-37.0,-3.0,-3.0,5.0,16.0
18320,-18.0,98.0,39.0,2.0,7.0,18.0
18360,28.0,-31.0,-30.0,-2.0,15.0,2.0
18400,-4.0,56.0,12.0,-5.0,8.0,31.0
18440,22.0,66.0,56.0,0.0,-7.0,6.0
18480,25.0,-69.0,-27.0,-5.0,-6.0,15.0
18520,-12.0,121.0,31.0,-3.0,-14.0,32.0
18560,31.0,-12.0,-5.0,3.0,-7.0,3.0
18600,33.0,-16.0,-4.0,-3.0,7.0,26.0
