Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-3.0,-130.0,-35.0,-9.0,16.0,11.0
18760,-41.0,116.0,83.0,-10.0,1.0,11.0
18800,-7.0,-102.0,-26.0,-7.0,-3.0,-10.0
18840,-37.0,16.0,52.0,-10.0,7.0,15.0
18880,-49.0,37.0,40.0,0.0,4.0,-11.0
18920,-12.0,-63.0,-5.0,-4.0,17.0,5.0
18960,-49.0,25.0,47.0,-4.0,12.0,10.0
19000,-40.0,29.0,53.0,0.0,-1.0,-6.0
19040,-37.0,-70.0,-22.0,-4.0,4.0,1.0
19080,-71.0,75.0,88.0,3.0,1.0,-3.0
19120,-38.0,-41.0,-2.0,8.0,6.0,-8.0
19160,-47.0,-34.0,24.0,0.0,10.0,1.0
19200,-78.0,88.0,60.0,4.0,1.0,-9.0
19240,-47.0,-93.0,-36.0,0.0,4.0,-14.0
19280,-88.0,54.0,43.0,3.0,3.0,-6.0
19320,-65.0,14.0,17.0,9.0,-3.0,-16.0
19360,-45.0,-75.0,-16.0,2.0,2.0,-5.0
19400,-85.0,78.0,75.0,4.0,-7.0,-7.0
19440,-57.0,-44.0,-4.0,4.0,-9.0,-22.0
19480,-67.0,-13.0,15.0,2.0,-1.0,1.0
19520,-81.0,53.0,60.0,11.0,-10.0,-18.0
19560,-38.0,-58.0,-7.0,6.0,-8.0,-12.0
19600,-59.0,17.0,45.0,6.0,-11.0,3.0
19640,-54.0,34.0,41.0,13.0,-18.0,-17.0
19680,-25.0,-84.0,-9.0,8.0,-12.0,-5.0
19720,-57.0,71.0,81.0,12.0,-14.0,-4.0
19760,-18.0,-35.0,-4.0,16.0,-15.0,-9.0
19800,-17.0,-30.0,1.0,9.0,-16.0,9.0
19840,-34.0,58.0,69.0,14.0,-23.0,-4.0
19880,2.0,-68.0,-36.0,12.0,-19.0,-6.0
19920,-16.0,18.0,24.0,11.0,-16.0,11.0
19960,-6.0,34.0,22.0,19.0,-20.0,-12.0
20000,27.0,-94.0,-35.0,10.0,-19.0,4.0
20040,-8.0,107.0,34.0,12.0,-26.0,7.0
20080,35.0,-61.0,-41.0,16.0,-24.0,-6.0
20120,29.0,17.0,2.0,11.0,-18.0,16.0
20160,12.0,37.0,24.0,20.0,-21.0,-6.0
20200,42.0,-10.0,-30.0,17.0,-15.0,4.0
20240,28.0,13.0,-7.0,15.0,-18.0,14.0
20280,32.0,65.0,39.0,19.0,-21.0,-4.0
20320,58.0,-48.0,-32.0,14.0,-17.0,13.0
20360,22.0,87.0,28.0,19.0,-19.0,12.0
20400,49.0,13.0,-2.0,20.0,-16.0,9.0
20440,46.0,-44.0,-5.0,12.0,-8.0,19.0
20480,17.0,95.0,51.0,16.0,-13.0,22.0
20520,37.0,-61.0,-57.0,11.0,-12.0,0.0
20560,23.0,102.0,43.0,7.0,-12.0,28.0
20600,46.0,30.0,33.0,13.0,-15.0,5.0
20640,60.0,-79.0,-22.0,9.0,-9.0,30.0
20680,-34.0,12.0,-22.0,8.0,-11.0,15.0
20720,11.0,72.0,41.0,5.0,-4.0,2.0
20760,59.0,-16.0,-91.0,0.0,1.0,36.0
20800,39.0,47.0,-24.0,2.0,-3.0,5.0
20840,43.0,-60.0,23.0,1.0,-4.0,-5.0
20880,9.0,-11.0,-8.0,6.0,-3.0,15.0
20920,-11.0,89.0,-44.0,10.0,1.0,2.0
20960,43.0,-35.0,7.0,-7.0,7.0,-3.0
21000,51.0,53.0,84.0,2.0,1.0,31.0
21040,53.0,-28.0,-68.0,15.0,-4.0,16.0
21080,24.0,-24.0,-12.0,5.0,4.0,2.0
21120,-8.0,84.0,108.0,2.0,9.0,23.0
21160,24.0,-72.0,-64.0,5.0,22.0,3.0
21200,1.0,14.0,18.0,-3.0,19.0,10.0
21240,10.0,23.0,57.0,1.0,-1.0,-5.0
21280,41.0,-85.0,-55.0,-3.0,-8.0,26.0
21320,-13.0,77.0,42.0,-4.0,-10.0,10.0
21360,0.0,-35.0,-1.0,-1.0,4.0,-23.0
21400,10.0,-59.0,-54.0,-2.0,22.0,15.0
21440,-16.0,74.0,23.0,8.0,13.0,6.0
21480,32.0,-54.0,-5.0,1.0,4.0,-14.0
21520,25.0,0.0,-23.0,-10.0,-5.0,-1.0
21560,10.0,65.0,11.0,12.0,-9.0,-21.0
21600,26.0,-122.0,-32.0,15.0,5.0,-14.0
21640,-8.0,58.0,46.0,6.0,8.0,5.0
21680,21.0,5.0,-4.0,6.0,13.0,-27.0
21720,39.0,-48.0,-32.0,1.0,14.0,4.0
21760,6.0,68.0,18.0,11.0,-5.0,-8.0
21800,28.0,-45.0,-14.0,17.0,-5.0,-31.0
21840,20.0,-31.0,2.0,10.0,0.0,6.0
21880,14.0,77.0,21.0,10.0,1.0,-9.0
21920,44.0,-92.0,-48.0,-3.0,15.0,-25.0
21960,10.0,59.0,31.0,-5.0,11.0,2.0
22000,45.0,-11.0,-28.0,11.0,0.0,5.0
22040,45.0,-76.0,-36.0,-2.0,4.0,-12.0
22080,5.0,71.0,47.0,-7.0,-4.0,-17.0
22120,30.0,-43.0,-70.0,11.0,0.0,-9.0
22160,33.0,-1.0,-14.0,9.0,9.0,8.0
22200,33.0,45.0,53.0,7.0,5.0,-10.0
22240,66.0,-78.0,-55.0,8.0,12.0,-8.0
22280,14.0,47.0,-1.0,9.0,5.0,17.0
22320,19.0,22.0,19.0,15.0,-1.0,-17.0
22360,40.0,-90.0,-28.0,10.0,10.0,3.0
22400,17.0,78.0,37.0,10.0,7.0,0.0
22440,51.0,-41.0,-34.0,18.0,8.0,-8.0
22480,25.0,-39.0,-20.0,12.0,9.0,10.0
22520,5.0,95.0,42.0,16.0,-2.0,-2.0
22560,48.0,-111.0,-59.0,10.0,6.0,4.0
22600,21.0,61.0,-2.0,2.0,5.0,25.0
22640,40.0,10.0,-12.0,11.0,-4.0,-11.0
22680,49.0,-53.0,-34.0,4.0,9.0,14.0
22720,15.0,56.0,-11.0,4.0,2.0,18.0
22760,54.0,4.0,-39.0,7.0,7.0,-20.0
22800,61.0,-47.0,-32.0,-1.0,10.0,21.0
22840,43.0,124.0,23.0,7.0,-6.0,11.0
22880,79.0,-64.0,-76.0,4.0,3.0,6.0
22920,59.0,53.0,19.0,-5.0,5.0,20.0
22960,76.0,41.0,3.0,9.0,2.0,13.0
23000,91.0,-26.0,-57.0,7.0,15.0,13.0
23040,53.0,91.0,11.0,4.0,4.0,25.0
23080,88.0,-11.0,-1.0,8.0,-1.0,11.0
23120,74.0,-28.0,-39.0,4.0,7.0,24.0
23160,44.0,102.0,10.0,5.0,-2.0,18.0
23200,76.0,-56.0,-51.0,4.0,9.0,17.0
23240,49.0,14.0,8.0,3.0,12.0,33.0
23280,42.0,41.0,-19.0,6.0,-1.0,11.0
23320,63.0,-57.0,-54.0,-3.0,8.0,21.0
23360,13.0,50.0,3.0,-1.0,3.0,19.0
23400,43.0,10.0,-22.0,3.0,1.0,4.0
23440,41.0,-83.0,-51.0,-2.0,11.0,21.0
23480,9.0,119.0,42.0,0.0,2.0,10.0
23520,46.0,-89.0,-71.0,-5.0,12.0,3.0
23560,13.0,54.0,11.0,-7.0,16.0,22.0
23600,16.0,17.0,7.0,0.0,5.0,-2.0
23640,32.0,-33.0,-32.0,-6.0,11.0,5.0
23680,4.0,47.0,13.0,-5.0,5.0,12.0
23720,21.0,25.0,15.0,-4.0,6.0,-6.0
23760,14.0,-73.0,-14.0,-6.0,17.0,5.0
23800,-23.0,118.0,64.0,-3.0,10.0,3.0
23840,14.0,-77.0,-50.0,-4.0,12.0,-4.0
23880,-11.0,23.0,35.0,-12.0,10.0,11.0
23920,-17.0,28.0,38.0,-6.0,2.0,-8.0
23960,-6.0,-57.0,-38.0,-6.0,10.0,-9.0
24000,-48.0,18.0,41.0,-5.0,9.0,-1.0
24040,-45.0,24.0,1.0,-2.0,8.0,-22.0
24080,-27.0,-100.0,-30.0,-7.0,15.0,-12.0
24120,-74.0,99.0,60.0,-4.0,4.0,-17.0
24160,-30.0,-98.0,-37.0,0.0,1.0,-30.0
24200,-69.0,24.0,5.0,-2.0,6.0,-8.0
24240,-70.0,14.0,25.0,6.0,2.0,-39.0
24280,-48.0,-56.0,-18.0,1.0,10.0,-21.0
24320,-72.0,27.0,10.0,5.0,6.0,-18.0
24360,-58.0,6.0,8.0,7.0,-3.0,-36.0
24400,-41.0,-62.0,-12.0,3.0,1.0,-10.0
24440,-71.0,64.0,29.0,6.0,-5.0,-27.0
24480,-30.0,-49.0,-18.0,6.0,0.0,-13.0
24520,-45.0,-22.0,6.0,2.0,1.0,-7.0
24560,-51.0,63.0,28.0,4.0,-7.0,-9.0
24600,-12.0,-84.0,-36.0,2.0,-8.0,-9.0
24640,-39.0,53.0,47.0,4.0,-12.0,6.0
24680,-18.0,-13.0,11.0,10.0,-15.0,-8.0
24720,-8.0,-35.0,-19.0,6.0,-6.0,5.0
24760,-34.0,40.0,53.0,10.0,-13.0,10.0
24800,-2.0,-33.0,9.0,9.0,-15.0,-1.0
24840,-2.0,-22.0,5.0,6.0,-15.0,15.0
24880,-15.0,66.0,29.0,13.0,-20.0,4.0
24920,19.0,-87.0,-29.0,10.0,-17.0,2.0
24960,-10.0,57.0,54.0,10.0,-17.0,18.0
25000,6.0,-7.0,-17.0,15.0,-20.0,-6.0
25040,22.0,-24.0,-25.0,7.0,-16.0,17.0
25080,-5.0,55.0,30.0,12.0,-17.0,4.0
25120,23.0,-17.0,-37.0,11.0,-19.0,6.0
25160,25.0,-20.0,-15.0,7.0,-17.0,21.0
25200,4.0,82.0,19.0,11.0,-25.0,8.0
25240,46.0,-77.0,-47.0,5.0,-20.0,6.0
25280,8.0,68.0,30.0,5.0,-18.0,28.0
25320,25.0,17.0,-13.0,14.0,-17.0,-5.0
25360,42.0,-55.0,-26.0,6.0,-12.0,33.0
25400,8.0,92.0,46.0,10.0,-22.0,17.0
25440,32.0,-53.0,-34.0,9.0,-19.0,12.0
25480,19.0,36.0,17.0,5.0,-16.0,22.0
25520,19.0,61.0,59.0,11.0,-16.0,13.0
25560,49.0,-61.0,-27.0,12.0,-9.0,21.0
25600,0.0,11.0,-2.0,7.0,-14.0,17.0
25640,24.0,91.0,64.0,9.0,-15.0,7.0
25680,67.0,-43.0,-91.0,3.0,-9.0,21.0
25720,40.0,85.0,39.0,3.0,-7.0,11.0
25760,31.0,-30.0,-11.0,5.0,2.0,-5.0
25800,10.0,-16.0,-60.0,2.0,7.0,13.0
25840,-17.0,98.0,-15.0,5.0,2.0,3.0
25880,41.0,-36.0,-35.0,-5.0,3.0,-13.0
25920,35.0,28.0,18.0,-7.0,-4.0,21.0
25960,22.0,40.0,-31.0,8.0,-7.0,-6.0
26000,31.0,-73.0,-40.0,5.0,4.0,-9.0
26040,-12.0,102.0,75.0,1.0,10.0,25.0
26080,17.0,-46.0,-47.0,6.0,18.0,-11.0
26120,1.0,-20.0,7.0,-3.0,17.0,14.0
26160,-8.0,60.0,46.0,7.0,-3.0,-2.0
26200,11.0,-103.0,-47.0,10.0,-5.0,5.0
26240,-31.0,36.0,56.0,0.0,0.0,4.0
26280,-31.0,5.0,7.0,6.0,6.0,-23.0
26320,-8.0,-100.0,-42.0,4.0,24.0,-1.0
26360,-38.0,102.0,46.0,5.0,11.0,2.0
26400,12.0,-60.0,-18.0,4.0,-1.0,-12.0
26440,9.0,8.0,-12.0,-6.0,-3.0,-1.0
26480,-25.0,41.0,10.0,6.0,-6.0,-22.0
26520,-7.0,-60.0,-29.0,13.0,10.0,-13.0
26560,-29.0,2.0,10.0,4.0,14.0,-3.0
26600,-20.0,58.0,10.0,2.0,11.0,-18.0
26640,21.0,-86.0,-65.0,-2.0,12.0,-12.0
26680,-21.0,66.0,21.0,1.0,-5.0,-2.0
26720,2.0,-40.0,6.0,11.0,-9.0,-21.0
26760,-11.0,-65.0,-24.0,4.0,0.0,-1.0
26800,-26.0,87.0,39.0,9.0,0.0,-8.0
26840,16.0,-78.0,-45.0,7.0,9.0,-19.0
26880,-15.0,3.0,5.0,4.0,6.0,5.0
26920,-20.0,36.0,20.0,18.0,-12.0,-8.0
26960,-6.0,-93.0,-43.0,9.0,-6.0,-13.0
27000,-48.0,45.0,14.0,7.0,-7.0,-6.0
27040,-22.0,5.0,-13.0,14.0,0.0,-19.0
27080,1.0,-61.0,-21.0,10.0,12.0,-3.0
27120,-14.0,107.0,45.0,9.0,-4.0,5.0
27160,20.0,-63.0,-45.0,10.0,-8.0,-11.0
27200,-20.0,31.0,17.0,6.0,-10.0,8.0
27240,-29.0,43.0,24.0,14.0,-14.0,7.0
27280,-1.0,-84.0,-22.0,10.0,6.0,2.0
27320,-28.0,26.0,36.0,4.0,7.0,15.0
27360,-5.0,-34.0,18.0,7.0,-2.0,-1.0
27400,-6.0,-83.0,-23.0,2.0,-5.0,3.0
27440,-29.0,44.0,60.0,3.0,-20.0,7.0
27480,12.0,-112.0,-13.0,7.0,-17.0,-12.0
27520,-6.0,-33.0,15.0,3.0,-13.0,10.0
27560,-14.0,38.0,14.0,12.0,-17.0,-11.0
27600,26.0,-86.0,-46.0,13.0,-7.0,-3.0
27640,-16.0,14.0,10.0,13.0,-8.0,-1.0
27680,5.0,21.0,-15.0,21.0,-12.0,-29.0
27720,27.0,-80.0,-70.0,18.0,-4.0,-11.0
27760,-1.0,112.0,41.0,17.0,-14.0,-11.0
27800,50.0,-34.0,-42.0,16.0,-7.0,-29.0
27840,38.0,-11.0,-23.0,6.0,5.0,2.0
27880,22.0,113.0,12.0,14.0,-3.0,-13.0
27920,55.0,-73.0,-66.0,8.0,4.0,-11.0
27960,11.0,90.0,10.0,1.0,-2.0,12.0
28000,40.0,30.0,-18.0,4.0,-14.0,-11.0
28040,51.0,-60.0,-53.0,-2.0,-2.0,8.0
28080,20.0,95.0,26.0,-2.0,-13.0,8.0
28120,52.0,-38.0,-30.0,-1.0,-8.0,4.0
28160,34.0,-20.0,-2.0,-5.0,-1.0,12.0
28200,15.0,72.0,19.0,-2.0,-9.0,2.0
28240,49.0,-77.0,-48.0,-1.0,0.0,11.0
28280,3.0,44.0,32.0,2.0,-2.0,9.0
28320,11.0,29.0,-4.0,10.0,-7.0,0.0
28360,28.0,-49.0,-39.0,9.0,7.0,4.0
28400,-12.0,66.0,48.0,11.0,2.0,14.0
28440,15.0,-11.0,-17.0,11.0,8.0,-5.0
28480,4.0,-26.0,-6.0,0.0,11.0,15.0
28520,-17.0,101.0,50.0,4.0,2.0,11.0
28560,23.0,-89.0,-26.0,-3.0,6.0,1.0
28600,-19.0,63.0,39.0,-8.0,10.0,22.0
28640,-14.0,4.0,20.0,-2.0,1.0,0.0
28680,-5.0,-44.0,4.0,-8.0,14.0,20.0
28720,-41.0,58.0,46.0,-9.0,7.0,19.0
28760,-17.0,-6.0,5.0,-14.0,-1.0,11.0
28800,-20.0,-78.0,9.0,-20.0,4.0,31.0
28840,-56.0,92.0,71.0,-14.0,-9.0,9.0
28880,-15.0,-117.0,-20.0,-14.0,0.0,5.0
28920,-58.0,45.0,38.0,-11.0,3.0,15.0
28960,-47.0,-10.0,32.0,-2.0,-4.0,-14.0
29000,-34.0,-36.0,-14.0,-2.0,5.0,-3.0
29040,-63.0,19.0,44.0,5.0,-4.0,-7.0
29080,-58.0,20.0,12.0,12.0,-4.0,-22.0
29120,-46.0,-55.0,-13.0,9.0,4.0,-11.0
29160,-83.0,92.0,61.0,15.0,1.0,-18.0
29200,-28.0,-63.0,-13.0,11.0,4.0,-29.0
29240,-68.0,23.0,25.0,8.0,3.0,-13.0
29280,-56.0,60.0,43.0,11.0,-11.0,-26.0
29320,-40.0,-71.0,-40.0,4.0,-7.0,-20.0
29360,-70.0,65.0,64.0,3.0,-12.0,-11.0
29400,-50.0,-28.0,-1.0,3.0,-13.0,-21.0
29440,-43.0,-39.0,-13.0,-5.0,-6.0,2.0
29480,-70.0,37.0,51.0,-1.0,-15.0,-10.0
29520,-33.0,-46.0,-15.0,-2.0,-13.0,-11.0
29560,-39.0,-55.0,29.0,-2.0,-16.0,1.0
29600,-50.0,74.0,45.0,7.0,-19.0,-18.0
29640,-4.0,-158.0,-40.0,6.0,-15.0,-13.0
29680,-51.0,111.0,78.0,12.0,-16.0,-3.0
29720,-2.0,-116.0,-14.0,18.0,-18.0,-27.0
29760,-8.0,23.0,23.0,16.0,-11.0,-3.0
29800,-14.0,-28.0,26.0,25.0,-16.0,-20.0
29840,5.0,9.0,-5.0,26.0,-16.0,-20.0
29880,8.0,-73.0,-4.0,22.0,-12.0,-7.0
29920,-3.0,103.0,48.0,26.0,-15.0,-19.0
29960,46.0,-142.0,-73.0,19.0,-12.0,-15.0
30000,-4.0,107.0,40.0,15.0,-13.0,-2.0
30040,29.0,-46.0,-33.0,18.0,-15.0,-21.0
30080,27.0,-36.0,-36.0,7.0,-9.0,8.0
30120,3.0,81.0,16.0,10.0,-15.0,-3.0
30160,33.0,-73.0,-66.0,8.0,-17.0,-4.0
30200,15.0,48.0,6.0,2.0,-13.0,17.0
30240,7.0,2.0,-5.0,9.0,-16.0,-3.0
30280,28.0,-19.0,-31.0,5.0,-9.0,4.0
30320,-4.0,19.0,-2.0,5.0,-7.0,20.0
30360,6.0,54.0,-10.0,11.0,-10.0,-5.0
30400,21.0,-88.0,-41.0,5.0,-5.0,16.0
30440,-20.0,136.0,54.0,13.0,-9.0,3.0
30480,28.0,-82.0,-58.0,15.0,-4.0,2.0
30520,8.0,62.0,13.0,11.0,-1.0,14.0
30560,25.0,32.0,23.0,18.0,-6.0,9.0
30600,51.0,-31.0,-46.0,10.0,-1.0,8.0
30640,26.0,42.0,-3.0,4.0,-1.0,27.0
30680,29.0,14.0,-13.0,7.0,3.0,2.0
30720,44.0,-59.0,-60.0,-3.0,13.0,20.0
30760,15.0,86.0,19.0,-3.0,8.0,21.0
30800,54.0,-65.0,-55.0,-4.0,12.0,3.0
30840,35.0,-3.0,-9.0,-12.0,9.0,32.0
30880,9.0,44.0,5.0,-5.0,3.0,4.0
30920,37.0,-74.0,-47.0,-8.0,12.0,16.0
30960,5.0,47.0,9.0,-11.0,8.0,24.0
31000,19.0,-8.0,-3.0,-2.0,8.0,13.0
31040,13.0,-68.0,-46.0,-5.0,15.0,5.0
31080,-32.0,86.0,31.0,0.0,11.0,10.0
31120,-2.0,-59.0,-29.0,8.0,14.0,-14.0
31160,-15.0,17.0,-2.0,0.0,14.0,12.0
31200,-14.0,69.0,29.0,10.0,3.0,-10.0
31240,18.0,-50.0,-38.0,6.0,8.0,-10.0
31280,-16.0,41.0,22.0,2.0,9.0,14.0
31320,-6.0,70.0,10.0,6.0,10.0,-13.0
31360,22.0,-92.0,-70.0,-1.0,23.0,1.0
31400,-14.0,137.0,38.0,-3.0,9.0,3.0
31440,34.0,-78.0,-61.0,0.0,8.0,-13.0
31480,15.0,13.0,-24.0,-12.0,11.0,0.0
31520,12.0,54.0,15.0,-9.0,3.0,-8.0
31560,43.0,-68.0,-85.0,-8.0,11.0,-11.0
31600,24.0,11.0,0.0,-12.0,8.0,10.0
31640,26.0,20.0,-6.0,-5.0,1.0,-14.0
31680,37.0,-107.0,-75.0,-6.0,11.0,-10.0
31720,-9.0,98.0,26.0,0.0,5.0,-6.0
31760,28.0,-84.0,-52.0,10.0,8.0,-31.0
31800,5.0,-24.0,-7.0,4.0,12.0,-13.0
31840,-16.0,52.0,25.0,11.0,-1.0,-26.0
31880,18.0,-82.0,-42.0,11.0,8.0,-32.0
31920,-21.0,21.0,25.0,5.0,5.0,-9.0
31960,-13.0,43.0,21.0,15.0,5.0,-35.0
32000,11.0,-91.0,-52.0,8.0,13.0,-13.0
32040,-26.0,88.0,42.0,2.0,4.0,-4.0
32080,0.0,-34.0,-32.0,5.0,2.0,-24.0
32120,-10.0,-59.0,-28.0,-5.0,7.0,1.0
32160,-31.0,109.0,26.0,-4.0,-2.0,-4.0
32200,24.0,-123.0,-68.0,-5.0,5.0,-11.0
32240,-6.0,39.0,6.0,-15.0,3.0,18.0
32280,13.0,-9.0,0.0,-8.0,-9.0,-10.0
32320,22.0,-83.0,-57.0,-11.0,0.0,4.0
32360,-4.0,49.0,25.0,-5.0,-5.0,1.0
32400,27.0,-31.0,-31.0,6.0,-5.0,-5.0
32440,31.0,-69.0,-34.0,2.0,3.0,1.0
32480,-3.0,93.0,29.0,9.0,-6.0,0.0
32520,41.0,-97.0,-54.0,14.0,-1.0,-14.0
32560,2.0,31.0,6.0,11.0,2.0,3.0
32600,12.0,48.0,8.0,17.0,-3.0,-13.0
32640,39.0,-63.0,-66.0,14.0,10.0,-9.0
32680,1.0,58.0,42.0,8.0,3.0,5.0
32720,17.0,33.0,-27.0,12.0,-1.0,-15.0
32760,23.0,-60.0,-62.0,-3.0,9.0,10.0
32800,-10.0,139.0,39.0,-1.0,-2.0,12.0
32840,40.0,-85.0,-71.0,-5.0,2.0,2.0
32880,14.0,42.0,-5.0,-16.0,1.0,40.0
32920,18.0,61.0,2.0,-12.0,-13.0,10.0
32960,52.0,-78.0,-65.0,-18.0,0.0,29.0
33000,17.0,75.0,19.0,-17.0,-2.0,32.0
33040,50.0,-4.0,-23.0,-8.0,-6.0,15.0
33080,54.0,-54.0,-50.0,-12.0,1.0,39.0
33120,25.0,80.0,32.0,-4.0,-10.0,21.0
33160,65.0,-38.0,-52.0,1.0,-5.0,19.0
33200,46.0,-27.0,-19.0,2.0,5.0,24.0
33240,31.0,106.0,35.0,11.0,0.0,11.0
33280,63.0,-128.0,-94.0,9.0,12.0,4.0
33320,14.0,127.0,42.0,7.0,4.0,16.0
33360,36.0,-38.0,-52.0,12.0,1.0,-9.0
33400,29.0,-6.0,-23.0,4.0,12.0,0.0
33440,-10.0,55.0,15.0,4.0,7.0,3.0
33480,12.0,1.0,-53.0,3.0,11.0,-7.0
33520,-14.0,-47.0,-11.0,-8.0,12.0,11.0
33560,-40.0,127.0,48.0,-9.0,2.0,0.0
33600,-1.0,-129.0,-81.0,-13.0,6.0,0.0
33640,-59.0,102.0,57.0,-17.0,5.0,17.0
33680,-41.0,-41.0,-13.0,-11.0,-1.0,-12.0
33720,-37.0,-39.0,-6.0,-21.0,5.0,13.0
33760,-71.0,46.0,33.0,-15.0,0.0,-1.0
33800,-41.0,-50.0,4.0,-13.0,-2.0,-13.0
33840,-57.0,-32.0,2.0,-11.0,3.0,-2.0
33880,-72.0,53.0,40.0,0.0,-6.0,-19.0
33920,-40.0,-72.0,-39.0,2.0,0.0,-18.0
33960,-66.0,19.0,47.0,3.0,1.0,-17.0
34000,-64.0,36.0,2.0,11.0,-2.0,-39.0
34040,-44.0,-78.0,-51.0,9.0,9.0,-26.0
34080,-93.0,87.0,57.0,14.0,0.0,-31.0
34120,-53.0,-38.0,-23.0,14.0,0.0,-42.0
34160,-69.0,-18.0,-14.0,7.0,0.0,-21.0
34200,-92.0,89.0,44.0,10.0,-9.0,-28.0
34240,-65.0,-118.0,-41.0,5.0,-3.0,-29.0
34280,-105.0,81.0,65.0,-1.0,-4.0,-3.0
34320,-99.0,-41.0,-10.0,3.0,-10.0,-22.0
34360,-83.0,-23.0,5.0,-8.0,-6.0,-5.0
34400,-119.0,-22.0,56.0,-6.0,-17.0,-1.0
34440,-98.0,8.0,20.0,-3.0,-22.0,-13.0
34480,-86.0,-123.0,-14.0,-7.0,-17.0,7.0
34520,-119.0,123.0,82.0,0.0,-23.0,-11.0
34560,-55.0,-193.0,-35.0,1.0,-20.0,-6.0
34600,-98.0,116.0,49.0,4.0,-20.0,6.0
34640,-48.0,-99.0,-3.0,14.0,-26.0,-16.0
34680,-45.0,11.0,-11.0,9.0,-21.0,2.0
34720,-45.0,-44.0,20.0,15.0,-21.0,-3.0
34760,-37.0,69.0,-13.0,18.0,-20.0,-14.0
34800,10.0,-143.0,-41.0,12.0,-14.0,1.0
34840,-42.0,177.0,51.0,17.0,-18.0,-4.0
34880,43.0,-178.0,-72.0,13.0,-18.0,-7.0
34920,-26.0,113.0,16.0,6.0,-18.0,15.0
34960,16.0,-26.0,-8.0,9.0,-23.0,-3.0
35000,21.0,-26.0,-42.0,2.0,-16.0,15.0
35040,9.0,54.0,35.0,0.0,-21.0,24.0
35080,7.0,-31.0,-48.0,3.0,-20.0,1.0
35120,13.0,-17.0,3.0,-8.0,-17.0,27.0
35160,-21.0,55.0,17.0,2.0,-23.0,9.0
35200,23.0,-35.0,-35.0,-3.0,-18.0,9.0
35240,-16.0,-22.0,13.0,-4.0,-18.0,11.0
35280,-15.0,102.0,50.0,5.0,-20.0,5.0
35320,18.0,-124.0,-90.0,4.0,-9.0,-3.0
35360,-19.0,143.0,90.0,4.0,-13.0,9.0
35400,20.0,-65.0,-35.0,12.0,-10.0,-12.0
35440,23.0,12.0,-11.0,4.0,-6.0,8.0
35480,-7.0,73.0,14.0,10.0,-9.0,-5.0
35520,33.0,-71.0,-23.0,5.0,1.0,-20.0
35560,6.0,50.0,-10.0,-2.0,5.0,12.0
35600,22.0,30.0,-7.0,3.0,-1.0,-14.0
35640,49.0,-61.0,-40.0,-4.0,4.0,-10.0
35680,16.0,55.0,29.0,-9.0,-2.0,8.0
35720,29.0,-7.0,-30.0,-3.0,1.0,-15.0
35760,34.0,-46.0,-32.0,-14.0,11.0,15.0
35800,-5.0,81.0,29.0,-9.0,6.0,-10.0
35840,28.0,-79.0,-21.0,-9.0,6.0,6.0
35880,-23.0,19.0,-16.0,-11.0,7.0,-2.0
35920,-23.0,41.0,32.0,-6.0,2.0,-4.0
35960,-16.0,-84.0,-39.0,-6.0,11.0,-25.0
36000,-52.0,62.0,52.0,-7.0,8.0,14.0
36040,-32.0,9.0,0.0,4.0,8.0,-33.0
36080,-25.0,-57.0,-20.0,-8.0,12.0,2.0
36120,-66.0,112.0,62.0,0.0,4.0,-8.0
36160,-26.0,-80.0,-50.0,4.0,7.0,-14.0
36200,-55.0,18.0,32.0,-4.0,11.0,-5.0
36240,-54.0,54.0,24.0,3.0,2.0,-10.0
36280,-19.0,-80.0,-63.0,-3.0,14.0,-11.0
36320,-49.0,41.0,38.0,-10.0,5.0,-1.0
36360,-22.0,-1.0,0.0,-4.0,1.0,-17.0
36400,-7.0,-111.0,-66.0,-10.0,0.0,8.0
36440,-37.0,109.0,63.0,-10.0,-9.0,5.0
36480,5.0,-146.0,-59.0,-7.0,-6.0,-13.0
36520,-25.0,33.0,13.0,-10.0,2.0,15.0
36560,-27.0,-15.0,6.0,3.0,-1.0,-10.0
36600,-9.0,-65.0,-22.0,2.0,7.0,-4.0
36640,-40.0,0.0,12.0,1.0,-4.0,4.0
36680,-24.0,38.0,26.0,10.0,-8.0,-20.0
36720,1.0,-125.0,-43.0,5.0,-1.0,-2.0
36760,-49.0,142.0,79.0,7.0,-1.0,-9.0
36800,-2.0,-96.0,-38.0,14.0,5.0,-19.0
36840,-41.0,28.0,20.0,2.0,6.0,4.0
36880,-39.0,72.0,28.0,10.0,-9.0,-6.0
36920,-11.0,-69.0,-34.0,5.0,-3.0,-15.0
36960,-35.0,68.0,22.0,1.0,-5.0,16.0
37000,-25.0,5.0,-8.0,6.0,-7.0,-11.0
37040,-1.0,-61.0,-21.0,-3.0,1.0,8.0
37080,-39.0,72.0,21.0,-7.0,-11.0,16.0
37120,27.0,-24.0,-35.0,-3.0,-13.0,1.0
37160,14.0,-61.0,-28.0,-8.0,-8.0,19.0
37200,6.0,100.0,44.0,3.0,-17.0,5.0
37240,33.0,-146.0,-76.0,7.0,0.0,0.0
37280,-7.0,83.0,36.0,4.0,0.0,15.0
37320,19.0,-37.0,-22.0,13.0,-5.0,-3.0
37360,50.0,-35.0,-25.0,9.0,-1.0,4.0
37400,20.0,32.0,28.0,16.0,-15.0,2.0
