Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,23.0,8.0,22.0,10.0,18.0,35.0
6520,30.0,30.0,36.0,18.0,14.0,16.0
6560,45.0,-98.0,-37.0,13.0,17.0,7.0
6600,-3.0,56.0,38.0,9.0,3.0,28.0
6640,26.0,-19.0,-14.0,14.0,-5.0,-6.0
6680,40.0,-82.0,-19.0,7.0,7.0,18.0
6720,12.0,109.0,35.0,9.0,-1.0,8.0
6760,63.0,-84.0,-66.0,8.0,5.0,0.0
6800,31.0,32.0,-4.0,0.0,5.0,17.0
6840,32.0,53.0,-3.0,6.0,-6.0,-6.0
6880,62.0,-49.0,-71.0,3.0,3.0,-4.0
6920,29.0,80.0,-14.0,-1.0,-4.0,9.0
6960,61.0,31.0,-30.0,8.0,-7.0,-14.0
7000,75.0,-45.0,-53.0,2.0,3.0,7.0
7040,38.0,122.0,6.0,6.0,-6.0,0.0
7080,82.0,-17.0,-60.0,9.0,-1.0,-10.0
7120,52.0,4.0,-24.0,4.0,1.0,10.0
7160,46.0,114.0,27.0,10.0,-9.0,-2.0
7200,72.0,-89.0,-72.0,8.0,1.0,-4.0
7240,28.0,109.0,31.0,7.0,-2.0,16.0
7280,54.0,5.0,-22.0,16.0,-5.0,-10.0
7320,53.0,-40.0,-38.0,11.0,6.0,13.0
7360,7.0,90.0,26.0,11.0,0.0,2.0
7400,39.0,-33.0,-47.0,9.0,6.0,0.0
7440,17.0,-12.0,-30.0,-1.0,12.0,15.0
7480,13.0,75.0,27.0,5.0,0.0,2.0
7520,38.0,-91.0,-70.0,1.0,7.0,2.0
7560,-5.0,33.0,27.0,-4.0,3.0,14.0
7600,1.0,26.0,-17.0,1.0,3.0,-5.0
7640,18.0,-96.0,-54.0,-6.0,16.0,4.0
7680,-23.0,105.0,49.0,-3.0,8.0,14.0
7720,26.0,-89.0,-27.0,-2.0,4.0,-2.0
7760,-5.0,-5.0,15.0,-10.0,6.0,20.0
7800,-17.0,65.0,57.0,-3.0,-4.0,2.0
7840,7.0,-84.0,-27.0,-2.0,9.0,-1.0
7880,-27.0,40.0,53.0,-4.0,14.0,21.0
7920,-17.0,18.0,23.0,0.0,5.0,-5.0
7960,-6.0,-76.0,-13.0,-8.0,7.0,13.0
8000,-52.0,89.0,70.0,-3.0,-3.0,5.0
8040,-24.0,-46.0,-15.0,-2.0,-2.0,-4.0
8080,-35.0,-21.0,11.0,-3.0,7.0,9.0
8120,-59.0,57.0,37.0,2.0,1.0,-4.0
8160,-24.0,-61.0,-27.0,-3.0,5.0,-10.0
8200,-70.0,22.0,13.0,-6.0,-1.0,3.0
8240,-64.0,37.0,13.0,2.0,-5.0,-26.0
8280,-43.0,-74.0,-49.0,2.0,2.0,-13.0
8320,-69.0,74.0,55.0,6.0,-3.0,-11.0
8360,-39.0,-36.0,-8.0,6.0,-9.0,-28.0
8400,-53.0,-31.0,6.0,1.0,-7.0,-9.0
8440,-79.0,79.0,47.0,11.0,-16.0,-23.0
8480,-39.0,-86.0,-31.0,9.0,-9.0,-17.0
8520,-61.0,26.0,51.0,8.0,-10.0,-7.0
8560,-52.0,0.0,37.0,14.0,-20.0,-26.0
8600,-26.0,-69.0,-16.0,6.0,-17.0,-7.0
8640,-62.0,29.0,73.0,11.0,-21.0,-15.0
8680,-35.0,-38.0,22.0,13.0,-24.0,-22.0
8720,-24.0,-64.0,6.0,8.0,-20.0,-4.0
8760,-45.0,59.0,48.0,13.0,-29.0,-9.0
8800,-1.0,-103.0,-22.0,8.0,-27.0,-20.0
8840,-31.0,8.0,31.0,7.0,-29.0,3.0
8880,-23.0,-9.0,2.0,16.0,-31.0,-27.0
8920,8.0,-66.0,-28.0,10.0,-24.0,-9.0
8960,-22.0,22.0,32.0,14.0,-28.0,-14.0
9000,9.0,-11.0,-12.0,15.0,-33.0,-24.0
9040,10.0,-61.0,-45.0,10.0,-29.0,-1.0
9080,-3.0,88.0,51.0,16.0,-33.0,-21.0
9120,29.0,-79.0,-52.0,17.0,-25.0,-10.0
9160,5.0,43.0,29.0,17.0,-24.0,-1.0
9200,1.0,36.0,-2.0,23.0,-28.0,-12.0
9240,35.0,-54.0,-34.0,14.0,-24.0,-2.0
9280,6.0,74.0,55.0,19.0,-26.0,8.0
9320,27.0,3.0,-21.0,20.0,-25.0,-4.0
9360,33.0,-19.0,-16.0,12.0,-22.0,20.0
9400,1.0,82.0,53.0,16.0,-22.0,14.0
9440,35.0,-73.0,-35.0,10.0,-15.0,8.0
9480,2.0,52.0,8.0,5.0,-16.0,33.0
9520,1.0,33.0,6.0,12.0,-18.0,3.0
9560,33.0,21.0,-2.0,3.0,-16.0,21.0
9600,22.0,12.0,47.0,8.0,-17.0,29.0
9640,0.0,-11.0,-16.0,13.0,-15.0,17.0
9680,-25.0,-96.0,-40.0,0.0,-6.0,17.0
9720,-11.0,204.0,103.0,1.0,-6.0,24.0
9760,65.0,-105.0,-146.0,2.0,-3.0,18.0
9800,26.0,35.0,22.0,-7.0,-5.0,21.0
9840,-6.0,-4.0,76.0,7.0,-6.0,-1.0
9880,2.0,-40.0,-77.0,8.0,6.0,13.0
9920,-19.0,101.0,-10.0,1.0,5.0,21.0
9960,37.0,17.0,82.0,0.0,5.0,2.0
10000,65.0,-54.0,-15.0,2.0,1.0,47.0
10040,0.0,63.0,-18.0,10.0,-6.0,22.0
10080,7.0,-15.0,26.0,7.0,8.0,-1.0
10120,-4.0,-2.0,38.0,-3.0,21.0,45.0
10160,-10.0,55.0,-3.0,5.0,20.0,6.0
10200,15.0,-69.0,-11.0,-1.0,17.0,-1.0
10240,-2.0,53.0,45.0,-4.0,-3.0,29.0
10280,4.0,6.0,-16.0,4.0,-10.0,21.0
10320,-20.0,-46.0,-8.0,-6.0,4.0,-2.0
10360,-44.0,74.0,42.0,-2.0,13.0,-3.0
10400,-4.0,-57.0,-72.0,10.0,24.0,-3.0
10440,-22.0,8.0,17.0,3.0,17.0,12.0
10480,-18.0,74.0,46.0,-1.0,-5.0,-21.0
10520,15.0,-83.0,-85.0,1.0,-3.0,-23.0
10560,-35.0,67.0,25.0,11.0,-6.0,-9.0
10600,-21.0,-46.0,3.0,17.0,1.0,-27.0
10640,-12.0,-34.0,-24.0,2.0,17.0,-8.0
10680,-26.0,76.0,29.0,0.0,11.0,-22.0
10720,7.0,-52.0,-44.0,9.0,5.0,-11.0
10760,-18.0,-10.0,-6.0,9.0,-4.0,-22.0
10800,-30.0,55.0,52.0,16.0,-15.0,-23.0
10840,7.0,-94.0,-44.0,14.0,-2.0,-13.0
10880,-33.0,61.0,17.0,3.0,6.0,-5.0
10920,-16.0,-3.0,16.0,2.0,9.0,-37.0
10960,-7.0,-75.0,-36.0,1.0,11.0,2.0
11000,-34.0,67.0,20.0,6.0,-8.0,6.0
11040,-16.0,-80.0,-8.0,1.0,-5.0,-45.0
11080,-45.0,-12.0,4.0,-5.0,-6.0,-10.0
11120,-55.0,50.0,0.0,13.0,-11.0,-12.0
11160,-9.0,-62.0,-5.0,11.0,2.0,-19.0
11200,-30.0,-8.0,37.0,1.0,1.0,-2.0
11240,-29.0,41.0,13.0,14.0,-7.0,-15.0
11280,-29.0,-92.0,-44.0,10.0,-1.0,-6.0
11320,-59.0,80.0,77.0,11.0,-9.0,-2.0
11360,-7.0,-65.0,-3.0,13.0,-3.0,-17.0
11400,-10.0,-29.0,8.0,7.0,7.0,-2.0
11440,-28.0,67.0,37.0,17.0,-8.0,1.0
11480,0.0,-87.0,-19.0,17.0,-1.0,-15.0
11520,-34.0,37.0,42.0,9.0,-3.0,17.0
11560,-3.0,13.0,10.0,10.0,-10.0,0.0
11600,20.0,-64.0,-43.0,5.0,-2.0,8.0
11640,-11.0,71.0,55.0,4.0,-10.0,8.0
11680,17.0,-15.0,-14.0,8.0,-8.0,6.0
11720,14.0,-40.0,-43.0,2.0,0.0,12.0
11760,1.0,103.0,42.0,5.0,-7.0,-12.0
11800,52.0,-73.0,-31.0,5.0,-2.0,11.0
11840,16.0,57.0,-3.0,3.0,-7.0,20.0
11880,31.0,55.0,12.0,2.0,-13.0,-3.0
11920,64.0,-71.0,-28.0,1.0,0.0,9.0
11960,34.0,97.0,35.0,7.0,-5.0,25.0
12000,64.0,8.0,-30.0,11.0,-4.0,-5.0
12040,64.0,-21.0,-13.0,3.0,-1.0,25.0
12080,52.0,72.0,52.0,6.0,-13.0,15.0
12120,85.0,-37.0,-47.0,7.0,-5.0,8.0
12160,57.0,10.0,-1.0,4.0,1.0,30.0
12200,58.0,66.0,34.0,10.0,-5.0,14.0
12240,93.0,-101.0,-49.0,9.0,6.0,17.0
12280,49.0,73.0,19.0,5.0,-4.0,24.0
12320,85.0,4.0,-15.0,6.0,-6.0,4.0
12360,75.0,-64.0,-43.0,4.0,5.0,18.0
12400,53.0,101.0,43.0,10.0,-8.0,11.0
12440,87.0,-87.0,-53.0,8.0,-2.0,2.0
12480,50.0,40.0,13.0,-1.0,6.0,16.0
12520,52.0,40.0,5.0,5.0,0.0,-6.0
12560,71.0,-54.0,-31.0,2.0,12.0,4.0
12600,27.0,50.0,40.0,5.0,4.0,3.0
12640,43.0,31.0,-2.0,5.0,-1.0,-11.0
12680,43.0,-56.0,-32.0,-2.0,5.0,9.0
12720,3.0,101.0,75.0,2.0,3.0,-10.0
12760,32.0,-71.0,-21.0,2.0,9.0,-11.0
12800,-6.0,26.0,30.0,-1.0,12.0,5.0
12840,-12.0,37.0,35.0,-1.0,2.0,-11.0
12880,14.0,-71.0,-7.0,-7.0,5.0,-6.0
12920,-27.0,33.0,55.0,-4.0,-1.0,-3.0
12960,-24.0,2.0,9.0,4.0,-4.0,-24.0
13000,-19.0,-85.0,-1.0,-2.0,9.0,-8.0
13040,-61.0,67.0,54.0,1.0,5.0,-17.0
13080,-18.0,-85.0,-13.0,2.0,5.0,-30.0
13120,-47.0,-20.0,20.0,-2.0,4.0,-8.0
13160,-44.0,29.0,47.0,11.0,-6.0,-37.0
13200,-34.0,-90.0,-32.0,6.0,3.0,-23.0
13240,-68.0,26.0,58.0,7.0,5.0,-24.0
13280,-54.0,-20.0,22.0,13.0,2.0,-30.0
13320,-41.0,-65.0,-22.0,8.0,5.0,-15.0
13360,-75.0,39.0,59.0,13.0,-4.0,-30.0
13400,-46.0,-48.0,-1.0,10.0,-5.0,-22.0
13440,-59.0,-42.0,5.0,9.0,2.0,-19.0
13480,-73.0,61.0,59.0,13.0,-3.0,-16.0
13520,-36.0,-109.0,-31.0,7.0,0.0,-22.0
13560,-73.0,57.0,44.0,5.0,-5.0,4.0
13600,-45.0,-36.0,24.0,8.0,-14.0,-15.0
13640,-31.0,-36.0,7.0,2.0,-12.0,2.0
13680,-46.0,35.0,52.0,9.0,-15.0,1.0
13720,-20.0,-21.0,-8.0,11.0,-11.0,-4.0
13760,-16.0,-52.0,22.0,8.0,-7.0,20.0
13800,-29.0,68.0,72.0,14.0,-13.0,-2.0
13840,16.0,-89.0,-34.0,9.0,-15.0,9.0
13880,-11.0,55.0,39.0,13.0,-14.0,21.0
13920,18.0,-13.0,20.0,17.0,-17.0,-3.0
13960,38.0,-49.0,-13.0,12.0,-10.0,19.0
14000,15.0,66.0,34.0,15.0,-14.0,10.0
14040,51.0,-23.0,-27.0,13.0,-10.0,7.0
14080,47.0,-9.0,-9.0,11.0,-8.0,20.0
14120,33.0,76.0,22.0,15.0,-14.0,7.0
14160,79.0,-63.0,-44.0,13.0,-12.0,13.0
14200,47.0,64.0,12.0,11.0,-14.0,31.0
14240,61.0,22.0,-4.0,13.0,-14.0,3.0
14280,72.0,-42.0,-24.0,7.0,-7.0,28.0
14320,43.0,100.0,33.0,13.0,-9.0,18.0
14360,70.0,-47.0,-41.0,13.0,-8.0,23.0
14400,57.0,27.0,8.0,6.0,-7.0,30.0
14440,34.0,37.0,19.0,14.0,-11.0,18.0
14480,51.0,-11.0,-26.0,10.0,-5.0,13.0
14520,39.0,38.0,47.0,9.0,-3.0,26.0
14560,39.0,30.0,13.0,16.0,-3.0,18.0
14600,37.0,-86.0,-66.0,8.0,-2.0,9.0
14640,21.0,150.0,92.0,8.0,-5.0,20.0
14680,82.0,-20.0,-78.0,11.0,-1.0,8.0
14720,75.0,12.0,-19.0,3.0,6.0,18.0
14760,23.0,76.0,34.0,8.0,8.0,-5.0
14800,35.0,-68.0,-92.0,9.0,14.0,-1.0
14840,4.0,86.0,-31.0,2.0,15.0,18.0
14880,30.0,62.0,2.0,0.0,9.0,-15.0
14920,69.0,-56.0,-41.0,-6.0,10.0,8.0
14960,17.0,105.0,-12.0,2.0,2.0,13.0
15000,29.0,-39.0,-33.0,11.0,9.0,-18.0
15040,14.0,20.0,24.0,-2.0,21.0,30.0
15080,-7.0,64.0,-8.0,2.0,22.0,2.0
15120,4.0,-59.0,-39.0,-1.0,22.0,3.0
15160,-22.0,20.0,16.0,1.0,9.0,14.0
15200,-25.0,9.0,4.0,8.0,-5.0,8.0
15240,-31.0,-82.0,-20.0,1.0,7.0,-4.0
15280,-79.0,66.0,36.0,0.0,11.0,-7.0
15320,-45.0,-69.0,-33.0,10.0,20.0,-9.0
15360,-48.0,-11.0,2.0,4.0,19.0,5.0
15400,-53.0,52.0,36.0,2.0,1.0,3.0
15440,-10.0,-29.0,-45.0,0.0,0.0,-16.0
15480,-47.0,-14.0,-15.0,0.0,1.0,-2.0
15520,-60.0,59.0,32.0,15.0,5.0,-7.0
15560,-24.0,-97.0,-47.0,6.0,19.0,-9.0
15600,-45.0,100.0,28.0,-4.0,15.0,4.0
15640,8.0,-21.0,-33.0,-1.0,7.0,-13.0
15680,3.0,-34.0,-36.0,-2.0,1.0,10.0
15720,-18.0,82.0,59.0,5.0,-12.0,3.0
15760,10.0,-77.0,-44.0,4.0,-4.0,1.0
15800,-5.0,35.0,0.0,0.0,6.0,18.0
15840,0.0,60.0,5.0,7.0,4.0,-4.0
15880,27.0,-87.0,-58.0,5.0,10.0,10.0
15920,-21.0,77.0,20.0,12.0,-10.0,20.0
15960,5.0,-22.0,-18.0,11.0,-16.0,-7.0
16000,-7.0,-65.0,-51.0,5.0,-6.0,3.0
16040,-35.0,100.0,34.0,10.0,-7.0,1.0
16080,22.0,-68.0,-43.0,17.0,8.0,-10.0
16120,6.0,13.0,-3.0,8.0,6.0,19.0
16160,5.0,79.0,14.0,13.0,-11.0,-8.0
16200,21.0,-71.0,-70.0,13.0,-6.0,-5.0
16240,-15.0,76.0,26.0,13.0,-11.0,20.0
16280,20.0,13.0,-9.0,19.0,-4.0,-7.0
16320,40.0,-69.0,-45.0,7.0,13.0,5.0
16360,16.0,104.0,41.0,5.0,0.0,14.0
16400,58.0,-55.0,-64.0,10.0,-2.0,-5.0
16440,40.0,-14.0,-8.0,4.0,-3.0,20.0
16480,41.0,67.0,28.0,9.0,-14.0,-4.0
16520,80.0,-107.0,-75.0,7.0,-4.0,6.0
16560,41.0,73.0,10.0,9.0,-4.0,16.0
16600,72.0,-3.0,-22.0,17.0,-8.0,-2.0
16640,68.0,-86.0,-59.0,12.0,3.0,7.0
16680,33.0,107.0,8.0,17.0,-7.0,-4.0
16720,72.0,-90.0,-73.0,19.0,-5.0,-16.0
16760,48.0,19.0,-5.0,14.0,-2.0,-1.0
16800,45.0,69.0,-1.0,18.0,-12.0,-23.0
16840,80.0,-82.0,-76.0,14.0,5.0,-14.0
16880,36.0,83.0,7.0,13.0,5.0,-6.0
16920,51.0,22.0,-24.0,19.0,-2.0,-25.0
16960,51.0,-27.0,-64.0,11.0,8.0,-2.0
17000,18.0,100.0,14.0,6.0,-5.0,-6.0
17040,58.0,-35.0,-44.0,7.0,-1.0,-12.0
17080,40.0,-7.0,-30.0,-2.0,3.0,8.0
17120,24.0,91.0,18.0,0.0,-5.0,3.0
17160,59.0,-91.0,-52.0,-2.0,2.0,-5.0
17200,20.0,45.0,16.0,-8.0,-1.0,20.0
17240,37.0,9.0,-14.0,-1.0,-9.0,5.0
17280,40.0,-74.0,-36.0,-6.0,1.0,12.0
17320,0.0,68.0,43.0,0.0,-7.0,17.0
17360,36.0,-50.0,-34.0,7.0,-5.0,3.0
17400,16.0,-55.0,-5.0,2.0,5.0,23.0
17440,-9.0,69.0,50.0,6.0,-1.0,-1.0
17480,21.0,-104.0,-43.0,1.0,5.0,1.0
17520,-21.0,42.0,35.0,-1.0,4.0,12.0
17560,-9.0,0.0,16.0,4.0,-4.0,-9.0
17600,3.0,-69.0,-19.0,-5.0,8.0,4.0
17640,-47.0,54.0,50.0,-2.0,3.0,2.0
17680,-21.0,-32.0,4.0,-2.0,4.0,-7.0
17720,-37.0,-36.0,-11.0,-8.0,12.0,11.0
17760,-56.0,83.0,53.0,-10.0,0.0,1.0
17800,-16.0,-109.0,-30.0,-17.0,2.0,2.0
17840,-54.0,48.0,50.0,-18.0,-1.0,15.0
17880,-43.0,-15.0,23.0,-13.0,-9.0,-10.0
17920,-27.0,-44.0,-6.0,-16.0,4.0,6.0
17960,-58.0,12.0,55.0,-11.0,0.0,3.0
18000,-29.0,13.0,27.0,-6.0,-1.0,-9.0
18040,-30.0,-104.0,-8.0,-7.0,3.0,4.0
18080,-68.0,127.0,87.0,3.0,-5.0,-7.0
18120,-15.0,-133.0,-40.0,4.0,0.0,-15.0
18160,-56.0,74.0,64.0,5.0,4.0,-2.0
18200,-33.0,-30.0,27.0,13.0,0.0,-28.0
18240,-28.0,-24.0,-7.0,6.0,7.0,-18.0
18280,-51.0,30.0,46.0,12.0,2.0,-18.0
18320,-36.0,13.0,7.0,12.0,-1.0,-34.0
18360,-27.0,-72.0,-9.0,7.0,4.0,-19.0
18400,-63.0,107.0,57.0,9.0,-3.0,-22.0
18440,-19.0,-92.0,-66.0,4.0,-1.0,-23.0
18480,-48.0,41.0,37.0,-1.0,2.0,-7.0
18520,-37.0,22.0,8.0,2.0,-5.0,-26.0
18560,-5.0,-92.0,-34.0,-1.0,0.0,-13.0
18600,-37.0,95.0,52.0,1.0,-4.0,-5.0
18640,-5.0,-95.0,-30.0,3.0,-9.0,-24.0
18680,-8.0,20.0,21.0,1.0,-5.0,5.0
18720,-18.0,-11.0,18.0,10.0,-9.0,-11.0
